PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10790468, 26550, 8739, 12971
10947873, 26768, 8839, 13077
11102550, 27005, 8939, 13185
11260291, 27250, 9039, 13295
11419071, 27501, 9139, 13402
11576144, 27739, 9239, 13511
11732513, 27995, 9339, 13620
11890754, 28220, 9439, 13726
12047398, 28463, 9539, 13836
12201975, 28688, 9639, 13943
12359447, 28913, 9746, 14056
12516993, 29147, 9846, 14160
12672386, 29384, 9946, 14270
12828846, 29620, 10046, 14377
12983854, 29842, 10146, 14481
13141771, 30100, 10246, 14592
13296596, 30331, 10346, 14702
13453944, 30582, 10446, 14836
13610508, 30826, 10546, 14998
13764783, 31050, 10646, 15158
13921646, 31310, 10746, 15316
14077138, 31549, 10846, 15474
14231016, 31760, 10946, 15634
14387048, 31993, 11046, 15786
14542682, 32244, 11146, 15940
14700624, 32488, 11246, 16102
14858387, 32727, 11346, 16254
15014512, 32973, 11446, 16409
15172443, 33210, 11546, 16565
15330637, 33470, 11646, 16723
15486416, 33700, 11746, 16886
15643339, 33924, 11846, 17038
15801247, 34166, 11946, 17197
15957540, 34413, 12046, 17357
16115264, 34653, 12146, 17520
16270310, 34873, 12246, 17668
16428510, 35142, 12346, 17822
16582859, 35368, 12446, 17989
16740169, 35572, 12546, 18141
16897263, 35817, 12646, 18300
17055296, 36062, 12746, 18456
17210346, 36271, 12846, 18614
17366213, 36506, 12946, 18777
17524530, 36715, 13046, 18935
17681871, 36921, 13146, 19090
17838220, 37156, 13246, 19247
17996498, 37379, 13346, 19407
18153027, 37598, 13446, 19562
18310876, 37809, 13546, 19712
18467877, 38043, 13646, 19876
18623748, 38279, 13746, 20038
18780176, 38538, 13846, 20190
18937497, 38756, 13946, 20343
19095995, 38998, 14046, 20504
19250303, 39238, 14146, 20662
19405764, 39454, 14246, 20817
19563042, 39693, 14346, 20974
19721166, 39913, 14446, 21132
19879388, 40169, 14546, 21292
20036950, 40388, 14646, 21445
20192444, 40635, 14746, 21598
20349623, 40887, 14846, 21756
20505960, 41120, 14946, 21911
20664005, 41378, 15046, 22067
20819947, 41622, 15146, 22225
20978285, 41868, 15246, 22387
21136092, 42159, 15346, 22570
21293814, 42447, 15446, 22705
21451366, 42703, 15546, 22805
21611165, 43160, 15823, 23776
21769655, 43459, 15945, 24159
21927134, 43709, 16045, 24385
22085162, 43974, 16145, 24601
22243646, 44201, 16245, 24799
22400790, 44448, 16345, 24992
22555683, 44688, 16445, 25169
22711479, 44899, 16545, 25334
22869056, 45133, 16645, 25511
23026840, 45373, 16745, 25682
23181272, 45614, 16845, 25852
23336245, 45837, 16945, 26029
23492109, 46072, 17045, 26196
23647817, 46299, 17145, 26370
23805029, 46550, 17245, 26551
23961758, 46801, 17345, 26729
24117245, 47019, 17445, 26889
24272949, 47261, 17545, 27067
24429277, 47507, 17645, 27241
24587009, 47751, 17745, 27429
24744949, 47985, 17845, 27609
24901683, 48203, 17945, 27772
25057768, 48432, 18045, 27946
25215007, 48666, 18145, 28119
25373514, 48912, 18245, 28302
25530929, 49174, 18345, 28474
25686117, 49403, 18445, 28643
25843969, 49627, 18545, 28812
26000373, 49878, 18645, 28980
26156675, 50128, 18745, 29155
26314576, 50369, 18845, 29314
26472613, 50612, 18945, 29490
26630710, 50868, 19045, 29653
26787808, 51103, 19145, 29826
26944516, 51351, 19245, 29998
27100084, 51578, 19345, 30170
27256064, 51813, 19445, 30348
27413640, 52078, 19545, 30520
27569935, 52321, 19645, 30693
27726589, 52576, 19745, 30877
27882641, 52841, 19845, 31058
28037700, 53078, 19945, 31218
28194055, 53333, 20045, 31390
28352128, 53581, 20145, 31571
28509845, 53797, 20248, 31744
28664527, 54011, 20348, 31905
28822987, 54239, 20448, 32079
28977626, 54461, 20548, 32248
29133850, 54675, 20648, 32410
29290791, 54915, 20748, 32577
29445597, 55157, 20848, 32737
29603214, 55406, 20948, 32913
29758828, 55641, 21048, 33076
29915596, 55899, 21148, 33235
30072859, 56135, 21248, 33413
30227110, 56379, 21348, 33580
30384733, 56648, 21448, 33754
30541135, 56870, 21548, 33920
30696924, 57105, 21648, 34090
30853815, 57372, 21748, 34270
31011290, 57641, 21848, 34439
31169242, 57922, 21948, 34604
31327554, 58202, 22048, 34795
31504564, 58544, 22148, 35056
31660483, 58848, 22248, 35457
31816988, 59102, 22348, 35661
31973731, 59358, 22448, 35813
32128375, 59601, 22548, 35964
32286249, 59852, 22648, 36103
32442006, 60064, 22748, 36236
32598235, 60327, 22848, 36379
32755168, 60594, 22948, 36508
32913279, 60838, 23048, 36623
33069368, 61081, 23148, 36737
33227874, 61284, 23248, 36848
33383537, 61531, 23348, 36977
33540468, 61781, 23448, 37099
33695849, 62032, 23548, 37224
33851626, 62267, 23648, 37340
34008945, 62503, 23748, 37456
34166535, 62832, 23848, 37731
34321981, 63100, 23948, 37863
34477866, 63332, 24048, 37993
34635513, 63561, 24148, 38097
34794231, 63796, 24248, 38216
34950192, 64026, 24348, 38329
35105064, 64250, 24448, 38435
35262653, 64489, 24548, 38541
35419212, 64709, 24648, 38655
35576977, 64951, 24748, 38772
35734965, 65175, 24848, 38880
35891001, 65418, 24948, 39003
36046173, 65638, 25048, 39111
36202433, 65871, 25148, 39226
36360572, 66108, 25248, 39335
36516465, 66348, 25348, 39441
36674650, 66578, 25448, 39569
36830749, 66799, 25551, 39676
36988510, 67005, 25651, 39786
37145393, 67212, 25751, 39893
37303499, 67466, 25851, 40007
37460823, 67682, 25951, 40113
37618827, 67900, 26051, 40221
37773832, 68129, 26151, 40327
37929013, 68361, 26251, 40435
38084875, 68584, 26351, 40539
38242561, 68795, 26451, 40653
38399507, 69058, 26551, 40797
38554349, 69321, 26651, 40911
38711630, 69544, 26751, 41024
38867671, 69768, 26851, 41140
39025017, 70015, 26951, 41251
39182711, 70240, 27051, 41359
39338345, 70476, 27151, 41477
39493331, 70695, 27251, 41587
39651860, 70905, 27351, 41692
39808585, 71131, 27451, 41794
39965696, 71350, 27551, 41904
40124192, 71616, 27651, 42016
40282196, 71849, 27751, 42119
40439798, 72090, 27851, 42224
40594428, 72329, 27951, 42335
40751388, 72569, 28051, 42439
40906284, 72812, 28151, 42554
41063804, 73073, 28251, 42657
41221156, 73311, 28351, 42766
41378225, 73531, 28451, 42872
41533715, 73739, 28551, 42975
41690462, 73968, 28651, 43082
41848665, 74197, 28751, 43193
42003663, 74421, 28851, 43295
42160232, 74639, 28951, 43401
42317524, 74901, 29051, 43517
42474787, 75138, 29151, 43623
42630542, 75385, 29251, 43733
42788257, 75612, 29351, 43844
42946911, 76000, 29451, 44427
43103942, 76313, 29557, 44702
43260223, 76583, 29657, 44901
43417924, 76846, 29757, 45087
43575770, 77112, 29857, 45275
43733967, 77349, 29957, 45447
43890202, 77608, 30057, 45616
44046003, 77865, 30157, 45783
44203942, 78122, 30257, 45944
44361062, 78387, 30357, 46098
44518782, 78641, 30457, 46262
44676769, 78884, 30557, 46422
44833350, 79130, 30657, 46577
44991099, 79386, 30757, 46736
45146808, 79636, 30857, 46897
45302977, 79867, 30957, 47066
45460310, 80115, 31057, 47231
45617540, 80355, 31157, 47386
45772744, 80614, 31257, 47546
45927235, 80873, 31357, 47711
46082765, 81112, 31457, 47865
46240773, 81339, 31557, 48021
46396566, 81565, 31657, 48177
46553914, 81767, 31757, 48337
46710980, 81984, 31857, 48495
46867245, 82238, 31957, 48656
47023761, 82492, 32057, 48819
47180859, 82737, 32157, 48976
47337342, 83120, 32257, 49174
47494823, 83402, 32359, 49326
47652297, 83651, 32459, 49439
47810352, 83910, 32559, 49560
47966144, 84144, 32659, 49681
48122941, 84406, 32759, 49789
48276451, 84613, 32859, 49901
48434084, 84848, 32959, 50015
48591460, 85099, 33059, 50133
48750264, 85352, 33159, 50249
48907739, 85606, 33259, 50358
49064113, 85828, 33359, 50466
49218787, 86058, 33459, 50584
49376723, 86302, 33559, 50695
49531760, 86530, 33659, 50806
49688448, 86798, 33759, 50919
49846357, 87063, 33859, 51036
50003873, 87307, 33959, 51181
50160238, 87570, 34059, 51293
50316881, 87814, 34159, 51408
50474575, 88053, 34259, 51515
50632624, 88302, 34359, 51637
50790207, 88534, 34459, 51749
50947481, 88796, 34559, 51866
51104825, 89032, 34659, 51970
51262505, 89298, 34759, 52083
51420349, 89554, 34859, 52193
51575342, 89800, 34959, 52312
51733511, 90071, 35059, 52419
51887573, 90293, 35159, 52534
52045605, 90526, 35259, 52641
52200999, 90770, 35359, 52743
52358925, 91031, 35459, 52856
52516604, 91291, 35559, 52965
52673833, 91548, 35659, 53071
52829221, 91793, 35759, 53178
52985829, 92040, 35859, 53287
53141672, 92276, 35959, 53410
53296184, 92479, 36059, 53534
53450378, 92720, 36159, 53635
53604872, 92954, 36259, 53738
53762359, 93168, 36359, 53854
53918968, 93408, 36459, 53960
54077356, 93634, 36559, 54075
54234657, 93884, 36659, 54188
54391252, 94109, 36759, 54292
54549684, 94324, 36859, 54400
54705706, 94567, 36959, 54511
54863288, 94793, 37059, 54620
55021554, 95030, 37159, 54728
55177783, 95262, 37259, 54844
55334232, 95511, 37359, 54953
55490238, 95740, 37459, 55062
55647497, 95969, 37559, 55175
55803980, 96224, 37659, 55286
55959908, 96454, 37759, 55398
56117477, 96700, 37859, 55504
56275515, 96953, 37959, 55613
56433451, 97203, 38059, 55721
56589510, 97439, 38159, 55841
56747417, 97696, 38259, 55957
56905878, 97937, 38359, 56067
57063282, 98188, 38459, 56184
57220836, 98414, 38559, 56294
57379634, 98668, 38659, 56411
57534043, 98905, 38759, 56521
57691504, 99158, 38859, 56631
57849050, 99403, 38959, 56739
58006378, 99681, 39059, 56847
58163986, 99925, 39159, 56960
58320178, 100170, 39259, 57072
58478477, 100403, 39359, 57181
58635311, 100628, 39459, 57292
58792526, 100869, 39559, 57402
58947357, 101080, 39659, 57514
59104388, 101300, 39759, 57623
59261941, 101542, 39859, 57730
59419803, 101797, 39959, 57839
59575708, 102030, 40059, 57952
59731170, 102301, 40159, 58065
59888630, 102555, 40259, 58184
60044613, 102792, 40359, 58301
60203549, 103053, 40459, 58416
60361445, 103285, 40559, 58527
60519038, 103621, 40659, 58657
60674787, 103881, 40759, 58783
60832026, 104127, 40859, 58892
60989838, 104363, 40959, 59002
61147157, 104599, 41059, 59112
61304588, 104838, 41159, 59223
61460795, 105075, 41259, 59338
61616850, 105305, 41359, 59445
61773971, 105531, 41459, 59563
61931439, 105774, 41559, 59671
62089245, 106017, 41659, 59792
62246640, 106271, 41759, 59908
62402370, 106487, 41859, 60014
62560015, 106735, 41959, 60124
62715812, 106992, 42059, 60237
62871130, 107247, 42159, 60357
63026284, 107494, 42259, 60471
63183863, 107725, 42359, 60579
63339759, 107951, 42459, 60689
63496070, 108182, 42559, 60798
63654649, 108398, 42659, 60909
63810885, 108652, 42759, 61022
63967486, 108900, 42859, 61132
64123786, 109296, 42960, 61522
64281587, 109581, 43070, 61744
64437080, 109851, 43170, 61871
64594504, 110081, 43270, 61994
64748948, 110307, 43370, 62112
64906519, 110562, 43470, 62237
65062679, 110801, 43570, 62353
65221474, 111065, 43670, 62490
65379005, 111301, 43770, 62598
65535130, 111569, 43870, 62704
65691999, 111793, 43970, 62816
65848226, 112029, 44070, 62924
66005758, 112237, 44170, 63036
66161597, 112479, 44270, 63146
66319029, 112733, 44370, 63261
66477018, 112984, 44470, 63374
66634180, 113231, 44570, 63481
66790246, 113449, 44674, 63591
66945082, 113687, 44774, 63702
67100830, 113915, 44874, 63804
67256995, 114162, 44974, 63915
67414337, 114386, 45074, 64023
67571694, 114599, 45174, 64127
67727548, 114820, 45274, 64234
67885385, 115070, 45374, 64340
68043833, 115300, 45474, 64452
68201742, 115529, 45574, 64562
68359368, 115733, 45674, 64674
68517157, 115967, 45774, 64799
68673538, 116201, 45874, 64912
68828517, 116447, 45974, 65018
68983351, 116690, 46074, 65132
69138002, 116915, 46174, 65243
69296249, 117129, 46274, 65349
69453960, 117406, 46374, 65471
69611467, 117644, 46478, 65581
69767464, 117890, 46578, 65691
69922864, 118116, 46678, 65793
70078015, 118357, 46778, 65910
70235151, 118596, 46878, 66022
70390994, 118837, 46978, 66146
70548682, 119107, 47078, 66261
70706638, 119332, 47178, 66364
70864331, 119564, 47278, 66478
71022625, 119799, 47378, 66595
71176715, 120021, 47478, 66697
71332813, 120269, 47578, 66810
71489126, 120495, 47678, 66922
71647627, 120720, 47778, 67030
71805659, 120925, 47878, 67141
71963224, 121158, 47978, 67252
72119171, 121386, 48078, 67356
72274892, 121621, 48178, 67461
72429838, 121852, 48278, 67575
72585363, 122091, 48378, 67682
72741597, 122311, 48478, 67791
72897291, 122574, 48578, 67896
73055013, 122821, 48678, 68010
73212791, 123099, 48778, 68124
73370508, 123368, 48878, 68238
73526814, 123596, 48978, 68349
73684888, 123878, 49078, 68479
73841205, 124138, 49178, 68595
73995635, 124397, 49278, 68695
74153097, 124627, 49378, 68796
74308778, 124879, 49478, 68906
74464324, 125125, 49578, 69011
74620262, 125382, 49678, 69113
74776540, 125604, 49778, 69219
74931763, 125843, 49878, 69321
75089329, 126069, 49978, 69425
75247359, 126302, 50078, 69531
75405132, 126505, 50178, 69636
75562987, 126758, 50278, 69740
75719764, 127009, 50378, 69842
75877271, 127227, 50478, 69947
76035237, 127456, 50578, 70049
76191422, 127683, 50678, 70151
76349829, 127902, 50778, 70253
76507630, 128145, 50878, 70354
76662325, 128398, 50978, 70460
76817694, 128638, 51078, 70565
76974150, 128890, 51178, 70673
77129853, 129122, 51278, 70781
77286120, 129363, 51378, 70884
77444006, 129601, 51478, 70990
77598866, 129844, 51578, 71099
77756635, 130107, 51678, 71210
77914147, 130348, 51778, 71317
78072616, 130613, 51878, 71427
78230320, 130832, 51978, 71536
78386433, 131067, 52078, 71641
78542516, 131293, 52178, 71745
78695810, 131523, 52278, 71853
78853212, 131733, 52378, 71961
79010405, 131953, 52478, 72063
79167195, 132171, 52578, 72171
79323997, 132405, 52678, 72272
79481377, 132625, 52778, 72378
79639003, 132865, 52878, 72479
79797661, 133114, 52978, 72581
79955128, 133336, 53078, 72683
80113131, 133567, 53178, 72787
80270714, 133787, 53278, 72888
80427583, 133989, 53378, 72992
80582528, 134224, 53478, 73092
80739885, 134471, 53578, 73196
80898281, 134703, 53678, 73304
81054264, 134947, 53778, 73409
81210525, 135178, 53878, 73509
81366957, 135405, 53978, 73611
81525409, 135640, 54078, 73715
81682746, 135865, 54178, 73817
81840894, 136108, 54278, 73923
81996191, 136322, 54378, 74027
82154004, 136552, 54478, 74132
82311882, 136803, 54578, 74239
82468797, 137046, 54678, 74345
82627449, 137301, 54778, 74449
82783474, 137534, 54878, 74555
82940154, 137759, 54978, 74659
83097351, 137980, 55078, 74765
83254452, 138191, 55178, 74871
83411962, 138422, 55278, 74976
83568556, 138633, 55378, 75077
83726888, 138854, 55478, 75177
83883063, 139070, 55578, 75279
84038944, 139312, 55678, 75381
84195905, 139528, 55778, 75481
84353503, 139755, 55878, 75583
84508143, 139972, 55978, 75687
84664113, 140209, 56078, 75801
84818570, 140411, 56178, 75902
84975433, 140816, 56278, 76149
85132602, 141100, 56378, 76297
85290652, 141346, 56478, 76423
85447530, 141613, 56578, 76545
85605512, 141867, 56678, 76673
85762481, 142070, 56778, 76781
85921269, 142298, 56882, 76899
86079057, 142514, 56986, 77007
86236614, 142750, 57088, 77124
86395147, 142991, 57188, 77230
86552923, 143229, 57288, 77335
86711145, 143497, 57388, 77464
86869506, 143804, 57488, 77566
87025728, 144071, 57588, 77674
87181655, 144324, 57688, 77774
87339973, 144577, 57788, 77881
87496372, 144817, 57888, 77986
87653348, 145034, 57988, 78088
87811286, 145266, 58088, 78191
87968530, 145496, 58188, 78296
88123295, 145725, 58288, 78410
88280787, 145951, 58388, 78521
88438371, 146165, 58488, 78628
88592192, 146394, 58588, 78728
88748610, 146625, 58688, 78835
88905740, 146869, 58788, 78935
89063861, 147101, 58888, 79043
89219379, 147342, 58988, 79145
89375328, 147593, 59088, 79251
89532784, 147823, 59188, 79351
89689265, 148050, 59288, 79456
89846356, 148311, 59388, 79558
90003950, 148555, 59488, 79661
90161537, 148779, 59588, 79765
90316730, 149011, 59688, 79866
90472206, 149288, 59788, 79971
90628955, 149523, 59888, 80073
90784129, 149754, 59988, 80173
90942501, 149987, 60088, 80277
91098890, 150208, 60188, 80381
91254785, 150443, 60288, 80488
91411056, 150684, 60388, 80588
91568460, 150934, 60488, 80691
91722822, 151177, 60588, 80795
91880005, 151404, 60688, 80897
92037648, 151650, 60788, 81001
92195172, 151876, 60888, 81103
92352700, 152123, 60988, 81205
92510173, 152371, 61088, 81305
92668788, 152590, 61188, 81408
92826376, 152816, 61288, 81512
92982327, 153024, 61388, 81612
93138610, 153263, 61488, 81714
93296857, 153499, 61588, 81814
93452899, 153704, 61688, 81914
93606728, 153927, 61788, 82019
93763059, 154187, 61888, 82123
93919499, 154420, 61988, 82236
94075861, 154655, 62088, 82339
94232975, 154917, 62188, 82441
94390964, 155136, 62288, 82541
94547908, 155364, 62388, 82641
94703869, 155622, 62488, 82749
94859136, 155855, 62588, 82849
95016090, 156117, 62688, 82953
95174607, 156349, 62788, 83055
95330718, 156593, 62888, 83159
95486885, 156837, 62988, 83261
95642725, 157072, 63088, 83367
95800645, 157308, 63188, 83493
95958262, 157538, 63288, 83654
96115324, 157739, 63388, 83804
96273880, 157974, 63488, 83959
96430480, 158200, 63588, 84109
96587662, 158434, 63688, 84265
96742334, 158672, 63788, 84415
96899774, 158894, 63888, 84565
97057444, 159121, 63988, 84713
97214613, 159340, 64088, 84869
97368417, 159567, 64188, 85019
97526650, 159774, 64288, 85167
97684167, 160001, 64388, 85315
97842108, 160233, 64488, 85469
98000045, 160449, 64588, 85619
98154686, 160665, 64688, 85767
98312475, 160905, 64788, 85915
98467785, 161135, 64888, 86069
98625427, 161396, 64988, 86219
98783790, 161634, 65088, 86369
98937960, 161866, 65188, 86517
99096058, 162095, 65288, 86671
99251363, 162335, 65388, 86821
99407246, 162566, 65488, 86969
99564818, 162800, 65588, 87117
99720863, 163025, 65688, 87271
99879565, 163322, 65788, 87468
100036878, 163634, 65888, 87644
100192594, 163883, 65988, 87805
100350994, 164157, 66088, 87957
100507668, 164391, 66188, 88106
100665597, 164628, 66288, 88255
100822151, 164860, 66388, 88410
100980113, 165101, 66488, 88560
101137229, 165349, 66588, 88708
101294232, 165593, 66688, 88856
101450693, 165839, 66788, 89011
101606799, 166076, 66888, 89161
101764043, 166275, 66988, 89311
101920237, 166505, 67088, 89462
102077632, 166748, 67188, 89626
102231893, 166975, 67288, 89783
102387944, 167199, 67388, 89937
102544935, 167429, 67488, 90085
102702812, 167671, 67588, 90247
102860633, 167916, 67688, 90402
103015994, 168140, 67788, 90554
103173820, 168360, 67888, 90710
103330973, 168592, 67988, 90864
103485605, 168814, 68088, 91019
103640491, 169054, 68188, 91177
103798880, 169303, 68288, 91331
103955448, 169557, 68388, 91489
104112543, 169810, 68488, 91645
104269910, 170045, 68588, 91800
104427193, 170323, 68688, 91955
104582291, 170582, 68788, 92115
104738210, 170827, 68888, 92271
104893916, 171064, 68988, 92424
105051607, 171284, 69088, 92574
105209174, 171524, 69188, 92736
105366917, 171766, 69288, 92889
105524031, 172154, 69389, 93181
105678963, 172472, 69489, 93351
105835984, 172729, 69591, 93483
105993446, 172999, 69691, 93603
106149523, 173272, 69791, 93717
106307363, 173511, 69891, 93837
106462966, 173739, 69991, 93958
106618787, 173959, 70091, 94074
106776766, 174189, 70191, 94180
106934004, 174442, 70291, 94305
107089766, 174668, 70391, 94414
107247476, 174890, 70491, 94527
107405129, 175123, 70591, 94636
107562265, 175349, 70695, 94750
107719838, 175556, 70795, 94858
107876178, 175782, 70895, 94963
108033930, 176022, 70995, 95087
108191887, 176242, 71095, 95190
108349855, 176484, 71195, 95307
108506178, 176701, 71295, 95418
108664110, 176929, 71395, 95528
108821781, 177139, 71495, 95635
108979718, 177371, 71595, 95751
109135852, 177586, 71695, 95859
109291215, 177814, 71795, 95975
109448648, 178029, 71895, 96084
109606607, 178276, 71995, 96205
109765238, 178518, 72095, 96314
109922955, 178761, 72195, 96433
110078964, 178999, 72295, 96545
110236445, 179218, 72395, 96658
110392086, 179455, 72495, 96769
110549507, 179676, 72595, 96879
110707333, 179912, 72695, 96987
110865993, 180151, 72795, 97104
111023221, 180392, 72895, 97217
111178015, 180625, 72995, 97332
111333923, 180861, 73095, 97440
111491451, 181097, 73195, 97561
111649007, 181331, 73295, 97666
111804900, 181567, 73395, 97777
111962780, 181812, 73495, 97890
112119680, 182024, 73595, 97999
112277056, 182252, 73695, 98108
112435083, 182494, 73795, 98224
112593574, 182732, 73895, 98332
112749480, 182951, 73995, 98451
112907638, 183180, 74095, 98558
113064427, 183488, 74195, 98677
113220580, 183771, 74295, 98781
113377858, 184037, 74395, 98884
113536498, 184288, 74495, 98990
113691243, 184534, 74595, 99098
113848957, 184746, 74695, 99202
114006572, 185005, 74795, 99315
114164801, 185257, 74895, 99423
114319878, 185513, 74995, 99528
114475700, 185750, 75095, 99631
114631828, 185986, 75195, 99731
114787011, 186228, 75295, 99837
114943798, 186460, 75395, 99939
115101545, 186714, 75495, 100049
115258549, 186949, 75595, 100154
115417040, 187166, 75695, 100258
115573333, 187412, 75795, 100361
115730907, 187632, 75895, 100466
115889281, 187874, 75995, 100570
116045763, 188108, 76095, 100692
116202932, 188331, 76195, 100797
116358283, 188531, 76295, 100903
116516298, 188786, 76395, 101010
116673091, 189019, 76495, 101115
116827468, 189271, 76595, 101223
116984890, 189482, 76695, 101326
117143239, 189721, 76795, 101433
117299366, 189942, 76895, 101537
117454465, 190186, 76995, 101646
117608562, 190399, 77095, 101798
117765933, 190597, 77195, 101950
117920622, 190790, 77295, 102108
118078329, 191031, 77395, 102260
118235874, 191285, 77495, 102410
118392776, 191519, 77595, 102565
118547297, 191751, 77695, 102720
118704956, 192012, 77795, 102871
118861005, 192245, 77895, 103027
119018397, 192457, 77995, 103179
119174020, 192683, 78095, 103339
119331546, 192906, 78195, 103489
119487716, 193126, 78295, 103637
119642594, 193380, 78395, 103797
119799350, 193636, 78495, 103949
119957391, 193872, 78595, 104100
120115693, 194132, 78695, 104254
120273798, 194380, 78795, 104414
120429793, 194620, 78895, 104567
120587570, 194843, 78995, 104722
120746092, 195083, 79095, 104871
120903335, 195329, 79195, 105030
121060928, 195568, 79295, 105183
121219648, 195807, 79395, 105334
121375437, 196071, 79495, 105489
121533447, 196324, 79595, 105647
121691799, 196566, 79695, 105806
121848585, 196803, 79795, 105957
122003141, 197024, 79895, 106111
122160804, 197239, 79995, 106268
122319040, 197428, 80095, 106422
122476393, 197644, 80195, 106577
122633122, 197881, 80295, 106732
122790454, 198133, 80395, 106891
122947501, 198364, 80495, 107049
123103710, 198590, 80595, 107203
123259644, 198834, 80695, 107361
123418187, 199077, 80795, 107519
123574146, 199324, 80895, 107671
123732183, 199561, 80995, 107822
123889823, 199781, 81095, 107971
124045424, 200011, 81195, 108123
124202375, 200249, 81295, 108280
124358738, 200461, 81395, 108428
124516702, 200668, 81495, 108579
124673365, 200894, 81595, 108733
124830017, 201136, 81695, 108888
124987799, 201355, 81795, 109041
125146140, 201584, 81895, 109195
125304447, 201996, 81995, 109476
125462753, 202272, 82095, 109660
125620082, 202559, 82195, 109828
125777413, 202801, 82295, 110009
125936915, 203078, 82395, 110216
126092952, 203339, 82495, 110360
126255971, 203663, 82595, 110519
126411287, 203944, 82695, 110669
126566491, 204207, 82795, 110788
126721470, 204471, 82895, 110901
126879278, 204717, 82995, 111007
127037469, 204951, 83095, 111118
127194534, 205188, 83196, 111239
127351304, 205411, 83296, 111358
127561998, 205901, 83399, 111954
127786104, 206388, 83503, 112869
127943510, 206726, 83610, 113585
128118911, 207086, 83720, 114003
128341139, 207662, 83824, 114835
128524098, 208121, 83931, 115678
128681446, 208404, 84043, 116209
128836723, 208639, 84148, 116398
128994926, 208890, 84249, 116574
129149510, 209139, 84355, 116724
129304726, 209383, 84455, 116876
129463497, 209634, 84563, 117027
129619817, 209861, 84665, 117171
129778226, 210089, 84767, 117312
129936268, 210322, 84867, 117443
130094076, 210564, 84967, 117582
130256801, 210823, 85070, 117729
130414435, 211061, 85191, 117874
130572313, 211289, 85293, 118013
130730258, 211511, 85403, 118149
130883914, 211776, 85505, 118284
131041406, 212015, 85616, 118428
131196673, 212245, 85732, 118568
131351373, 212484, 85850, 118706
131507067, 212728, 85966, 118850
131663729, 212973, 86099, 119007
131821188, 213198, 86204, 119141
131978311, 213454, 86304, 119254
132135262, 213704, 86408, 119403
132300276, 213970, 86524, 119546
132505875, 214433, 86656, 120049
132744777, 215103, 86798, 121013
132983507, 215636, 86949, 121896
133214630, 216311, 87085, 122847
133455071, 216975, 87201, 123412
133684573, 217609, 87310, 124034
133914582, 218272, 87446, 125163
134115718, 218778, 87680, 126230
134277903, 219062, 87863, 126794
134490609, 219540, 88006, 127350
134727569, 220108, 88151, 128289
134912869, 220531, 88323, 129169
135119950, 220962, 88470, 129701
135364574, 221453, 88586, 130221
135576224, 221957, 88724, 131097
135749459, 222351, 88899, 131941
135912787, 222617, 89014, 132226
136107754, 223046, 89135, 132661
136335537, 223607, 89290, 133604
136527974, 224061, 89507, 134600
