PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47328895, 85687, 32197, 44242
47485135, 86021, 32297, 44555
47640914, 86308, 32397, 44769
47798229, 86589, 32497, 44976
47955962, 86871, 32597, 45146
48113408, 87149, 32697, 45325
48271803, 87373, 32797, 45483
48428081, 87623, 32897, 45631
48585621, 87889, 32997, 45779
48741658, 88137, 33097, 45935
48898799, 88379, 33197, 46083
49056505, 88613, 33300, 46239
49209831, 88858, 33400, 46391
49367121, 89088, 33500, 46547
49525504, 89316, 33600, 46698
49683190, 89583, 33700, 46846
49841611, 89824, 33800, 46994
49999443, 90050, 33900, 47153
50155666, 90304, 34000, 47303
50313119, 90546, 34100, 47452
50471665, 90793, 34200, 47601
50628548, 91044, 34300, 47763
50785972, 91289, 34400, 47916
50940914, 91552, 34500, 48070
51097700, 91798, 34600, 48237
51254981, 92052, 34700, 48406
51412998, 92297, 34800, 48560
51570402, 92561, 34901, 48710
51728534, 92811, 35001, 48877
51886611, 93046, 35101, 49035
52044429, 93295, 35201, 49183
52201734, 93528, 35301, 49333
52358892, 93755, 35401, 49489
52516268, 94003, 35501, 49643
52673193, 94224, 35601, 49791
52831321, 94451, 35701, 49941
52989010, 94695, 35801, 50093
53144883, 94908, 35901, 50253
53301952, 95161, 36001, 50401
53459799, 95418, 36101, 50551
53615751, 95660, 36201, 50701
53773945, 95915, 36301, 50855
53932045, 96139, 36401, 51003
54089938, 96384, 36501, 51151
54247159, 96638, 36601, 51301
54404193, 96904, 36701, 51455
54561524, 97119, 36801, 51603
54718712, 97362, 36901, 51756
54876695, 97620, 37001, 51918
55034303, 97844, 37101, 52076
55191021, 98103, 37201, 52230
55347574, 98375, 37301, 52378
55504947, 98631, 37401, 52528
55660911, 98885, 37501, 52682
55816884, 99120, 37601, 52830
55975894, 99371, 37701, 52978
56133096, 99612, 37801, 53132
56288082, 99834, 37901, 53286
56445769, 100079, 38001, 53434
56604303, 100340, 38101, 53582
56762015, 100585, 38201, 53732
56917929, 100804, 38301, 53886
57074362, 101041, 38401, 54034
57231105, 101273, 38501, 54185
57388624, 101513, 38601, 54336
57546767, 101772, 38701, 54490
57705224, 102016, 38801, 54642
57862432, 102252, 38901, 54800
58020508, 102483, 39001, 54950
58178819, 102737, 39101, 55106
58335023, 102986, 39201, 55254
58492613, 103239, 39301, 55408
58650016, 103482, 39401, 55558
58807401, 103743, 39501, 55716
58964950, 104013, 39602, 55866
59122809, 104265, 39702, 56014
59280068, 104499, 39802, 56166
59436950, 104761, 39902, 56324
59591530, 105008, 40002, 56472
59745364, 105260, 40102, 56624
59903314, 105506, 40202, 56792
60061423, 105750, 40302, 56952
60218834, 105991, 40402, 57100
60375182, 106223, 40502, 57252
60535920, 106566, 40602, 57414
60693043, 106909, 40702, 57573
60851621, 107192, 40802, 57683
61009511, 107487, 40902, 57798
61166881, 107755, 41002, 57908
61325421, 108014, 41102, 58023
61483370, 108267, 41202, 58136
61641368, 108519, 41302, 58250
61799568, 108771, 41402, 58352
61956886, 109031, 41502, 58460
62114604, 109283, 41602, 58570
62273049, 109536, 41702, 58672
62431048, 109774, 41802, 58772
62588527, 110040, 41902, 58872
62746491, 110293, 42002, 58976
62903665, 110535, 42102, 59076
63061107, 110774, 42202, 59177
63217071, 111026, 42302, 59286
63374624, 111279, 42402, 59397
63531336, 111533, 42502, 59499
63689541, 111793, 42602, 59601
63846798, 112039, 42702, 59701
64002410, 112288, 42802, 59814
64158841, 112526, 42902, 59914
64317515, 112923, 43016, 60337
64475047, 113224, 43117, 60515
64633158, 113494, 43217, 60659
64791108, 113762, 43317, 60789
64947638, 114016, 43417, 60921
65105110, 114268, 43517, 61044
65261362, 114496, 43617, 61154
65418402, 114734, 43717, 61264
65576348, 114971, 43817, 61376
65730055, 115202, 43917, 61486
65884918, 115434, 44017, 61597
66039379, 115659, 44117, 61703
66196572, 115912, 44217, 61808
66354426, 116150, 44317, 61918
66512369, 116409, 44417, 62024
66667339, 116653, 44517, 62135
66825009, 116923, 44617, 62235
66981488, 117163, 44717, 62341
67139578, 117424, 44820, 62447
67297273, 117713, 44921, 62551
67453507, 117969, 45021, 62655
67611018, 118231, 45121, 62757
67769489, 118471, 45221, 62857
67926106, 118714, 45321, 62957
68083447, 118976, 45421, 63057
68242245, 119229, 45521, 63157
68399593, 119487, 45621, 63257
68555847, 119713, 45721, 63359
68714029, 119968, 45821, 63462
68871910, 120219, 45921, 63565
69029781, 120440, 46021, 63665
69186160, 120691, 46121, 63765
69344623, 120918, 46221, 63865
69501773, 121163, 46321, 63971
69659814, 121408, 46421, 64071
69818448, 121655, 46521, 64179
69976021, 121895, 46621, 64283
70133112, 122128, 46721, 64383
70290014, 122364, 46821, 64483
70446448, 122609, 46921, 64583
70603166, 122848, 47021, 64683
70760468, 123112, 47121, 64783
70918063, 123364, 47221, 64885
71075310, 123586, 47321, 64985
71232876, 123812, 47421, 65085
71390490, 124052, 47521, 65185
71547777, 124294, 47621, 65285
71702174, 124502, 47721, 65385
71859689, 124748, 47821, 65485
72016011, 125014, 47921, 65585
72173039, 125277, 48021, 65685
72329188, 125518, 48121, 65785
72487064, 125759, 48221, 65885
72645464, 126017, 48321, 65985
72803006, 126249, 48421, 66086
72960873, 126505, 48521, 66186
73118792, 126763, 48621, 66286
73276677, 127008, 48721, 66386
73433014, 127241, 48821, 66486
73589067, 127483, 48921, 66586
73748417, 127842, 49024, 66797
73904462, 128145, 49124, 66941
74059428, 128441, 49224, 67051
74216605, 128744, 49324, 67167
74372886, 129001, 49424, 67281
74528381, 129273, 49524, 67387
74685001, 129518, 49624, 67497
74841750, 129786, 49724, 67601
74999303, 130017, 49824, 67711
75155961, 130263, 49924, 67813
75313908, 130539, 50024, 67917
75469449, 130785, 50124, 68020
75625159, 131043, 50224, 68122
75782335, 131288, 50324, 68224
75939779, 131519, 50425, 68328
76095923, 131772, 50526, 68429
76252016, 132000, 50626, 68529
76407580, 132245, 50726, 68631
76564770, 132451, 50826, 68733
76721332, 132680, 50926, 68833
76878736, 132910, 51026, 68933
77036334, 133137, 51126, 69038
77191572, 133367, 51226, 69154
77349601, 133591, 51326, 69258
77506093, 133834, 51426, 69358
77662812, 134082, 51526, 69460
77820069, 134323, 51626, 69560
77974923, 134547, 51726, 69702
78132296, 134770, 51826, 69850
78290007, 135031, 51926, 69998
78447373, 135275, 52026, 70154
78603624, 135497, 52126, 70306
78760924, 135723, 52226, 70454
78918138, 135983, 52326, 70602
79076198, 136246, 52426, 70758
79231682, 136490, 52526, 70908
79388199, 136738, 52626, 71056
79543628, 137006, 52726, 71208
79699773, 137252, 52826, 71364
79855474, 137531, 52926, 71516
80011891, 137781, 53026, 71664
80169036, 138043, 53126, 71814
80325199, 138313, 53226, 71970
80482707, 138560, 53326, 72122
80641332, 138811, 53426, 72270
80798886, 139063, 53526, 72418
80953873, 139310, 53626, 72574
81110086, 139576, 53726, 72722
81267950, 139812, 53826, 72870
81425516, 140052, 53926, 73018
81581900, 140302, 54026, 73174
81740452, 140519, 54126, 73322
81895366, 140764, 54226, 73470
82052875, 141008, 54326, 73618
82210709, 141243, 54426, 73774
82369117, 141457, 54526, 73922
82526896, 141705, 54626, 74070
82681530, 141948, 54726, 74218
82838936, 142198, 54826, 74374
82995877, 142441, 54926, 74522
83152326, 142669, 55026, 74670
83309953, 142870, 55126, 74818
83466398, 143103, 55226, 74974
83624049, 143336, 55326, 75122
83779036, 143604, 55426, 75270
83936888, 143874, 55526, 75418
84095199, 144111, 55626, 75574
84252511, 144362, 55726, 75727
84407862, 144639, 55826, 75887
84563201, 144910, 55926, 76035
84720470, 145175, 56026, 76139
84878601, 145438, 56126, 76240
85036221, 145812, 56226, 76561
85194465, 146129, 56326, 76758
85351694, 146411, 56426, 76900
85509951, 146676, 56526, 77013
85666521, 146933, 56626, 77135
85824091, 147193, 56726, 77255
85981537, 147451, 56826, 77382
86135625, 147687, 56926, 77489
86290702, 147937, 57026, 77591
86447862, 148158, 57126, 77693
86606033, 148433, 57226, 77795
86764845, 148676, 57326, 77917
86921346, 148992, 57426, 78033
87077556, 149259, 57528, 78163
87234298, 149526, 57634, 78287
87391286, 149790, 57734, 78399
87546113, 150052, 57834, 78503
87702412, 150288, 57934, 78613
87859440, 150535, 58034, 78715
88016707, 150803, 58134, 78817
88174682, 151015, 58234, 78917
88333069, 151240, 58334, 79023
88489389, 151522, 58434, 79125
88644252, 151774, 58534, 79227
88801687, 152016, 58634, 79338
88960042, 152274, 58734, 79438
89115182, 152508, 58834, 79539
89272436, 152751, 58934, 79639
89430968, 153016, 59034, 79739
89588734, 153279, 59134, 79844
89746482, 153533, 59234, 79944
89902479, 153770, 59336, 80046
90059329, 154019, 59436, 80146
90217186, 154285, 59536, 80246
90373652, 154535, 59636, 80346
90529658, 154804, 59736, 80446
90686572, 155027, 59836, 80546
90842386, 155273, 59936, 80646
91000139, 155515, 60036, 80746
91158759, 155747, 60136, 80846
91316235, 156006, 60236, 80946
91472753, 156258, 60336, 81046
91630094, 156494, 60436, 81146
91785969, 156734, 60536, 81246
91943399, 156997, 60636, 81346
92101018, 157234, 60736, 81446
92257907, 157468, 60836, 81546
92413770, 157733, 60936, 81646
92571936, 157979, 61036, 81746
92729893, 158228, 61136, 81846
92885327, 158470, 61236, 81946
93040010, 158699, 61336, 82046
93197067, 158942, 61436, 82146
93354760, 159200, 61536, 82246
93511480, 159475, 61636, 82346
93666567, 159737, 61736, 82446
93824513, 159998, 61836, 82547
93981462, 160237, 61936, 82647
94137219, 160471, 62036, 82752
94294499, 160719, 62136, 82852
94449284, 160976, 62236, 82952
94606958, 161237, 62336, 83052
94764405, 161495, 62436, 83152
94921949, 161746, 62536, 83252
95077789, 162013, 62636, 83353
95234987, 162252, 62736, 83458
95389542, 162500, 62836, 83558
95544189, 162744, 62936, 83658
95700180, 162974, 63036, 83758
95856552, 163219, 63136, 83858
96013601, 163466, 63236, 83958
96171374, 163705, 63336, 84058
96328880, 163955, 63436, 84158
96483051, 164203, 63536, 84258
96640512, 164471, 63636, 84358
96798317, 164726, 63736, 84458
96955931, 164962, 63836, 84558
97114534, 165209, 63936, 84663
97268989, 165432, 64036, 84792
97426723, 165691, 64136, 84894
97584236, 165919, 64236, 84996
97741410, 166164, 64336, 85096
97897709, 166388, 64436, 85196
98052296, 166604, 64536, 85298
98206739, 166862, 64636, 85398
98365094, 167112, 64736, 85498
98523139, 167382, 64836, 85598
98680538, 167623, 64936, 85698
98837196, 167883, 65036, 85798
98995026, 168135, 65136, 85898
99152875, 168394, 65236, 85998
99310403, 168642, 65336, 86098
99467469, 168879, 65436, 86198
99625243, 169145, 65536, 86298
99783277, 169384, 65636, 86398
99941547, 169693, 65736, 86521
100096928, 169995, 65836, 86636
100253351, 170258, 65936, 86742
100410184, 170528, 66038, 86844
100567853, 170810, 66138, 86944
100723778, 171076, 66238, 87044
100878898, 171306, 66338, 87149
101033121, 171512, 66438, 87249
101188881, 171741, 66538, 87349
101346525, 172004, 66638, 87451
101504415, 172243, 66738, 87553
101662396, 172503, 66838, 87653
101820512, 172760, 66938, 87755
101976498, 173023, 67038, 87855
102134880, 173278, 67138, 87955
102292338, 173535, 67238, 88059
102450565, 173787, 67338, 88163
102608930, 174035, 67438, 88263
102764738, 174289, 67538, 88363
102919416, 174541, 67638, 88463
103076921, 174758, 67738, 88567
103234028, 174990, 67838, 88667
103391639, 175268, 67938, 88767
103549822, 175522, 68038, 88867
103705604, 175778, 68138, 88967
103862942, 176042, 68238, 89068
104020003, 176302, 68338, 89171
104177773, 176556, 68438, 89297
104333505, 176810, 68538, 89399
104489685, 177043, 68638, 89499
104647401, 177321, 68738, 89601
104804928, 177579, 68838, 89701
104961875, 177838, 68938, 89801
105118043, 178039, 69038, 89901
105275336, 178303, 69138, 90014
105428703, 178545, 69238, 90114
105587236, 178944, 69338, 90421
105742950, 179194, 69438, 90642
105901796, 179455, 69538, 90824
106058110, 179698, 69638, 91011
106215567, 179952, 69738, 91182
106373237, 180223, 69838, 91338
106528581, 180492, 69938, 91493
106686239, 180748, 70038, 91651
106842194, 180975, 70138, 91801
107000990, 181247, 70238, 91951
107157297, 181476, 70338, 92102
107314712, 181697, 70438, 92263
107470468, 181919, 70538, 92423
107627970, 182144, 70638, 92577
107785726, 182392, 70738, 92729
107941837, 182649, 70838, 92890
108099138, 182923, 70938, 93044
108256360, 183189, 71038, 93194
108413723, 183431, 71138, 93344
108571591, 183679, 71238, 93500
108729867, 183934, 71338, 93648
108886376, 184160, 71438, 93796
109043852, 184415, 71538, 93946
109202377, 184672, 71638, 94102
109359756, 184938, 71738, 94250
109517792, 185166, 71838, 94398
109672145, 185416, 71938, 94550
109830869, 185650, 72038, 94704
109988901, 185903, 72138, 94852
110145755, 186155, 72238, 95001
110303013, 186447, 72338, 95160
110460986, 186713, 72438, 95314
110618624, 186993, 72538, 95462
110776566, 187271, 72638, 95610
110934342, 187537, 72738, 95760
111090780, 187800, 72838, 95914
111247298, 188071, 72938, 96062
111405619, 188331, 73038, 96210
111562980, 188618, 73138, 96360
111720439, 188884, 73238, 96519
111876928, 189153, 73338, 96667
112033719, 189441, 73438, 96815
112189786, 189711, 73538, 96965
112347656, 189942, 73638, 97122
112506267, 190211, 73738, 97271
112662945, 190465, 73838, 97419
112820241, 190705, 73938, 97569
112973373, 190916, 74038, 97723
113131087, 191187, 74138, 97855
113287637, 191472, 74238, 97956
113444894, 191774, 74338, 98074
113600383, 192013, 74438, 98206
113756667, 192239, 74538, 98314
113914298, 192486, 74638, 98418
114071867, 192752, 74738, 98520
114229199, 193009, 74838, 98633
114386426, 193288, 74938, 98735
114544831, 193547, 75038, 98837
114702737, 193790, 75138, 98946
114860794, 194036, 75238, 99053
115017252, 194299, 75338, 99159
115174549, 194566, 75438, 99261
115331237, 194825, 75538, 99363
115488805, 195090, 75638, 99465
115645278, 195353, 75738, 99565
115803770, 195601, 75838, 99665
115958301, 195855, 75938, 99776
116115796, 196086, 76038, 99878
116272177, 196313, 76138, 99978
116430363, 196564, 76238, 100081
116586732, 196813, 76338, 100187
116744339, 197049, 76438, 100296
116898872, 197303, 76538, 100401
117056493, 197525, 76638, 100505
117211024, 197781, 76738, 100605
117368680, 198009, 76838, 100705
117524336, 198258, 76938, 100805
117682672, 198513, 77038, 100908
117839264, 198769, 77138, 101014
117995381, 199011, 77238, 101116
118151419, 199260, 77338, 101218
118308348, 199474, 77438, 101318
118466003, 199718, 77538, 101418
118622667, 199966, 77638, 101518
118779244, 200218, 77738, 101618
118935048, 200477, 77838, 101719
119093216, 200719, 77938, 101825
119250442, 200947, 78038, 101927
119407635, 201196, 78138, 102027
119564912, 201463, 78238, 102127
119721659, 201753, 78338, 102232
119880162, 202011, 78438, 102353
120035889, 202249, 78538, 102457
120191954, 202466, 78638, 102559
120348902, 202737, 78738, 102661
120507016, 203023, 78838, 102767
120662146, 203265, 78938, 102869
120819653, 203517, 79038, 102971
120975401, 203773, 79138, 103071
121133700, 204021, 79238, 103175
121291734, 204242, 79338, 103275
121449576, 204504, 79438, 103376
121606168, 204761, 79538, 103476
121763945, 205038, 79638, 103580
121921504, 205327, 79738, 103684
122079106, 205590, 79838, 103788
122236256, 205837, 79938, 103894
122394038, 206067, 80038, 103994
122550661, 206330, 80138, 104094
122707479, 206567, 80238, 104194
122863302, 206806, 80338, 104294
123019038, 207051, 80438, 104394
123177215, 207311, 80538, 104494
123335380, 207591, 80638, 104594
123493268, 207841, 80738, 104694
123651025, 208111, 80838, 104794
123809232, 208392, 80938, 104894
123965623, 208588, 81038, 104994
124122664, 208830, 81138, 105094
124278739, 209045, 81238, 105194
124435985, 209306, 81338, 105294
124594052, 209570, 81438, 105394
124751124, 209823, 81538, 105494
124906313, 210111, 81638, 105594
125062903, 210381, 81738, 105694
125220769, 210636, 81838, 105794
125377896, 210993, 81938, 106104
125534070, 211274, 82038, 106315
125690638, 211539, 82138, 106487
125848491, 211775, 82238, 106661
126005376, 212011, 82338, 106836
126163041, 212252, 82438, 107003
126321024, 212536, 82538, 107147
126478610, 212800, 82638, 107259
126633614, 213040, 82738, 107378
126791151, 213294, 82838, 107478
126948146, 213541, 82938, 107578
127103334, 213780, 83038, 107678
127260267, 214046, 83138, 107780
127416428, 214283, 83238, 107881
127573332, 214521, 83338, 107989
127731628, 214763, 83438, 108093
127889271, 215024, 83538, 108196
128045133, 215240, 83638, 108297
128200814, 215506, 83738, 108422
128358653, 215750, 83838, 108530
128514481, 215996, 83938, 108665
128672869, 216225, 84038, 108779
128829248, 216470, 84138, 108879
128986405, 216712, 84238, 108979
129144595, 216957, 84338, 109079
129302712, 217202, 84438, 109180
129458720, 217458, 84538, 109281
129615033, 217699, 84638, 109381
129773692, 217952, 84738, 109481
129929645, 218201, 84838, 109581
130087287, 218451, 84938, 109687
130245581, 218707, 85038, 109796
130403892, 218972, 85138, 109902
130561310, 219227, 85238, 110002
130717908, 219472, 85338, 110102
130874406, 219723, 85438, 110202
131030859, 219962, 85538, 110302
131188292, 220227, 85638, 110402
131345325, 220464, 85738, 110502
131502960, 220690, 85838, 110623
131659109, 220925, 85938, 110723
131816563, 221166, 86038, 110823
131972717, 221387, 86138, 110923
132129890, 221649, 86238, 111031
132287903, 221898, 86338, 111136
132443495, 222139, 86438, 111243
132601821, 222364, 86538, 111343
132760103, 222598, 86638, 111443
132917621, 222832, 86738, 111543
133073589, 223063, 86838, 111643
133230736, 223269, 86938, 111743
133388268, 223496, 87038, 111843
133545488, 223730, 87138, 111943
133704166, 224010, 87238, 112047
133860326, 224272, 87338, 112148
134016524, 224541, 87438, 112251
134174328, 224774, 87538, 112357
134331178, 225028, 87638, 112459
134489404, 225303, 87738, 112559
134645003, 225570, 87838, 112660
134799568, 225796, 87938, 112760
134956726, 226035, 88038, 112860
135114269, 226270, 88138, 112960
135270582, 226513, 88238, 113060
135427723, 226747, 88338, 113160
