PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12397827, 31169, 9910, 12667
12541026, 31493, 10010, 12767
12684810, 31821, 10110, 12871
12827901, 32139, 10210, 12971
12970756, 32487, 10310, 13075
13114086, 32824, 10410, 13192
13285721, 33380, 10516, 13582
13508941, 34236, 10630, 14343
13656641, 34668, 10731, 14845
13799588, 34990, 10831, 15159
13946248, 35273, 10935, 15338
14090600, 35505, 11035, 15485
14234662, 35750, 11135, 15617
14378426, 35972, 11235, 15735
14523206, 36210, 11335, 15860
14667268, 36440, 11435, 15970
14812112, 36680, 11536, 16092
14955281, 36930, 11636, 16198
15100751, 37155, 11736, 16306
15246191, 37403, 11836, 16414
15390355, 37675, 11936, 16525
15533291, 37914, 12036, 16641
15677251, 38174, 12136, 16744
15821339, 38425, 12236, 16847
15967636, 38666, 12336, 16947
16111593, 38916, 12436, 17047
16255782, 39148, 12536, 17147
16400186, 39374, 12636, 17250
16545620, 39644, 12736, 17350
16690917, 39900, 12836, 17450
16836516, 40133, 12936, 17550
16980952, 40357, 13036, 17650
17126707, 40621, 13136, 17752
17271586, 40876, 13236, 17852
17414064, 41087, 13336, 17955
17558645, 41321, 13436, 18059
17702523, 41557, 13536, 18167
17846877, 41791, 13636, 18297
17992117, 42047, 13736, 18463
18137871, 42308, 13836, 18625
18283047, 42570, 13936, 18777
18427999, 42803, 14036, 18939
18572454, 43023, 14136, 19091
18715782, 43283, 14236, 19254
18859334, 43544, 14336, 19406
19003374, 43791, 14436, 19564
19146567, 44060, 14536, 19718
19288826, 44281, 14636, 19872
19437656, 44654, 14736, 20228
19583193, 44959, 14836, 20522
19729258, 45233, 14936, 20712
19873234, 45482, 15036, 20879
20018168, 45733, 15136, 21031
20160956, 45987, 15240, 21183
20304562, 46216, 15344, 21339
20449114, 46460, 15448, 21499
20592476, 46700, 15548, 21649
20740454, 47152, 15660, 22558
20884458, 47430, 15762, 22838
21029082, 47721, 15863, 23037
21174589, 47987, 15963, 23214
21320226, 48265, 16063, 23381
21465761, 48532, 16163, 23543
21610426, 48767, 16263, 23708
21756031, 49019, 16363, 23870
21905435, 49287, 16467, 24026
22050893, 49524, 16571, 24186
22197369, 49733, 16677, 24346
22343334, 49961, 16781, 24502
22489665, 50177, 16881, 24652
22635288, 50401, 16985, 24808
22779648, 50644, 17087, 24962
22926846, 50899, 17189, 25112
23074055, 51172, 17291, 25262
23221510, 51403, 17393, 25419
23368773, 51623, 17493, 25571
23513744, 51827, 17593, 25719
23661397, 52060, 17693, 25867
23806290, 52279, 17793, 26019
23952373, 52525, 17893, 26171
24098236, 52740, 17993, 26319
24244630, 52979, 18093, 26467
24393173, 53221, 18193, 26623
24540507, 53441, 18293, 26771
24685835, 53669, 18393, 26919
24832875, 53916, 18493, 27072
24978926, 54169, 18593, 27228
25126383, 54380, 18693, 27376
25273788, 54613, 18793, 27524
25420256, 54854, 18893, 27672
25567819, 55072, 18993, 27834
25713022, 55292, 19093, 27982
25858810, 55518, 19193, 28130
26006292, 55722, 19293, 28278
26154456, 55935, 19393, 28441
26300905, 56169, 19493, 28590
26448179, 56394, 19593, 28748
26594346, 56609, 19693, 28902
26744176, 56985, 19793, 29208
26892317, 57268, 19895, 29400
27039781, 57541, 19995, 29520
27186916, 57789, 20095, 29623
27334808, 58029, 20195, 29732
27480850, 58261, 20295, 29841
27628132, 58494, 20395, 29944
27773500, 58720, 20495, 30046
27921664, 58971, 20595, 30146
28068926, 59217, 20695, 30246
28214029, 59455, 20795, 30346
28361206, 59710, 20895, 30446
28508630, 59974, 20995, 30552
28654224, 60205, 21095, 30652
28800999, 60466, 21195, 30754
28946477, 60702, 21295, 30854
29091848, 60941, 21395, 30954
29237413, 61172, 21495, 31054
29383374, 61419, 21595, 31154
29530131, 61662, 21695, 31263
29677999, 61903, 21795, 31363
29825455, 62117, 21895, 31463
29971625, 62352, 21995, 31563
30116342, 62594, 22095, 31663
30260106, 62809, 22195, 31763
30407876, 63057, 22295, 31866
30553423, 63286, 22395, 31966
30700690, 63533, 22495, 32066
30845559, 63768, 22595, 32166
30991927, 63972, 22695, 32266
31139356, 64198, 22795, 32366
31286147, 64451, 22895, 32466
31431465, 64720, 22995, 32566
31578654, 64944, 23095, 32666
31730935, 65173, 23195, 32808
31884157, 65387, 23295, 32908
32035556, 65623, 23395, 33008
32186129, 65835, 23495, 33108
32337579, 66072, 23595, 33212
32485922, 66300, 23695, 33312
32635406, 66520, 23795, 33414
32784611, 66721, 23895, 33514
32932889, 66939, 23995, 33614
33083498, 67172, 24095, 33717
33233259, 67408, 24195, 33819
33383970, 67640, 24295, 33919
33533382, 67871, 24395, 34021
33682193, 68121, 24495, 34138
33832107, 68343, 24595, 34238
33983294, 68576, 24695, 34338
34135597, 68810, 24795, 34438
34285812, 69041, 24895, 34544
34437055, 69280, 24995, 34644
34586197, 69499, 25095, 34747
34738098, 69746, 25195, 34851
34888745, 69966, 25295, 34955
35040278, 70198, 25395, 35059
35193392, 70535, 25495, 35181
35344773, 70782, 25595, 35309
35495236, 71023, 25695, 35414
35646391, 71286, 25795, 35520
35797746, 71542, 25895, 35624
35945371, 71787, 25995, 35725
36097204, 72054, 26095, 35825
36246732, 72295, 26195, 35925
36396541, 72536, 26295, 36029
36547286, 72773, 26395, 36135
36698236, 73004, 26495, 36235
36847927, 73248, 26595, 36335
36997486, 73500, 26695, 36435
37146226, 73747, 26795, 36535
37295270, 73976, 26895, 36635
37445014, 74226, 26995, 36735
37596247, 74459, 27095, 36835
37744586, 74676, 27195, 36936
37893853, 74900, 27295, 37049
38045268, 75127, 27395, 37159
38193888, 75360, 27496, 37271
38344658, 75581, 27596, 37419
38497518, 75796, 27696, 37567
38646958, 76019, 27796, 37717
38798630, 76249, 27896, 37871
38948836, 76516, 27996, 38020
39100841, 76778, 28096, 38168
39251174, 76996, 28196, 38320
39400647, 77229, 28296, 38472
39551438, 77478, 28396, 38620
39703735, 77664, 28496, 38768
39854949, 77885, 28596, 38924
40004372, 78120, 28696, 39072
40153260, 78365, 28796, 39220
40301889, 78559, 28896, 39368
40451699, 78783, 28996, 39524
40600961, 79036, 29096, 39683
40748692, 79257, 29196, 39831
40897631, 79510, 29296, 39979
41048138, 79898, 29396, 40433
41198434, 80200, 29496, 40583
41348053, 80463, 29596, 40700
41500037, 80706, 29696, 40814
41650189, 80941, 29796, 40924
41798746, 81183, 29898, 41032
41947385, 81432, 30004, 41147
42097383, 81661, 30106, 41255
42249098, 81905, 30206, 41360
42397491, 82131, 30306, 41466
42547278, 82337, 30410, 41570
42697688, 82560, 30512, 41674
42849769, 82781, 30614, 41776
42999350, 83000, 30716, 41878
43148062, 83212, 30816, 41978
43296321, 83438, 30916, 42080
43445266, 83669, 31020, 42189
43600953, 83897, 31120, 42316
43754134, 84101, 31222, 42428
43907175, 84342, 31322, 42532
44060220, 84564, 31422, 42641
44213298, 84799, 31522, 42745
44366243, 85025, 31622, 42851
44519184, 85272, 31722, 42955
44672549, 85498, 31826, 43066
44826986, 85781, 31926, 43202
44983971, 86110, 32026, 43409
45136001, 86389, 32126, 43587
45288649, 86662, 32226, 43708
45439075, 86918, 32326, 43824
45589068, 87174, 32426, 43933
45741063, 87422, 32526, 44039
45893429, 87652, 32627, 44147
46046273, 87893, 32727, 44254
46196259, 88137, 32827, 44359
46347068, 88390, 32927, 44463
46497983, 88633, 33027, 44566
46651622, 88875, 33127, 44666
46803484, 89097, 33227, 44778
46954961, 89351, 33327, 44882
47107723, 89588, 33427, 44986
47261104, 89831, 33527, 45089
47414712, 90070, 33627, 45207
47567456, 90302, 33727, 45360
47720563, 90535, 33827, 45516
47873255, 90769, 33927, 45672
48025401, 91011, 34027, 45826
48178925, 91251, 34127, 45974
48330522, 91464, 34227, 46122
48483588, 91686, 34327, 46276
48636308, 91896, 34427, 46428
48789270, 92113, 34527, 46578
48941484, 92336, 34627, 46726
49092971, 92560, 34727, 46882
49246196, 92809, 34827, 47034
49397721, 93052, 34927, 47182
49549419, 93288, 35027, 47330
49701684, 93510, 35127, 47488
49854147, 93734, 35227, 47636
50005642, 93954, 35327, 47784
50158528, 94174, 35427, 47938
50311975, 94393, 35527, 48090
50464941, 94638, 35630, 48242
50618375, 94874, 35730, 48390
50771601, 95124, 35830, 48550
50924440, 95368, 35930, 48698
51077889, 95600, 36030, 48850
51230552, 95848, 36130, 49000
51384160, 96087, 36230, 49154
51536787, 96314, 36330, 49302
51690025, 96547, 36430, 49450
51843180, 96764, 36530, 49602
51994787, 96998, 36630, 49754
52148390, 97264, 36730, 49902
52301029, 97513, 36830, 50054
52454543, 97733, 36930, 50208
52607093, 97974, 37030, 50358
52760466, 98202, 37134, 50513
52913691, 98449, 37234, 50665
53063986, 98685, 37334, 50821
53217268, 98917, 37434, 50971
53369874, 99171, 37536, 51127
53522692, 99412, 37636, 51275
53675193, 99661, 37736, 51435
53826566, 99874, 37836, 51583
53979570, 100120, 37936, 51733
54132471, 100346, 38036, 51881
54284123, 100561, 38136, 52037
54437332, 100796, 38236, 52190
54589284, 101018, 38336, 52342
54742432, 101254, 38436, 52490
54895304, 101468, 38536, 52655
55048046, 101708, 38636, 52803
55199737, 101943, 38736, 52955
55352017, 102166, 38836, 53103
55503971, 102403, 38936, 53263
55656778, 102631, 39036, 53411
55809700, 102867, 39136, 53561
55962449, 103108, 39236, 53711
56116722, 103480, 39336, 53967
56269444, 103747, 39436, 54129
56421572, 104005, 39536, 54239
56572925, 104256, 39636, 54342
56725939, 104518, 39736, 54442
56879091, 104750, 39836, 54542
57030806, 104997, 39936, 54642
57184219, 105254, 40036, 54742
57337114, 105501, 40136, 54844
57492855, 105728, 40236, 54954
57647092, 105953, 40336, 55054
57800657, 106169, 40436, 55154
57953245, 106401, 40536, 55254
58106880, 106640, 40636, 55358
58262549, 106846, 40736, 55458
58415172, 107097, 40836, 55558
58569177, 107339, 40936, 55662
58725269, 107577, 41036, 55766
58879712, 107806, 41136, 55870
59033158, 108013, 41236, 55970
59185412, 108236, 41336, 56070
59342265, 108476, 41436, 56170
59497223, 108716, 41536, 56270
59651349, 108950, 41636, 56370
59807849, 109197, 41736, 56472
59962615, 109427, 41836, 56572
60115910, 109659, 41936, 56672
60271912, 109888, 42036, 56772
60427613, 110148, 42136, 56872
60580719, 110381, 42236, 56972
60734035, 110621, 42336, 57072
60888341, 110850, 42436, 57172
61041640, 111057, 42536, 57272
61195055, 111275, 42636, 57384
61349598, 111493, 42736, 57484
61504309, 111881, 42836, 57878
61658693, 112172, 42936, 58065
61812333, 112394, 43036, 58192
61967033, 112627, 43136, 58298
62121549, 112877, 43236, 58402
62274757, 113121, 43336, 58506
62429431, 113368, 43436, 58612
62583921, 113603, 43536, 58719
62736872, 113824, 43636, 58826
62890428, 114085, 43736, 58934
63045073, 114333, 43836, 59038
63197414, 114554, 43936, 59145
63352595, 114777, 44036, 59251
63509147, 115007, 44136, 59355
63665049, 115242, 44236, 59457
63819722, 115493, 44336, 59561
63972564, 115733, 44436, 59663
64125676, 115956, 44536, 59763
64281975, 116188, 44636, 59863
64435385, 116421, 44736, 59963
64589833, 116661, 44836, 60066
64744184, 116889, 44936, 60166
64897409, 117103, 45036, 60266
65052072, 117319, 45136, 60366
65207258, 117553, 45236, 60466
65361277, 117788, 45336, 60569
65516167, 118028, 45436, 60669
65669010, 118257, 45536, 60769
65823845, 118526, 45636, 60869
65978355, 118778, 45736, 60969
66131734, 119013, 45836, 61069
66286015, 119238, 45936, 61169
66439822, 119486, 46036, 61269
66592260, 119717, 46136, 61369
66746126, 119941, 46236, 61469
66900510, 120158, 46336, 61581
67053153, 120376, 46436, 61729
67209481, 120618, 46536, 61883
67364868, 120845, 46636, 62037
67519069, 121083, 46736, 62189
67671855, 121320, 46836, 62337
67828486, 121537, 46936, 62491
67984452, 121762, 47036, 62641
68138000, 122025, 47136, 62789
68292330, 122256, 47236, 62937
68448622, 122516, 47336, 63091
68603159, 122848, 47436, 63302
68756658, 123107, 47536, 63467
68909535, 123330, 47636, 63577
69062644, 123565, 47736, 63695
69218864, 123818, 47836, 63808
69372162, 124051, 47936, 63918
69524950, 124274, 48036, 64020
69679687, 124485, 48136, 64122
69833401, 124722, 48236, 64222
69987509, 124969, 48336, 64324
70141053, 125189, 48436, 64424
70293841, 125420, 48536, 64524
70448371, 125647, 48636, 64624
70602191, 125894, 48736, 64724
70756352, 126137, 48836, 64826
70910993, 126384, 48936, 64929
71065946, 126632, 49036, 65031
71220324, 126851, 49136, 65131
71376511, 127086, 49236, 65235
71529488, 127309, 49336, 65335
71684360, 127545, 49436, 65437
71837255, 127788, 49536, 65539
71992359, 128040, 49636, 65639
72145031, 128268, 49736, 65743
72299564, 128523, 49836, 65843
72452981, 128741, 49936, 65945
72610434, 128977, 50036, 66045
72765581, 129214, 50136, 66145
72919915, 129444, 50236, 66245
73074466, 129702, 50336, 66345
73230888, 129945, 50436, 66445
73390586, 130171, 50536, 66559
73544800, 130378, 50636, 66678
73698986, 130600, 50736, 66836
73856848, 130828, 50836, 66986
74014639, 131069, 50936, 67138
74170382, 131312, 51036, 67289
74325761, 131547, 51136, 67447
74481816, 131780, 51236, 67599
74638558, 132021, 51336, 67755
74796086, 132258, 51436, 67907
74951602, 132495, 51536, 68071
75109020, 132749, 51636, 68224
75266709, 133016, 51736, 68380
75421602, 133266, 51836, 68536
75576943, 133470, 51936, 68692
75732800, 133669, 52036, 68842
75890871, 133930, 52136, 68996
76048919, 134167, 52236, 69152
76206602, 134406, 52336, 69310
76362439, 134629, 52436, 69460
76518058, 134876, 52536, 69610
76674869, 135103, 52636, 69766
76831161, 135350, 52736, 69918
76988235, 135616, 52836, 70068
77146289, 135872, 52936, 70223
77304299, 136120, 53036, 70377
77459273, 136377, 53136, 70527
77615791, 136611, 53236, 70675
77772610, 136841, 53336, 70823
77927068, 137074, 53436, 70979
78082804, 137307, 53536, 71127
78239475, 137552, 53636, 71279
78395232, 137803, 53736, 71431
78552832, 138039, 53836, 71594
78708277, 138275, 53936, 71738
78864792, 138522, 54036, 71880
79019378, 138771, 54136, 72020
79176080, 139008, 54236, 72158
79331261, 139224, 54336, 72294
79487288, 139467, 54436, 72430
79643655, 139701, 54536, 72572
79799437, 139933, 54636, 72708
79955369, 140167, 54736, 72844
80111464, 140387, 54836, 72980
80265227, 140615, 54936, 73122
80420401, 140827, 55036, 73258
80578620, 141064, 55136, 73394
80733193, 141277, 55236, 73532
80889831, 141508, 55336, 73672
81044340, 141771, 55436, 73808
81200261, 142005, 55536, 73944
81357565, 142255, 55636, 74086
81513777, 142551, 55736, 74244
81669627, 142806, 55836, 74365
81828168, 143054, 55936, 74477
81981334, 143269, 56036, 74583
82140507, 143704, 56136, 74887
82298382, 144010, 56243, 75067
82455861, 144269, 56343, 75207
82614573, 144506, 56443, 75349
82770726, 144805, 56543, 75485
82928355, 145057, 56643, 75625
83086116, 145305, 56743, 75771
83244133, 145572, 56843, 75911
83400666, 145800, 56943, 76051
83558164, 146013, 57043, 76188
83715436, 146236, 57143, 76336
83871018, 146475, 57243, 76478
84028857, 146699, 57343, 76615
84186228, 146940, 57443, 76721
84343556, 147159, 57543, 76825
84499416, 147401, 57643, 76929
84657151, 147641, 57743, 77029
84813120, 147883, 57843, 77132
84969095, 148103, 57943, 77236
85126804, 148324, 58043, 77336
85284606, 148562, 58143, 77436
85441174, 148819, 58243, 77543
85598965, 149076, 58343, 77645
85754841, 149319, 58443, 77745
85911696, 149596, 58543, 77879
86066987, 149840, 58643, 78023
86224757, 150077, 58743, 78161
86382044, 150328, 58843, 78299
86535219, 150572, 58943, 78437
86692041, 150823, 59043, 78579
86848143, 151079, 59143, 78715
87005789, 151299, 59243, 78851
87163421, 151530, 59343, 78987
87321172, 151785, 59443, 79129
87478192, 152020, 59543, 79265
87634548, 152262, 59643, 79401
87793159, 152503, 59743, 79537
87949344, 152762, 59843, 79682
88106790, 153006, 59943, 79818
88263039, 153212, 60043, 79954
88420257, 153436, 60143, 80096
88577537, 153668, 60243, 80241
88735460, 153912, 60343, 80377
88893563, 154161, 60443, 80513
89050375, 154379, 60543, 80653
89205915, 154626, 60643, 80791
89360970, 154853, 60743, 80927
89518995, 155103, 60843, 81063
89673913, 155340, 60943, 81205
89831803, 155589, 61043, 81341
89989228, 155873, 61143, 81477
90146679, 156112, 61243, 81613
90302459, 156336, 61343, 81755
90460158, 156563, 61443, 81891
90615821, 156809, 61543, 82032
90771725, 157046, 61643, 82170
90927653, 157269, 61744, 82312
91085562, 157464, 61844, 82448
91241665, 157710, 61944, 82587
91398779, 157934, 62044, 82725
91555978, 158161, 62144, 82865
91712736, 158420, 62244, 83001
91870628, 158647, 62344, 83137
92025743, 158872, 62444, 83275
92179989, 159125, 62544, 83415
92335688, 159378, 62644, 83551
92492101, 159619, 62744, 83687
92650693, 159860, 62844, 83825
92806882, 160113, 62944, 83965
92963980, 160356, 63044, 84101
93119372, 160573, 63144, 84237
93276416, 160803, 63244, 84377
93431214, 161035, 63344, 84515
93588862, 161268, 63444, 84651
93747243, 161509, 63544, 84787
93904601, 161777, 63644, 84929
94059763, 162046, 63744, 85067
94217055, 162275, 63844, 85203
94373004, 162525, 63944, 85341
94528951, 162747, 64044, 85481
94686781, 163019, 64144, 85603
94845000, 163286, 64254, 85739
95002376, 163518, 64354, 85850
95160089, 163773, 64454, 85950
95315110, 164029, 64554, 86050
95473242, 164283, 64654, 86150
95631069, 164547, 64754, 86259
95789102, 164800, 64854, 86368
95947018, 165039, 64954, 86480
96102061, 165249, 65054, 86588
96257777, 165481, 65154, 86694
96415349, 165721, 65254, 86797
96574351, 165967, 65354, 86897
96732101, 166206, 65454, 86997
96886235, 166444, 65554, 87100
97041234, 166670, 65654, 87200
97197949, 166909, 65754, 87300
97352992, 167135, 65854, 87402
97509396, 167358, 65954, 87502
97666959, 167611, 66054, 87602
97823376, 167855, 66154, 87702
97979542, 168098, 66254, 87809
98134433, 168349, 66354, 87913
98292225, 168592, 66454, 88017
98447518, 168828, 66554, 88121
98603650, 169050, 66654, 88225
98759574, 169279, 66754, 88325
98916209, 169527, 66854, 88426
99072901, 169768, 66954, 88527
99229130, 170014, 67054, 88627
99386606, 170242, 67154, 88727
99543358, 170470, 67254, 88827
99698218, 170691, 67354, 88927
99853178, 170921, 67454, 89027
100010908, 171135, 67554, 89127
100168299, 171391, 67654, 89227
100326744, 171624, 67754, 89327
100482472, 171853, 67854, 89427
100637493, 172075, 67954, 89527
100795049, 172326, 68054, 89627
100951095, 172560, 68154, 89727
101107031, 172815, 68254, 89827
101262953, 173045, 68354, 89927
101420124, 173270, 68454, 90027
101576228, 173519, 68554, 90127
101732011, 173764, 68654, 90227
101888357, 173989, 68754, 90327
102045927, 174223, 68854, 90427
102202872, 174451, 68954, 90527
102360487, 174670, 69054, 90630
102515834, 174881, 69154, 90730
102673475, 175243, 69254, 90954
102830595, 175525, 69354, 91073
102987240, 175806, 69454, 91179
103142680, 176070, 69554, 91283
103300500, 176305, 69654, 91397
103457821, 176572, 69754, 91509
103616371, 176804, 69854, 91619
103774392, 177039, 69954, 91731
103931593, 177284, 70054, 91841
104089165, 177524, 70154, 91946
104246051, 177761, 70254, 92052
104402511, 177980, 70354, 92156
104560078, 178222, 70454, 92260
104715851, 178460, 70554, 92364
104873602, 178728, 70654, 92466
105029433, 178963, 70754, 92566
105186007, 179195, 70854, 92666
105340432, 179427, 70954, 92766
105496151, 179651, 71054, 92866
105653618, 179875, 71154, 92966
105810885, 180111, 71254, 93066
105965497, 180346, 71354, 93166
106120860, 180577, 71454, 93266
106274298, 180774, 71554, 93366
106429992, 180989, 71654, 93477
106588144, 181220, 71754, 93577
106743594, 181448, 71854, 93677
106899767, 181660, 71954, 93777
107057627, 181887, 72054, 93877
107213735, 182093, 72154, 93977
107369083, 182324, 72254, 94081
107526931, 182557, 72354, 94187
107683915, 182795, 72454, 94291
107841776, 183077, 72554, 94403
107999177, 183333, 72654, 94562
108156898, 183551, 72754, 94687
108315394, 183786, 72854, 94803
108471224, 184038, 72954, 94903
108627809, 184267, 73054, 95005
108783514, 184493, 73154, 95105
108942219, 184725, 73254, 95205
109098353, 184979, 73354, 95305
109254494, 185186, 73454, 95405
109410383, 185413, 73554, 95505
109567524, 185659, 73654, 95605
109724240, 185908, 73754, 95706
109878625, 186133, 73854, 95806
110036221, 186379, 73954, 95906
110194784, 186634, 74054, 96006
110350785, 186866, 74154, 96106
110508428, 187101, 74254, 96206
110666731, 187342, 74354, 96306
110823180, 187577, 74454, 96406
110979195, 187777, 74554, 96506
111137283, 188015, 74654, 96606
111294062, 188242, 74754, 96706
111451675, 188466, 74854, 96806
111607696, 188663, 74954, 96906
111764370, 188864, 75054, 97006
111922562, 189109, 75154, 97111
112078876, 189308, 75254, 97211
112236169, 189535, 75354, 97313
112393288, 189779, 75454, 97449
112549854, 190017, 75554, 97585
112704344, 190246, 75654, 97725
112860293, 190481, 75754, 97870
113018826, 190703, 75854, 98006
113176281, 190940, 75954, 98142
113333651, 191185, 76054, 98284
113488143, 191408, 76154, 98424
113645764, 191628, 76254, 98560
113800466, 191856, 76354, 98696
113954853, 192078, 76454, 98838
114112539, 192309, 76554, 98974
114269940, 192544, 76654, 99110
114424389, 192768, 76754, 99248
114579893, 192973, 76854, 99390
114735935, 193187, 76954, 99526
114892716, 193412, 77054, 99662
115048138, 193623, 77154, 99798
115205898, 193863, 77254, 99940
115363223, 194089, 77354, 100080
115520493, 194335, 77454, 100216
115676667, 194569, 77554, 100352
115832673, 194820, 77654, 100494
115988912, 195108, 77754, 100630
116147050, 195345, 77854, 100766
116304441, 195585, 77954, 100902
116460961, 195813, 78054, 101046
116616157, 196035, 78154, 101182
116773055, 196279, 78254, 101318
116930474, 196525, 78354, 101454
117085859, 196773, 78454, 101596
117243134, 197001, 78554, 101732
117401383, 197245, 78654, 101876
117558858, 197475, 78754, 102016
117716202, 197703, 78854, 102158
117873448, 197927, 78954, 102294
118031249, 198113, 79054, 102430
118188866, 198344, 79154, 102568
118347284, 198577, 79254, 102708
118504740, 198804, 79354, 102844
118662590, 199042, 79454, 102980
118817430, 199278, 79554, 103124
118975461, 199496, 79654, 103260
119131786, 199723, 79754, 103396
119287884, 199953, 79854, 103536
119444130, 200192, 79954, 103674
119599721, 200420, 80054, 103810
119753916, 200639, 80154, 103946
119910852, 200894, 80254, 104088
120068310, 201136, 80354, 104224
120225249, 201382, 80454, 104360
120383006, 201617, 80554, 104496
120540116, 201851, 80654, 104638
120696877, 202069, 80754, 104774
120851784, 202305, 80854, 104910
121007146, 202604, 80954, 105065
121163675, 202861, 81054, 105239
121321922, 203108, 81154, 105393
121479541, 203361, 81254, 105542
121635864, 203591, 81354, 105702
121793168, 203825, 81454, 105847
121947377, 204038, 81554, 105990
122103758, 204278, 81654, 106130
122261979, 204524, 81754, 106270
122418355, 204776, 81854, 106410
122575295, 205160, 81954, 106615
122731266, 205434, 82054, 106719
122889685, 205677, 82154, 106845
123047078, 205926, 82254, 106981
123203983, 206167, 82354, 107123
123359621, 206405, 82454, 107259
123514934, 206654, 82554, 107395
123671564, 206917, 82654, 107531
123827254, 207141, 82754, 107673
123982099, 207354, 82854, 107809
124138806, 207601, 82954, 107949
124295327, 207825, 83054, 108088
124452892, 208075, 83154, 108234
124610848, 208309, 83254, 108374
124769193, 208532, 83354, 108512
124926888, 208746, 83454, 108648
125084306, 208957, 83554, 108792
125238782, 209189, 83654, 108928
125394768, 209424, 83754, 109068
125552222, 209661, 83854, 109206
125709942, 209888, 83954, 109346
125866539, 210125, 84054, 109482
126024671, 210348, 84154, 109618
126182217, 210606, 84254, 109756
126340331, 210864, 84354, 109896
126496717, 211101, 84454, 110032
126654258, 211380, 84554, 110168
126810177, 211615, 84654, 110308
126965966, 211854, 84754, 110446
127123992, 212086, 84854, 110582
127281460, 212321, 84954, 110718
127436302, 212549, 85054, 110858
127593034, 212771, 85154, 110996
127750745, 213015, 85254, 111132
127908554, 213260, 85354, 111268
128066528, 213509, 85454, 111408
128223599, 213771, 85554, 111546
128377619, 213990, 85654, 111682
128530576, 214219, 85754, 111818
128686841, 214462, 85854, 111958
128842667, 214681, 85954, 112096
128999849, 214901, 86054, 112232
129157831, 215142, 86154, 112368
129315279, 215378, 86254, 112508
129471404, 215602, 86354, 112646
129626739, 215807, 86454, 112782
129782764, 216035, 86554, 112918
129937465, 216274, 86654, 113058
130096284, 216519, 86754, 113198
130249672, 216739, 86854, 113334
130404326, 216948, 86954, 113470
130561465, 217179, 87054, 113610
130716292, 217425, 87154, 113748
130873049, 217662, 87254, 113884
131029324, 217887, 87354, 114020
131186820, 218122, 87454, 114160
131342858, 218387, 87554, 114298
131500390, 218616, 87654, 114434
131655918, 218833, 87754, 114570
131813777, 219098, 87854, 114715
131969611, 219327, 87954, 114851
132125232, 219548, 88054, 114987
132280261, 219785, 88154, 115123
