PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19419108, 28647, 13920, 21495
19576903, 28891, 14020, 21604
19732790, 29113, 14120, 21722
19888989, 29332, 14220, 21830
20046018, 29540, 14320, 21941
20200890, 29754, 14420, 22050
20358025, 29957, 14520, 22154
20516216, 30176, 14620, 22264
20671834, 30390, 14720, 22365
20829501, 30605, 14820, 22475
20987180, 30815, 14920, 22581
21142928, 31022, 15020, 22683
21299864, 31248, 15120, 22787
21455045, 31466, 15220, 22890
21612532, 31698, 15321, 22996
21770970, 31901, 15421, 23098
21927194, 32118, 15521, 23201
22083422, 32354, 15631, 23387
22242514, 32753, 15742, 23893
22401301, 33069, 15865, 24226
22555286, 33306, 15973, 24436
22714320, 33539, 16076, 24603
22872857, 33966, 16255, 25773
23029929, 34242, 16363, 26079
23186390, 34511, 16464, 26309
23343540, 34801, 16564, 26510
23501446, 35073, 16664, 26713
23658363, 35319, 16764, 26918
23813223, 35533, 16864, 27083
23969376, 35759, 16964, 27257
24125564, 36008, 17064, 27425
24283632, 36243, 17165, 27590
24441793, 36483, 17265, 27753
24598186, 36710, 17365, 27920
24798567, 37202, 17482, 28480
25002903, 37736, 17607, 29414
25237618, 38297, 17740, 30098
25472248, 38793, 17855, 30454
25707425, 39323, 17970, 30899
25919966, 39822, 18079, 31324
26135934, 40378, 18190, 32147
26340746, 40940, 18304, 33110
26550041, 41585, 18415, 34022
26764208, 42164, 18524, 34951
26953769, 42679, 18715, 36027
27114029, 42991, 18839, 36612
27268555, 43225, 18957, 36843
27426529, 43482, 19074, 37029
27624547, 43949, 19188, 37572
27782351, 44241, 19338, 38322
27940647, 44502, 19465, 38617
28099886, 44720, 19592, 38835
28261597, 44942, 19711, 39010
28416653, 45154, 19829, 39167
28576477, 45378, 19951, 39344
28739373, 45586, 20069, 39496
28899741, 45822, 20221, 39681
29114689, 46333, 20362, 40174
29295926, 46795, 20689, 41138
29455414, 47078, 20875, 41571
29612492, 47330, 21012, 41835
29769957, 47564, 21178, 42074
29927323, 47796, 21286, 42234
30086784, 48014, 21400, 42383
30243752, 48236, 21511, 42542
30398850, 48449, 21611, 42672
30555665, 48691, 21711, 42805
30711950, 48904, 21811, 42930
30868083, 49122, 21921, 43063
31022604, 49333, 22021, 43193
31180278, 49549, 22122, 43319
31337718, 49785, 22228, 43455
31493631, 50016, 22328, 43577
31651124, 50247, 22428, 43702
31807641, 50455, 22532, 43829
31966028, 50706, 22634, 43954
32123040, 50937, 22740, 44076
32279654, 51161, 22846, 44193
32438207, 51382, 22962, 44331
32595629, 51607, 23070, 44462
32753184, 51823, 23172, 44586
32911128, 52060, 23276, 44705
33067567, 52291, 23386, 44828
33224113, 52516, 23490, 44959
33379267, 52750, 23591, 45078
33536366, 52967, 23693, 45196
33691849, 53179, 23795, 45305
33846781, 53407, 23897, 45431
34001457, 53610, 23998, 45541
34157274, 53822, 24098, 45654
34315767, 54061, 24202, 45770
34473886, 54294, 24302, 45881
34631273, 54512, 24402, 45994
34786998, 54759, 24502, 46109
34942830, 55004, 24610, 46230
35100567, 55225, 24710, 46347
35263398, 55534, 24855, 46738
35422147, 55859, 25048, 47085
35579490, 56101, 25160, 47279
35738516, 56351, 25278, 47417
35897207, 56574, 25384, 47549
36054926, 56795, 25484, 47676
36212626, 57012, 25585, 47788
36369418, 57240, 25687, 47909
36526205, 57478, 25811, 48063
36683539, 57679, 25911, 48184
36841478, 57912, 26011, 48304
36999433, 58168, 26116, 48446
37155500, 58393, 26225, 48576
37313373, 58626, 26329, 48700
37470693, 58846, 26434, 48822
37626783, 59060, 26537, 48939
37783379, 59272, 26637, 49051
37941976, 59464, 26737, 49164
38100574, 59691, 26837, 49281
38257269, 59908, 26937, 49398
38414109, 60104, 27037, 49508
38572741, 60313, 27137, 49623
38729114, 60539, 27239, 49733
38886690, 60768, 27339, 49848
39044007, 60996, 27439, 49960
39201206, 61224, 27539, 50073
39358983, 61435, 27639, 50183
39516508, 61647, 27739, 50293
39674920, 61885, 27839, 50405
39830719, 62091, 27939, 50519
39985735, 62302, 28039, 50624
40143169, 62500, 28139, 50736
40300468, 62712, 28239, 50844
40458055, 62943, 28339, 50956
40614609, 63156, 28439, 51064
40771324, 63379, 28539, 51170
40928924, 63611, 28639, 51284
41086279, 63816, 28739, 51394
41242834, 64036, 28839, 51503
41399295, 64257, 28939, 51609
41557150, 64472, 29039, 51721
41712651, 64687, 29139, 51828
41869611, 64895, 29239, 51937
42027754, 65121, 29339, 52042
42183962, 65344, 29443, 52156
42340151, 65552, 29546, 52261
42498565, 65777, 29646, 52369
42653247, 65982, 29748, 52477
42809953, 66185, 29848, 52580
42967705, 66410, 29948, 52691
43125596, 66605, 30048, 52798
43283422, 66822, 30148, 52903
43441263, 67048, 30248, 53011
43598295, 67267, 30348, 53122
43755531, 67463, 30448, 53222
43910697, 67690, 30548, 53332
44067862, 67921, 30648, 53437
44226643, 68120, 30748, 53546
44384511, 68333, 30848, 53650
44540524, 68525, 30948, 53757
44698289, 68752, 31052, 53869
44856648, 68981, 31152, 53977
45016936, 69357, 31364, 54995
45172708, 69646, 31468, 55387
45327633, 69893, 31568, 55625
45483818, 70153, 31671, 55845
45640312, 70391, 31771, 56039
45798184, 70611, 31871, 56225
45956281, 70840, 31973, 56402
46114041, 71082, 32073, 56581
46270637, 71300, 32173, 56741
46425421, 71510, 32273, 56908
46579980, 71720, 32373, 57067
46738413, 71966, 32473, 57231
46895561, 72176, 32573, 57394
47053636, 72369, 32673, 57547
47209519, 72577, 32773, 57709
47366583, 72777, 32881, 57878
47523883, 72982, 32981, 58041
47679104, 73217, 33081, 58203
47837553, 73447, 33181, 58366
47994912, 73664, 33281, 58534
48151278, 73872, 33381, 58689
48308540, 74093, 33481, 58856
48475221, 74445, 33581, 59021
48632701, 74703, 33681, 59226
48789937, 74943, 33781, 59361
48947428, 75176, 33881, 59490
49104528, 75437, 33981, 59612
49260449, 75677, 34081, 59733
49418013, 75921, 34181, 59841
49574159, 76148, 34284, 59946
49732179, 76379, 34384, 60057
49889092, 76601, 34484, 60164
50046644, 76842, 34584, 60348
50204238, 77076, 34685, 60515
50361128, 77306, 34789, 60681
50519025, 77552, 34890, 60841
50673617, 77789, 34990, 60992
50832236, 78017, 35090, 61144
50987874, 78238, 35190, 61303
51150705, 78650, 35318, 62085
51330077, 79217, 35734, 64090
51490442, 79546, 35855, 64633
51647568, 79791, 35964, 64783
51804374, 80034, 36072, 64933
51961430, 80282, 36174, 65082
52119126, 80479, 36274, 65197
52277420, 80721, 36376, 65312
52432879, 80939, 36481, 65434
52589346, 81151, 36582, 65541
52748011, 81389, 36682, 65660
52905288, 81642, 36782, 65767
53063323, 81878, 36882, 65879
53220117, 82102, 36982, 65986
53376245, 82303, 37082, 66095
53532608, 82496, 37184, 66209
53690174, 82750, 37288, 66321
53848612, 83001, 37388, 66441
54006359, 83220, 37488, 66546
54162722, 83440, 37592, 66666
54319638, 83658, 37694, 66772
54477533, 83903, 37796, 66885
54635014, 84136, 37896, 66987
54790793, 84355, 37996, 67097
54949622, 84589, 38096, 67201
55105557, 84805, 38196, 67306
55263684, 85013, 38296, 67408
55422043, 85236, 38396, 67516
55579513, 85456, 38500, 67626
55735766, 85674, 38600, 67728
55893717, 85891, 38700, 67837
56052130, 86114, 38800, 67942
56209317, 86356, 38900, 68045
56365774, 86561, 39000, 68150
56524036, 86788, 39100, 68252
56681612, 87000, 39200, 68359
56837703, 87219, 39304, 68463
56993671, 87440, 39410, 68617
57149606, 87656, 39510, 68772
57307312, 87873, 39614, 68949
57464818, 88053, 39714, 69102
57623046, 88237, 39814, 69253
57781125, 88439, 39914, 69414
57939096, 88658, 40014, 69577
58093150, 88864, 40114, 69742
58251648, 89093, 40214, 69892
58409667, 89317, 40316, 70049
58567243, 89541, 40416, 70213
58725227, 89750, 40516, 70362
58882759, 89967, 40616, 70515
59040385, 90199, 40716, 70667
59199103, 90428, 40816, 70842
59356655, 90642, 40916, 71001
59513149, 90859, 41016, 71156
59671293, 91111, 41116, 71309
59827818, 91360, 41216, 71472
59985166, 91576, 41316, 71624
60141855, 91791, 41416, 71774
60300266, 92021, 41519, 71930
60454854, 92254, 41619, 72091
60612367, 92480, 41719, 72247
60770258, 92699, 41819, 72401
60928514, 92923, 41919, 72552
61086147, 93150, 42019, 72714
61251192, 93464, 42133, 72949
61409531, 93730, 42244, 73107
61567448, 93989, 42344, 73277
61724019, 94254, 42444, 73395
61881334, 94484, 42544, 73505
62037610, 94672, 42644, 73606
62194047, 94911, 42744, 73707
62349814, 95110, 42844, 73811
62506978, 95339, 42944, 73918
62665078, 95582, 43044, 74019
62822860, 95797, 43144, 74130
62980386, 96022, 43244, 74231
63136225, 96235, 43344, 74331
63292400, 96447, 43444, 74437
63448021, 96663, 43544, 74540
63604601, 96885, 43645, 74647
63761932, 97098, 43745, 74764
63920949, 97347, 43845, 74877
64078478, 97543, 43945, 74979
64235972, 97750, 44045, 75089
64394462, 97963, 44145, 75195
64550756, 98166, 44245, 75312
64707826, 98362, 44345, 75417
64866878, 98586, 44445, 75521
65024117, 98816, 44545, 75625
65182319, 99051, 44645, 75726
65337690, 99254, 44745, 75830
65491840, 99450, 44845, 75930
65649765, 99690, 44945, 76034
65806156, 99918, 45045, 76138
65963379, 100156, 45145, 76240
66120762, 100364, 45245, 76341
66276781, 100589, 45348, 76456
66434449, 100787, 45448, 76559
66594873, 101225, 45634, 77745
66752573, 101506, 45737, 78088
66910871, 101753, 45837, 78321
67068350, 101975, 45939, 78540
67226277, 102182, 46039, 78721
67382108, 102415, 46139, 78891
67537825, 102643, 46239, 79065
67693754, 102872, 46339, 79249
67850001, 103115, 46439, 79415
68006556, 103346, 46539, 79577
68164794, 103587, 46639, 79741
68322452, 103803, 46739, 79905
68479193, 104029, 46839, 80068
68636915, 104272, 46939, 80230
68859573, 104502, 47039, 80396
69017241, 104763, 47141, 80568
69174859, 104997, 47262, 80757
69330942, 105205, 47380, 80948
69489185, 105427, 47485, 81117
69646694, 105699, 47585, 81291
69804197, 105919, 47689, 81454
69960037, 106128, 47789, 81609
70115823, 106330, 47889, 81715
70274112, 106559, 47989, 81826
70429670, 106791, 48089, 81946
70642176, 107684, 48240, 84041
70841505, 108468, 48423, 86268
71000786, 108766, 48552, 87014
71158579, 109023, 48667, 87247
71315645, 109251, 48769, 87409
71472804, 109485, 48871, 87553
71629235, 109719, 48972, 87686
71785373, 109957, 49072, 87799
71942850, 110173, 49174, 87925
72100006, 110412, 49278, 88057
72258052, 110632, 49382, 88188
72416480, 110849, 49482, 88294
72572147, 111048, 49582, 88408
72730257, 111256, 49682, 88519
72884020, 111458, 49782, 88656
73041806, 111670, 49882, 88781
73199371, 111896, 49982, 88896
73357026, 112158, 50082, 89013
73515361, 112373, 50182, 89130
73673164, 112603, 50282, 89245
73831049, 112816, 50382, 89356
73991830, 113139, 50482, 89631
74149892, 113414, 50612, 89958
74306105, 113649, 50712, 90115
74462179, 113894, 50819, 90254
74619996, 114131, 50923, 90377
74776436, 114374, 51023, 90498
74932952, 114597, 51123, 90612
75088571, 114844, 51223, 90737
75246512, 115055, 51323, 90848
75403285, 115296, 51423, 90971
75559451, 115520, 51523, 91081
75717394, 115739, 51623, 91183
75874336, 115974, 51723, 91294
76030008, 116187, 51823, 91403
76188093, 116419, 51923, 91514
76345802, 116656, 52023, 91630
76500134, 116880, 52123, 91739
76657338, 117080, 52223, 91850
76814976, 117305, 52323, 91957
76972522, 117538, 52423, 92063
77130859, 117761, 52523, 92170
77285685, 117981, 52623, 92276
77442215, 118209, 52723, 92380
77599693, 118440, 52823, 92483
77757842, 118661, 52923, 92590
77915391, 118865, 53023, 92693
78073624, 119066, 53124, 92805
78230418, 119284, 53224, 92918
78387771, 119532, 53326, 93027
78544074, 119760, 53426, 93129
78699733, 120002, 53526, 93238
78857756, 120212, 53626, 93345
79015150, 120437, 53730, 93463
79171548, 120679, 53830, 93573
79327483, 120915, 53938, 93691
79487066, 121107, 54040, 93796
79642222, 121318, 54143, 93911
79801336, 121556, 54247, 94017
79958139, 121786, 54349, 94125
80116822, 122042, 54449, 94225
80273495, 122285, 54549, 94331
80432419, 122518, 54649, 94434
80588017, 122734, 54749, 94536
80742078, 122956, 54855, 94646
80899041, 123187, 54957, 94754
81055374, 123423, 55059, 94861
81213602, 123662, 55172, 94980
81369252, 123869, 55279, 95092
81525495, 124100, 55381, 95202
81681732, 124332, 55488, 95318
81845927, 124636, 55592, 95470
82060088, 125145, 55718, 96061
82267350, 125701, 55904, 97012
82483114, 126251, 56056, 97976
82700574, 126826, 56238, 98902
82926085, 127363, 56390, 99786
83120528, 127824, 56585, 100742
83287147, 128122, 56747, 101296
83476583, 128567, 56947, 101931
83638207, 128882, 57137, 102438
83801170, 129116, 57256, 102676
83960170, 129348, 57381, 102860
84115190, 129554, 57489, 102997
84270411, 129796, 57597, 103140
84426874, 130013, 57700, 103277
84585193, 130245, 57806, 103399
84741890, 130480, 57906, 103525
84897012, 130693, 58028, 103684
85053487, 130883, 58131, 103799
85211664, 131081, 58235, 103912
85368087, 131280, 58338, 104020
85524357, 131492, 58442, 104132
85681714, 131693, 58545, 104238
85835741, 131912, 58645, 104340
85992309, 132113, 58745, 104448
86147974, 132325, 58847, 104562
86303891, 132523, 58947, 104699
86462570, 132772, 59056, 104847
86620782, 132990, 59156, 104983
86777525, 133208, 59256, 105121
86934942, 133417, 59356, 105255
87091244, 133624, 59456, 105393
87259765, 134002, 59587, 105887
87415120, 134283, 59703, 106209
87571931, 134539, 59827, 106384
87732456, 134945, 60029, 107381
87890417, 135243, 60141, 107666
88047556, 135490, 60245, 107839
88205914, 135712, 60345, 108023
88363536, 135900, 60447, 108156
88519641, 136121, 60548, 108298
88677700, 136367, 60650, 108465
88834862, 136589, 60750, 108577
88991734, 136834, 60850, 108702
89150254, 137083, 60950, 108814
89307146, 137314, 61050, 108929
89463432, 137521, 61150, 109042
89618990, 137738, 61250, 109155
89777482, 137965, 61350, 109266
89932525, 138189, 61450, 109380
90089037, 138405, 61550, 109488
90245951, 138630, 61650, 109600
90404840, 138841, 61750, 109714
90562110, 139049, 61850, 109820
90718660, 139285, 61950, 109928
90874623, 139516, 62050, 110056
91031080, 139736, 62153, 110166
91189544, 139962, 62253, 110278
91347133, 140153, 62353, 110385
91504505, 140386, 62453, 110493
91662102, 140586, 62553, 110602
91819601, 140812, 62653, 110707
91975599, 141023, 62753, 110814
92133826, 141274, 62853, 110925
92291577, 141486, 62953, 111030
92447886, 141678, 63053, 111135
92605593, 141889, 63153, 111242
92762267, 142121, 63253, 111357
92920187, 142339, 63353, 111461
93077972, 142543, 63453, 111566
93236295, 142763, 63558, 111678
93393970, 142970, 63658, 111780
93549975, 143198, 63758, 111893
93708294, 143429, 63858, 112002
93865878, 143639, 63958, 112108
94022348, 143872, 64058, 112216
94181720, 144084, 64162, 112324
94339990, 144265, 64266, 112434
94497810, 144472, 64366, 112537
94655467, 144688, 64466, 112645
94812342, 144880, 64566, 112747
94969890, 145106, 64670, 112856
95127913, 145345, 64770, 112959
95286087, 145555, 64870, 113070
95443969, 145777, 64970, 113177
95602033, 146007, 65070, 113283
95758331, 146237, 65170, 113389
95915944, 146435, 65270, 113496
96073764, 146653, 65374, 113606
96231698, 146864, 65474, 113713
96389970, 147074, 65574, 113816
96544755, 147314, 65674, 113922
96702476, 147521, 65777, 114037
96860087, 147755, 65877, 114144
97018115, 147994, 65977, 114276
97174336, 148201, 66077, 114428
97329485, 148415, 66177, 114574
97488965, 148639, 66277, 114723
97646718, 148872, 66377, 114871
97803349, 149089, 66477, 115030
97960961, 149325, 66577, 115178
98117552, 149569, 66677, 115326
98272880, 149771, 66777, 115477
98429968, 150009, 66877, 115629
98588136, 150231, 66977, 115777
98746323, 150443, 67081, 115926
98903735, 150661, 67181, 116075
99058561, 150860, 67281, 116226
99216691, 151089, 67381, 116375
99372987, 151292, 67481, 116519
99529400, 151506, 67581, 116669
99687058, 151741, 67681, 116825
99843861, 151986, 67785, 116978
100000093, 152210, 67888, 117129
100155878, 152436, 67988, 117275
100315401, 152774, 68109, 117537
100473900, 153067, 68233, 117767
100630122, 153317, 68335, 117917
100787778, 153538, 68435, 118039
100945468, 153750, 68535, 118156
101102248, 153979, 68635, 118271
101259827, 154209, 68735, 118384
101415123, 154417, 68835, 118491
101571954, 154629, 68935, 118602
101729293, 154840, 69035, 118707
101887113, 155074, 69135, 118818
102043035, 155305, 69235, 118951
102201528, 155516, 69335, 119057
102359612, 155740, 69435, 119166
102515438, 155943, 69535, 119272
102673627, 156134, 69635, 119379
102831608, 156335, 69735, 119487
102987399, 156560, 69835, 119594
103143585, 156781, 69935, 119703
103300743, 156997, 70035, 119811
103458254, 157211, 70135, 119939
103614079, 157466, 70235, 120043
103772430, 157705, 70335, 120149
103929713, 157907, 70440, 120270
104085816, 158146, 70541, 120375
104241967, 158352, 70641, 120476
104399543, 158553, 70741, 120579
104557424, 158787, 70841, 120683
104715727, 158984, 70941, 120788
104873433, 159209, 71041, 120896
105030116, 159415, 71141, 121007
105187410, 159647, 71241, 121145
105345007, 159879, 71351, 121265
105502033, 160086, 71451, 121371
105658682, 160322, 71552, 121487
105816034, 160549, 71652, 121604
105973792, 160746, 71752, 121707
106129582, 160970, 71852, 121820
106286764, 161192, 71952, 121925
106442966, 161420, 72052, 122038
106600669, 161640, 72152, 122144
106757871, 161830, 72252, 122252
106915142, 162057, 72352, 122355
107071639, 162266, 72452, 122459
107229798, 162479, 72552, 122567
107386485, 162690, 72652, 122709
107543865, 162907, 72752, 122854
107702595, 163302, 72861, 123270
107858192, 163571, 72963, 123404
108016773, 163830, 73063, 123542
108174671, 164078, 73163, 123652
108331928, 164323, 73263, 123759
108486977, 164548, 73363, 123869
108644466, 164749, 73469, 123984
108801468, 164939, 73569, 124111
108959129, 165148, 73669, 124258
109116375, 165351, 73773, 124409
109275174, 165589, 73873, 124558
109432735, 165800, 73973, 124704
109588718, 166015, 74073, 124843
109745993, 166231, 74173, 124985
109903390, 166463, 74273, 125128
110058008, 166668, 74373, 125267
110216561, 166889, 74473, 125412
110374551, 167116, 74573, 125558
110532117, 167326, 74673, 125700
110690057, 167557, 74773, 125837
110845303, 167778, 74873, 125978
111002729, 168003, 74973, 126119
111160564, 168235, 75073, 126263
111319020, 168457, 75173, 126399
111477063, 168690, 75273, 126538
111634369, 168917, 75373, 126682
111792654, 169156, 75473, 126825
111950663, 169398, 75573, 126967
112107739, 169625, 75673, 127104
112266462, 169845, 75773, 127249
112423063, 170078, 75877, 127398
112580891, 170302, 75977, 127540
112738823, 170536, 76081, 127690
112896342, 170756, 76181, 127833
113054194, 170972, 76281, 127977
113212325, 171197, 76381, 128118
113375203, 171489, 76482, 128289
113538093, 171849, 76600, 128657
113695773, 172124, 76712, 128854
113851461, 172362, 76812, 129013
114007044, 172580, 76912, 129154
114164686, 172798, 77012, 129293
114322883, 172990, 77112, 129413
114479451, 173206, 77212, 129538
114636352, 173408, 77312, 129668
114791765, 173655, 77412, 129792
114949723, 173893, 77512, 129912
115107352, 174101, 77612, 130027
115265612, 174307, 77712, 130155
115423000, 174542, 77812, 130280
115579586, 174761, 77912, 130401
115737372, 175002, 78012, 130528
115893825, 175245, 78112, 130647
116050061, 175469, 78212, 130764
116208038, 175687, 78312, 130886
116366649, 175911, 78412, 131004
116524071, 176150, 78512, 131119
116679916, 176391, 78612, 131229
116835429, 176620, 78712, 131335
116991954, 176827, 78812, 131442
117147543, 177034, 78912, 131547
117304070, 177284, 79012, 131654
117460574, 177514, 79112, 131761
117617299, 177725, 79212, 131867
117774456, 177940, 79312, 131974
117932903, 178177, 79412, 132084
118091185, 178407, 79512, 132192
118248596, 178645, 79612, 132300
118406680, 178864, 79712, 132404
118562560, 179083, 79812, 132512
118720915, 179286, 79912, 132617
118876810, 179509, 80012, 132726
119033318, 179707, 80112, 132890
119191607, 179914, 80212, 133031
119349444, 180141, 80312, 133181
119506781, 180352, 80412, 133322
119665284, 180565, 80512, 133463
119821871, 180783, 80612, 133608
119979735, 181018, 80712, 133754
120135696, 181258, 80815, 133904
120295834, 181496, 80915, 134043
120453362, 181725, 81015, 134184
120610790, 181953, 81115, 134334
120767990, 182174, 81215, 134474
120925357, 182382, 81315, 134613
121081303, 182592, 81415, 134751
121237998, 182808, 81515, 134898
121394920, 183035, 81615, 135041
121551660, 183278, 81715, 135181
121708740, 183482, 81815, 135322
121866767, 183691, 81915, 135466
122024912, 183914, 82015, 135609
122182167, 184135, 82115, 135751
122340262, 184338, 82215, 135896
122498724, 184558, 82315, 136045
122656598, 184767, 82415, 136186
122813786, 184992, 82515, 136324
122972632, 185205, 82615, 136465
123183882, 185421, 82715, 136613
123342081, 185646, 82815, 136759
123499489, 185881, 82915, 136901
123660603, 186123, 83017, 137061
123849864, 186583, 83127, 137579
124008483, 186830, 83233, 138096
124166701, 187101, 83340, 138319
124322387, 187328, 83445, 138473
124479213, 187565, 83547, 138635
124637415, 187768, 83648, 138760
124795869, 187989, 83748, 138883
124951682, 188206, 83848, 139014
125109606, 188426, 83948, 139129
125267394, 188661, 84048, 139242
125425700, 188906, 84148, 139352
125583308, 189127, 84248, 139461
125741746, 189349, 84348, 139570
125899433, 189564, 84448, 139680
126055666, 189778, 84548, 139803
126213397, 189994, 84648, 139913
126371752, 190220, 84750, 140072
126531026, 190481, 84853, 140335
126694425, 190795, 84961, 140523
126852297, 191060, 85061, 140709
127008046, 191307, 85161, 140839
127163922, 191514, 85261, 140956
127323792, 191907, 85374, 141686
127480116, 192157, 85480, 141942
127636588, 192423, 85583, 142166
127791263, 192637, 85683, 142340
127947805, 192844, 85783, 142512
128105818, 193062, 85883, 142691
128263279, 193287, 85983, 142879
128422017, 193531, 86083, 143058
128577534, 193761, 86183, 143235
128735231, 193999, 86283, 143408
128893042, 194232, 86385, 143590
129051951, 194461, 86485, 143762
129209636, 194686, 86585, 143919
129367326, 194911, 86685, 144090
129525385, 195153, 86785, 144260
129682998, 195376, 86885, 144415
129840987, 195584, 86985, 144585
129999490, 195789, 87085, 144744
130155615, 195983, 87185, 144904
130311496, 196192, 87285, 145062
130469248, 196415, 87385, 145219
130627936, 196619, 87485, 145378
130785376, 196837, 87585, 145540
130943101, 197047, 87689, 145699
131100258, 197265, 87789, 145853
131257515, 197458, 87889, 146012
131415324, 197687, 87989, 146164
131571983, 197891, 88089, 146306
131729717, 198139, 88189, 146447
131887248, 198353, 88289, 146592
132043605, 198578, 88389, 146737
132202182, 198814, 88489, 146881
132358778, 199019, 88589, 147024
132516345, 199225, 88689, 147167
132674557, 199451, 88789, 147316
132832241, 199674, 88889, 147457
132990162, 199895, 88989, 147597
133149611, 200128, 89089, 147748
133305837, 200330, 89189, 147891
133463401, 200524, 89289, 148030
133620308, 200745, 89389, 148172
133776554, 200955, 89489, 148316
133934217, 201192, 89589, 148463
134092703, 201420, 89693, 148609
134250731, 201666, 89797, 148757
134406708, 201883, 89899, 148901
134563336, 202100, 90001, 149050
134721111, 202316, 90112, 149203
134879345, 202557, 90217, 149350
135035349, 202788, 90317, 149472
135192742, 202992, 90417, 149589
135347572, 203209, 90519, 149706
135504689, 203396, 90624, 149825
135662347, 203609, 90727, 149953
135818356, 203818, 90835, 150085
135976885, 204027, 90946, 150231
136134555, 204249, 91052, 150357
136290628, 204466, 91154, 150481
136449683, 204687, 91256, 150601
136605238, 204916, 91357, 150722
136763023, 205147, 91477, 150859
136969468, 205631, 91611, 151287
137183248, 206212, 91785, 152283
137409545, 206792, 91965, 153232
137629203, 207338, 92114, 154114
137829510, 207854, 92309, 155204
137988505, 208159, 92505, 155843
138151790, 208397, 92664, 156095
138337751, 208819, 92817, 156559
138496452, 209084, 93015, 157124
