PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
87721464, 171217, 58036, 84678
87877638, 171499, 58136, 84778
88035708, 171792, 58236, 84878
88193251, 172070, 58336, 84983
88349319, 172346, 58436, 85086
88506106, 172630, 58536, 85195
88663767, 172899, 58636, 85296
88821973, 173186, 58736, 85398
88979729, 173473, 58836, 85500
89136110, 173772, 58936, 85600
89294003, 174058, 59036, 85703
89451735, 174343, 59136, 85803
89609512, 174591, 59236, 85905
89766395, 174883, 59336, 86015
89922601, 175188, 59436, 86163
90079162, 175475, 59536, 86316
90237078, 175759, 59636, 86468
90394568, 176031, 59736, 86620
90550802, 176312, 59836, 86768
90707658, 176573, 59936, 86920
90863781, 176838, 60036, 87074
91037870, 177229, 60136, 87420
91242601, 177804, 60240, 88289
91401725, 178119, 60372, 88984
91559514, 178419, 60476, 89324
91717831, 178721, 60579, 89556
91875474, 179003, 60683, 89756
92033177, 179273, 60788, 89935
92191605, 179564, 60892, 90079
92349017, 179833, 60996, 90224
92506559, 180126, 61100, 90370
92663877, 180435, 61204, 90520
92821202, 180709, 61308, 90659
92977424, 181010, 61410, 90786
93135036, 181298, 61514, 90921
93289300, 181584, 61616, 91108
93446852, 181902, 61718, 91235
93603445, 182208, 61818, 91358
93760978, 182476, 61918, 91467
93917686, 182770, 62018, 91618
94074433, 183031, 62118, 91772
94231254, 183312, 62218, 91932
94387637, 183590, 62318, 92101
94543178, 183862, 62418, 92260
94701034, 184142, 62518, 92413
94858559, 184426, 62618, 92539
95015426, 184717, 62718, 92643
95171338, 184996, 62818, 92775
95328794, 185287, 62918, 92938
95485650, 185565, 63019, 93092
95642091, 185854, 63119, 93254
95798411, 186152, 63219, 93443
95956016, 186433, 63321, 93603
96111598, 186728, 63421, 93766
96269090, 187028, 63521, 93933
96427273, 187346, 63621, 94090
96584847, 187621, 63721, 94263
96743281, 187913, 63821, 94429
96899182, 188181, 63921, 94588
97056751, 188456, 64021, 94747
97214445, 188742, 64121, 94914
97371582, 189027, 64221, 95063
97526544, 189287, 64323, 95230
97684182, 189572, 64423, 95400
97838488, 189815, 64523, 95558
97997229, 190116, 64625, 95722
98154359, 190417, 64725, 95878
98312413, 190721, 64825, 96031
98471002, 190997, 64925, 96182
98628247, 191278, 65029, 96340
98784747, 191568, 65131, 96501
98941915, 191875, 65233, 96653
99099514, 192171, 65333, 96805
99261861, 192549, 65433, 97213
99419749, 192896, 65533, 97673
99576667, 193221, 65633, 97962
99734210, 193520, 65733, 98170
99891760, 193829, 65834, 98377
100050062, 194161, 65934, 98564
100206819, 194447, 66034, 98753
100364095, 194713, 66134, 98914
100519143, 194989, 66234, 99073
100677060, 195269, 66334, 99246
100835113, 195578, 66434, 99409
100991437, 195821, 66534, 99564
101147776, 196104, 66634, 99721
101302581, 196383, 66734, 99886
101457342, 196651, 66834, 100049
101613503, 196944, 66934, 100203
101771690, 197216, 67034, 100361
101929833, 197488, 67134, 100523
102087179, 197748, 67234, 100675
102245401, 198035, 67334, 100831
102402648, 198306, 67434, 100991
102561551, 198618, 67534, 101149
102718743, 198900, 67634, 101304
102877070, 199188, 67734, 101460
103034818, 199467, 67834, 101614
103193215, 199741, 67934, 101765
103350401, 200037, 68034, 101915
103507531, 200325, 68134, 102086
103664877, 200593, 68234, 102245
103821569, 200894, 68334, 102398
103977512, 201179, 68434, 102553
104135598, 201470, 68534, 102708
104293516, 201748, 68634, 102862
104449774, 202042, 68734, 103020
104608181, 202309, 68834, 103177
104764313, 202603, 68934, 103327
104921784, 202871, 69034, 103482
105079816, 203135, 69134, 103636
105237979, 203380, 69234, 103784
105397095, 203808, 69334, 104424
105551294, 204088, 69436, 104700
105709539, 204375, 69539, 104892
105864391, 204667, 69651, 105056
106018449, 204970, 69762, 105238
106175281, 205241, 69874, 105401
106331590, 205537, 69977, 105538
106489904, 205824, 70079, 105661
106647636, 206115, 70179, 105785
106804281, 206420, 70279, 105895
106961239, 206734, 70379, 106014
107118296, 207036, 70479, 106128
107276110, 207343, 70579, 106233
107434211, 207660, 70679, 106335
107592127, 207959, 70779, 106441
107749816, 208219, 70879, 106547
107908085, 208513, 70979, 106658
108066253, 208784, 71079, 106818
108223970, 209063, 71179, 106967
108381314, 209342, 71279, 107121
108539849, 209631, 71379, 107285
108697580, 209919, 71479, 107443
108855352, 210196, 71579, 107602
109011909, 210471, 71679, 107763
109169949, 210739, 71779, 107916
109327540, 211008, 71879, 108069
109485146, 211307, 71979, 108229
109640954, 211582, 72079, 108385
109798197, 211865, 72179, 108541
109956162, 212150, 72279, 108691
110114612, 212467, 72379, 108851
110272181, 212742, 72479, 109004
110430167, 213041, 72579, 109154
110587399, 213284, 72679, 109317
110744682, 213568, 72779, 109467
110902418, 213831, 72879, 109617
111058429, 214114, 72979, 109773
111217059, 214400, 73079, 109930
111374332, 214672, 73179, 110079
111531894, 214978, 73279, 110227
111688445, 215256, 73379, 110379
111847004, 215543, 73479, 110535
112004573, 215832, 73579, 110683
112162410, 216114, 73679, 110832
112319104, 216393, 73779, 110987
112480898, 216790, 73879, 111282
112637128, 217118, 73979, 111586
112793333, 217448, 74079, 111765
112951394, 217769, 74179, 111909
113106831, 218034, 74279, 112043
113261562, 218304, 74379, 112173
113417693, 218593, 74479, 112289
113574989, 218886, 74579, 112423
113733782, 219141, 74679, 112536
113891145, 219411, 74779, 112652
114049077, 219688, 74879, 112758
114206210, 219955, 74979, 112862
114389099, 220348, 75080, 113083
114628318, 220922, 75186, 113613
114866928, 221447, 75304, 114149
115101825, 222029, 75410, 114696
115337434, 222589, 75510, 115253
115575356, 223173, 75611, 115630
115818159, 223780, 75713, 116105
116051333, 224355, 75815, 116560
116278260, 224919, 75917, 116870
116509333, 225497, 76020, 117188
116743359, 226101, 76123, 117518
116980055, 226667, 76224, 117760
117217119, 227220, 76330, 118079
117454532, 227763, 76436, 118442
117697319, 228341, 76537, 118849
117942164, 228934, 76650, 119178
118189660, 229530, 76753, 119588
118436939, 230128, 76875, 120109
118685616, 230697, 76976, 120645
118887118, 231198, 77092, 121226
119046649, 231539, 77276, 121807
119232591, 232030, 77398, 122211
119398590, 232398, 77498, 122594
119554804, 232694, 77602, 122839
119712486, 232981, 77734, 123089
119868675, 233245, 77841, 123248
120026261, 233546, 77943, 123420
120183039, 233835, 78045, 123584
120341087, 234123, 78145, 123715
120497671, 234385, 78245, 123846
120655304, 234677, 78345, 123964
120810697, 234958, 78445, 124109
120967939, 235227, 78545, 124230
121125495, 235509, 78652, 124357
121282328, 235799, 78756, 124487
121440279, 236079, 78861, 124606
121596812, 236354, 78961, 124718
121752225, 236659, 79061, 124828
121908514, 236933, 79161, 124932
122067201, 237236, 79261, 125035
122225406, 237547, 79361, 125144
122382935, 237859, 79461, 125246
122539755, 238161, 79561, 125360
122695660, 238452, 79661, 125475
122853526, 238747, 79761, 125589
123009533, 239015, 79861, 125747
123168064, 239325, 79961, 125865
123325935, 239632, 80061, 125965
123483248, 239924, 80163, 126070
123642028, 240232, 80272, 126197
123799574, 240529, 80384, 126321
123957323, 240831, 80490, 126440
124113303, 241103, 80591, 126552
124270837, 241401, 80691, 126666
124428280, 241699, 80793, 126799
124585984, 242005, 80903, 126913
124744549, 242300, 81003, 127069
124900353, 242612, 81103, 127218
125058331, 242887, 81205, 127370
125214172, 243202, 81305, 127526
125369984, 243493, 81405, 127674
125527436, 243793, 81505, 127826
125689596, 244202, 81611, 128297
125844150, 244524, 81725, 128546
126000173, 244814, 81829, 128710
126157309, 245120, 81931, 128870
126314760, 245377, 82031, 129005
126472884, 245804, 82136, 129703
126628874, 246105, 82246, 130029
126785964, 246397, 82350, 130230
126944347, 246689, 82450, 130384
127101632, 247014, 82550, 130524
127259767, 247299, 82650, 130676
127415877, 247562, 82750, 130809
127573884, 247876, 82850, 130954
127731844, 248191, 82950, 131076
127887041, 248487, 83050, 131188
128044330, 248758, 83150, 131305
128202132, 249055, 83250, 131416
128360780, 249338, 83350, 131522
128518370, 249625, 83450, 131624
128674675, 249899, 83550, 131725
128831271, 250170, 83650, 131828
128989349, 250450, 83750, 131931
129144973, 250740, 83850, 132083
129300710, 251026, 83950, 132238
129457969, 251321, 84051, 132393
129616229, 251603, 84151, 132545
129770460, 251887, 84251, 132706
129927399, 252143, 84351, 132863
130085340, 252418, 84451, 133012
130241740, 252686, 84551, 133173
130399678, 252969, 84651, 133330
130556820, 253255, 84751, 133478
130715257, 253518, 84851, 133636
130872964, 253802, 84951, 133789
131030413, 254038, 85051, 133938
131187727, 254305, 85151, 134094
131345431, 254569, 85251, 134251
131502658, 254845, 85351, 134405
131659130, 255138, 85451, 134557
131814806, 255384, 85551, 134714
131972440, 255662, 85651, 134865
132129978, 255945, 85751, 135018
132286701, 256212, 85851, 135171
132444401, 256488, 85951, 135323
132601185, 256775, 86051, 135474
132756413, 257082, 86151, 135622
132915211, 257387, 86251, 135778
133071443, 257652, 86351, 135929
133229577, 257918, 86451, 136077
133387614, 258186, 86551, 136228
133543454, 258468, 86651, 136385
133698958, 258760, 86751, 136534
133856121, 259044, 86851, 136687
134014848, 259322, 86951, 136842
134171112, 259574, 87051, 136993
134325604, 259860, 87151, 137141
134481755, 260146, 87251, 137289
134639831, 260424, 87351, 137444
134797739, 260686, 87451, 137594
134953681, 260954, 87553, 137749
135110085, 261223, 87653, 137899
135266822, 261526, 87753, 138055
135422962, 261805, 87853, 138204
135578432, 262076, 87953, 138352
135735651, 262344, 88053, 138512
135892285, 262632, 88153, 138662
136048255, 262905, 88253, 138812
136205763, 263181, 88353, 138965
136362596, 263474, 88453, 139120
136519489, 263751, 88553, 139275
136677087, 264034, 88653, 139425
136834553, 264298, 88757, 139578
136993409, 264579, 88857, 139732
137151029, 264863, 88957, 139887
