PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43808950, 75573, 31255, 40919
43958845, 75774, 31355, 41078
44113481, 75994, 31455, 41258
44267608, 76183, 31555, 41418
44420409, 76400, 31655, 41574
44574006, 76615, 31755, 41741
44726702, 76829, 31855, 41890
44879737, 77027, 31955, 42043
45031782, 77220, 32055, 42198
45184960, 77433, 32155, 42360
45337745, 77635, 32255, 42511
45491030, 77823, 32355, 42668
45642972, 78023, 32455, 42823
45801695, 78310, 32555, 43020
45953055, 78600, 32655, 43269
46105495, 78814, 32755, 43392
46256896, 79009, 32855, 43513
46409941, 79218, 32955, 43615
46563278, 79458, 33055, 43721
46714550, 79647, 33155, 43826
46868329, 79854, 33255, 43931
47021196, 80068, 33355, 44036
47174045, 80275, 33455, 44167
47324991, 80467, 33555, 44281
47477580, 80697, 33655, 44385
47630354, 80903, 33755, 44501
47784016, 81110, 33855, 44604
47936600, 81319, 33955, 44704
48088742, 81557, 34055, 44810
48241553, 81787, 34155, 44916
48393177, 81971, 34255, 45017
48546312, 82175, 34355, 45117
48699295, 82387, 34455, 45226
48852234, 82626, 34555, 45328
49005937, 82819, 34655, 45430
49158852, 83021, 34755, 45532
49311990, 83243, 34855, 45635
49465435, 83471, 34955, 45737
49618493, 83680, 35055, 45842
49772551, 83886, 35155, 45944
49926491, 84082, 35255, 46044
50079129, 84320, 35355, 46149
50230727, 84539, 35455, 46262
50383844, 84725, 35555, 46362
50535616, 84943, 35655, 46470
50688345, 85165, 35755, 46576
50840575, 85383, 35855, 46683
50993934, 85591, 35955, 46787
51144775, 85783, 36055, 46895
51298158, 86010, 36155, 46995
51449634, 86217, 36255, 47101
51603197, 86427, 36355, 47203
51756380, 86656, 36455, 47309
51908995, 86902, 36555, 47412
52062300, 87098, 36655, 47516
52215467, 87296, 36755, 47622
52368825, 87495, 36855, 47725
52521989, 87740, 36955, 47825
52675189, 87954, 37055, 47931
52828480, 88169, 37155, 48031
52980639, 88389, 37255, 48131
53132951, 88611, 37355, 48238
53286142, 88829, 37455, 48338
53438960, 89043, 37555, 48439
53592300, 89234, 37655, 48545
53743574, 89433, 37755, 48645
53896911, 89641, 37855, 48747
54050371, 89891, 37955, 48851
54203361, 90112, 38055, 48951
54356370, 90338, 38155, 49058
54507900, 90547, 38255, 49158
54661233, 90768, 38355, 49265
54814593, 90990, 38455, 49369
54966223, 91209, 38555, 49470
55119322, 91447, 38655, 49576
55272060, 91690, 38755, 49676
55425661, 91914, 38855, 49780
55578572, 92099, 38955, 49886
55731303, 92308, 39055, 49990
55884961, 92516, 39155, 50092
56037502, 92733, 39255, 50195
56191373, 92921, 39355, 50299
56344469, 93126, 39455, 50409
56497107, 93326, 39555, 50513
56650569, 93548, 39655, 50622
56802476, 93759, 39755, 50724
56955889, 94100, 39855, 50889
57109432, 94378, 39975, 51133
57262535, 94652, 40089, 51285
57415727, 94886, 40189, 51416
57568488, 95112, 40289, 51548
57721255, 95340, 40389, 51653
57880530, 95548, 40489, 51765
58036492, 95764, 40589, 51870
58192751, 95984, 40689, 51985
58347327, 96202, 40789, 52095
58501088, 96389, 40889, 52201
58655487, 96605, 40989, 52309
58810214, 96836, 41089, 52413
58965877, 97034, 41189, 52521
59120902, 97260, 41289, 52632
59275223, 97486, 41389, 52745
59430646, 97689, 41489, 52851
59587521, 97927, 41589, 52956
59742877, 98129, 41689, 53067
59897044, 98322, 41789, 53168
60051987, 98506, 41889, 53274
60204625, 98705, 41989, 53379
60359345, 98925, 42089, 53484
60512515, 99126, 42189, 53585
60665917, 99357, 42289, 53694
60818697, 99588, 42389, 53800
60971556, 99794, 42489, 53907
61127152, 100027, 42589, 54014
61283061, 100240, 42689, 54118
61438874, 100463, 42789, 54221
61593592, 100664, 42889, 54328
61749424, 100864, 42989, 54433
61904860, 101077, 43089, 54539
62062112, 101467, 43193, 54973
62219276, 101738, 43293, 55185
62375607, 101956, 43393, 55366
62530493, 102159, 43493, 55538
62686418, 102369, 43593, 55706
62840273, 102609, 43693, 55877
62994528, 102852, 43793, 56043
63151854, 103097, 43893, 56207
63307053, 103323, 43993, 56362
63461450, 103507, 44093, 56520
63618958, 103743, 44193, 56688
63775273, 103983, 44293, 56849
63929825, 104192, 44393, 57011
64084612, 104380, 44493, 57168
64240590, 104580, 44593, 57337
64393837, 104799, 44693, 57497
64548083, 105022, 44793, 57660
64705785, 105222, 44893, 57816
64860044, 105435, 44993, 57978
65015819, 105655, 45093, 58136
65171472, 105885, 45193, 58299
65327636, 106102, 45293, 58454
65482636, 106302, 45393, 58613
65637340, 106516, 45493, 58773
65793462, 106729, 45593, 58922
65948734, 106936, 45693, 59079
66104118, 107123, 45793, 59238
66260258, 107318, 45893, 59392
66416935, 107537, 45993, 59554
66572580, 107760, 46093, 59705
66727369, 107966, 46193, 59873
66884741, 108187, 46293, 60026
67039277, 108387, 46393, 60188
67193925, 108579, 46493, 60337
67348787, 108783, 46593, 60501
67504138, 108994, 46693, 60656
67657949, 109230, 46793, 60811
67812787, 109428, 46893, 60967
67968694, 109652, 46993, 61130
68123373, 109867, 47093, 61282
68278100, 110077, 47193, 61433
68434199, 110305, 47293, 61593
68588747, 110487, 47393, 61753
68743391, 110678, 47493, 61901
68898164, 110874, 47593, 62061
69054484, 111073, 47693, 62211
69210869, 111257, 47793, 62373
69365464, 111466, 47893, 62523
69521368, 111753, 47993, 62747
69675828, 112005, 48093, 62947
69831961, 112217, 48193, 63058
69988223, 112423, 48293, 63168
70142971, 112635, 48393, 63280
70297365, 112824, 48493, 63384
70451556, 113035, 48593, 63491
70608095, 113263, 48693, 63598
70762542, 113487, 48793, 63701
70917573, 113699, 48893, 63812
71070527, 113910, 48993, 63916
71225570, 114111, 49093, 64022
71382828, 114310, 49193, 64133
71536083, 114502, 49293, 64241
71692145, 114718, 49393, 64346
71844751, 114943, 49493, 64455
71999760, 115143, 49593, 64565
72153106, 115350, 49693, 64699
72310483, 115566, 49793, 64810
72465006, 115778, 49893, 64920
72620038, 115990, 49993, 65028
72776284, 116185, 50093, 65135
72932493, 116390, 50193, 65243
73088684, 116604, 50293, 65357
73244481, 116773, 50393, 65466
73397430, 116952, 50493, 65568
73551367, 117147, 50593, 65671
73705961, 117323, 50693, 65774
73865035, 117522, 50793, 65901
74022142, 117729, 50893, 66001
74180110, 117944, 50993, 66102
74336555, 118145, 51093, 66206
74491968, 118382, 51193, 66306
74647959, 118601, 51293, 66407
74803714, 118811, 51393, 66509
74961503, 119036, 51493, 66612
75119085, 119269, 51593, 66714
75276003, 119440, 51693, 66814
75431704, 119663, 51793, 66919
75588423, 119858, 51893, 67019
75744409, 120075, 51993, 67121
75902789, 120285, 52093, 67224
76060369, 120497, 52193, 67324
76216362, 120707, 52293, 67428
76375009, 120923, 52393, 67529
76532878, 121136, 52493, 67629
76690293, 121345, 52593, 67733
76847155, 121576, 52693, 67834
77003480, 121788, 52793, 67937
77163175, 122011, 52893, 68039
77320649, 122194, 52993, 68139
77479093, 122388, 53093, 68244
77635075, 122555, 53193, 68344
77791537, 122741, 53293, 68446
77949783, 122927, 53393, 68549
78106650, 123138, 53493, 68651
78263667, 123343, 53593, 68755
78421022, 123555, 53693, 68856
78579811, 123742, 53793, 68957
78737533, 123959, 53893, 69062
78893583, 124155, 53993, 69162
79050984, 124345, 54093, 69262
79208460, 124529, 54193, 69367
79365669, 124735, 54293, 69467
79523593, 124945, 54393, 69570
79680498, 125149, 54493, 69672
79837960, 125366, 54593, 69772
79994878, 125571, 54693, 69874
80152883, 125776, 54793, 69976
80310024, 125986, 54893, 70077
80468243, 126204, 54993, 70181
80626465, 126433, 55093, 70282
80782439, 126641, 55193, 70385
80939120, 126857, 55293, 70487
81095115, 127050, 55393, 70587
81251768, 127254, 55493, 70692
81409536, 127453, 55593, 70792
81567407, 127666, 55693, 70897
81724041, 127855, 55793, 70997
81881769, 128083, 55893, 71100
82037756, 128286, 55993, 71202
82194426, 128488, 56093, 71302
82352536, 128693, 56193, 71403
82511987, 128994, 56293, 71524
82669112, 129367, 56393, 71835
82826537, 129659, 56493, 71993
82984466, 129878, 56593, 72114
83142341, 130084, 56693, 72216
83298711, 130283, 56793, 72328
83456529, 130511, 56893, 72443
83614685, 130752, 56993, 72558
83772316, 130945, 57093, 72684
83931090, 131154, 57193, 72796
84088306, 131384, 57293, 72911
84244883, 131575, 57393, 73018
84401381, 131784, 57493, 73131
84558994, 131959, 57593, 73242
84716951, 132176, 57693, 73360
84873451, 132378, 57793, 73473
85031323, 132582, 57893, 73576
85187067, 132787, 57993, 73678
85342358, 132989, 58093, 73788
85500222, 133189, 58193, 73894
85658226, 133370, 58293, 74000
85815297, 133582, 58393, 74104
85972424, 133797, 58493, 74214
86128904, 133987, 58593, 74317
86286646, 134219, 58693, 74428
86445045, 134410, 58793, 74530
86601353, 134618, 58893, 74630
86757029, 134810, 58993, 74743
86915371, 135018, 59093, 74848
87072224, 135220, 59193, 74954
87226466, 135415, 59293, 75061
87382741, 135611, 59393, 75163
87540600, 135839, 59493, 75272
87697403, 136057, 59593, 75380
87855413, 136272, 59693, 75486
88012765, 136491, 59793, 75591
88170947, 136711, 59893, 75694
88328669, 136924, 59993, 75797
88484709, 137119, 60093, 75901
88643515, 137343, 60193, 76006
88799523, 137558, 60293, 76114
88955746, 137764, 60393, 76220
89113572, 137985, 60493, 76385
89270067, 138196, 60593, 76542
89428220, 138398, 60693, 76696
89585757, 138599, 60793, 76860
89742022, 138817, 60893, 77014
89898836, 139013, 60993, 77167
90056531, 139210, 61093, 77317
90213117, 139429, 61193, 77473
90370903, 139641, 61293, 77633
90527130, 139863, 61393, 77787
90683503, 140072, 61493, 77944
90841111, 140275, 61593, 78100
90998197, 140474, 61693, 78256
91154040, 140664, 61793, 78411
91312036, 140880, 61893, 78564
91470538, 141082, 61993, 78720
91627688, 141301, 62093, 78875
91783853, 141508, 62193, 79028
91941887, 141723, 62293, 79178
92100458, 141930, 62393, 79340
92258190, 142143, 62493, 79494
92415826, 142353, 62593, 79648
92573943, 142573, 62693, 79801
92731840, 142791, 62793, 79964
92889759, 142990, 62893, 80121
93047999, 143221, 62993, 80273
93205392, 143450, 63093, 80426
93363345, 143673, 63193, 80582
93521985, 143886, 63293, 80743
93679376, 144107, 63393, 80895
93837057, 144316, 63493, 81045
93993249, 144529, 63593, 81203
94150931, 144768, 63693, 81367
94306496, 144976, 63793, 81519
94461071, 145171, 63893, 81670
94615216, 145378, 63993, 81826
94772408, 145567, 64093, 81981
94930453, 145777, 64193, 82139
95087636, 145991, 64293, 82288
95245725, 146179, 64393, 82445
95404268, 146378, 64493, 82602
95562045, 146593, 64593, 82757
95719738, 146873, 64693, 82876
95877401, 147097, 64793, 83020
96035593, 147287, 64893, 83122
96191738, 147494, 64993, 83225
96347073, 147685, 65093, 83325
96504393, 147901, 65193, 83437
96662485, 148139, 65293, 83541
96820561, 148353, 65393, 83641
96976839, 148556, 65493, 83741
97134311, 148768, 65593, 83841
97289683, 148992, 65693, 83941
97447832, 149202, 65793, 84041
97603813, 149413, 65893, 84145
97760157, 149621, 65993, 84245
97917762, 149839, 66093, 84345
98072896, 150052, 66193, 84445
98230967, 150244, 66293, 84545
98386581, 150455, 66393, 84645
98543127, 150660, 66493, 84745
98701406, 150844, 66593, 84847
98857696, 151061, 66693, 84947
99015712, 151282, 66793, 85047
99174102, 151486, 66893, 85147
99329645, 151658, 66993, 85247
99486422, 151875, 67093, 85347
99643918, 152092, 67193, 85447
99800792, 152311, 67293, 85547
99957036, 152532, 67393, 85647
100114263, 152736, 67493, 85747
100268732, 152892, 67593, 85847
100426276, 153120, 67693, 85947
100582635, 153317, 67793, 86047
100739824, 153506, 67893, 86147
100898436, 153708, 67993, 86247
101056495, 153896, 68093, 86347
101213947, 154090, 68193, 86447
101372119, 154278, 68293, 86547
101530163, 154488, 68393, 86647
101687687, 154698, 68493, 86747
101845486, 154899, 68593, 86847
102002394, 155112, 68693, 86947
102160435, 155332, 68793, 87048
102317860, 155526, 68893, 87148
102476003, 155708, 68993, 87248
102633639, 155914, 69093, 87348
102791887, 156119, 69193, 87451
102949773, 156326, 69293, 87551
103107332, 156539, 69393, 87655
103265761, 156885, 69494, 87963
103423269, 157113, 69594, 88165
103580598, 157379, 69694, 88354
103737144, 157597, 69794, 88528
103895298, 157812, 69894, 88689
104051504, 158039, 69994, 88854
104209594, 158257, 70094, 89010
104368097, 158469, 70194, 89178
104525609, 158686, 70294, 89346
104682037, 158911, 70394, 89505
104839524, 159128, 70494, 89662
104997689, 159320, 70594, 89818
105155296, 159525, 70694, 89986
105313229, 159694, 70794, 90140
105471653, 159900, 70894, 90294
105627702, 160080, 70994, 90458
105782091, 160296, 71094, 90616
105938587, 160488, 71194, 90774
106097052, 160674, 71294, 90930
106254760, 160872, 71394, 91093
106412645, 161064, 71494, 91248
106570890, 161273, 71594, 91404
106728464, 161465, 71694, 91567
106886693, 161659, 71794, 91729
107044802, 161887, 71894, 91885
107202227, 162096, 71994, 92042
107360063, 162285, 72094, 92198
107518337, 162482, 72194, 92364
107676604, 162711, 72294, 92519
107834252, 162934, 72394, 92688
107991891, 163131, 72494, 92842
108149917, 163315, 72594, 92999
108304821, 163486, 72694, 93151
108462312, 163689, 72794, 93313
108621082, 163880, 72894, 93474
108776970, 164143, 72994, 93619
108933194, 164386, 73094, 93730
109090091, 164605, 73194, 93844
109247471, 164824, 73294, 93944
109404059, 165041, 73394, 94044
109561924, 165262, 73494, 94144
109719930, 165468, 73594, 94244
109876649, 165675, 73694, 94344
110034155, 165870, 73794, 94444
110191007, 166085, 73894, 94546
110347312, 166295, 73994, 94646
110504547, 166510, 74094, 94746
110661095, 166711, 74194, 94846
110817834, 166923, 74294, 94949
110975465, 167141, 74394, 95049
111133249, 167328, 74494, 95149
111291724, 167534, 74594, 95249
111449214, 167734, 74694, 95349
111607349, 167942, 74794, 95449
111764847, 168172, 74894, 95554
111921936, 168377, 74994, 95654
112078947, 168576, 75094, 95754
112236253, 168780, 75194, 95854
112393712, 169006, 75294, 95956
112551440, 169209, 75394, 96056
112709165, 169420, 75494, 96158
112867458, 169651, 75594, 96258
113023988, 169878, 75694, 96360
113181464, 170089, 75794, 96460
113339489, 170300, 75894, 96562
113496401, 170509, 75994, 96662
113654113, 170724, 76094, 96764
113811261, 170929, 76194, 96864
113968472, 171138, 76294, 96964
114124723, 171345, 76394, 97064
114282337, 171555, 76494, 97164
114438405, 171746, 76594, 97264
114596970, 171975, 76694, 97364
114754514, 172180, 76794, 97465
114911668, 172375, 76894, 97565
115068980, 172576, 76994, 97665
115224179, 172805, 77094, 97765
115381200, 172994, 77194, 97865
115539305, 173221, 77294, 97965
115697601, 173446, 77394, 98068
115854135, 173655, 77494, 98168
116010645, 173839, 77594, 98268
116168033, 174064, 77694, 98368
116323028, 174279, 77794, 98468
116481138, 174483, 77894, 98568
116636611, 174739, 77994, 98668
116793079, 174959, 78094, 98768
116946729, 175158, 78194, 98868
117103515, 175357, 78294, 98968
117260640, 175583, 78394, 99068
117418974, 175816, 78494, 99168
117575540, 176025, 78594, 99268
117730456, 176247, 78694, 99368
117887813, 176466, 78794, 99468
118046424, 176689, 78894, 99568
118204125, 176883, 78994, 99668
118358950, 177067, 79094, 99768
118514478, 177280, 79194, 99868
118671462, 177516, 79294, 99968
118827536, 177740, 79394, 100068
118985626, 177968, 79494, 100168
119142789, 178165, 79594, 100268
119300199, 178397, 79694, 100369
119457739, 178592, 79794, 100470
119615710, 178779, 79894, 100578
119774166, 179000, 79994, 100692
119931715, 179230, 80094, 100797
120087950, 179437, 80194, 100898
120245792, 179638, 80294, 100999
120403852, 179846, 80394, 101105
120561728, 180031, 80494, 101205
120719671, 180207, 80594, 101311
120878044, 180406, 80694, 101413
121035603, 180622, 80794, 101513
121193553, 180831, 80894, 101613
121351595, 181040, 80994, 101715
121509426, 181238, 81094, 101819
121666951, 181437, 81194, 101919
121823665, 181619, 81294, 102019
121977629, 181860, 81398, 102140
122133697, 182095, 81498, 102266
122291687, 182310, 81598, 102381
122449717, 182502, 81698, 102482
122606164, 182684, 81798, 102584
122762594, 182914, 81898, 102684
122920939, 183157, 81998, 102785
123078174, 183375, 82098, 102889
123238131, 183760, 82198, 103105
123393549, 184026, 82298, 103332
123548226, 184264, 82398, 103446
123706439, 184504, 82498, 103557
123863598, 184712, 82598, 103679
124021209, 184945, 82698, 103785
124177343, 185171, 82798, 103892
124335334, 185384, 82898, 104001
124493439, 185571, 82998, 104109
124650887, 185764, 83098, 104215
124808584, 185979, 83198, 104317
124967250, 186173, 83298, 104428
125123350, 186378, 83398, 104529
125280864, 186588, 83498, 104633
125439454, 186804, 83598, 104740
125595866, 186996, 83698, 104843
125753349, 187181, 83798, 104952
125910582, 187380, 83898, 105054
126069621, 187571, 83998, 105159
126225928, 187757, 84098, 105272
126383095, 187962, 84198, 105380
126541627, 188174, 84298, 105489
126697667, 188364, 84398, 105590
126854003, 188586, 84498, 105695
127008491, 188774, 84598, 105800
127166926, 188976, 84698, 105911
127324980, 189188, 84798, 106011
127482615, 189401, 84898, 106119
127640931, 189607, 84998, 106223
127798729, 189816, 85098, 106330
127956394, 190040, 85198, 106434
128113649, 190260, 85298, 106541
128270471, 190474, 85398, 106644
128428625, 190673, 85498, 106746
128586498, 190874, 85598, 106854
128744803, 191074, 85698, 106957
128902310, 191277, 85798, 107060
129059714, 191511, 85898, 107164
129217083, 191758, 85998, 107274
129374808, 191990, 86098, 107384
129531375, 192199, 86198, 107484
129690418, 192432, 86298, 107594
129848650, 192654, 86398, 107698
130004402, 192873, 86498, 107802
130162622, 193083, 86598, 107910
130320751, 193298, 86698, 108013
130478302, 193515, 86798, 108120
130636067, 193737, 86898, 108223
130793506, 193940, 86998, 108328
130950691, 194166, 87098, 108433
131106955, 194387, 87198, 108536
131264970, 194624, 87298, 108640
131423009, 194868, 87398, 108743
131577566, 195078, 87498, 108847
131735089, 195286, 87598, 108950
131891132, 195494, 87698, 109055
132048516, 195692, 87798, 109155
132206320, 195915, 87898, 109263
132363908, 196126, 87998, 109370
132521969, 196339, 88098, 109473
132680029, 196536, 88198, 109579
132837740, 196740, 88298, 109682
