PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14789696, 36045, 11632, 15707
14946001, 36302, 11732, 15843
15103567, 36591, 11832, 15987
15262020, 36872, 11936, 16136
15418527, 37120, 12036, 16276
15576395, 37391, 12136, 16414
15732977, 37643, 12236, 16562
15890564, 37907, 12336, 16702
16048171, 38158, 12436, 16840
16205920, 38400, 12536, 16985
16364087, 38654, 12636, 17125
16522019, 38919, 12736, 17263
16679459, 39179, 12836, 17399
16836023, 39436, 12936, 17541
16992694, 39693, 13036, 17683
17149185, 39946, 13140, 17823
17306267, 40228, 13240, 17961
17461600, 40468, 13340, 18099
17618030, 40730, 13440, 18241
17774857, 40973, 13540, 18377
17931970, 41227, 13640, 18514
18090419, 41490, 13740, 18654
18247140, 41742, 13840, 18796
18404174, 42025, 13940, 18935
18562029, 42302, 14040, 19077
18722554, 42631, 14140, 19242
18879993, 42922, 14246, 19397
19035640, 43182, 14346, 19534
19192884, 43467, 14446, 19665
19351399, 43737, 14546, 19780
19509635, 44042, 14648, 19896
19667131, 44298, 14748, 20015
19825012, 44562, 14848, 20124
19983375, 44816, 14948, 20230
20141153, 45094, 15048, 20335
20298798, 45368, 15151, 20442
20456037, 45646, 15251, 20543
20610420, 45902, 15351, 20649
20767853, 46154, 15451, 20753
20924489, 46396, 15551, 20854
21081275, 46640, 15651, 20957
21238303, 46907, 15751, 21064
21393136, 47168, 15851, 21172
21553519, 47606, 15981, 22105
21709158, 47887, 16117, 22395
21867496, 48178, 16245, 22642
22025824, 48469, 16367, 22877
22183250, 48763, 16479, 23101
22339652, 49031, 16579, 23270
22497824, 49286, 16679, 23444
22655448, 49557, 16779, 23623
22813277, 49846, 16879, 23789
22969642, 50125, 16987, 23948
23126403, 50400, 17089, 24113
23282803, 50692, 17191, 24262
23437390, 50995, 17293, 24411
23594748, 51270, 17393, 24558
23751948, 51524, 17493, 24712
23909647, 51789, 17593, 24854
24067323, 52031, 17693, 25008
24224134, 52317, 17794, 25153
24381486, 52579, 17894, 25298
24536917, 52846, 17994, 25439
24693295, 53132, 18094, 25579
24851228, 53409, 18194, 25719
25008625, 53665, 18294, 25863
25166508, 53920, 18394, 26003
25324982, 54172, 18494, 26139
25482652, 54428, 18594, 26278
25639980, 54669, 18694, 26420
25798759, 54947, 18794, 26556
25956540, 55201, 18894, 26695
26113938, 55455, 18994, 26848
26271230, 55713, 19094, 26988
26427110, 55965, 19194, 27128
26583467, 56218, 19301, 27278
26740864, 56477, 19405, 27422
26897166, 56723, 19505, 27564
27052311, 56975, 19605, 27714
27210310, 57240, 19705, 27854
27367792, 57515, 19805, 28000
27522783, 57766, 19905, 28138
27679663, 58028, 20005, 28276
27835984, 58291, 20109, 28420
27993287, 58533, 20209, 28564
28151527, 58792, 20314, 28712
28309637, 59077, 20414, 28848
28467332, 59340, 20514, 28986
28625364, 59627, 20614, 29126
28783143, 59956, 20714, 29265
28941328, 60221, 20814, 29403
29098762, 60474, 20914, 29550
29255319, 60751, 21016, 29691
29413171, 61034, 21116, 29832
29570782, 61296, 21216, 29970
29729572, 61592, 21316, 30114
29887172, 61862, 21416, 30252
30043910, 62126, 21516, 30392
30201914, 62394, 21616, 30540
30359642, 62660, 21716, 30679
30517003, 62947, 21816, 30823
30673291, 63195, 21916, 30963
30831609, 63468, 22016, 31110
30987791, 63733, 22116, 31246
31145434, 64009, 22216, 31386
31303792, 64260, 22316, 31526
31461647, 64518, 22416, 31677
31618933, 64788, 22516, 31816
31778256, 65137, 22616, 32037
31936433, 65438, 22722, 32238
32092337, 65710, 22822, 32394
32250809, 66022, 22930, 32581
32407467, 66269, 23034, 32706
32564918, 66541, 23140, 32824
32721701, 66795, 23240, 32939
32877810, 67053, 23340, 33048
33035485, 67328, 23440, 33161
33192900, 67595, 23540, 33267
33349870, 67901, 23640, 33377
33506003, 68182, 23740, 33483
33663771, 68458, 23840, 33589
33822430, 68737, 23940, 33693
33979882, 69031, 24040, 33795
34137394, 69296, 24140, 33904
34295819, 69579, 24240, 34012
34452017, 69844, 24340, 34116
34608599, 70104, 24440, 34218
34766448, 70366, 24540, 34318
34924490, 70636, 24640, 34418
35080985, 70887, 24740, 34525
35238752, 71168, 24840, 34627
35394143, 71447, 24940, 34732
35551460, 71691, 25040, 34832
35709297, 71943, 25140, 34932
35867012, 72222, 25240, 35035
36025052, 72471, 25340, 35135
36183154, 72734, 25440, 35236
36340637, 73009, 25540, 35340
36498945, 73280, 25640, 35442
36656932, 73564, 25740, 35545
36814553, 73806, 25840, 35645
36972698, 74054, 25940, 35767
37130667, 74347, 26040, 35867
37286360, 74633, 26140, 35967
37444580, 74913, 26240, 36067
37601168, 75186, 26340, 36167
37757388, 75469, 26440, 36267
37913628, 75710, 26540, 36367
38069568, 75958, 26640, 36490
38224296, 76187, 26740, 36632
38380053, 76482, 26840, 36781
38537522, 76789, 26940, 36923
38693530, 77090, 27040, 37065
38851996, 77339, 27140, 37208
39010007, 77621, 27240, 37356
39167623, 77892, 27340, 37498
39323613, 78161, 27440, 37640
39479157, 78437, 27540, 37789
39635403, 78723, 27640, 37931
39791737, 78972, 27740, 38073
39947462, 79243, 27840, 38216
40104971, 79511, 27940, 38367
40259657, 79759, 28040, 38509
40416665, 80013, 28140, 38651
40575710, 80288, 28240, 38800
40733310, 80548, 28340, 38942
40889557, 80818, 28440, 39084
41047062, 81063, 28540, 39234
41205220, 81314, 28640, 39378
41360130, 81585, 28740, 39520
41516086, 81851, 28840, 39665
41673843, 82099, 28940, 39811
41830534, 82381, 29040, 39953
41988587, 82646, 29140, 40098
42146287, 82893, 29240, 40243
42301697, 83161, 29340, 40393
42459225, 83435, 29440, 40535
42616878, 83700, 29540, 40691
42771401, 83958, 29640, 40842
42930347, 84360, 29740, 41218
43088525, 84679, 29842, 41396
43246667, 84980, 29942, 41574
43404199, 85252, 30042, 41744
43562564, 85512, 30142, 41904
43718551, 85815, 30242, 42070
43874650, 86077, 30342, 42227
44032649, 86357, 30442, 42375
44190900, 86599, 30542, 42530
44348980, 86858, 30642, 42695
44506194, 87140, 30742, 42849
44662066, 87396, 30842, 42993
44818037, 87693, 30942, 43140
44979444, 88081, 31042, 43417
45137462, 88398, 31142, 43584
45294872, 88684, 31242, 43706
45452663, 88970, 31342, 43843
45609749, 89246, 31442, 43972
45767500, 89511, 31542, 44106
45924575, 89777, 31642, 44252
46083332, 90078, 31742, 44379
46239662, 90348, 31842, 44497
46397166, 90622, 31942, 44613
46555926, 90887, 32042, 44725
46713717, 91143, 32142, 44840
46871264, 91419, 32242, 44956
47028423, 91678, 32342, 45071
47185930, 91975, 32442, 45182
47343453, 92248, 32542, 45295
47501287, 92539, 32642, 45411
47659757, 92828, 32742, 45516
47816078, 93118, 32842, 45621
47973164, 93377, 32942, 45724
48129719, 93655, 33042, 45826
48286404, 93938, 33142, 45976
48444130, 94195, 33242, 46118
48601590, 94470, 33342, 46261
48760028, 94761, 33442, 46411
48918302, 95062, 33542, 46559
49075863, 95332, 33642, 46702
49234202, 95605, 33742, 46845
49391779, 95868, 33842, 46994
49549380, 96122, 33942, 47137
49708012, 96391, 34042, 47281
49863912, 96651, 34142, 47429
50021687, 96899, 34242, 47571
50179397, 97169, 34342, 47715
50338034, 97423, 34442, 47864
50492889, 97665, 34542, 48012
50650145, 97943, 34642, 48154
50808839, 98201, 34742, 48296
50966402, 98469, 34842, 48447
51123060, 98745, 34942, 48591
51281964, 99016, 35042, 48733
51440248, 99284, 35142, 48877
51597604, 99563, 35242, 49025
51755940, 99830, 35342, 49167
51912230, 100119, 35442, 49310
52069944, 100403, 35542, 49459
52228061, 100681, 35642, 49603
52386368, 100954, 35742, 49751
52544013, 101232, 35842, 49899
52700275, 101508, 35942, 50048
52856799, 101776, 36042, 50190
53014666, 102014, 36142, 50333
53172825, 102281, 36242, 50476
53328364, 102525, 36342, 50624
53487183, 102819, 36442, 50767
53644509, 103084, 36542, 50910
53800803, 103350, 36642, 51053
53958882, 103617, 36742, 51202
54116648, 103892, 36842, 51344
54274925, 104142, 36942, 51488
54432611, 104407, 37042, 51631
54590939, 104667, 37142, 51785
54748399, 104943, 37242, 51928
54904469, 105221, 37342, 52076
55061553, 105477, 37442, 52227
55219277, 105763, 37542, 52369
55376649, 106002, 37644, 52516
55535046, 106251, 37744, 52664
55691779, 106508, 37844, 52810
55849217, 106754, 37944, 52953
56006581, 107036, 38044, 53099
56165421, 107320, 38144, 53253
56321214, 107561, 38244, 53395
56479143, 107830, 38344, 53538
56637626, 108100, 38444, 53683
56794030, 108334, 38544, 53831
56951513, 108620, 38644, 53974
57108779, 108889, 38744, 54118
57267675, 109143, 38844, 54264
57423685, 109425, 38944, 54412
57579723, 109694, 39044, 54558
57735941, 109949, 39144, 54700
57892791, 110226, 39244, 54845
58051404, 110614, 39344, 55097
58208968, 110975, 39451, 55366
58367068, 111288, 39557, 55543
58520408, 111572, 39657, 55700
58678220, 111861, 39757, 55823
58835263, 112138, 39857, 55956
58992147, 112421, 39957, 56100
59147511, 112681, 40057, 56221
59305257, 112951, 40157, 56347
59462717, 113220, 40257, 56460
59619906, 113451, 40357, 56566
59777288, 113727, 40457, 56677
59935301, 114007, 40557, 56784
60091653, 114275, 40657, 56888
60250179, 114550, 40757, 56992
60407730, 114802, 40857, 57094
60565263, 115056, 40957, 57195
60723878, 115319, 41057, 57306
60881413, 115580, 41157, 57421
61039263, 115869, 41257, 57531
61197354, 116157, 41357, 57640
61353992, 116451, 41457, 57742
61510643, 116720, 41557, 57846
61667464, 116988, 41657, 57946
61824384, 117264, 41757, 58050
61982353, 117519, 41857, 58150
62140033, 117796, 41957, 58251
62295717, 118070, 42057, 58351
62452803, 118314, 42157, 58453
62609351, 118583, 42257, 58555
62766664, 118852, 42357, 58663
62924926, 119152, 42457, 58764
63082756, 119444, 42557, 58865
63239390, 119711, 42657, 58967
63397653, 120004, 42757, 59071
63554963, 120275, 42857, 59173
63710345, 120546, 42957, 59278
63867744, 120822, 43057, 59378
64024739, 121215, 43159, 59835
64181635, 121521, 43259, 60006
64340327, 121805, 43359, 60137
64496370, 122073, 43459, 60262
64653942, 122385, 43559, 60374
64812880, 122646, 43659, 60488
64970021, 122926, 43759, 60602
65127706, 123181, 43859, 60713
65286017, 123440, 43959, 60817
65443991, 123674, 44059, 60927
65601737, 123950, 44159, 61035
65759652, 124212, 44259, 61136
65916005, 124482, 44359, 61236
66071257, 124759, 44459, 61338
66228683, 124998, 44559, 61447
66384817, 125268, 44659, 61581
66541830, 125521, 44759, 61728
66699379, 125783, 44859, 61873
66855425, 126047, 44959, 62016
67012343, 126286, 45059, 62166
67170176, 126545, 45159, 62308
67327670, 126820, 45259, 62450
67485326, 127088, 45359, 62604
67642752, 127350, 45459, 62750
67798544, 127622, 45559, 62897
67956604, 127901, 45659, 63039
68111780, 128157, 45759, 63188
68266415, 128389, 45859, 63331
68424177, 128643, 45959, 63479
68581475, 128901, 46059, 63621
68740319, 129184, 46159, 63770
68897719, 129452, 46259, 63912
69054381, 129722, 46359, 64054
69210025, 129981, 46459, 64207
69367128, 130256, 46559, 64357
69524286, 130523, 46659, 64503
69680847, 130786, 46759, 64645
69839469, 131040, 46859, 64794
69994203, 131294, 46959, 64942
70151798, 131551, 47059, 65092
70309209, 131814, 47159, 65234
70467918, 132089, 47259, 65383
70624187, 132377, 47359, 65525
70779987, 132639, 47459, 65667
70934695, 132905, 47559, 65810
71093268, 133185, 47659, 65964
71253296, 133571, 47759, 66220
71409920, 133882, 47859, 66418
71565303, 134175, 47959, 66549
71721631, 134440, 48059, 66665
71880469, 134709, 48159, 66777
72038140, 134977, 48259, 66893
72194320, 135248, 48359, 67004
72349166, 135501, 48459, 67113
72505546, 135772, 48559, 67226
72663420, 136034, 48659, 67338
72821148, 136294, 48759, 67442
72977460, 136574, 48859, 67568
73135907, 136865, 48959, 67678
73290365, 137139, 49059, 67786
73448004, 137407, 49159, 67900
73606347, 137677, 49259, 68009
73762525, 137951, 49359, 68130
73919242, 138223, 49459, 68238
74075006, 138485, 49559, 68342
74233257, 138752, 49659, 68444
74391344, 139028, 49759, 68544
74547299, 139301, 49859, 68652
74701623, 139578, 49959, 68776
74858685, 139850, 50059, 68896
75015435, 140108, 50159, 69001
75172810, 140379, 50259, 69110
75330292, 140658, 50359, 69210
75486027, 140909, 50459, 69310
75640795, 141197, 50559, 69410
75796671, 141461, 50659, 69514
75954697, 141754, 50759, 69616
76109971, 142024, 50859, 69726
76266034, 142315, 50959, 69826
76422385, 142571, 51059, 69929
76579889, 142872, 51159, 70031
76737988, 143126, 51259, 70134
76894126, 143396, 51359, 70236
77052227, 143657, 51459, 70336
77208933, 143906, 51559, 70437
77365290, 144158, 51659, 70539
77521164, 144410, 51759, 70641
77679146, 144688, 51859, 70743
77836201, 144964, 51959, 70845
77993858, 145201, 52059, 70945
78149389, 145478, 52159, 71048
78304847, 145768, 52259, 71148
78463052, 146040, 52359, 71249
78620364, 146310, 52459, 71355
78778696, 146590, 52559, 71455
78934173, 146858, 52659, 71555
79089723, 147122, 52759, 71657
79247349, 147382, 52859, 71760
79404922, 147655, 52959, 71864
79560833, 147944, 53059, 71964
79716801, 148214, 53159, 72064
79874472, 148499, 53259, 72165
80032576, 148759, 53359, 72265
80188889, 149046, 53459, 72368
80345188, 149320, 53559, 72468
80501630, 149573, 53659, 72568
80657009, 149815, 53759, 72668
80814782, 150091, 53861, 72771
80969102, 150383, 53961, 72874
81125625, 150661, 54061, 72975
81283057, 150967, 54161, 73076
81440139, 151222, 54261, 73179
81596262, 151476, 54361, 73283
81754059, 151718, 54461, 73385
81908636, 151971, 54561, 73519
82066655, 152246, 54661, 73664
82223072, 152517, 54761, 73813
82380609, 152783, 54861, 73963
82539029, 153070, 54961, 74106
82694170, 153352, 55061, 74248
82850463, 153609, 55161, 74397
83007655, 153873, 55261, 74540
83166190, 154166, 55361, 74688
83322441, 154453, 55461, 74837
83480360, 154712, 55561, 74981
83638641, 154953, 55661, 75123
83796360, 155220, 55761, 75267
83952704, 155486, 55861, 75419
84110333, 155758, 55961, 75566
84267152, 156016, 56061, 75708
84425848, 156354, 56165, 75872
84583888, 156658, 56265, 76023
84739916, 157067, 56366, 76412
84898454, 157353, 56468, 76573
85056399, 157674, 56580, 76725
85214462, 157955, 56684, 76868
85371515, 158241, 56784, 76985
85528549, 158539, 56884, 77109
85684513, 158824, 56984, 77231
85842617, 159108, 57084, 77345
85996764, 159393, 57184, 77464
86153167, 159671, 57284, 77583
86310290, 159967, 57384, 77700
86465020, 160252, 57484, 77811
86621029, 160523, 57584, 77917
86779356, 160792, 57684, 78021
86937232, 161062, 57784, 78125
87094820, 161290, 57884, 78225
87253290, 161578, 57984, 78336
87411124, 161842, 58084, 78446
87567209, 162079, 58184, 78546
87725396, 162356, 58284, 78647
87879418, 162634, 58384, 78747
88036254, 162916, 58484, 78850
88194299, 163194, 58584, 78950
88350979, 163483, 58684, 79050
88508589, 163756, 58784, 79151
88666528, 164043, 58884, 79251
88823582, 164329, 58984, 79351
88980993, 164585, 59084, 79455
89138744, 164868, 59184, 79555
89293921, 165134, 59284, 79657
89452080, 165402, 59384, 79757
89606309, 165658, 59484, 79857
89762388, 165941, 59584, 79958
89918901, 166180, 59684, 80059
90077407, 166432, 59784, 80162
90235174, 166698, 59884, 80264
90392772, 166964, 59984, 80364
90550616, 167254, 60084, 80464
90707319, 167519, 60184, 80565
90865017, 167808, 60284, 80665
91021164, 168080, 60384, 80765
91179756, 168345, 60484, 80865
91337496, 168603, 60584, 80965
91492994, 168886, 60684, 81065
91648034, 169138, 60784, 81174
91806718, 169416, 60884, 81278
91962680, 169692, 60984, 81379
92119676, 169956, 61084, 81479
92274665, 170189, 61184, 81579
92433359, 170436, 61284, 81680
92587985, 170704, 61384, 81780
92746086, 170984, 61484, 81881
92904014, 171270, 61584, 81985
93060397, 171547, 61684, 82085
93217954, 171812, 61784, 82186
93373444, 172080, 61884, 82287
93529410, 172361, 61984, 82387
93685970, 172636, 62084, 82491
93843553, 172903, 62184, 82591
94001319, 173200, 62284, 82691
94159595, 173484, 62384, 82791
94317074, 173784, 62484, 82893
94474730, 174068, 62588, 82997
94631774, 174321, 62688, 83097
94789887, 174607, 62788, 83197
94947782, 174869, 62888, 83297
95105743, 175137, 62988, 83398
95262113, 175414, 63088, 83537
95419421, 175689, 63188, 83685
95576254, 175962, 63288, 83833
95732801, 176237, 63388, 83983
95887652, 176509, 63488, 84125
96043417, 176789, 63588, 84274
96200771, 177069, 63688, 84417
96358228, 177337, 63788, 84563
96515872, 177610, 63888, 84708
96673773, 177860, 63988, 84856
96832144, 178120, 64088, 84998
96989797, 178392, 64188, 85140
97147233, 178664, 64288, 85286
97303334, 178908, 64388, 85432
97460190, 179177, 64488, 85574
97617111, 179539, 64588, 85776
97775465, 179861, 64688, 85953
97930050, 180123, 64788, 86094
98086759, 180388, 64888, 86225
98244185, 180654, 64988, 86348
98402482, 180922, 65088, 86464
98560493, 181186, 65188, 86581
98716288, 181438, 65288, 86705
98872580, 181711, 65388, 86823
99026804, 181989, 65488, 86936
99184118, 182245, 65588, 87041
99340719, 182505, 65688, 87155
99498011, 182781, 65788, 87272
99651771, 183046, 65888, 87374
99809983, 183315, 65988, 87481
99964019, 183575, 66088, 87591
100119065, 183823, 66188, 87693
100277628, 184082, 66288, 87798
100434949, 184338, 66388, 87905
100592961, 184581, 66488, 88013
100748734, 184855, 66588, 88113
100903378, 185104, 66688, 88217
101060796, 185363, 66788, 88320
101218184, 185643, 66888, 88423
101374183, 185926, 66988, 88524
101528712, 186190, 67088, 88628
101685930, 186456, 67188, 88732
101842203, 186716, 67288, 88834
102000003, 187017, 67388, 88941
102155006, 187290, 67488, 89042
102311187, 187561, 67588, 89145
102467456, 187814, 67688, 89247
102620874, 188075, 67788, 89348
102779331, 188346, 67888, 89461
102936899, 188590, 67988, 89565
103092937, 188844, 68088, 89673
103250296, 189112, 68188, 89776
103408016, 189388, 68288, 89884
103563661, 189643, 68388, 89984
103720199, 189930, 68488, 90085
103878213, 190211, 68588, 90186
104034813, 190497, 68688, 90288
104192114, 190759, 68788, 90392
104348435, 191038, 68888, 90502
104505232, 191310, 68988, 90605
104663203, 191576, 69088, 90709
104817640, 191844, 69188, 90809
104973751, 192118, 69288, 90924
105132491, 192397, 69388, 91035
105288915, 192813, 69488, 91332
105447399, 193113, 69588, 91470
105605148, 193375, 69688, 91608
105762832, 193664, 69788, 91744
105918346, 193939, 69888, 91868
106073830, 194193, 69988, 91988
106231485, 194457, 70088, 92121
106389764, 194730, 70188, 92248
106546820, 195030, 70288, 92354
106703778, 195273, 70388, 92460
106860250, 195538, 70488, 92570
107017536, 195792, 70588, 92674
107174974, 196043, 70688, 92777
107332232, 196327, 70788, 92881
107488787, 196599, 70888, 92992
107645511, 196881, 70988, 93131
107801491, 197122, 71088, 93241
107958461, 197388, 71188, 93345
108114444, 197671, 71288, 93445
108270317, 197971, 71388, 93549
108427043, 198223, 71488, 93650
108584738, 198484, 71588, 93750
108742775, 198769, 71688, 93852
108900859, 199042, 71788, 93953
109058862, 199312, 71888, 94057
109216198, 199567, 71988, 94157
109373544, 199828, 72088, 94257
109530826, 200066, 72188, 94357
109688538, 200364, 72288, 94457
109846844, 200636, 72388, 94559
110002393, 200887, 72488, 94659
110159228, 201127, 72588, 94759
110317350, 201389, 72688, 94884
110475354, 201653, 72788, 95033
110634011, 201975, 72888, 95187
110791971, 202324, 72988, 95363
110950495, 202658, 73088, 95490
111106588, 202921, 73188, 95612
111264309, 203168, 73288, 95736
111419898, 203437, 73388, 95861
111577506, 203731, 73488, 95974
111733056, 203990, 73588, 96083
111889202, 204253, 73688, 96191
112045071, 204519, 73788, 96297
112202893, 204806, 73888, 96397
112358702, 205063, 73988, 96500
112516528, 205336, 74088, 96609
112674974, 205607, 74188, 96712
112830994, 205863, 74288, 96813
112986767, 206139, 74388, 96914
113143252, 206415, 74488, 97017
113297756, 206666, 74588, 97123
113454844, 206925, 74688, 97227
113612824, 207196, 74788, 97331
113771306, 207453, 74888, 97434
113928942, 207728, 74988, 97536
114084732, 208008, 75088, 97636
114241125, 208298, 75188, 97741
114399857, 208574, 75288, 97848
114557519, 208855, 75388, 97950
114714872, 209141, 75488, 98050
114871950, 209418, 75588, 98153
115029572, 209676, 75688, 98254
115185584, 209963, 75788, 98354
115341827, 210246, 75888, 98460
115497243, 210503, 75988, 98560
115651660, 210759, 76088, 98666
115806241, 211029, 76188, 98767
115964496, 211319, 76288, 98867
116120672, 211609, 76388, 98971
116275672, 211909, 76488, 99073
116433597, 212199, 76588, 99174
116591243, 212443, 76688, 99274
116749973, 212723, 76788, 99375
116906982, 213009, 76888, 99482
117063149, 213254, 76988, 99582
117220937, 213522, 77088, 99687
117376587, 213788, 77188, 99787
117534087, 214049, 77288, 99892
117691903, 214314, 77388, 99992
117850674, 214579, 77488, 100092
118007720, 214844, 77588, 100193
118165577, 215116, 77688, 100294
118324046, 215386, 77788, 100394
118479417, 215671, 77888, 100494
118636868, 215945, 77988, 100596
118791332, 216213, 78088, 100696
118949420, 216511, 78188, 100796
119107125, 216777, 78288, 100897
119263744, 217054, 78388, 101004
119421376, 217309, 78488, 101104
119579801, 217568, 78588, 101205
119737508, 217852, 78688, 101309
119893684, 218121, 78788, 101413
120050196, 218394, 78888, 101515
120206720, 218660, 78988, 101618
120359884, 218905, 79088, 101725
120515793, 219140, 79188, 101831
120672398, 219414, 79288, 101934
120830611, 219681, 79388, 102035
120985304, 219981, 79488, 102137
121143186, 220247, 79588, 102237
121301064, 220518, 79688, 102339
121459063, 220772, 79788, 102439
121616878, 221046, 79888, 102550
121774484, 221328, 79988, 102650
121931404, 221615, 80088, 102753
122089179, 221908, 80188, 102853
122246859, 222181, 80288, 102955
122405104, 222449, 80388, 103055
122561472, 222742, 80488, 103155
122718865, 223035, 80588, 103262
122874744, 223281, 80688, 103367
123030701, 223544, 80788, 103467
123185318, 223796, 80888, 103569
123341408, 224109, 80988, 103677
123498953, 224402, 81088, 103779
123654426, 224683, 81188, 103882
123811177, 224986, 81288, 103991
123967832, 225297, 81388, 104107
124125813, 225609, 81488, 104212
124282254, 225892, 81588, 104314
124438163, 226162, 81688, 104414
124594496, 226446, 81788, 104521
124753147, 226711, 81888, 104626
124906607, 226985, 81988, 104730
125061889, 227264, 82088, 104831
125219779, 227678, 82188, 105207
125374794, 227969, 82288, 105401
125531844, 228273, 82388, 105586
125689054, 228522, 82488, 105764
125846571, 228818, 82588, 105945
126004116, 229085, 82688, 106114
126161795, 229356, 82788, 106281
126320002, 229605, 82888, 106443
126478069, 229872, 82988, 106601
126635403, 230159, 83088, 106756
126792657, 230416, 83188, 106921
126949994, 230683, 83288, 107080
127107693, 230944, 83388, 107231
127264393, 231203, 83488, 107385
127421173, 231473, 83588, 107539
127578381, 231750, 83688, 107693
127734848, 232019, 83788, 107835
127892305, 232282, 83888, 107983
128048028, 232563, 83988, 108136
128205352, 232848, 84088, 108286
128361449, 233081, 84188, 108429
128518571, 233339, 84288, 108579
128676590, 233635, 84388, 108726
128834344, 233900, 84488, 108870
128992167, 234197, 84588, 109017
129148470, 234485, 84688, 109161
129303153, 234770, 84788, 109310
129460789, 235030, 84888, 109458
129617080, 235305, 84988, 109605
129773826, 235543, 85088, 109753
129930116, 235794, 85188, 109899
130086543, 236063, 85288, 110041
130245021, 236346, 85388, 110186
130402850, 236605, 85488, 110334
130560140, 236869, 85588, 110477
130717707, 237126, 85688, 110622
130875094, 237385, 85788, 110772
131030879, 237652, 85888, 110920
131188823, 237914, 85988, 111068
131345747, 238190, 86088, 111210
131503337, 238493, 86188, 111356
131660922, 238773, 86288, 111505
131819054, 239049, 86388, 111650
131974504, 239320, 86488, 111792
132132179, 239589, 86588, 111939
132289505, 239870, 86688, 112086
132443945, 240110, 86788, 112232
132598337, 240357, 86888, 112376
132754474, 240603, 86988, 112529
132909133, 240860, 87088, 112677
133066638, 241133, 87188, 112823
133225203, 241412, 87288, 112966
133380112, 241688, 87388, 113117
133537232, 241967, 87488, 113264
133695389, 242233, 87588, 113408
133853679, 242499, 87688, 113557
134009686, 242775, 87788, 113707
134166128, 243037, 87888, 113853
134321373, 243285, 87988, 113995
134478983, 243534, 88088, 114143
134636794, 243808, 88188, 114291
134794170, 244065, 88288, 114436
134951560, 244346, 88388, 114581
135105926, 244611, 88488, 114727
135263192, 244909, 88588, 114882
