PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27864777, 50460, 19895, 31205
28020407, 50757, 19995, 31365
28176863, 51048, 20095, 31517
28332600, 51341, 20195, 31696
28489849, 51604, 20295, 31877
28644789, 51855, 20395, 32041
28800748, 52146, 20495, 32207
28957862, 52457, 20595, 32369
29116305, 52732, 20697, 32545
29272404, 53030, 20797, 32703
29432000, 53314, 20897, 32851
29587939, 53612, 20997, 32999
29745767, 53882, 21097, 33156
29904190, 54137, 21197, 33306
30062451, 54429, 21297, 33459
30218568, 54709, 21397, 33607
30373091, 54981, 21497, 33766
30532386, 55289, 21598, 33923
30688749, 55582, 21698, 34074
30845384, 55850, 21798, 34235
31002292, 56115, 21898, 34400
31158243, 56402, 22000, 34559
31313120, 56680, 22100, 34708
31470240, 56967, 22200, 34865
31625184, 57236, 22312, 35039
31779090, 57526, 22412, 35197
31933384, 57788, 22513, 35353
32088045, 58053, 22613, 35522
32246380, 58364, 22713, 35679
32400584, 58628, 22813, 35841
32558721, 58918, 22913, 36001
32716216, 59192, 23013, 36157
32872390, 59461, 23113, 36320
33030774, 59748, 23213, 36473
33188477, 60007, 23313, 36631
33348013, 60314, 23413, 36788
33502595, 60596, 23513, 36948
33701127, 61158, 23615, 37616
33903306, 61699, 23723, 38540
34136964, 62378, 23886, 39459
34371354, 63034, 24009, 40073
34608712, 63742, 24109, 40490
34821960, 64370, 24226, 41201
35036150, 64974, 24338, 42252
35241933, 65499, 24446, 43244
35457417, 66136, 24558, 44365
35671096, 66745, 24666, 45554
35853246, 67180, 24798, 46454
36011262, 67524, 24928, 47076
36168905, 67808, 25067, 47403
36348970, 68210, 25194, 47888
36520431, 68640, 25337, 48718
36681453, 68983, 25474, 49184
36840489, 69272, 25628, 49476
37001251, 69571, 25784, 49720
37166896, 69851, 25948, 49939
37327701, 70152, 26101, 50139
37492215, 70426, 26245, 50369
37712869, 71110, 26417, 51326
37875560, 71464, 26687, 52151
38035921, 71743, 26873, 52410
38193836, 72026, 27063, 52674
38350359, 72332, 27211, 52881
38507613, 72613, 27365, 53080
38666552, 72925, 27510, 53251
38823365, 73205, 27648, 53449
38982185, 73510, 27825, 53651
39138509, 73809, 27968, 53819
39294185, 74050, 28103, 53976
39462294, 74446, 28256, 54458
39619880, 74749, 28425, 54780
39777344, 75041, 28545, 54964
39936217, 75370, 28651, 55125
40093814, 75667, 28755, 55263
40249431, 75944, 28862, 55400
40405979, 76274, 28968, 55526
40563041, 76562, 29094, 55697
40717571, 76857, 29202, 55881
40874793, 77138, 29303, 56058
41030884, 77430, 29405, 56229
41186734, 77712, 29506, 56397
41343128, 77997, 29606, 56561
41500483, 78290, 29706, 56718
41657820, 78556, 29808, 56885
41815428, 78829, 29908, 57044
41972485, 79107, 30008, 57204
42127083, 79386, 30108, 57373
42284556, 79672, 30208, 57524
42439425, 79948, 30308, 57683
42597355, 80243, 30410, 57875
42752730, 80524, 30513, 58041
42907141, 80811, 30616, 58201
43063227, 81095, 30716, 58365
43219431, 81416, 30820, 58524
43375107, 81719, 30926, 58684
43531200, 81993, 31026, 58843
43689841, 82267, 31126, 58999
43847725, 82555, 31226, 59152
44005529, 82846, 31326, 59303
44161937, 83111, 31426, 59462
44318737, 83382, 31526, 59610
44476368, 83662, 31626, 59764
44634066, 83930, 31741, 59948
44790857, 84199, 31841, 60108
44950561, 84643, 32082, 61186
45108108, 84963, 32223, 61624
45264109, 85288, 32341, 61891
45422415, 85581, 32467, 62119
45579977, 85871, 32591, 62339
45737688, 86170, 32711, 62534
45895155, 86473, 32829, 62741
46048751, 86733, 32937, 62916
46205284, 87004, 33040, 63076
46363038, 87275, 33143, 63231
46521927, 87559, 33247, 63380
46679382, 87851, 33349, 63535
46835298, 88140, 33453, 63684
46993407, 88446, 33557, 63831
47148616, 88734, 33657, 63970
47306239, 89002, 33759, 64109
47464227, 89267, 33861, 64259
47620832, 89545, 33961, 64399
47776867, 89856, 34063, 64546
47933396, 90151, 34163, 64685
48091075, 90424, 34263, 64834
48248065, 90731, 34363, 64974
48403695, 90986, 34465, 65128
48558773, 91231, 34569, 65286
48716812, 91519, 34669, 65429
48873252, 91785, 34773, 65583
49030832, 92077, 34873, 65726
49189011, 92367, 34975, 65881
49346305, 92648, 35075, 66021
49503393, 92909, 35177, 66165
49659085, 93154, 35277, 66318
49814246, 93423, 35377, 66455
49971880, 93722, 35479, 66609
50127160, 94000, 35580, 66751
50285114, 94272, 35680, 66898
50443113, 94546, 35780, 67039
50599708, 94817, 35880, 67187
50755414, 95102, 35982, 67340
50911809, 95381, 36082, 67476
51069751, 95686, 36182, 67615
51227178, 95963, 36282, 67763
51384277, 96224, 36382, 67899
51541796, 96484, 36482, 68039
51700731, 96756, 36582, 68181
51858181, 97027, 36682, 68333
52015860, 97326, 36782, 68473
52173185, 97622, 36886, 68625
52330026, 97903, 36986, 68768
52488254, 98179, 37086, 68913
52643718, 98577, 37203, 69367
52801134, 98910, 37362, 69768
52956854, 99210, 37466, 69958
53114746, 99528, 37571, 70137
53270869, 99822, 37673, 70300
53428663, 100099, 37773, 70481
53587127, 100380, 37873, 70644
53742547, 100706, 37975, 70798
53899068, 100993, 38075, 70951
54057797, 101279, 38175, 71108
54215136, 101561, 38275, 71263
54373214, 101846, 38375, 71409
54528260, 102120, 38475, 71553
54682797, 102420, 38575, 71709
54840806, 102685, 38675, 71859
54996655, 102956, 38775, 72010
55151984, 103226, 38875, 72152
55310079, 103507, 38975, 72291
55466640, 103814, 39075, 72435
55625338, 104121, 39175, 72582
55782855, 104411, 39275, 72724
55938523, 104676, 39375, 72863
56096439, 104917, 39475, 73007
56250850, 105182, 39577, 73153
56406045, 105453, 39677, 73295
56562091, 105746, 39777, 73440
56720324, 106020, 39877, 73583
56877360, 106293, 39977, 73719
57036144, 106590, 40077, 73861
57194022, 106883, 40177, 74003
57351534, 107185, 40277, 74143
57508825, 107472, 40377, 74281
57664782, 107746, 40477, 74418
57821877, 108015, 40577, 74564
57978349, 108300, 40677, 74704
58135556, 108551, 40777, 74850
58292884, 108845, 40879, 74989
58449349, 109115, 40979, 75140
58605349, 109387, 41079, 75284
58762869, 109648, 41179, 75424
58918920, 109938, 41279, 75563
59074976, 110236, 41379, 75709
59232135, 110485, 41479, 75850
59387535, 110742, 41579, 75993
59545715, 111028, 41679, 76136
59703128, 111324, 41779, 76276
59861796, 111635, 41879, 76419
60019212, 111922, 41979, 76569
60177136, 112181, 42079, 76711
60335424, 112436, 42179, 76851
60493111, 112686, 42279, 76994
60651004, 112961, 42379, 77132
60808731, 113235, 42479, 77277
60967029, 113515, 42579, 77415
61123053, 113775, 42679, 77552
61276292, 114053, 42779, 77693
61433742, 114318, 42879, 77834
61588076, 114585, 42979, 77975
61742159, 114837, 43079, 78113
61899916, 115124, 43179, 78258
62054841, 115408, 43279, 78400
62213489, 115712, 43379, 78541
62370603, 116002, 43479, 78677
62528742, 116253, 43579, 78819
62684838, 116527, 43679, 78959
62840357, 116809, 43779, 79097
62997875, 117082, 43879, 79235
63154693, 117379, 43979, 79375
63314239, 117673, 44079, 79511
63469948, 117978, 44179, 79649
63624892, 118262, 44279, 79788
63779425, 118555, 44379, 79930
63935468, 118880, 44479, 80068
64092752, 119188, 44579, 80207
64247603, 119442, 44679, 80349
64404520, 119716, 44779, 80489
64560730, 119999, 44879, 80627
64717756, 120297, 44979, 80763
64871598, 120582, 45079, 80904
65028594, 120878, 45179, 81042
65183269, 121179, 45279, 81178
65340857, 121430, 45379, 81314
65499580, 121749, 45479, 81456
65652456, 122031, 45579, 81604
65819789, 122436, 45692, 81989
65977708, 122891, 45799, 82732
66135156, 123198, 45902, 83012
66293832, 123481, 46004, 83203
66449611, 123778, 46110, 83373
66607715, 124061, 46210, 83531
66763549, 124372, 46310, 83689
66921785, 124668, 46410, 83853
67079856, 124974, 46510, 84022
67237062, 125242, 46610, 84176
67394172, 125513, 46711, 84337
67548305, 125811, 46811, 84500
67705486, 126116, 46911, 84657
67859971, 126420, 47011, 84807
68016161, 126702, 47111, 84967
68171756, 126959, 47211, 85117
68329138, 127259, 47311, 85277
68485713, 127536, 47411, 85444
68640266, 127805, 47511, 85592
68798078, 128056, 47611, 85737
68956105, 128362, 47711, 85888
69110884, 128621, 47811, 86039
69268198, 128898, 47911, 86189
69422722, 129200, 48011, 86337
69577169, 129472, 48111, 86483
69734793, 129754, 48211, 86646
69891961, 130046, 48312, 86797
70050430, 130326, 48412, 86960
70208239, 130619, 48512, 87116
70366111, 130885, 48612, 87277
70523000, 131170, 48712, 87425
70680695, 131446, 48812, 87567
70836526, 131702, 48912, 87719
70993070, 131963, 49012, 87866
71148927, 132237, 49112, 88010
71306461, 132502, 49212, 88156
71460604, 132762, 49312, 88311
71616846, 133044, 49412, 88453
71773596, 133288, 49512, 88597
71928578, 133559, 49612, 88740
72085262, 133836, 49712, 88906
72240936, 134138, 49812, 89052
72399034, 134443, 49912, 89197
72554241, 134719, 50012, 89345
72711662, 134999, 50112, 89498
72869055, 135289, 50212, 89641
73027732, 135579, 50312, 89793
73183517, 135850, 50412, 89937
73339739, 136124, 50512, 90093
73496574, 136395, 50612, 90235
73653433, 136663, 50712, 90381
73809036, 136982, 50812, 90534
73967177, 137268, 50912, 90683
74122833, 137513, 51012, 90826
74279979, 137811, 51112, 90974
74436348, 138100, 51212, 91129
74593794, 138390, 51312, 91284
74747641, 138652, 51412, 91435
74905701, 138936, 51512, 91585
75062980, 139235, 51612, 91733
75217875, 139497, 51712, 91897
75376327, 139765, 51812, 92049
75533682, 140092, 51912, 92201
75690502, 140374, 52012, 92352
75846721, 140672, 52112, 92501
76004563, 140936, 52212, 92647
76162794, 141251, 52314, 92799
76318653, 141513, 52414, 92947
76475700, 141785, 52514, 93090
76632204, 142076, 52620, 93260
76788051, 142328, 52720, 93411
76944839, 142629, 52820, 93556
77102627, 142914, 52924, 93716
77260180, 143202, 53024, 93864
77417800, 143491, 53124, 94014
77574621, 143743, 53224, 94157
77732136, 144011, 53324, 94299
77887489, 144296, 53424, 94447
78105090, 144571, 53524, 94591
78272440, 144935, 53630, 94858
78477269, 145581, 53748, 95882
78634536, 145923, 53870, 96521
78787445, 146233, 53979, 96824
78954065, 146615, 54104, 97438
79111748, 146928, 54212, 97726
79269041, 147234, 54316, 97934
79426600, 147553, 54416, 98070
79584488, 147834, 54519, 98209
79740551, 148097, 54619, 98342
79897469, 148376, 54719, 98454
80055068, 148661, 54821, 98590
80213154, 148940, 54923, 98725
80369891, 149253, 55025, 98913
80527436, 149544, 55131, 99077
80685282, 149850, 55239, 99270
80842327, 150156, 55345, 99456
80999891, 150439, 55447, 99635
81156643, 150713, 55551, 99805
81312153, 150995, 55653, 99981
81468858, 151262, 55753, 100153
81625421, 151545, 55853, 100336
81781415, 151848, 55953, 100499
81939280, 152119, 56053, 100653
82096020, 152408, 56153, 100801
82252110, 152667, 56253, 100971
82409447, 152964, 56353, 101133
82565447, 153269, 56455, 101285
82721479, 153565, 56559, 101450
82875142, 153841, 56659, 101618
83029467, 154118, 56759, 101784
83186934, 154397, 56859, 101950
83345087, 154664, 56959, 102110
83500107, 154929, 57063, 102274
83657313, 155218, 57163, 102427
83815004, 155520, 57263, 102596
83970617, 155779, 57363, 102749
84126407, 156071, 57463, 102912
84284219, 156366, 57563, 103064
84441011, 156677, 57663, 103219
84598315, 156983, 57763, 103374
84755492, 157319, 57863, 103524
84912876, 157597, 57963, 103676
85067795, 157871, 58063, 103841
85224802, 158152, 58163, 103991
85382384, 158421, 58263, 104142
85540343, 158722, 58363, 104296
85696983, 159013, 58463, 104446
85854204, 159305, 58563, 104598
86012374, 159590, 58665, 104755
86166907, 159865, 58765, 104911
86325575, 160146, 58865, 105085
86482853, 160442, 58967, 105261
86641311, 160851, 59073, 106048
86794963, 161147, 59175, 106390
86952273, 161447, 59284, 106678
87108484, 161768, 59384, 106914
87264823, 162071, 59489, 107131
87421786, 162368, 59604, 107344
87578829, 162646, 59716, 107522
87734013, 162926, 59827, 107712
87889360, 163217, 59939, 107889
88047432, 163514, 60049, 108088
88204490, 163799, 60149, 108253
88362377, 164084, 60250, 108415
88547893, 164541, 60357, 108907
88710106, 164928, 60473, 109522
88922403, 165540, 60595, 110355
89162843, 166227, 60747, 111237
89399433, 166873, 60857, 111777
89635825, 167578, 60960, 112186
89835863, 168184, 61069, 112961
90009189, 168586, 61191, 113798
90227986, 169189, 61296, 114615
90442703, 169763, 61417, 115734
90660181, 170362, 61528, 116824
90836318, 170808, 61647, 117724
90992020, 171108, 61778, 118289
91149658, 171370, 61910, 118582
91308145, 171632, 62043, 118823
91501465, 172146, 62195, 119546
91656060, 172467, 62310, 120139
91815290, 172748, 62431, 120429
91976237, 173172, 62615, 121276
92134542, 173485, 62755, 121792
92291505, 173778, 62885, 122035
92453456, 174075, 63033, 122243
92611755, 174385, 63183, 122426
92772842, 174659, 63346, 122615
92930585, 174939, 63500, 122778
93151209, 175630, 63674, 123603
93318630, 176001, 63854, 124316
93476564, 176301, 64043, 124729
93631921, 176578, 64201, 124935
93788647, 176851, 64335, 125095
93943585, 177122, 64449, 125228
94099152, 177392, 64555, 125337
94256347, 177685, 64658, 125465
94414915, 177967, 64759, 125571
94572763, 178243, 64862, 125692
94730884, 178523, 64967, 125804
94888626, 178789, 65075, 125921
95044427, 179062, 65183, 126045
95201098, 179318, 65287, 126158
95357722, 179578, 65388, 126263
95515232, 179855, 65492, 126378
95673738, 180135, 65592, 126483
95831291, 180416, 65698, 126591
95989133, 180709, 65821, 126789
96145015, 180977, 65923, 126947
96302123, 181252, 66023, 127096
96457960, 181563, 66125, 127263
96614664, 181824, 66225, 127421
96772602, 182098, 66329, 127587
96930405, 182403, 66429, 127737
97087962, 182680, 66531, 127906
97246514, 182960, 66631, 128067
97404639, 183246, 66733, 128224
97560312, 183511, 66833, 128377
97716705, 183795, 66937, 128540
97873371, 184066, 67037, 128696
98031364, 184345, 67141, 128853
98186658, 184637, 67246, 129023
98343344, 184933, 67350, 129186
98499096, 185205, 67450, 129340
98654763, 185491, 67554, 129495
98811200, 185776, 67655, 129659
98968190, 186067, 67759, 129818
99124629, 186323, 67861, 129978
99282344, 186629, 67961, 130138
99438204, 186900, 68063, 130307
99594737, 187207, 68165, 130449
99751786, 187461, 68265, 130590
99909359, 187724, 68367, 130738
100064141, 187994, 68467, 130880
100222733, 188290, 68569, 131028
100379964, 188576, 68669, 131164
100537688, 188870, 68773, 131313
100693495, 189156, 68873, 131455
100851003, 189410, 68973, 131593
101006821, 189671, 69073, 131736
101162912, 189920, 69173, 131878
101318127, 190218, 69273, 132027
101476038, 190462, 69373, 132165
101632405, 190727, 69473, 132305
101789989, 190997, 69573, 132442
101945435, 191273, 69674, 132585
102103173, 191575, 69779, 132740
102260493, 191848, 69879, 132878
102419015, 192120, 69979, 133019
102577319, 192375, 70079, 133160
102734251, 192639, 70179, 133306
102893119, 192953, 70279, 133445
103050203, 193242, 70379, 133586
103208496, 193543, 70479, 133726
103365936, 193845, 70579, 133867
103522479, 194122, 70679, 134007
103679764, 194374, 70779, 134143
103836965, 194647, 70879, 134288
103994877, 194935, 70983, 134432
104153010, 195244, 71083, 134569
104310964, 195513, 71184, 134713
104465687, 195778, 71284, 134856
104623043, 196096, 71384, 134992
104781188, 196403, 71484, 135140
104937738, 196682, 71584, 135282
105098961, 197034, 71689, 135568
105255186, 197361, 71854, 135899
105412388, 197638, 72012, 136137
105570068, 197896, 72136, 136307
105727527, 198162, 72254, 136461
105882199, 198447, 72371, 136598
106039590, 198756, 72481, 136738
106195463, 199053, 72588, 136851
106351732, 199339, 72692, 136967
106508680, 199640, 72794, 137071
106666512, 199919, 72894, 137183
106822214, 200219, 72994, 137287
106976456, 200505, 73094, 137396
107134029, 200795, 73194, 137505
107292732, 201250, 73367, 138504
107446721, 201592, 73489, 138859
107603036, 201859, 73600, 139099
107758868, 202158, 73716, 139316
107917650, 202463, 73826, 139515
108073680, 202744, 73943, 139694
108231133, 203020, 74051, 139864
108390059, 203305, 74161, 140039
108546016, 203570, 74265, 140194
108702780, 203848, 74367, 140356
108860297, 204109, 74468, 140515
109018444, 204399, 74569, 140668
109175963, 204688, 74671, 140827
109333284, 204988, 74777, 141002
109490998, 205253, 74885, 141167
109648276, 205557, 74988, 141321
109804710, 205839, 75088, 141469
109961896, 206122, 75192, 141631
110118776, 206398, 75292, 141778
110277068, 206680, 75396, 141940
110431776, 206964, 75496, 142091
110587193, 207243, 75596, 142249
110745986, 207544, 75696, 142404
110903770, 207831, 75796, 142560
111060798, 208114, 75896, 142707
111216466, 208365, 75996, 142855
111372632, 208654, 76096, 142998
111530587, 208936, 76196, 143143
111689573, 209214, 76296, 143292
111846785, 209488, 76396, 143438
112002345, 209773, 76496, 143589
112159158, 210070, 76597, 143736
112317483, 210358, 76697, 143889
112473998, 210619, 76797, 144050
112631382, 210890, 76897, 144206
112786226, 211149, 77003, 144362
112944279, 211442, 77111, 144520
113100381, 211707, 77217, 144675
113255475, 211977, 77323, 144838
113413176, 212251, 77425, 144991
113571636, 212534, 77529, 145151
113725499, 212836, 77633, 145299
113881949, 213113, 77733, 145442
114040477, 213363, 77833, 145598
114195603, 213651, 77933, 145742
114350437, 213951, 78033, 145886
114507904, 214210, 78133, 146035
114665748, 214486, 78233, 146189
114823560, 214761, 78333, 146339
114980024, 215007, 78433, 146485
115136869, 215283, 78533, 146634
115291891, 215539, 78634, 146786
115449433, 215820, 78735, 146959
115605340, 216115, 78837, 147127
115760153, 216386, 78937, 147282
115918073, 216641, 79037, 147427
116076457, 216911, 79137, 147579
116230425, 217201, 79237, 147733
116385534, 217485, 79337, 147878
116543098, 217777, 79439, 148032
116700278, 218071, 79540, 148188
116856071, 218352, 79640, 148334
117012363, 218624, 79740, 148476
117171070, 218899, 79840, 148620
117328340, 219200, 79940, 148771
117484720, 219457, 80040, 148918
117641255, 219712, 80140, 149060
117799343, 219976, 80240, 149206
117957181, 220240, 80340, 149354
118114594, 220522, 80440, 149504
118282095, 220931, 80541, 149815
118437440, 221268, 80657, 150144
118594034, 221565, 80761, 150404
118751431, 221853, 80866, 150606
118904837, 222135, 80970, 150754
119063179, 222408, 81074, 150873
119217698, 222675, 81178, 150997
119374973, 222974, 81278, 151123
119531959, 223247, 81381, 151240
119689737, 223534, 81497, 151393
119847680, 223811, 81597, 151501
120005592, 224102, 81697, 151609
120163567, 224396, 81797, 151716
120320020, 224679, 81911, 151898
120476223, 224972, 82011, 152047
120632400, 225235, 82111, 152204
120786911, 225471, 82211, 152372
120943788, 225768, 82311, 152541
121101636, 226047, 82411, 152694
121258664, 226348, 82511, 152861
121413399, 226609, 82611, 153023
121571165, 226872, 82711, 153180
121728790, 227130, 82811, 153343
121886132, 227449, 82911, 153513
122044797, 227763, 83011, 153664
122202244, 228061, 83113, 153828
122360403, 228333, 83213, 153983
122515183, 228611, 83313, 154135
122673141, 228895, 83413, 154294
122830915, 229174, 83513, 154455
122986247, 229450, 83613, 154615
123144049, 229737, 83713, 154769
123301659, 230002, 83813, 154919
123459029, 230268, 83913, 155086
123616380, 230570, 84013, 155239
123774214, 230828, 84113, 155387
123931560, 231102, 84215, 155552
124087422, 231393, 84315, 155713
124241703, 231655, 84415, 155868
124399411, 231950, 84515, 156016
124555848, 232240, 84615, 156179
124711342, 232528, 84715, 156335
124868564, 232807, 84815, 156487
125026262, 233086, 84915, 156638
125184425, 233366, 85015, 156798
125342532, 233641, 85115, 156955
125498901, 233920, 85215, 157105
125655275, 234202, 85315, 157255
125809514, 234476, 85415, 157410
125968028, 234766, 85515, 157563
126126129, 235041, 85615, 157716
126282909, 235322, 85715, 157864
126438954, 235577, 85815, 158028
126594700, 235841, 85915, 158179
126751816, 236248, 86023, 158751
126908868, 236559, 86129, 159092
127066193, 236847, 86237, 159323
127221205, 237094, 86343, 159547
127378473, 237382, 86449, 159725
127535360, 237663, 86555, 159896
127690019, 237957, 86659, 160074
127846884, 238259, 86765, 160240
128000798, 238558, 86869, 160405
128157790, 238843, 86977, 160592
128312928, 239111, 87079, 160760
128470191, 239380, 87181, 160913
128626283, 239656, 87283, 161077
128781746, 239940, 87385, 161250
128939497, 240244, 87487, 161406
129097333, 240553, 87587, 161570
129253093, 240846, 87687, 161725
129409728, 241092, 87787, 161880
129566709, 241370, 87887, 162032
129724376, 241634, 87987, 162180
129881723, 241902, 88087, 162334
130036311, 242156, 88187, 162489
130191684, 242454, 88287, 162639
130349625, 242751, 88387, 162790
130506043, 243036, 88487, 162943
130664230, 243330, 88587, 163105
130821640, 243608, 88687, 163257
130978389, 243910, 88787, 163411
131136940, 244184, 88887, 163570
131292755, 244470, 88991, 163730
131459350, 244880, 89091, 164108
131615136, 245159, 89199, 164375
131773365, 245453, 89301, 164562
131931138, 245757, 89401, 164699
132087742, 246033, 89503, 164828
132245192, 246317, 89607, 164956
132400663, 246604, 89709, 165083
132555355, 246866, 89814, 165205
132776651, 247156, 89918, 165322
132939035, 247442, 90022, 165430
133153813, 248091, 90144, 166253
133311684, 248455, 90270, 167028
133467967, 248739, 90384, 167293
133623682, 249029, 90498, 167519
133780176, 249314, 90618, 167796
133937241, 249596, 90732, 168003
134093435, 249882, 90844, 168229
134249672, 250149, 90959, 168419
134408262, 250421, 91064, 168604
134562939, 250677, 91172, 168781
134720079, 250962, 91278, 168963
134878555, 251223, 91381, 169135
135036725, 251499, 91483, 169293
135194344, 251787, 91585, 169473
135350467, 252075, 91689, 169645
135505526, 252342, 91795, 169810
135663254, 252610, 91895, 169981
135819386, 252871, 91999, 170149
135978138, 253144, 92101, 170312
136132516, 253413, 92203, 170470
136290545, 253688, 92303, 170636
136448064, 253976, 92403, 170790
136605206, 254232, 92509, 170952
136760892, 254475, 92609, 171124
136917820, 254736, 92709, 171286
137074973, 255024, 92809, 171440
137233559, 255311, 92909, 171597
137390847, 255620, 93013, 171763
137548597, 255919, 93113, 171916
137706046, 256184, 93213, 172065
137863599, 256458, 93315, 172221
138021457, 256723, 93415, 172376
138179980, 256979, 93515, 172531
