PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33278320, 61054, 23494, 34468
33435554, 61279, 23594, 34573
33593549, 61470, 23694, 34676
33751035, 61701, 23794, 34785
33909971, 61932, 23894, 34894
34065559, 62138, 23994, 35006
34223902, 62362, 24094, 35114
34379371, 62575, 24194, 35217
34536804, 62785, 24294, 35324
34694698, 63004, 24394, 35429
34851528, 63244, 24494, 35548
35009057, 63457, 24594, 35651
35165036, 63670, 24694, 35763
35322565, 63869, 24794, 35865
35481310, 64067, 24894, 35976
35637744, 64301, 24994, 36080
35795233, 64536, 25094, 36191
35951035, 64778, 25194, 36303
36109844, 64993, 25294, 36415
36266115, 65180, 25394, 36524
36423595, 65403, 25494, 36634
36581695, 65613, 25594, 36738
36737991, 65808, 25694, 36850
36895758, 66010, 25794, 36957
37053357, 66223, 25894, 37062
37210344, 66464, 25994, 37170
37365898, 66671, 26094, 37274
37524266, 66888, 26194, 37384
37682626, 67100, 26294, 37497
37839127, 67297, 26394, 37602
37996287, 67495, 26494, 37709
38154115, 67715, 26594, 37815
38311513, 67925, 26694, 37925
38468755, 68107, 26794, 38029
38626599, 68324, 26894, 38142
38782501, 68510, 26994, 38244
38939847, 68726, 27094, 38354
39096973, 68934, 27194, 38457
39253836, 69131, 27294, 38564
39408630, 69343, 27394, 38674
39566755, 69550, 27494, 38782
39725884, 69951, 27594, 39069
39884044, 70249, 27700, 39310
40042152, 70491, 27810, 39470
40200241, 70723, 27910, 39609
40357553, 70969, 28010, 39731
40515964, 71174, 28110, 39850
40673868, 71397, 28210, 39969
40831740, 71635, 28310, 40094
40989917, 71877, 28410, 40214
41147714, 72066, 28511, 40331
41304252, 72269, 28611, 40443
41461630, 72525, 28711, 40552
41619696, 72755, 28811, 40665
41777556, 72978, 28911, 40775
41935421, 73185, 29011, 40880
42093942, 73388, 29111, 40991
42251476, 73603, 29211, 41101
42409343, 73839, 29311, 41213
42567267, 74229, 29411, 41770
42725848, 74514, 29511, 42035
42883179, 74778, 29611, 42235
43041308, 75034, 29711, 42427
43198432, 75268, 29811, 42618
43355340, 75493, 29911, 42794
43511862, 75725, 30011, 42971
43669577, 75935, 30111, 43138
43828037, 76134, 30211, 43314
43985864, 76356, 30311, 43485
44143460, 76566, 30411, 43651
44301806, 76788, 30511, 43823
44459631, 77019, 30611, 43986
44616925, 77217, 30711, 44152
44773723, 77432, 30811, 44313
44931573, 77662, 30911, 44482
45089898, 77882, 31011, 44652
45244568, 78121, 31111, 44815
45400554, 78367, 31211, 44979
45558363, 78582, 31311, 45147
45716227, 78839, 31411, 45317
45872543, 79069, 31511, 45478
46031116, 79268, 31611, 45639
46188971, 79495, 31711, 45801
46346042, 79736, 31811, 45968
46504539, 79975, 31911, 46130
46662317, 80196, 32011, 46288
46820581, 80399, 32111, 46453
46977273, 80601, 32211, 46613
47134852, 80805, 32311, 46765
47290877, 81032, 32411, 46923
47448184, 81258, 32511, 47090
47605709, 81468, 32611, 47243
47763160, 81686, 32711, 47399
47920788, 81910, 32811, 47558
48079128, 82110, 32911, 47721
48237330, 82332, 33011, 47875
48394894, 82550, 33111, 48025
48549747, 82767, 33211, 48170
48708178, 82986, 33311, 48321
48863729, 83222, 33411, 48472
49021689, 83464, 33511, 48615
49180342, 83679, 33611, 48761
49336836, 83879, 33711, 48907
49492139, 84082, 33811, 49051
49648670, 84302, 33911, 49195
49805649, 84519, 34011, 49342
49963127, 84761, 34111, 49489
50120931, 85002, 34211, 49638
50278751, 85236, 34311, 49780
50436814, 85484, 34411, 49927
50592910, 85679, 34511, 50071
50750742, 85890, 34611, 50212
50909335, 86097, 34711, 50354
51067155, 86302, 34811, 50500
51225165, 86535, 34911, 50651
51381400, 86777, 35011, 50793
51539120, 87002, 35111, 50936
51695408, 87225, 35211, 51083
51852919, 87472, 35311, 51231
52011797, 87689, 35411, 51374
52169274, 87921, 35511, 51529
52327393, 88132, 35611, 51680
52485280, 88355, 35711, 51824
52642931, 88591, 35811, 51968
52805004, 88907, 35911, 52207
52962102, 89149, 36011, 52394
53119928, 89387, 36111, 52534
53278139, 89638, 36211, 52669
53435691, 89869, 36311, 52787
53592167, 90117, 36411, 52909
53750020, 90343, 36511, 53025
53906972, 90547, 36611, 53136
54064155, 90792, 36711, 53243
54222191, 90980, 36811, 53359
54380594, 91193, 36911, 53468
54538085, 91423, 37011, 53586
54695869, 91666, 37111, 53701
54853403, 91888, 37211, 53813
55008803, 92109, 37311, 53922
55166426, 92356, 37411, 54039
55323990, 92591, 37511, 54163
55481329, 92800, 37611, 54270
55639085, 93034, 37711, 54392
55796322, 93241, 37811, 54494
55953847, 93463, 37911, 54602
56111142, 93710, 38011, 54709
56269353, 93941, 38111, 54817
56425376, 94164, 38211, 54922
56581803, 94376, 38311, 55024
56738228, 94597, 38411, 55130
56894356, 94820, 38511, 55239
57051668, 95044, 38611, 55346
57208820, 95262, 38711, 55452
57366486, 95490, 38811, 55558
57522958, 95702, 38911, 55661
57681509, 95929, 39011, 55766
57839285, 96150, 39111, 55871
57997088, 96378, 39211, 55976
58155372, 96591, 39311, 56079
58312934, 96820, 39411, 56185
58470406, 97035, 39511, 56288
58628243, 97268, 39611, 56398
58785333, 97479, 39711, 56501
58942689, 97692, 39811, 56604
59100431, 97917, 39911, 56710
59259096, 98134, 40011, 56815
59415401, 98333, 40111, 56952
59573038, 98533, 40211, 57090
59728453, 98741, 40311, 57232
59884472, 98945, 40411, 57380
60042608, 99155, 40511, 57520
60200001, 99366, 40611, 57660
60358339, 99574, 40711, 57802
60514757, 99791, 40811, 57947
60672092, 99980, 40911, 58087
60829642, 100191, 41011, 58229
60988562, 100397, 41111, 58373
61146089, 100612, 41211, 58521
61303573, 100821, 41311, 58659
61462265, 101049, 41411, 58800
61619826, 101264, 41511, 58947
61775690, 101452, 41611, 59087
61932953, 101659, 41711, 59229
62090525, 101895, 41811, 59368
62247202, 102108, 41911, 59511
62402805, 102324, 42011, 59666
62561184, 102562, 42111, 59825
62717583, 102765, 42211, 59969
62875332, 102998, 42311, 60115
63032469, 103224, 42411, 60260
63189790, 103439, 42511, 60399
63347510, 103667, 42611, 60543
63504626, 103887, 42711, 60689
63663271, 104088, 42811, 60833
63821211, 104289, 42911, 60976
63980215, 104678, 43012, 61264
64137796, 104971, 43112, 61453
64295515, 105214, 43212, 61575
64453813, 105474, 43312, 61693
64610264, 105729, 43412, 61805
64767154, 105955, 43512, 61921
64924632, 106197, 43612, 62043
65082157, 106413, 43712, 62149
65240289, 106613, 43812, 62261
65397815, 106826, 43912, 62373
65554708, 107034, 44012, 62476
65712436, 107267, 44112, 62584
65869707, 107511, 44212, 62692
66031841, 107823, 44312, 62903
66187752, 108093, 44412, 63068
66346469, 108340, 44512, 63206
66503637, 108588, 44612, 63342
66661670, 108825, 44712, 63470
66820147, 109045, 44812, 63600
66976404, 109253, 44912, 63712
67130908, 109451, 45012, 63816
67288423, 109644, 45112, 63925
67447252, 109866, 45212, 64031
67604576, 110052, 45312, 64140
67762378, 110248, 45412, 64248
67918588, 110459, 45512, 64361
68076834, 110676, 45612, 64468
68234671, 110922, 45712, 64586
68390748, 111160, 45812, 64694
68548054, 111390, 45912, 64810
68705401, 111608, 46012, 64917
68861563, 111820, 46112, 65022
69016178, 112024, 46212, 65131
69173030, 112223, 46312, 65235
69329639, 112441, 46412, 65344
69486908, 112673, 46512, 65445
69644012, 112897, 46612, 65558
69798812, 113099, 46712, 65667
69956946, 113329, 46812, 65775
70112124, 113536, 46912, 65879
70268702, 113767, 47012, 65983
70426914, 113973, 47112, 66089
70583489, 114200, 47212, 66198
70741165, 114424, 47312, 66304
70899125, 114634, 47412, 66408
71057297, 114856, 47512, 66514
71214768, 115088, 47612, 66626
71373193, 115328, 47712, 66730
71530682, 115574, 47812, 66839
71686834, 115791, 47912, 66944
71842179, 115978, 48012, 67047
72000144, 116209, 48112, 67152
72157954, 116434, 48212, 67265
72315793, 116668, 48312, 67368
72469922, 116891, 48412, 67475
72628729, 117107, 48512, 67586
72784754, 117319, 48612, 67704
72941250, 117547, 48712, 67817
73096649, 117764, 48812, 67925
73253800, 117981, 48912, 68032
73410051, 118195, 49012, 68151
73567770, 118413, 49112, 68256
73726204, 118659, 49212, 68373
73883923, 118904, 49312, 68480
74040241, 119113, 49412, 68590
74196582, 119317, 49512, 68696
74354976, 119517, 49612, 68804
74512849, 119746, 49712, 68910
74670456, 119988, 49812, 69016
74828460, 120205, 49912, 69120
74985067, 120421, 50012, 69225
75142723, 120638, 50112, 69327
75301065, 120857, 50212, 69432
75455947, 121068, 50312, 69539
75613039, 121304, 50412, 69644
75770837, 121519, 50512, 69749
75929164, 121727, 50612, 69852
76083681, 121950, 50712, 69959
76237341, 122208, 50812, 70064
76394893, 122428, 50912, 70168
76553433, 122668, 51012, 70273
76711096, 122885, 51112, 70376
76868100, 123098, 51212, 70480
77024704, 123308, 51312, 70587
77180738, 123517, 51412, 70692
77335546, 123741, 51512, 70797
77492743, 123973, 51612, 70902
77650599, 124194, 51712, 71005
77807281, 124388, 51812, 71112
77965168, 124610, 51912, 71216
78122479, 124814, 52012, 71318
78281313, 125023, 52112, 71423
78438822, 125217, 52212, 71527
78596169, 125450, 52312, 71630
78753402, 125680, 52412, 71735
78911204, 125916, 52512, 71843
79068566, 126174, 52612, 71975
79224786, 126450, 52712, 72112
79382334, 126692, 52812, 72230
79538611, 126908, 52912, 72335
79696781, 127107, 53012, 72442
79854565, 127349, 53112, 72552
80010981, 127573, 53212, 72660
80166004, 127771, 53312, 72768
80324050, 128005, 53412, 72885
80481826, 128222, 53512, 72992
80636322, 128415, 53612, 73097
80792817, 128633, 53712, 73202
80949201, 128858, 53812, 73312
81107293, 129078, 53912, 73422
81264603, 129299, 54012, 73530
81423237, 129511, 54112, 73636
81580967, 129734, 54212, 73740
81737489, 129946, 54312, 73841
81895556, 130150, 54412, 73947
82053063, 130366, 54512, 74050
82209410, 130572, 54612, 74150
82365589, 130769, 54712, 74252
82523823, 130976, 54812, 74359
82679196, 131191, 54912, 74465
82836261, 131430, 55012, 74570
82994010, 131644, 55112, 74675
83151212, 131851, 55212, 74803
83308613, 132089, 55312, 74909
83466307, 132309, 55412, 75011
83623009, 132547, 55512, 75113
83780653, 132773, 55612, 75218
83937177, 132995, 55712, 75320
84093636, 133237, 55812, 75427
84251865, 133430, 55912, 75536
84409378, 133653, 56012, 75649
84567198, 133870, 56112, 75755
84725788, 134238, 56216, 76136
84882499, 134517, 56316, 76377
85039297, 134758, 56416, 76518
85195514, 135007, 56516, 76640
85352752, 135235, 56616, 76768
85510387, 135491, 56716, 76891
85667857, 135721, 56816, 77012
85823772, 135968, 56916, 77141
85978941, 136172, 57016, 77271
86137236, 136400, 57116, 77385
86294453, 136628, 57216, 77500
86451143, 136868, 57316, 77611
86608834, 137093, 57416, 77723
86766772, 137332, 57516, 77843
86924741, 137546, 57616, 77953
87080751, 137782, 57716, 78065
87239182, 138006, 57816, 78178
87396707, 138230, 57916, 78292
87554344, 138424, 58016, 78399
87710932, 138621, 58116, 78509
87869260, 138853, 58216, 78615
88025240, 139067, 58316, 78725
88181534, 139274, 58416, 78832
88340178, 139473, 58516, 78938
88497703, 139670, 58616, 79049
88655410, 139857, 58716, 79153
88812625, 140063, 58816, 79310
88969953, 140266, 58916, 79425
89124191, 140485, 59016, 79540
89282184, 140726, 59116, 79655
89439503, 140935, 59216, 79773
89595437, 141143, 59316, 79876
89752788, 141365, 59416, 79985
89908549, 141560, 59516, 80093
90066473, 141777, 59616, 80202
90222437, 141961, 59716, 80315
90378366, 142167, 59816, 80424
90536014, 142393, 59916, 80539
90692959, 142606, 60016, 80646
90851225, 142833, 60116, 80755
91007142, 143028, 60216, 80888
91165657, 143232, 60316, 80993
91321690, 143428, 60416, 81109
91478839, 143629, 60516, 81225
91635610, 143872, 60616, 81330
91788306, 144064, 60716, 81441
91945636, 144293, 60816, 81554
92102957, 144517, 60916, 81663
92258084, 144806, 61016, 81777
92415902, 145087, 61116, 81886
92571892, 145315, 61216, 81991
92728206, 145574, 61316, 82091
92886706, 145802, 61416, 82192
93044498, 146037, 61516, 82297
93202355, 146253, 61616, 82398
93358105, 146475, 61716, 82500
93515154, 146706, 61816, 82601
93673183, 146927, 61916, 82703
93830353, 147143, 62016, 82804
93988789, 147402, 62116, 82906
94146497, 147626, 62216, 83010
94301017, 147859, 62316, 83110
94459000, 148100, 62416, 83210
94617652, 148337, 62516, 83313
94775265, 148560, 62616, 83423
94932536, 148795, 62716, 83525
95091242, 149023, 62816, 83628
95247535, 149239, 62916, 83734
95405251, 149449, 63016, 83836
95563383, 149689, 63116, 83938
95716756, 149909, 63216, 84041
95874526, 150149, 63316, 84142
96032332, 150385, 63416, 84256
96189116, 150627, 63516, 84363
96346771, 150845, 63616, 84466
96504187, 151069, 63716, 84567
96660841, 151300, 63816, 84668
96816074, 151539, 63916, 84769
96973600, 151763, 64016, 84870
97128164, 151963, 64116, 84970
97286072, 152188, 64216, 85071
97444826, 152399, 64316, 85173
97601756, 152657, 64416, 85275
97759559, 152876, 64516, 85377
97914983, 153107, 64616, 85477
98070185, 153346, 64716, 85579
98226267, 153565, 64816, 85680
98382159, 153795, 64916, 85780
98536500, 154021, 65016, 85882
98692728, 154225, 65116, 85982
98848659, 154421, 65216, 86084
99006248, 154646, 65316, 86185
99164208, 154876, 65416, 86287
99319609, 155110, 65516, 86392
99475913, 155321, 65616, 86492
99631687, 155551, 65716, 86594
99787686, 155776, 65816, 86695
99945846, 155993, 65916, 86797
100100732, 156194, 66016, 86897
100256931, 156393, 66116, 86999
100414503, 156633, 66216, 87101
100571862, 156861, 66316, 87203
100727409, 157100, 66416, 87305
100885211, 157333, 66516, 87406
101042325, 157568, 66616, 87511
101198209, 157803, 66716, 87613
101354803, 158035, 66816, 87715
101508863, 158237, 66916, 87817
101665575, 158471, 67016, 87923
101820999, 158711, 67116, 88023
101977353, 158917, 67216, 88125
102134740, 159135, 67316, 88231
102293162, 159373, 67416, 88333
102450932, 159609, 67516, 88434
102607190, 159826, 67616, 88536
102763458, 160053, 67716, 88637
102921778, 160271, 67816, 88741
103079402, 160495, 67916, 88845
103237290, 160716, 68016, 88947
103395386, 160931, 68116, 89049
103552109, 161152, 68216, 89150
103706701, 161375, 68316, 89254
103863668, 161608, 68416, 89361
104022246, 161816, 68516, 89465
104178881, 162029, 68616, 89575
104336385, 162252, 68716, 89685
104493635, 162472, 68816, 89787
104651288, 162680, 68916, 89892
104808682, 162905, 69016, 90000
104966504, 163137, 69116, 90107
105122963, 163358, 69216, 90212
105279932, 163732, 69316, 90559
105439155, 164053, 69416, 90732
105596367, 164321, 69516, 90869
105754713, 164602, 69616, 91021
105909732, 164844, 69716, 91153
106067458, 165099, 69816, 91282
106225678, 165321, 69916, 91417
106383467, 165531, 70016, 91544
106541372, 165763, 70116, 91670
106697420, 165993, 70216, 91802
106855268, 166220, 70316, 91930
107013551, 166437, 70416, 92061
107169810, 166683, 70516, 92186
107327434, 166901, 70616, 92310
107485840, 167128, 70716, 92440
107643656, 167343, 70816, 92568
107801772, 167585, 70916, 92694
107959346, 167827, 71016, 92827
108116020, 168066, 71116, 92958
108272061, 168277, 71216, 93086
108426609, 168496, 71316, 93224
108585191, 168715, 71416, 93353
108739955, 168942, 71516, 93488
108895525, 169171, 71616, 93619
109051723, 169397, 71716, 93752
109207947, 169624, 71816, 93891
109362181, 169867, 71916, 94024
109518234, 170111, 72016, 94154
109675706, 170341, 72116, 94283
109831854, 170556, 72216, 94412
109989172, 170752, 72316, 94543
110146990, 170959, 72416, 94673
110304579, 171188, 72516, 94800
110461339, 171427, 72616, 94932
110619029, 171653, 72716, 95063
110776590, 171879, 72816, 95196
110931311, 172122, 72916, 95329
111089684, 172341, 73016, 95460
111247212, 172589, 73116, 95593
111405001, 172835, 73216, 95722
111563677, 173045, 73316, 95850
111719669, 173259, 73416, 95985
111877528, 173470, 73516, 96115
112035437, 173707, 73616, 96246
112192612, 173931, 73716, 96370
112348803, 174146, 73816, 96504
112504025, 174360, 73916, 96636
112659475, 174577, 74016, 96768
112814188, 174806, 74116, 96893
112971168, 175031, 74216, 97023
113128885, 175261, 74316, 97151
113284717, 175481, 74416, 97281
113441572, 175688, 74516, 97411
113596261, 175887, 74616, 97542
113754005, 176118, 74716, 97674
113911748, 176355, 74816, 97801
114069919, 176595, 74916, 97929
114227618, 176847, 75016, 98061
114384703, 177108, 75116, 98194
114541970, 177330, 75216, 98323
114697008, 177565, 75316, 98448
114851592, 177795, 75416, 98580
115007559, 178022, 75516, 98708
115164525, 178248, 75616, 98837
115321992, 178461, 75716, 98967
115479716, 178695, 75816, 99096
115634302, 178916, 75916, 99227
115793339, 179146, 76016, 99353
115950808, 179395, 76116, 99481
116108654, 179615, 76216, 99616
116266642, 179820, 76316, 99742
116424521, 180019, 76416, 99871
116580905, 180267, 76516, 99998
116736571, 180488, 76616, 100126
116893900, 180732, 76716, 100260
117051454, 180964, 76816, 100388
117208790, 181173, 76916, 100516
117367818, 181364, 77016, 100642
117525380, 181580, 77116, 100772
117680381, 181797, 77216, 100900
117836441, 182024, 77316, 101028
117993466, 182239, 77416, 101159
118150971, 182468, 77516, 101290
118305595, 182678, 77616, 101418
118463095, 182878, 77716, 101547
118621107, 183171, 77816, 101678
118778543, 183426, 77916, 101812
118934944, 183634, 78016, 101941
119093122, 183871, 78116, 102075
119250557, 184115, 78216, 102213
119406998, 184319, 78316, 102342
119565359, 184569, 78416, 102481
119723251, 184795, 78516, 102611
119878916, 185023, 78616, 102741
120036964, 185231, 78716, 102872
120193035, 185461, 78816, 103002
120350041, 185681, 78916, 103131
120507493, 185890, 79016, 103263
120666170, 186102, 79116, 103392
120822115, 186315, 79216, 103518
120977042, 186548, 79316, 103648
121134926, 186787, 79416, 103782
121293281, 186976, 79516, 103909
121449565, 187189, 79616, 104036
121605590, 187400, 79716, 104164
121761356, 187603, 79816, 104297
121918411, 187811, 79916, 104424
122074373, 188016, 80016, 104555
122229181, 188231, 80116, 104681
122387117, 188457, 80216, 104815
122545432, 188699, 80316, 104946
122699049, 188919, 80416, 105073
122856354, 189138, 80516, 105201
123014060, 189362, 80616, 105333
123172090, 189604, 80716, 105466
123328955, 189853, 80816, 105595
123486612, 190053, 80916, 105725
123641939, 190265, 81016, 105862
123797958, 190491, 81116, 105990
123953759, 190700, 81216, 106121
124112181, 190916, 81316, 106251
124269985, 191141, 81416, 106379
124426818, 191370, 81516, 106507
124583888, 191605, 81616, 106636
124740924, 191816, 81716, 106765
124898773, 192030, 81816, 106897
125056594, 192246, 81916, 107027
125214342, 192633, 82024, 107361
125370628, 192913, 82124, 107557
125527770, 193167, 82224, 107712
125686816, 193435, 82324, 107861
125842365, 193650, 82424, 108004
125998798, 193866, 82524, 108144
126156402, 194121, 82624, 108287
126315270, 194339, 82724, 108427
126471008, 194594, 82824, 108559
126628774, 194831, 82924, 108697
126787048, 195055, 83024, 108830
126943373, 195280, 83124, 108966
127099678, 195528, 83224, 109100
127257195, 195742, 83324, 109231
127414672, 195954, 83424, 109358
127571578, 196203, 83524, 109499
127725248, 196413, 83624, 109628
127882721, 196649, 83724, 109759
128041294, 196884, 83824, 109892
128196990, 197095, 83924, 110024
128354813, 197349, 84024, 110159
128511759, 197566, 84124, 110289
128669888, 197758, 84224, 110415
128824426, 197959, 84324, 110550
128981973, 198177, 84424, 110681
129140800, 198429, 84524, 110810
129298265, 198657, 84624, 110940
129454609, 198894, 84724, 111070
129611797, 199112, 84824, 111200
129769128, 199326, 84924, 111326
129926564, 199542, 85024, 111454
130083985, 199795, 85124, 111593
130240962, 200024, 85224, 111720
130397400, 200251, 85324, 111847
130555155, 200486, 85424, 111975
130713623, 200709, 85524, 112107
130869551, 200925, 85624, 112237
131024871, 201144, 85724, 112361
131182151, 201338, 85824, 112488
131340241, 201525, 85924, 112619
131498144, 201741, 86024, 112745
131652802, 201984, 86124, 112872
131811905, 202252, 86224, 112995
131967695, 202518, 86324, 113109
132125237, 202749, 86424, 113211
132282944, 202982, 86524, 113311
132439935, 203213, 86624, 113411
132597692, 203443, 86724, 113511
132753939, 203690, 86824, 113611
132910965, 203903, 86924, 113711
133068560, 204131, 87024, 113811
133224894, 204377, 87124, 113911
133382830, 204603, 87224, 114011
133537992, 204840, 87324, 114111
133693966, 205062, 87424, 114211
133850214, 205292, 87524, 114311
134006571, 205531, 87624, 114418
134164766, 205762, 87724, 114520
134319638, 205978, 87824, 114623
134475406, 206178, 87924, 114723
134633398, 206421, 88024, 114824
134788640, 206655, 88124, 114926
134946711, 206894, 88224, 115028
