PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16002962, 24327, 12340, 16529
16166801, 24657, 12452, 16684
16336071, 25026, 12574, 16916
16493488, 25305, 12691, 17146
16650603, 25566, 12794, 17265
16806246, 25827, 12910, 17383
16961859, 26068, 13016, 17491
17118971, 26289, 13124, 17599
17275520, 26534, 13236, 17712
17433618, 26760, 13347, 17827
17591646, 27010, 13452, 17935
17748396, 27243, 13557, 18043
17905931, 27469, 13659, 18150
18063171, 27720, 13762, 18254
18221206, 27972, 13867, 18363
18379067, 28197, 13967, 18470
18536016, 28420, 14068, 18577
18693413, 28673, 14203, 18725
18850855, 28931, 14303, 18825
19011475, 29159, 14403, 18925
19168317, 29378, 14503, 19029
19326655, 29583, 14603, 19129
19485154, 29804, 14703, 19229
19639468, 30020, 14803, 19329
19795953, 30237, 14903, 19429
19954070, 30476, 15003, 19531
20110952, 30694, 15103, 19633
20266442, 30915, 15203, 19733
20422722, 31111, 15303, 19833
20584705, 31474, 15447, 20245
20743695, 31774, 15580, 20546
20900136, 32028, 15685, 20722
21056282, 32292, 15793, 20899
21214184, 32548, 15897, 21058
21369432, 32793, 15999, 21215
21526812, 33032, 16107, 21386
21684109, 33248, 16219, 21555
21840811, 33497, 16336, 21723
21997603, 33739, 16452, 21891
22155295, 33996, 16558, 22054
22311309, 34262, 16664, 22210
22469971, 34481, 16770, 22365
22625972, 34726, 16884, 22527
22783680, 34976, 16984, 22684
22945482, 35425, 17165, 23606
23101401, 35714, 17291, 23877
23259053, 35994, 17391, 24030
23417513, 36248, 17493, 24194
23575496, 36513, 17593, 24344
23731170, 36752, 17693, 24496
23889702, 37011, 17793, 24660
24046353, 37239, 17895, 24816
24204079, 37483, 17997, 24968
24361055, 37711, 18103, 25130
24518354, 37952, 18203, 25287
24673836, 38176, 18303, 25442
24830606, 38391, 18403, 25592
24988422, 38591, 18503, 25742
25146164, 38797, 18603, 25896
25302975, 39006, 18703, 26044
25460700, 39249, 18803, 26192
25618782, 39479, 18903, 26342
25777072, 39726, 19003, 26497
25931620, 39964, 19103, 26645
26089546, 40223, 19203, 26793
26247526, 40439, 19303, 26945
26403510, 40699, 19403, 27097
26560901, 40932, 19503, 27245
26718198, 41166, 19603, 27393
26874559, 41406, 19703, 27545
27032511, 41625, 19803, 27697
27190006, 41857, 19903, 27845
27349644, 42097, 20003, 27993
27507612, 42334, 20103, 28155
27665453, 42554, 20203, 28309
27823779, 42753, 20303, 28457
27981559, 42980, 20403, 28605
28139903, 43197, 20503, 28757
28295993, 43436, 20603, 28909
28453516, 43659, 20703, 29057
28609903, 43914, 20803, 29205
28767776, 44159, 20903, 29357
28925846, 44419, 21003, 29509
29083939, 44653, 21103, 29657
29239597, 44884, 21203, 29805
29398031, 45114, 21303, 29957
29554818, 45355, 21403, 30109
29711641, 45587, 21503, 30258
29867066, 45818, 21603, 30406
30024863, 46053, 21706, 30566
30182951, 46295, 21806, 30718
30339175, 46530, 21906, 30866
30497609, 46783, 22006, 31014
30651797, 46998, 22106, 31170
30808272, 47227, 22208, 31323
30965731, 47473, 22308, 31471
31124657, 47683, 22408, 31619
31280605, 47902, 22508, 31775
31438434, 48142, 22608, 31923
31596617, 48381, 22708, 32071
31752818, 48599, 22808, 32221
31909930, 48804, 22908, 32375
32067684, 49048, 23008, 32523
32221854, 49280, 23108, 32673
32379964, 49520, 23208, 32825
32537044, 49754, 23308, 32977
32695568, 50009, 23408, 33125
32853503, 50238, 23508, 33277
33009493, 50480, 23608, 33431
33167696, 50702, 23708, 33581
33324693, 50948, 23808, 33729
33480737, 51176, 23908, 33877
33676056, 51643, 24037, 34283
33864566, 52055, 24195, 34886
34045481, 52351, 24298, 35052
34283392, 52681, 24401, 35235
34463951, 53122, 24538, 35626
34627030, 53475, 24651, 35870
34786516, 53763, 24755, 36043
34943003, 54010, 24855, 36171
35100476, 54222, 24959, 36281
35257502, 54456, 25073, 36399
35415182, 54693, 25185, 36524
35570889, 54915, 25287, 36647
35728873, 55122, 25387, 36765
35885632, 55341, 25487, 36882
36043545, 55558, 25587, 36987
36200756, 55781, 25687, 37095
36357055, 55991, 25787, 37207
36514060, 56209, 25897, 37322
36671909, 56422, 25997, 37422
36829324, 56643, 26097, 37531
36988389, 56837, 26197, 37631
37145703, 57077, 26297, 37742
37303250, 57317, 26397, 37842
37461934, 57555, 26497, 37942
37619573, 57788, 26597, 38046
37777171, 58018, 26697, 38149
37934575, 58256, 26797, 38253
38091902, 58500, 26897, 38353
38249699, 58721, 26997, 38457
38405489, 58967, 27101, 38564
38564032, 59191, 27205, 38672
38720782, 59433, 27305, 38778
38877733, 59663, 27405, 38888
39035705, 59880, 27505, 38988
39191108, 60120, 27605, 39088
39348671, 60346, 27709, 39192
39506156, 60592, 27809, 39292
39664618, 60835, 27909, 39392
39822652, 61079, 28019, 39515
39978950, 61291, 28121, 39627
40137404, 61509, 28221, 39729
40296044, 61718, 28321, 39829
40456917, 61993, 28421, 39931
40615324, 62253, 28522, 40040
40773474, 62504, 28623, 40148
40929609, 62749, 28724, 40253
41087123, 62990, 28825, 40355
41245555, 63225, 28930, 40467
41401669, 63440, 29032, 40573
41559635, 63679, 29137, 40685
41716171, 63902, 29237, 40789
41872495, 64149, 29338, 40895
42030209, 64367, 29440, 41001
42187140, 64577, 29541, 41101
42343537, 64786, 29641, 41201
42501467, 64994, 29741, 41301
42658434, 65215, 29841, 41422
42817006, 65458, 29946, 41578
42974846, 65672, 30047, 41737
43132444, 65900, 30147, 41885
43290747, 66125, 30247, 42035
43447237, 66374, 30347, 42185
43604833, 66637, 30447, 42339
43761892, 66858, 30547, 42487
43919413, 67081, 30647, 42636
44077107, 67286, 30747, 42786
44234868, 67511, 30847, 42955
44391780, 67755, 30951, 43111
44551978, 68176, 31060, 43822
44709334, 68476, 31173, 44105
44867565, 68748, 31276, 44272
45023651, 68985, 31378, 44449
45182007, 69242, 31478, 44616
45339194, 69497, 31580, 44786
45496047, 69718, 31682, 44944
45651966, 69951, 31786, 45113
45808921, 70199, 31886, 45278
45966114, 70440, 31986, 45438
46123461, 70653, 32086, 45592
46280649, 70880, 32186, 45751
46438603, 71136, 32286, 45905
46595590, 71377, 32386, 46057
46761447, 71748, 32491, 46359
46917727, 72046, 32594, 46584
47073796, 72302, 32694, 46704
47230860, 72530, 32794, 46804
47387847, 72769, 32894, 46905
47545891, 73006, 32994, 47060
47703667, 73225, 33094, 47215
47862002, 73459, 33196, 47382
48019103, 73708, 33297, 47534
48175862, 73951, 33398, 47693
48334352, 74191, 33498, 47841
48491724, 74455, 33598, 47989
48649549, 74710, 33698, 48139
48807089, 74964, 33798, 48297
48964170, 75195, 33900, 48449
49122472, 75413, 34000, 48597
49278537, 75661, 34100, 48747
49434795, 75890, 34200, 48901
49591101, 76121, 34300, 49049
49748984, 76386, 34400, 49197
49906227, 76579, 34500, 49349
50064713, 76816, 34600, 49501
50220858, 77032, 34700, 49649
50376065, 77247, 34800, 49797
50535567, 77465, 34900, 49949
50693097, 77715, 35000, 50101
50849828, 77935, 35100, 50249
51003902, 78163, 35200, 50397
51160936, 78412, 35300, 50549
51319046, 78619, 35400, 50702
51476833, 78869, 35500, 50850
51633239, 79093, 35600, 50998
51791237, 79312, 35700, 51150
51948708, 79542, 35800, 51302
52105111, 79785, 35900, 51450
52263523, 80034, 36000, 51598
52419659, 80272, 36100, 51752
52577739, 80516, 36200, 51902
52733678, 80742, 36300, 52050
52892140, 80980, 36401, 52203
53049963, 81213, 36501, 52359
53207124, 81459, 36601, 52507
53363913, 81691, 36701, 52656
53520229, 81916, 36801, 52810
53678424, 82142, 36901, 52960
53835794, 82354, 37001, 53111
53991335, 82577, 37101, 53259
54149160, 82810, 37201, 53417
54306259, 83045, 37301, 53565
54461032, 83283, 37401, 53713
54616755, 83513, 37501, 53867
54773884, 83738, 37601, 54025
54932032, 83954, 37701, 54173
55089498, 84167, 37801, 54322
55259728, 84484, 37901, 54493
55438391, 84774, 38013, 54632
55596275, 85036, 38113, 54734
55753335, 85304, 38214, 54861
55910427, 85565, 38335, 55025
56069085, 85801, 38441, 55140
56225322, 86021, 38549, 55248
56382981, 86255, 38657, 55359
56541403, 86514, 38761, 55471
56699248, 86753, 38861, 55578
56856523, 86980, 38967, 55684
57015418, 87188, 39067, 55788
57172799, 87410, 39167, 55888
57330353, 87649, 39267, 55990
57487316, 87901, 39367, 56090
57645404, 88118, 39467, 56190
57803082, 88405, 39567, 56295
57960527, 88655, 39667, 56395
58119108, 88921, 39767, 56499
58276991, 89144, 39867, 56599
58432900, 89421, 39967, 56699
58592626, 89646, 40067, 56799
58750774, 89882, 40167, 56899
58908026, 90133, 40267, 56999
59064282, 90380, 40367, 57103
59220124, 90606, 40467, 57203
59376698, 90849, 40567, 57307
59533846, 91082, 40667, 57439
59692274, 91330, 40767, 57591
59853441, 91659, 40868, 57783
60012140, 91926, 40969, 57977
60169401, 92198, 41069, 58167
60326900, 92457, 41169, 58336
60484865, 92702, 41269, 58485
60642985, 92923, 41369, 58635
60800811, 93132, 41469, 58789
60958048, 93325, 41569, 58937
61115487, 93594, 41669, 59085
61273207, 93818, 41769, 59239
61431147, 94063, 41869, 59389
61588895, 94281, 41969, 59537
61744344, 94513, 42069, 59685
61900016, 94746, 42169, 59841
62055909, 95002, 42269, 59989
62214652, 95223, 42369, 60137
62372210, 95465, 42469, 60291
62528160, 95672, 42569, 60445
62686408, 95894, 42669, 60593
62844557, 96125, 42769, 60746
63000767, 96355, 42869, 60908
63158719, 96592, 42969, 61069
63315169, 96827, 43069, 61219
63471363, 97061, 43169, 61367
63627846, 97299, 43269, 61523
63787066, 97514, 43369, 61671
63943892, 97743, 43469, 61819
64101522, 97950, 43569, 61967
64259722, 98180, 43669, 62123
64417340, 98406, 43769, 62271
64575519, 98628, 43869, 62423
64732345, 98863, 43969, 62571
64890165, 99118, 44069, 62728
65045611, 99346, 44169, 62876
65203952, 99588, 44269, 63024
65360976, 99813, 44369, 63174
65518116, 100051, 44469, 63328
65676318, 100293, 44569, 63476
65832738, 100510, 44669, 63628
65991271, 100766, 44773, 63782
66151657, 101196, 44894, 64270
66310444, 101506, 45001, 64494
66469690, 101742, 45106, 64656
66627755, 101968, 45207, 64811
66784190, 102205, 45310, 64962
66944676, 102448, 45413, 65114
67101866, 102700, 45519, 65272
67262779, 102951, 45620, 65427
67419185, 103213, 45725, 65582
67578264, 103459, 45825, 65730
67735593, 103702, 45927, 65882
67893096, 103950, 46027, 66036
68049309, 104207, 46127, 66184
68204783, 104433, 46230, 66335
68366402, 104721, 46343, 66459
68529052, 104966, 46462, 66606
68693811, 105208, 46607, 66769
68856534, 105437, 46746, 66941
69019263, 105690, 46902, 67108
69179379, 105912, 47019, 67234
69341841, 106150, 47145, 67363
69501019, 106380, 47304, 67539
69667623, 106627, 47450, 67703
69827136, 106871, 47623, 67892
69999156, 107107, 47768, 68058
70160757, 107390, 47946, 68257
70318673, 107633, 48065, 68387
70477712, 107861, 48180, 68502
70648912, 108214, 48294, 68682
70809212, 108539, 48505, 69009
70970411, 108889, 48611, 69180
71142857, 109336, 48745, 69397
71300628, 109637, 48862, 69592
71458827, 109896, 48969, 69719
71616151, 110129, 49070, 69833
71772617, 110373, 49171, 69940
71928808, 110615, 49281, 70053
72084113, 110870, 49383, 70157
72241780, 111128, 49484, 70266
72401060, 111350, 49588, 70370
72559277, 111598, 49688, 70480
72716696, 111807, 49792, 70584
72874600, 112041, 49892, 70684
73031992, 112428, 50024, 71102
73190806, 112731, 50140, 71395
73348260, 113006, 50247, 71659
73505922, 113305, 50351, 71847
73664458, 113552, 50465, 72027
73822315, 113779, 50567, 72177
73979537, 113984, 50677, 72343
74138209, 114195, 50792, 72520
74296176, 114458, 50903, 72692
74452152, 114701, 51012, 72853
74611899, 114972, 51123, 73018
74766834, 115196, 51233, 73180
74922904, 115475, 51335, 73334
75081272, 115715, 51441, 73488
75239081, 115961, 51541, 73639
75396986, 116220, 51647, 73803
75554102, 116449, 51751, 73957
75713040, 116688, 51859, 74113
75870708, 116951, 51961, 74265
76026809, 117199, 52067, 74425
76184990, 117439, 52169, 74577
76342669, 117706, 52275, 74731
76498862, 117942, 52377, 74881
76656720, 118186, 52483, 75043
76815295, 118407, 52583, 75193
76971849, 118637, 52687, 75345
77127687, 118846, 52787, 75493
77285282, 119057, 52898, 75658
77440861, 119288, 52998, 75808
77596931, 119520, 53102, 75960
77754753, 119742, 53209, 76117
77911232, 119977, 53320, 76288
78069120, 120203, 53430, 76453
78226932, 120447, 53534, 76605
78382825, 120674, 53634, 76755
78541362, 120876, 53738, 76913
78700602, 121118, 53838, 77061
78858277, 121340, 53942, 77213
79016586, 121575, 54042, 77365
79174372, 121804, 54146, 77521
79330219, 122009, 54246, 77669
79488677, 122259, 54350, 77821
79646835, 122496, 54450, 77973
79804383, 122730, 54554, 78129
79962363, 122980, 54654, 78277
80120475, 123211, 54754, 78425
80277988, 123430, 54858, 78583
80436167, 123673, 54958, 78735
80594248, 123910, 55058, 78886
80752252, 124135, 55158, 79034
80910133, 124376, 55258, 79188
81068344, 124600, 55358, 79338
81225620, 124814, 55458, 79486
81383616, 125036, 55558, 79636
81538092, 125259, 55658, 79790
81694911, 125507, 55758, 79938
81850792, 125741, 55858, 80086
82008959, 126014, 55958, 80236
82167306, 126249, 56058, 80390
82325511, 126512, 56158, 80538
82482607, 126735, 56258, 80686
82641298, 126954, 56358, 80836
82798104, 127190, 56458, 80990
82954897, 127420, 56558, 81138
83113302, 127668, 56658, 81286
83271027, 127901, 56758, 81436
83425478, 128108, 56858, 81590
83583423, 128344, 56958, 81738
83741981, 128580, 57058, 81886
83899815, 128802, 57158, 82036
84057315, 129048, 57258, 82190
84215199, 129294, 57358, 82338
84375059, 129534, 57458, 82486
84531061, 129782, 57558, 82640
84688778, 130021, 57658, 82790
84845884, 130245, 57758, 82938
85003275, 130478, 57858, 83086
85161299, 130708, 57958, 83240
85318141, 130923, 58058, 83390
85475458, 131154, 58158, 83538
85633412, 131423, 58258, 83686
85790721, 131654, 58358, 83840
85946647, 131897, 58458, 83990
86103813, 132163, 58558, 84138
86266180, 132527, 58662, 84308
86423638, 132836, 58769, 84485
86581156, 133096, 58870, 84590
86738044, 133330, 58984, 84704
86896008, 133575, 59084, 84818
87053717, 133950, 59196, 85279
87209924, 134234, 59301, 85528
87368548, 134495, 59406, 85685
87526180, 134743, 59506, 85843
87684043, 134999, 59606, 85995
87842097, 135248, 59706, 86157
87999785, 135490, 59806, 86313
88157887, 135738, 59908, 86472
88316097, 135941, 60008, 86624
88473545, 136187, 60108, 86777
88630108, 136416, 60212, 86938
88787371, 136689, 60313, 87096
88945023, 136912, 60413, 87246
89100553, 137134, 60513, 87394
89257966, 137353, 60613, 87544
89416631, 137571, 60713, 87698
89576182, 137812, 60813, 87846
89733394, 138034, 60913, 87994
89892050, 138263, 61013, 88144
90049921, 138491, 61113, 88298
90205788, 138713, 61213, 88446
90362083, 138946, 61313, 88594
90520869, 139168, 61413, 88744
90678094, 139409, 61513, 88898
90835940, 139658, 61613, 89046
90994362, 139916, 61713, 89194
91150504, 140161, 61813, 89344
91307995, 140418, 61913, 89498
91466165, 140635, 62013, 89646
91623968, 140889, 62113, 89794
91782575, 141106, 62213, 89948
91940184, 141345, 62313, 90098
92097747, 141578, 62414, 90248
92254231, 141815, 62514, 90396
92410384, 142058, 62616, 90555
92566615, 142285, 62719, 90708
92722103, 142512, 62820, 90856
92878343, 142757, 62922, 91008
93035495, 142993, 63025, 91168
93190970, 143235, 63126, 91322
93348736, 143455, 63228, 91475
93506540, 143699, 63331, 91626
93664558, 143952, 63435, 91786
93823089, 144185, 63537, 91935
93979381, 144427, 63637, 92083
94136856, 144647, 63737, 92231
94294965, 144885, 63837, 92387
94451107, 145113, 63937, 92535
94609472, 145338, 64037, 92683
94766796, 145597, 64137, 92845
94925156, 145811, 64237, 93007
95082762, 146046, 64337, 93157
95240722, 146265, 64437, 93305
95398962, 146496, 64537, 93459
95554729, 146701, 64637, 93609
95713310, 146939, 64737, 93759
95871254, 147167, 64837, 93907
96027122, 147416, 64937, 94063
96185215, 147651, 65037, 94211
96342281, 147875, 65137, 94359
96499712, 148093, 65237, 94507
96657261, 148324, 65337, 94663
96814858, 148564, 65437, 94811
96973544, 148799, 65537, 94959
97131014, 149029, 65637, 95107
97288831, 149281, 65737, 95263
97447009, 149498, 65837, 95411
97604965, 149713, 65937, 95559
97763083, 149924, 66037, 95712
97917462, 150152, 66137, 95872
98073857, 150370, 66237, 96042
98231609, 150617, 66337, 96194
98389804, 150848, 66437, 96346
98548142, 151110, 66537, 96500
98705284, 151339, 66637, 96648
98863419, 151572, 66737, 96796
99021436, 151836, 66839, 96952
99179515, 152085, 66939, 97102
99355599, 152509, 67044, 97543
99537222, 152847, 67169, 97937
99717885, 153094, 67271, 98066
99948925, 153367, 67371, 98208
100130378, 153843, 67495, 98535
100287031, 154133, 67623, 98837
100445230, 154400, 67726, 99032
100603419, 154649, 67834, 99152
100761293, 154900, 67934, 99267
100917951, 155138, 68034, 99367
101074421, 155380, 68134, 99472
101230404, 155605, 68234, 99579
101388724, 155838, 68334, 99698
101545685, 156074, 68434, 99800
101702571, 156318, 68534, 99914
101860338, 156544, 68634, 100017
102018813, 156784, 68734, 100121
102175116, 157008, 68834, 100224
102332330, 157232, 68936, 100339
102490543, 157467, 69036, 100443
102647133, 157693, 69136, 100550
102805185, 157939, 69236, 100650
102962818, 158158, 69336, 100752
103120563, 158393, 69436, 100852
103278806, 158597, 69536, 100952
103436219, 158820, 69638, 101058
103593137, 159036, 69738, 101158
103748615, 159276, 69838, 101258
103906006, 159508, 69938, 101358
104061887, 159750, 70038, 101458
104218246, 159992, 70138, 101558
104376371, 160215, 70238, 101658
104534375, 160428, 70338, 101758
104690987, 160668, 70438, 101858
104848520, 160908, 70538, 101958
105005118, 161151, 70638, 102058
105161030, 161375, 70738, 102158
105318822, 161609, 70838, 102258
105477359, 161854, 70938, 102358
105633199, 162092, 71038, 102458
105791098, 162319, 71138, 102558
105953365, 162607, 71238, 102666
106112384, 162864, 71346, 102790
106267715, 163096, 71446, 102890
106426182, 163367, 71546, 102992
106584002, 163627, 71646, 103103
106740852, 163858, 71746, 103210
106897848, 164090, 71846, 103313
107056545, 164326, 71946, 103413
107212202, 164554, 72046, 103526
107370142, 164769, 72146, 103626
107528270, 165166, 72254, 104174
107686604, 165444, 72358, 104457
107844614, 165692, 72460, 104628
108002182, 165933, 72560, 104796
108158203, 166160, 72660, 104959
108315569, 166413, 72760, 105118
108473032, 166637, 72860, 105274
108630260, 166858, 72960, 105438
108789123, 167116, 73060, 105599
108946818, 167370, 73160, 105764
109103478, 167633, 73260, 105930
109260666, 167894, 73360, 106084
109417800, 168138, 73460, 106234
109575526, 168365, 73560, 106388
109731507, 168610, 73660, 106546
109890072, 168824, 73760, 106700
110126485, 169158, 73860, 106850
110286036, 169429, 73964, 106990
110443334, 169691, 74067, 107094
110601631, 169940, 74172, 107213
110758753, 170173, 74278, 107321
110916978, 170396, 74381, 107426
111074933, 170661, 74486, 107531
111232728, 170916, 74596, 107645
111389602, 171154, 74698, 107747
111545565, 171398, 74798, 107847
111703392, 171626, 74898, 107947
111860683, 171860, 74998, 108047
112016906, 172092, 75098, 108147
112172626, 172337, 75198, 108247
112328693, 172551, 75298, 108347
112493508, 172923, 75398, 108758
112651252, 173202, 75502, 108976
112809476, 173448, 75603, 109100
112967201, 173678, 75703, 109207
113124887, 173904, 75803, 109312
113282942, 174112, 75903, 109418
113440990, 174339, 76003, 109522
113598261, 174579, 76103, 109638
113756764, 174796, 76203, 109745
113913205, 175030, 76303, 109853
114072787, 175295, 76403, 109966
114227995, 175517, 76503, 110068
114385533, 175746, 76603, 110180
114543569, 175991, 76703, 110283
114701210, 176177, 76803, 110383
114859078, 176406, 76903, 110483
115016765, 176664, 77003, 110583
115173229, 176903, 77103, 110683
115330983, 177148, 77203, 110783
115489163, 177387, 77303, 110883
115646881, 177639, 77403, 110984
115803174, 177872, 77503, 111088
115960452, 178111, 77603, 111192
116116284, 178347, 77703, 111292
116272010, 178576, 77803, 111392
116429988, 178810, 77903, 111493
116587319, 179043, 78003, 111596
116744352, 179280, 78103, 111696
116902177, 179500, 78203, 111797
117059538, 179750, 78307, 111901
117217011, 179981, 78407, 112001
117374803, 180239, 78507, 112101
117530738, 180472, 78607, 112201
117685986, 180688, 78708, 112303
117842385, 180923, 78811, 112407
118000417, 181166, 78915, 112511
118156913, 181407, 79021, 112616
118315025, 181628, 79125, 112722
118472756, 181850, 79229, 112825
118630506, 182108, 79333, 112930
118788553, 182345, 79437, 113033
118945101, 182606, 79541, 113138
119102533, 182842, 79645, 113240
119260573, 183072, 79749, 113345
119417239, 183304, 79853, 113450
119574714, 183510, 79957, 113553
119732695, 183749, 80059, 113655
119890157, 183972, 80161, 113759
120048227, 184214, 80262, 113867
120206192, 184441, 80362, 113970
120364843, 184656, 80462, 114070
120521980, 184907, 80562, 114174
120679741, 185127, 80663, 114279
120839111, 185377, 80770, 114390
120996114, 185631, 80872, 114492
121152523, 185861, 80974, 114594
121310313, 186112, 81076, 114702
121468280, 186344, 81187, 114824
121624933, 186583, 81289, 114982
121780354, 186816, 81409, 115153
121939278, 187057, 81514, 115320
122095482, 187275, 81623, 115488
122252970, 187515, 81727, 115656
122410691, 187774, 81850, 115835
122566607, 188003, 81962, 116006
122722474, 188219, 82065, 116159
122883241, 188516, 82173, 116294
123047902, 188776, 82291, 116430
123209504, 189012, 82415, 116552
123372930, 189259, 82566, 116718
123532191, 189516, 82717, 116927
123694813, 189744, 82844, 117056
123856322, 189984, 82978, 117191
124016092, 190207, 83109, 117334
124178971, 190452, 83266, 117502
124340910, 190678, 83402, 117661
124512879, 190960, 83599, 117878
124673436, 191244, 83820, 118146
124830873, 191501, 83948, 118282
124986671, 191724, 84061, 118397
125159932, 192090, 84183, 118608
125317919, 192399, 84392, 118910
125481607, 192742, 84504, 119045
125661087, 193204, 84626, 119378
125818792, 193533, 84747, 119664
125974537, 193771, 84861, 119832
126131895, 194027, 84961, 119959
126289394, 194289, 85063, 120067
126447200, 194545, 85167, 120179
126603905, 194771, 85267, 120296
126774515, 195086, 85369, 120447
126935296, 195439, 85485, 120683
127092611, 195709, 85600, 120831
127251543, 196091, 85740, 121426
127408188, 196397, 85868, 121668
127564575, 196661, 85970, 121790
127722003, 196883, 86074, 121896
127877704, 197132, 86181, 122014
128035239, 197394, 86300, 122187
128192534, 197633, 86400, 122345
128350553, 197907, 86504, 122505
128508953, 198151, 86610, 122665
128666495, 198391, 86712, 122832
128824459, 198632, 86817, 122994
128982551, 198844, 86920, 123149
129140127, 199043, 87023, 123303
129296211, 199264, 87126, 123461
129453499, 199491, 87226, 123610
129611325, 199715, 87326, 123758
129767601, 199920, 87426, 123908
129923908, 200145, 87526, 124062
130079970, 200378, 87626, 124212
130235437, 200614, 87726, 124360
130391650, 200863, 87826, 124514
130547131, 201092, 87926, 124666
130705047, 201346, 88026, 124817
130862119, 201576, 88126, 124965
131018592, 201826, 88226, 125131
131172709, 202036, 88326, 125281
131327807, 202273, 88426, 125433
131485771, 202501, 88526, 125584
131643501, 202750, 88626, 125738
131801496, 202986, 88726, 125886
131959639, 203199, 88826, 126038
132122743, 203464, 88926, 126192
132281432, 203754, 89026, 126299
132438546, 203975, 89126, 126399
132595235, 204209, 89226, 126499
132751650, 204444, 89326, 126599
132910107, 204665, 89426, 126699
133066391, 204905, 89526, 126801
133224245, 205159, 89626, 126901
133381707, 205405, 89726, 127001
133537012, 205662, 89826, 127101
133694619, 205874, 89926, 127201
133853112, 206118, 90026, 127301
134011257, 206371, 90126, 127401
134168701, 206627, 90226, 127501
134325206, 206878, 90326, 127603
134480763, 207118, 90426, 127703
134639941, 207339, 90526, 127803
134794557, 207549, 90626, 127903
134953193, 207783, 90727, 128004
135111600, 208056, 90827, 128122
135269546, 208302, 90927, 128224
135427413, 208522, 91027, 128324
135585608, 208732, 91127, 128426
135743364, 208943, 91227, 128526
135899311, 209179, 91327, 128631
136057649, 209416, 91427, 128731
136215470, 209661, 91527, 128831
136371808, 209909, 91627, 128931
136529829, 210151, 91727, 129031
136686144, 210354, 91827, 129131
136844449, 210597, 91932, 129236
137002602, 210838, 92040, 129344
137159863, 211058, 92140, 129444
137318060, 211310, 92240, 129544
137474689, 211559, 92340, 129644
137633120, 211828, 92440, 129744
