PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22084516, 40180, 15664, 23702
22242040, 40463, 15810, 23970
22400169, 40742, 15920, 24142
22557958, 41013, 16035, 24309
22715998, 41296, 16147, 24463
22876781, 41772, 16281, 25486
23034748, 42084, 16419, 25940
23192064, 42376, 16521, 26175
23348445, 42635, 16625, 26392
23506462, 42893, 16727, 26577
23664040, 43171, 16829, 26785
23822353, 43458, 16934, 26973
23980651, 43749, 17036, 27158
24138381, 44034, 17138, 27349
24296223, 44331, 17240, 27547
24454487, 44612, 17342, 27721
24611951, 44908, 17442, 27891
24769740, 45189, 17542, 28061
24928329, 45495, 17642, 28229
25084317, 45780, 17742, 28387
25242364, 46082, 17843, 28560
25400261, 46343, 17943, 28716
25558028, 46656, 18043, 28875
25714343, 46948, 18143, 29025
25872386, 47240, 18243, 29191
26028855, 47524, 18343, 29353
26185010, 47825, 18443, 29521
26342544, 48085, 18543, 29669
26500777, 48362, 18643, 29817
26659063, 48644, 18743, 29973
26816405, 48938, 18843, 30124
26972716, 49209, 18943, 30284
27130467, 49522, 19043, 30436
27287530, 49827, 19143, 30603
27445107, 50097, 19246, 30762
27603903, 50404, 19346, 30918
27761168, 50692, 19446, 31077
27918520, 50955, 19546, 31232
28076867, 51228, 19646, 31384
28237506, 51641, 19752, 31861
28394572, 51967, 19852, 32234
28552716, 52241, 19952, 32464
28710151, 52519, 20052, 32661
28867503, 52779, 20152, 32840
29021972, 53058, 20252, 33014
29179395, 53349, 20352, 33172
29337981, 53643, 20452, 33326
29495475, 53927, 20552, 33493
29652350, 54178, 20652, 33652
29813092, 54468, 20752, 33804
29971207, 54745, 20852, 33956
30127246, 55008, 20952, 34115
30285064, 55301, 21052, 34269
30443097, 55591, 21152, 34417
30600588, 55864, 21252, 34573
30757588, 56146, 21352, 34727
30915685, 56431, 21452, 34877
31071893, 56714, 21552, 35033
31229056, 57004, 21652, 35194
31387038, 57277, 21752, 35348
31543069, 57584, 21852, 35509
31699846, 57865, 21952, 35670
31906999, 58444, 22063, 36287
32120233, 59029, 22175, 37130
32364425, 59689, 22291, 37725
32608089, 60306, 22402, 38035
32848958, 60976, 22506, 38331
33058126, 61547, 22613, 39060
33273022, 62148, 22734, 40060
33482750, 62731, 22840, 40928
33700792, 63377, 22948, 41953
33916919, 63971, 23056, 42967
34093372, 64413, 23176, 43876
34252019, 64747, 23318, 44325
34409670, 65024, 23442, 44519
34581646, 65412, 23555, 44781
34769200, 65945, 23680, 45521
34927953, 66252, 23787, 46019
35086439, 66576, 23935, 46351
35249790, 66858, 24064, 46556
35410051, 67140, 24200, 46772
35571129, 67423, 24332, 46946
35735440, 67725, 24465, 47136
35895027, 68006, 24601, 47307
36052107, 68274, 24718, 47445
36214158, 68559, 24845, 47612
36428147, 69150, 24994, 48178
36612922, 69586, 25200, 49057
36770459, 69921, 25446, 49654
36933201, 70208, 25581, 49896
37103533, 70548, 25716, 50158
37266672, 70912, 25856, 50487
37432309, 71292, 26023, 50858
37601711, 71688, 26194, 51147
37758806, 72065, 26321, 51486
37917118, 72383, 26451, 51747
38075220, 72670, 26561, 51947
38232968, 72977, 26669, 52143
38390803, 73260, 26773, 52335
38547405, 73498, 26879, 52491
38705565, 73774, 26983, 52648
38862896, 74025, 27087, 52819
39021367, 74303, 27193, 52981
39179026, 74556, 27297, 53134
39336834, 74844, 27403, 53309
39495229, 75118, 27517, 53484
39652851, 75394, 27626, 53647
39810566, 75687, 27726, 53814
39968134, 75964, 27827, 53980
40126857, 76240, 27927, 54130
40284196, 76521, 28029, 54283
40441757, 76777, 28132, 54454
40597466, 77040, 28232, 54613
40753824, 77320, 28332, 54773
40910930, 77597, 28432, 54925
41069234, 77885, 28532, 55083
41227299, 78132, 28632, 55239
41389789, 78539, 28769, 55662
41548092, 78844, 28912, 56009
41705236, 79140, 29040, 56194
41862947, 79441, 29146, 56346
42020366, 79726, 29250, 56492
42178676, 80020, 29351, 56620
42337174, 80300, 29456, 56757
42494650, 80589, 29556, 56881
42651599, 80850, 29663, 57010
42808834, 81128, 29767, 57134
42968172, 81403, 29868, 57243
43125957, 81701, 29971, 57360
43282713, 81986, 30071, 57485
43439105, 82267, 30172, 57601
43597037, 82562, 30272, 57709
43753439, 82864, 30373, 57815
43910998, 83159, 30478, 57927
44069041, 83418, 30582, 58036
44226634, 83707, 30690, 58146
44383203, 83968, 30800, 58263
44540982, 84247, 30904, 58373
44697666, 84546, 31012, 58483
44853057, 84838, 31118, 58591
45010419, 85121, 31243, 58739
45166620, 85388, 31348, 58851
45326127, 85850, 31518, 59786
45484530, 86178, 31633, 60128
45641817, 86514, 31738, 60366
45799688, 86841, 31841, 60607
45956521, 87124, 31950, 60825
46114628, 87428, 32065, 61032
46271961, 87709, 32179, 61228
46430318, 87997, 32293, 61424
46587899, 88289, 32400, 61610
46745949, 88571, 32508, 61797
46903210, 88860, 32620, 61981
47061829, 89135, 32730, 62163
47218740, 89428, 32840, 62334
47376086, 89721, 32946, 62500
47534560, 89979, 33055, 62668
47692012, 90263, 33172, 62849
47849513, 90536, 33280, 63007
48006488, 90832, 33388, 63168
48164040, 91100, 33492, 63335
48320596, 91375, 33598, 63494
48478109, 91652, 33708, 63655
48636633, 91931, 33811, 63813
48794219, 92204, 33915, 63971
48950906, 92479, 34021, 64126
49106429, 92755, 34123, 64276
49263390, 93005, 34223, 64433
49421176, 93275, 34323, 64583
49577391, 93531, 34423, 64731
49735548, 93816, 34523, 64887
49894165, 94064, 34623, 65039
50050849, 94324, 34726, 65204
50209442, 94595, 34831, 65352
50367276, 94894, 34931, 65506
50524364, 95175, 35031, 65659
50680803, 95459, 35135, 65814
50839908, 95751, 35235, 65962
50997603, 96014, 35337, 66124
51155359, 96294, 35437, 66273
51313620, 96579, 35537, 66425
51469428, 96872, 35637, 66577
51627598, 97135, 35737, 66733
51784903, 97416, 35837, 66884
51942041, 97696, 35937, 67032
52099131, 97967, 36037, 67184
52255799, 98258, 36137, 67340
52412733, 98533, 36237, 67488
52570969, 98823, 36337, 67638
52728377, 99097, 36437, 67796
52885889, 99360, 36537, 67947
53040279, 99644, 36637, 68095
53197597, 99918, 36737, 68245
53355250, 100178, 36839, 68404
53513338, 100452, 36943, 68559
53670789, 100735, 37043, 68707
53829341, 101004, 37143, 68862
53986756, 101269, 37244, 69018
54145264, 101535, 37345, 69169
54302639, 101817, 37447, 69323
54479931, 102260, 37568, 69781
54663459, 102608, 37675, 70257
54845698, 102929, 37792, 70510
55076103, 103300, 37909, 70774
55253486, 103770, 38018, 71172
55411170, 104091, 38131, 71495
55568658, 104389, 38233, 71697
55726728, 104672, 38345, 71851
55884996, 104951, 38447, 71986
56042431, 105262, 38551, 72139
56198511, 105547, 38659, 72280
56357421, 105853, 38766, 72405
56513432, 106110, 38877, 72557
56670720, 106393, 38977, 72686
56829325, 106686, 39078, 72804
56987001, 106953, 39178, 72910
57143182, 107221, 39278, 73025
57301069, 107487, 39378, 73134
57459432, 107763, 39478, 73244
57615879, 108063, 39579, 73379
57773429, 108339, 39679, 73489
57931318, 108649, 39779, 73589
58089516, 108946, 39879, 73702
58246958, 109249, 39979, 73804
58405542, 109530, 40079, 73917
58563302, 109784, 40179, 74026
58719555, 110057, 40279, 74135
58877046, 110315, 40379, 74246
59033707, 110591, 40479, 74361
59191686, 110865, 40579, 74466
59349878, 111158, 40679, 74576
59507614, 111450, 40780, 74680
59665157, 111742, 40884, 74791
59823300, 112006, 40988, 74899
59979475, 112265, 41088, 75007
60136006, 112553, 41188, 75114
60293635, 112848, 41288, 75220
60451302, 113107, 41388, 75322
60607156, 113406, 41488, 75426
60762037, 113691, 41588, 75541
60918481, 113938, 41688, 75643
61084110, 114258, 41788, 75750
61240012, 114544, 41892, 75864
61398367, 114827, 41994, 75975
61555379, 115081, 42094, 76078
61712407, 115365, 42194, 76178
61870034, 115667, 42294, 76285
62026070, 115933, 42394, 76391
62184612, 116221, 42496, 76495
62342534, 116511, 42596, 76598
62499728, 116776, 42696, 76704
62657289, 117080, 42798, 76808
62814725, 117353, 42898, 76908
62970778, 117620, 42998, 77008
63127153, 117885, 43098, 77113
63285404, 118201, 43198, 77215
63443080, 118486, 43298, 77318
63600231, 118745, 43398, 77420
63758899, 119030, 43498, 77520
63917154, 119304, 43598, 77620
64072801, 119572, 43698, 77720
64228840, 119838, 43798, 77820
64385816, 120096, 43898, 77920
64542557, 120375, 44000, 78024
64700285, 120625, 44100, 78124
64857497, 120935, 44200, 78224
65014842, 121209, 44300, 78324
65173778, 121505, 44400, 78424
65332171, 121779, 44500, 78528
65490185, 122070, 44600, 78632
65647580, 122341, 44700, 78732
65805137, 122615, 44800, 78832
65963939, 122890, 44900, 78934
66121618, 123183, 45000, 79034
66278733, 123442, 45100, 79153
66434712, 123714, 45200, 79258
66592184, 124138, 45304, 79738
66750203, 124463, 45410, 79978
66908008, 124780, 45515, 80179
67062343, 125060, 45615, 80333
67220512, 125389, 45719, 80489
67378310, 125658, 45821, 80625
67536020, 125961, 45922, 80820
67700846, 126390, 46029, 81303
67858097, 126703, 46133, 81573
68013698, 127032, 46238, 81732
68170428, 127324, 46342, 81893
68327982, 127630, 46450, 82047
68486096, 127947, 46558, 82207
68644288, 128250, 46662, 82328
68801757, 128534, 46772, 82460
68959997, 128796, 46875, 82581
69118406, 129080, 46977, 82713
69276018, 129381, 47082, 82838
69432047, 129690, 47183, 82943
69588434, 129965, 47283, 83046
69746124, 130246, 47387, 83162
69902192, 130514, 47487, 83264
70060714, 130783, 47587, 83368
70216988, 131075, 47687, 83470
70372410, 131362, 47787, 83572
70529669, 131643, 47887, 83675
70688164, 131929, 47987, 83775
70844767, 132212, 48087, 83883
71001679, 132480, 48187, 83983
71160717, 132783, 48287, 84083
71318019, 133072, 48387, 84183
71474108, 133345, 48487, 84289
71631710, 133646, 48587, 84397
71790018, 133909, 48687, 84499
71947855, 134141, 48787, 84599
72105693, 134433, 48887, 84699
72263817, 134731, 48987, 84799
72419428, 135008, 49087, 84899
72576580, 135287, 49187, 85003
72733985, 135572, 49287, 85106
72891304, 135843, 49387, 85210
73048571, 136121, 49487, 85311
73204944, 136387, 49587, 85415
73362967, 136666, 49687, 85515
73521160, 136907, 49791, 85622
73678740, 137157, 49891, 85728
73836827, 137439, 49995, 85895
73994836, 137708, 50095, 86053
74152312, 137989, 50199, 86222
74310064, 138276, 50299, 86370
74468618, 138567, 50399, 86529
74626430, 138845, 50499, 86684
74784428, 139127, 50601, 86844
74940546, 139377, 50701, 86995
75097073, 139650, 50805, 87154
75254900, 139915, 50905, 87306
75413218, 140180, 51005, 87459
75570752, 140473, 51107, 87611
75728960, 140739, 51207, 87761
75886370, 140997, 51307, 87922
76044604, 141280, 51407, 88078
76285129, 141617, 51507, 88258
76504550, 142287, 51625, 88952
76662199, 142624, 51735, 89715
76820744, 142893, 51853, 90075
76976625, 143163, 51964, 90276
77134329, 143469, 52068, 90450
77292551, 143737, 52173, 90600
77448789, 144027, 52279, 90732
77606349, 144328, 52381, 90873
77764630, 144603, 52484, 91009
77922706, 144894, 52584, 91149
78080533, 145167, 52684, 91285
78238085, 145422, 52787, 91404
78394738, 145693, 52889, 91520
78552488, 145959, 52990, 91632
78710194, 146237, 53090, 91740
78867073, 146518, 53190, 91848
79025056, 146793, 53290, 91961
79180740, 147032, 53390, 92067
79337363, 147321, 53490, 92192
79495725, 147607, 53590, 92314
79650772, 147902, 53690, 92425
79806620, 148162, 53790, 92531
79963981, 148426, 53890, 92637
80119756, 148709, 53990, 92745
80277539, 148962, 54090, 92863
80434966, 149224, 54190, 92974
80590099, 149503, 54290, 93079
80753722, 149886, 54390, 93444
80909017, 150194, 54494, 93751
81064922, 150473, 54598, 93964
81222493, 150769, 54700, 94107
81380232, 151058, 54804, 94255
81537002, 151346, 54908, 94381
81695471, 151621, 55013, 94510
81852280, 151884, 55119, 94625
82011050, 152115, 55223, 94747
82168862, 152396, 55329, 94860
82325354, 152675, 55433, 94982
82481211, 152946, 55535, 95092
82637614, 153208, 55637, 95206
82795734, 153506, 55738, 95320
82952751, 153789, 55839, 95436
83111455, 154096, 55940, 95544
83268264, 154365, 56040, 95660
83425508, 154633, 56140, 95774
83582179, 154931, 56240, 95883
83740705, 155214, 56340, 95991
83898027, 155501, 56440, 96103
84055917, 155764, 56540, 96211
84214002, 156066, 56640, 96373
84371916, 156342, 56740, 96527
84529280, 156640, 56840, 96677
84686716, 156936, 56940, 96836
84840544, 157211, 57040, 96984
84998649, 157475, 57140, 97132
85155222, 157771, 57240, 97288
85313374, 158049, 57340, 97440
85471679, 158329, 57440, 97588
85626692, 158601, 57540, 97745
85783231, 158923, 57640, 97906
85940463, 159250, 57740, 98064
86097755, 159522, 57840, 98214
86255576, 159834, 57940, 98370
86414571, 160148, 58041, 98534
86591923, 160571, 58149, 98867
86754584, 160943, 58249, 99503
86962995, 161493, 58359, 100164
87203390, 162159, 58466, 101033
87442506, 162825, 58568, 101359
87677443, 163421, 58675, 101663
87882934, 164115, 58794, 102860
88052792, 164521, 58901, 103636
88267586, 165162, 59011, 104322
88481246, 165751, 59125, 105265
88697558, 166350, 59228, 106134
88883618, 166852, 59337, 107071
89042738, 167184, 59477, 107644
89198540, 167488, 59600, 107948
89355766, 167781, 59717, 108197
89549717, 168335, 59841, 108841
89714439, 168678, 59954, 109531
89873506, 168967, 60080, 109802
90030472, 169256, 60196, 109978
90190673, 169548, 60306, 110132
90349539, 169867, 60410, 110247
90505006, 170148, 60517, 110359
90668531, 170412, 60623, 110475
90827572, 170668, 60755, 110633
90985244, 170923, 60871, 110769
91144288, 171184, 60996, 110913
91360012, 171830, 61146, 111576
91536870, 172296, 61379, 112513
91694693, 172609, 61542, 112983
91853413, 172867, 61664, 113169
92026817, 173286, 61808, 113494
92190150, 173682, 61942, 113949
92352568, 174049, 62043, 114142
92519761, 174450, 62150, 114353
92676240, 174773, 62252, 114563
92834021, 175073, 62372, 114770
92992069, 175369, 62480, 114934
93147881, 175663, 62586, 115058
93304177, 175939, 62699, 115194
93462802, 176212, 62814, 115331
93619166, 176492, 62920, 115449
93776393, 176758, 63023, 115563
93940315, 177175, 63175, 116118
94099695, 177564, 63313, 116514
94254728, 177847, 63426, 116691
94412503, 178155, 63542, 116854
94569781, 178451, 63668, 117005
94727016, 178724, 63777, 117139
94882737, 179022, 63924, 117305
95038812, 179317, 64046, 117452
95195586, 179582, 64166, 117593
95352329, 179859, 64276, 117724
95506595, 180134, 64392, 117844
95664775, 180427, 64497, 117961
95822415, 180688, 64607, 118080
95980802, 180996, 64713, 118210
96135266, 181268, 64838, 118396
96291003, 181524, 64946, 118562
96447387, 181813, 65057, 118741
96606003, 182081, 65163, 118905
96763579, 182332, 65275, 119073
96918410, 182633, 65381, 119245
97076734, 182936, 65493, 119429
97234792, 183200, 65600, 119602
97392277, 183477, 65706, 119773
97550234, 183761, 65807, 119933
97707002, 184028, 65913, 120122
97864800, 184289, 66017, 120278
98020057, 184558, 66122, 120440
98175031, 184868, 66222, 120603
98329796, 185135, 66324, 120766
98486828, 185430, 66424, 120919
98644721, 185719, 66526, 121076
98802767, 185993, 66626, 121234
98959356, 186263, 66728, 121394
99116739, 186543, 66828, 121546
99272820, 186819, 66928, 121703
99431138, 187129, 67028, 121862
99587477, 187389, 67130, 122014
99744996, 187684, 67230, 122164
99903522, 187980, 67330, 122332
100059905, 188246, 67430, 122489
100217846, 188508, 67532, 122654
100372279, 188786, 67632, 122805
100526474, 189037, 67732, 122973
100682414, 189332, 67832, 123123
100839732, 189605, 67933, 123279
100998076, 189892, 68033, 123433
101156155, 190153, 68137, 123591
101314031, 190438, 68237, 123748
101469849, 190704, 68337, 123901
101627990, 190954, 68437, 124058
101786248, 191228, 68537, 124213
101942893, 191498, 68637, 124369
102098872, 191794, 68737, 124520
102256619, 192099, 68837, 124672
102412097, 192372, 68937, 124828
102569559, 192663, 69037, 124985
102726295, 192928, 69137, 125133
102885737, 193200, 69237, 125288
103043280, 193520, 69337, 125440
103201036, 193828, 69439, 125592
103359321, 194124, 69539, 125741
103515500, 194392, 69639, 125896
103672866, 194681, 69739, 126047
103831239, 194958, 69839, 126203
103989385, 195242, 69939, 126351
104147067, 195508, 70039, 126510
104304886, 195807, 70139, 126665
104463092, 196117, 70239, 126814
104620886, 196405, 70339, 126966
104776965, 196656, 70439, 127125
104935510, 196953, 70539, 127276
105093257, 197217, 70641, 127428
105251229, 197525, 70741, 127583
105407977, 197813, 70841, 127735
105563746, 198115, 70941, 127883
105720246, 198376, 71041, 128036
105875722, 198649, 71141, 128196
106032764, 198927, 71241, 128345
106190924, 199190, 71341, 128497
106348042, 199479, 71441, 128650
106506070, 199771, 71541, 128802
106662824, 200049, 71641, 128955
106820644, 200341, 71741, 129106
106978337, 200622, 71841, 129262
107164090, 201039, 71955, 129904
107347563, 201377, 72073, 130284
107583645, 201704, 72173, 130433
107757466, 202135, 72273, 130711
107924709, 202555, 72388, 131117
108083312, 202851, 72493, 131357
108242757, 203267, 72649, 132255
108400857, 203591, 72757, 132568
108558396, 203917, 72859, 132751
108716349, 204195, 72966, 132919
108874671, 204491, 73082, 133095
109031987, 204782, 73205, 133289
109189956, 205068, 73326, 133430
109348176, 205346, 73451, 133591
109506432, 205631, 73561, 133737
109663389, 205933, 73667, 133881
109821236, 206209, 73782, 134013
109978524, 206475, 73895, 134136
110136387, 206765, 74002, 134258
110293814, 207035, 74107, 134381
110452375, 207334, 74209, 134499
110609934, 207612, 74311, 134605
110766761, 207882, 74413, 134720
110924780, 208130, 74513, 134820
111082325, 208391, 74615, 134930
111239874, 208653, 74715, 135032
111398537, 208954, 74815, 135133
111556076, 209243, 74916, 135243
111712941, 209507, 75016, 135346
111868001, 209759, 75116, 135446
112026581, 210014, 75216, 135554
112184732, 210303, 75316, 135664
112341754, 210587, 75416, 135772
112496569, 210870, 75516, 135951
112653971, 211137, 75616, 136110
112810301, 211420, 75716, 136272
112966592, 211681, 75816, 136422
113124545, 211974, 75916, 136581
113281140, 212233, 76016, 136736
113438400, 212533, 76116, 136884
113602670, 212844, 76216, 137052
113759435, 213145, 76316, 137170
113916466, 213438, 76416, 137270
114074969, 213738, 76516, 137370
114232861, 214031, 76616, 137470
114390301, 214293, 76716, 137576
114547422, 214570, 76816, 137676
114705283, 214847, 76916, 137776
114861150, 215097, 77016, 137876
115019909, 215387, 77116, 137976
115177523, 215675, 77216, 138076
115335083, 215959, 77316, 138176
115491729, 216243, 77416, 138279
115649358, 216516, 77516, 138379
115804459, 216804, 77616, 138479
115960540, 217093, 77716, 138579
116118840, 217381, 77816, 138679
116276882, 217679, 77916, 138779
116434403, 217972, 78016, 138879
116591850, 218243, 78116, 138980
116748703, 218500, 78216, 139080
116905202, 218788, 78316, 139181
117063569, 219068, 78416, 139281
117221844, 219359, 78516, 139381
117380538, 219669, 78616, 139490
117537315, 219960, 78716, 139590
117693117, 220239, 78816, 139690
117849035, 220522, 78916, 139790
118005883, 220794, 79016, 139890
118160905, 221056, 79116, 139993
118318410, 221323, 79216, 140093
118475601, 221567, 79316, 140193
118632911, 221835, 79416, 140293
118791120, 222122, 79516, 140393
118948634, 222401, 79616, 140493
119107211, 222673, 79716, 140593
119264415, 222930, 79816, 140693
119420478, 223208, 79916, 140793
119577710, 223487, 80016, 140895
119733785, 223788, 80116, 140995
119891736, 224062, 80216, 141095
120047583, 224358, 80316, 141195
120208698, 224765, 80416, 141479
120366024, 225107, 80516, 141828
120524634, 225398, 80616, 141999
120679035, 225695, 80716, 142150
120838022, 225996, 80816, 142278
120997025, 226283, 80917, 142405
121155200, 226551, 81017, 142519
121311893, 226838, 81122, 142642
121470369, 227140, 81222, 142756
121625818, 227453, 81326, 142873
121782901, 227736, 81432, 142986
121941334, 228021, 81532, 143094
122099121, 228291, 81632, 143204
122257089, 228596, 81736, 143315
122414146, 228862, 81836, 143418
122572598, 229138, 81937, 143526
122728771, 229412, 82037, 143629
122886775, 229673, 82137, 143735
123045311, 229929, 82237, 143843
123201074, 230206, 82337, 143947
123359330, 230472, 82437, 144115
123516832, 230750, 82537, 144272
123673810, 231034, 82637, 144433
123829612, 231315, 82737, 144586
123987625, 231567, 82837, 144740
124146187, 231851, 82937, 144893
124302530, 232139, 83037, 145049
124457942, 232396, 83140, 145200
124615107, 232635, 83240, 145352
124772684, 232889, 83340, 145506
124931282, 233141, 83440, 145658
125088553, 233421, 83540, 145810
125245363, 233676, 83640, 145960
125402952, 233948, 83740, 146112
125560156, 234231, 83840, 146269
125718585, 234525, 83940, 146421
125876939, 234784, 84040, 146569
126034508, 235054, 84140, 146725
126191047, 235319, 84240, 146882
126348715, 235603, 84340, 147035
126505236, 235879, 84440, 147195
126662756, 236188, 84540, 147353
126819199, 236475, 84640, 147504
126973459, 236747, 84740, 147653
127129070, 237009, 84840, 147801
127286998, 237269, 84940, 147957
127442759, 237562, 85040, 148121
127601609, 237821, 85144, 148278
127760265, 238270, 85246, 148813
127918743, 238580, 85362, 149062
128075836, 238873, 85473, 149284
128234003, 239141, 85579, 149471
128392517, 239431, 85682, 149637
128550438, 239724, 85782, 149806
128708078, 240030, 85882, 149968
128865856, 240314, 85982, 150118
129023605, 240604, 86082, 150288
129181411, 240879, 86182, 150445
129339291, 241189, 86282, 150610
129497495, 241465, 86382, 150776
129655557, 241729, 86482, 150936
129813304, 242018, 86582, 151092
129971182, 242331, 86682, 151258
130129274, 242607, 86782, 151416
130287062, 242883, 86882, 151570
130445118, 243170, 86982, 151724
130603062, 243449, 87082, 151886
130760560, 243727, 87182, 152038
130974086, 244066, 87283, 152226
131190960, 244679, 87389, 152942
131348680, 245015, 87499, 153691
131506479, 245293, 87608, 154028
131663150, 245585, 87714, 154275
131821305, 245870, 87830, 154548
131978925, 246154, 87936, 154770
132136531, 246427, 88049, 154989
132295054, 246724, 88149, 155206
132451441, 247006, 88249, 155416
132608674, 247304, 88349, 155587
132764925, 247593, 88451, 155763
132923486, 247872, 88551, 155930
133080789, 248134, 88651, 156103
133244890, 248484, 88751, 156496
133402287, 248803, 88851, 156716
133560768, 249123, 88951, 156930
133716929, 249425, 89052, 157081
133874674, 249707, 89154, 157217
134032251, 249997, 89254, 157340
134190327, 250282, 89354, 157453
134348063, 250571, 89454, 157555
134504348, 250845, 89554, 157656
134661091, 251143, 89654, 157767
134819232, 251437, 89754, 157870
134976876, 251720, 89856, 157983
135131706, 252009, 89956, 158102
135290466, 252311, 90056, 158203
135449059, 252598, 90156, 158308
135606862, 252881, 90256, 158415
135764995, 253162, 90356, 158516
135922911, 253440, 90456, 158624
136080878, 253709, 90556, 158739
136238986, 253987, 90659, 158853
136396451, 254286, 90761, 158970
136556145, 254576, 90864, 159079
136714203, 254850, 90964, 159192
136871761, 255107, 91064, 159305
137029574, 255357, 91168, 159428
137188210, 255645, 91268, 159534
137346495, 255925, 91372, 159648
137504978, 256203, 91472, 159754
137663155, 256461, 91572, 159863
137823233, 256733, 91672, 159965
137978932, 257011, 91773, 160074
138134551, 257256, 91875, 160187
138290188, 257541, 91975, 160295
138447884, 257814, 92075, 160430
138606195, 258104, 92175, 160552
138764369, 258406, 92275, 160661
138922052, 258669, 92379, 160772
139079218, 258933, 92483, 160889
139237400, 259206, 92583, 161006
