PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37380995, 65846, 26380, 39346
37538523, 66122, 26480, 39456
37695722, 66379, 26580, 39556
37852922, 66619, 26682, 39660
38010973, 66899, 26782, 39764
38168132, 67177, 26882, 39864
38326385, 67445, 26982, 39968
38481570, 67727, 27082, 40068
38636403, 68014, 27183, 40171
38793199, 68266, 27285, 40275
38949303, 68549, 27385, 40375
39106932, 68808, 27485, 40475
39263014, 69077, 27585, 40575
39417457, 69342, 27685, 40679
39573528, 69588, 27785, 40779
39732368, 69841, 27885, 40879
39890057, 70058, 27989, 41003
40046809, 70334, 28089, 41151
40204595, 70599, 28189, 41305
40361946, 70879, 28289, 41455
40517844, 71155, 28389, 41603
40671988, 71435, 28489, 41751
40830131, 71695, 28589, 41905
40987655, 71981, 28689, 42055
41144990, 72277, 28789, 42204
41302376, 72534, 28893, 42356
41461173, 72821, 28993, 42510
41617338, 73087, 29093, 42660
41776193, 73348, 29193, 42808
41933978, 73626, 29296, 42959
42091455, 73894, 29396, 43113
42248087, 74174, 29496, 43263
42406071, 74447, 29596, 43411
42563956, 74762, 29696, 43559
42720032, 75023, 29796, 43722
42877034, 75293, 29896, 43872
43034403, 75574, 29996, 44020
43192510, 75869, 30096, 44168
43350566, 76157, 30196, 44322
43508072, 76424, 30296, 44472
43664533, 76703, 30396, 44624
43822007, 76985, 30496, 44772
43979113, 77260, 30596, 44926
44138119, 77695, 30704, 45361
44294751, 77984, 30808, 45506
44452102, 78267, 30908, 45645
44610838, 78533, 31008, 45756
44768879, 78824, 31108, 45873
44924211, 79108, 31208, 45980
45090466, 79497, 31314, 46187
45247153, 79803, 31431, 46401
45404501, 80121, 31544, 46543
45561620, 80388, 31660, 46730
45719790, 80668, 31773, 46916
45876881, 80943, 31879, 47039
46033137, 81261, 31986, 47172
46188676, 81522, 32090, 47296
46345469, 81789, 32201, 47413
46505727, 82079, 32318, 47537
46665085, 82347, 32429, 47652
46822723, 82620, 32537, 47758
46979384, 82878, 32641, 47864
47137181, 83185, 32747, 47969
47296347, 83437, 32861, 48082
47453549, 83719, 32985, 48218
47615083, 84020, 33123, 48389
47773107, 84322, 33242, 48533
47934725, 84593, 33373, 48679
48096508, 84878, 33519, 48875
48258398, 85153, 33670, 49025
48422750, 85413, 33794, 49166
48589545, 85678, 33951, 49360
48754519, 85970, 34084, 49541
48913726, 86225, 34205, 49675
49077622, 86492, 34335, 49828
49241193, 86753, 34477, 49993
49400175, 87018, 34630, 50173
49560636, 87286, 34732, 50294
49718689, 87558, 34859, 50450
49874447, 87799, 34991, 50594
50033180, 88053, 35094, 50709
50189116, 88340, 35195, 50811
50346583, 88601, 35295, 50911
50505528, 88847, 35395, 51013
50662961, 89111, 35495, 51113
50819474, 89384, 35595, 51215
50977220, 89658, 35699, 51319
51135581, 89943, 35802, 51425
51293127, 90218, 35902, 51525
51451046, 90485, 36002, 51625
51607400, 90749, 36102, 51725
51762647, 91016, 36206, 51832
51919836, 91284, 36308, 51934
52078234, 91542, 36408, 52034
52237720, 91822, 36510, 52136
52394184, 92118, 36610, 52236
52551757, 92374, 36715, 52341
52709979, 92649, 36815, 52441
52866509, 92922, 36915, 52541
53024016, 93181, 37015, 52641
53179948, 93430, 37116, 52743
53336526, 93716, 37219, 52846
53493462, 93990, 37322, 52949
53652475, 94262, 37422, 53049
53810859, 94546, 37522, 53150
53965821, 94816, 37622, 53250
54121026, 95078, 37722, 53350
54275449, 95340, 37822, 53450
54429778, 95616, 37922, 53550
54587711, 95902, 38023, 53651
54744225, 96170, 38123, 53751
54901998, 96436, 38223, 53851
55059941, 96721, 38323, 53951
55217435, 96972, 38426, 54054
55375033, 97250, 38527, 54155
55534069, 97505, 38629, 54258
55690719, 97788, 38729, 54359
55847741, 98023, 38829, 54459
56005188, 98284, 38929, 54559
56163778, 98547, 39033, 54663
56321614, 98839, 39133, 54763
56479560, 99123, 39233, 54863
56636579, 99385, 39333, 54963
56791009, 99650, 39433, 55063
56948455, 99892, 39533, 55165
57105253, 100160, 39633, 55265
57260737, 100427, 39735, 55367
57417843, 100701, 39835, 55467
57575366, 100943, 39935, 55567
57731259, 101204, 40035, 55667
57889939, 101484, 40135, 55769
58044756, 101740, 40271, 55955
58218411, 102147, 40424, 56395
58376589, 102474, 40558, 56756
58533705, 102739, 40674, 56961
58689847, 103018, 40783, 57124
58846903, 103296, 40896, 57248
59003326, 103541, 41018, 57378
59160815, 103824, 41137, 57512
59315891, 104098, 41248, 57635
59473902, 104376, 41354, 57753
59631042, 104650, 41455, 57864
59788854, 104910, 41563, 57976
59946980, 105173, 41665, 58080
60105437, 105454, 41772, 58210
60259949, 105731, 41878, 58318
60417469, 105999, 41981, 58420
60575726, 106280, 42085, 58524
60731858, 106542, 42185, 58628
60889916, 106805, 42285, 58728
61046125, 107078, 42385, 58832
61204699, 107385, 42485, 58932
61359948, 107636, 42593, 59040
61516862, 107914, 42695, 59149
61675288, 108200, 42795, 59251
61833062, 108455, 42895, 59354
61990911, 108721, 43003, 59462
62148290, 109004, 43105, 59564
62305328, 109282, 43209, 59669
62462858, 109542, 43309, 59770
62620931, 109825, 43411, 59879
62779240, 110107, 43517, 59989
62936877, 110408, 43625, 60110
63092867, 110696, 43729, 60214
63248861, 110998, 43839, 60326
63406162, 111269, 43943, 60430
63561133, 111537, 44047, 60539
63716469, 111854, 44150, 60645
63874609, 112139, 44252, 60747
64031390, 112413, 44352, 60851
64189127, 112682, 44456, 60955
64346469, 112954, 44556, 61055
64503473, 113251, 44658, 61160
64658324, 113545, 44758, 61260
64815876, 113818, 44858, 61362
64974034, 114094, 44958, 61476
65132385, 114401, 45060, 61584
65288182, 114787, 45183, 62156
65446185, 115102, 45292, 62402
65603035, 115367, 45394, 62529
65760968, 115673, 45494, 62644
65918202, 115953, 45594, 62758
66075470, 116264, 45694, 62886
66234418, 116521, 45794, 63000
66392337, 116758, 45895, 63148
66548284, 117017, 45995, 63303
66705405, 117275, 46095, 63453
66863073, 117566, 46195, 63613
67020853, 117828, 46295, 63761
67178351, 118083, 46395, 63914
67335204, 118335, 46495, 64066
67493303, 118597, 46595, 64226
67651437, 118888, 46695, 64374
67809243, 119199, 46795, 64524
67964923, 119474, 46896, 64677
68123343, 119757, 46996, 64833
68281918, 120013, 47096, 64981
68436549, 120271, 47196, 65129
68593354, 120574, 47296, 65279
68750185, 120880, 47396, 65435
68908413, 121153, 47496, 65583
69065857, 121396, 47596, 65733
69223902, 121673, 47696, 65883
69382178, 121965, 47796, 66037
69538442, 122248, 47896, 66185
69694897, 122523, 47996, 66333
69850352, 122798, 48096, 66483
70009069, 123083, 48196, 66637
70166822, 123342, 48296, 66785
70322862, 123624, 48398, 66935
70477402, 123888, 48498, 67086
70632991, 124145, 48598, 67240
70790863, 124433, 48698, 67388
70948276, 124722, 48802, 67540
71104047, 124981, 48902, 67690
71263468, 125396, 49012, 68104
71421815, 125752, 49213, 68647
71579882, 126057, 49343, 68876
71738070, 126346, 49462, 69116
71895613, 126642, 49571, 69324
72051606, 126907, 49683, 69527
72208390, 127183, 49799, 69725
72363351, 127437, 49914, 69921
72518482, 127715, 50025, 70101
72675347, 128003, 50133, 70266
72832778, 128291, 50241, 70441
72990309, 128577, 50352, 70609
73147678, 128844, 50455, 70768
73306987, 129110, 50561, 70924
73464273, 129385, 50666, 71078
73621889, 129661, 50766, 71234
73779779, 129958, 50869, 71408
73937660, 130219, 50969, 71562
74095808, 130501, 51069, 71716
74253230, 130768, 51169, 71873
74410175, 131037, 51269, 72023
74567874, 131272, 51369, 72171
74724319, 131560, 51473, 72330
74879639, 131877, 51573, 72487
75037129, 132152, 51677, 72647
75193245, 132446, 51777, 72797
75349190, 132767, 51877, 72951
75506419, 133039, 51977, 73105
75663960, 133315, 52077, 73263
75821636, 133598, 52178, 73413
75978044, 133904, 52278, 73563
76134989, 134177, 52378, 73717
76289931, 134444, 52478, 73867
76448566, 134741, 52578, 74019
76606378, 135018, 52678, 74167
76762934, 135294, 52786, 74340
76921584, 135561, 52886, 74490
77077268, 135836, 52986, 74638
77235506, 136121, 53086, 74786
77393362, 136399, 53190, 74944
77550983, 136668, 53290, 75094
77709199, 136948, 53390, 75242
77865777, 137253, 53490, 75390
78021965, 137543, 53590, 75546
78177812, 137851, 53690, 75696
78334589, 138113, 53790, 75844
78492580, 138401, 53890, 75992
78650094, 138713, 53990, 76150
78807475, 138975, 54090, 76306
78964828, 139266, 54190, 76456
79122335, 139527, 54290, 76607
79277242, 139778, 54390, 76765
79435786, 140046, 54490, 76915
79591840, 140321, 54590, 77065
79748310, 140577, 54690, 77213
79903520, 140851, 54790, 77371
80060928, 141139, 54894, 77525
80218351, 141402, 54994, 77676
80376837, 141664, 55094, 77824
80534203, 141933, 55198, 77982
80689255, 142193, 55298, 78132
80847173, 142464, 55398, 78282
81004868, 142738, 55498, 78430
81162208, 142999, 55598, 78587
81319206, 143259, 55698, 78737
81475693, 143526, 55798, 78885
81631552, 143804, 55898, 79033
81789117, 144045, 55998, 79187
81946503, 144317, 56098, 79337
82104170, 144578, 56198, 79485
82262797, 144856, 56298, 79633
82419184, 145150, 56398, 79787
82576414, 145394, 56498, 79937
82731212, 145655, 56602, 80089
82887740, 145933, 56702, 80237
83042717, 146202, 56802, 80391
83199290, 146495, 56902, 80541
83356540, 146791, 57002, 80689
83513535, 147084, 57102, 80837
83670865, 147354, 57202, 80991
83826235, 147640, 57302, 81141
83983059, 147881, 57402, 81289
84142058, 148162, 57502, 81437
84298088, 148448, 57602, 81600
84457688, 148767, 57703, 81755
84613664, 149058, 57803, 81917
84769845, 149331, 57903, 82029
84927897, 149606, 58003, 82132
85086185, 149885, 58105, 82238
85241403, 150167, 58207, 82352
85398156, 150438, 58307, 82466
85556040, 150735, 58407, 82581
85713494, 151010, 58507, 82700
85869277, 151309, 58607, 82808
86026527, 151734, 58722, 83307
86182972, 152037, 58822, 83505
86338012, 152344, 58922, 83693
86493367, 152627, 59022, 83856
86649747, 152930, 59122, 84010
86805876, 153254, 59222, 84163
86963670, 153551, 59322, 84322
87121808, 153828, 59422, 84480
87277893, 154056, 59522, 84636
87434428, 154313, 59622, 84786
87590293, 154584, 59722, 84938
87749151, 154877, 59822, 85090
87904980, 155137, 59922, 85238
88062842, 155427, 60026, 85393
88220403, 155700, 60126, 85545
88376276, 156006, 60226, 85697
88532392, 156292, 60326, 85845
88689844, 156569, 60426, 85994
88848387, 156872, 60526, 86146
89006038, 157161, 60626, 86298
89163073, 157461, 60726, 86446
89319526, 157734, 60826, 86594
89473499, 157982, 60926, 86748
89700393, 158245, 61026, 86898
89859704, 158517, 61130, 87050
90017471, 158796, 61235, 87214
90175358, 159090, 61336, 87384
90331815, 159393, 61440, 87554
90489587, 159658, 61544, 87744
90647462, 159937, 61644, 87904
90805628, 160196, 61744, 88060
90963340, 160449, 61844, 88210
91119639, 160717, 61944, 88360
91277920, 160976, 62044, 88508
91434196, 161229, 62144, 88665
91589048, 161520, 62244, 88815
91744846, 161800, 62344, 88963
91903211, 162048, 62444, 89111
92061193, 162345, 62544, 89265
92217123, 162633, 62644, 89415
92373582, 162905, 62744, 89563
92530173, 163147, 62844, 89711
92687673, 163432, 62944, 89865
92846099, 163702, 63044, 90015
93002696, 163965, 63144, 90171
93159980, 164224, 63244, 90319
93317919, 164513, 63344, 90473
93474160, 164759, 63444, 90623
93631052, 165017, 63544, 90771
93788886, 165284, 63644, 90919
93945208, 165555, 63744, 91073
94103360, 165810, 63844, 91223
94259957, 166083, 63944, 91371
94417070, 166377, 64044, 91519
94573266, 166650, 64144, 91673
94729319, 166912, 64244, 91823
94887905, 167181, 64344, 91971
95046262, 167443, 64444, 92119
95204289, 167700, 64544, 92273
95362275, 167950, 64644, 92423
95518094, 168216, 64744, 92571
95676080, 168533, 64844, 92719
95834326, 168836, 64946, 92875
95991979, 169105, 65046, 93025
96146579, 169364, 65146, 93173
96305204, 169630, 65246, 93321
96462600, 169904, 65346, 93475
96618503, 170173, 65446, 93629
96775559, 170459, 65546, 93777
96931605, 170768, 65646, 93925
97089650, 171018, 65746, 94079
97247027, 171287, 65846, 94229
97405811, 171565, 65946, 94377
97563929, 171865, 66046, 94536
97719704, 172141, 66146, 94667
97877280, 172421, 66246, 94793
98034607, 172736, 66348, 94907
98192391, 173029, 66448, 95012
98351093, 173337, 66550, 95118
98508847, 173616, 66650, 95230
98666402, 173893, 66750, 95336
98824882, 174160, 66850, 95445
98982476, 174447, 66950, 95558
99140243, 174755, 67050, 95665
99297845, 175027, 67150, 95790
99453688, 175281, 67250, 95894
99610357, 175575, 67350, 95994
99766969, 175857, 67450, 96094
99925397, 176134, 67550, 96194
100083323, 176433, 67650, 96294
100240872, 176735, 67750, 96396
100402077, 177039, 67861, 96514
100562821, 177342, 67970, 96641
100721157, 177634, 68079, 96750
100877437, 177881, 68199, 96873
101032049, 178126, 68311, 96991
101187302, 178391, 68422, 97125
101346144, 178668, 68530, 97241
101503695, 178958, 68641, 97354
101659359, 179249, 68785, 97501
101816996, 179504, 68889, 97621
101972602, 179795, 68996, 97733
102130047, 180081, 69101, 97843
102286220, 180358, 69203, 97953
102440462, 180624, 69305, 98061
102598626, 180895, 69415, 98173
102762185, 181178, 69551, 98326
102926268, 181445, 69711, 98501
103085688, 181730, 69876, 98682
103248628, 182044, 70020, 98847
103411408, 182328, 70166, 99009
103576214, 182601, 70295, 99154
103733375, 182868, 70455, 99317
103895509, 183141, 70608, 99492
104058340, 183405, 70759, 99656
104220547, 183673, 70915, 99837
104384145, 183953, 71071, 100009
104542256, 184242, 71224, 100185
104699908, 184526, 71332, 100299
104857795, 184767, 71441, 100413
105014234, 185053, 71548, 100522
105171025, 185332, 71666, 100640
105328951, 185589, 71778, 100752
105485721, 185862, 71886, 100869
105643177, 186126, 71991, 100979
105800852, 186410, 72096, 101100
105957450, 186687, 72198, 101202
106114237, 186981, 72300, 101304
106269882, 187276, 72402, 101408
106427953, 187523, 72504, 101520
106583190, 187798, 72604, 101624
106741614, 188235, 72862, 102130
106898749, 188551, 73000, 102332
107053307, 188819, 73118, 102466
107211724, 189112, 73231, 102592
107369045, 189380, 73347, 102720
107525578, 189643, 73459, 102834
107681782, 189912, 73561, 102942
107840646, 190164, 73662, 103048
107997287, 190418, 73762, 103148
108152426, 190697, 73863, 103254
108308310, 191006, 73965, 103358
108465372, 191293, 74065, 103458
108621508, 191534, 74165, 103558
108779614, 191821, 74265, 103658
108935858, 192096, 74365, 103758
109092387, 192369, 74465, 103861
109247400, 192646, 74565, 103961
109404500, 192900, 74665, 104061
109563334, 193173, 74765, 104161
109720105, 193438, 74865, 104261
109876772, 193715, 74965, 104361
110035131, 193996, 75067, 104464
110193091, 194276, 75167, 104564
110350469, 194568, 75267, 104664
110505090, 194855, 75367, 104764
110661908, 195132, 75467, 104864
110820202, 195488, 75572, 104979
110976088, 195810, 75692, 105150
111133372, 196111, 75794, 105286
111287941, 196394, 75900, 105408
111444552, 196656, 76002, 105520
111599841, 196937, 76102, 105632
111758934, 197199, 76204, 105744
111916144, 197484, 76304, 105846
112074102, 197750, 76404, 105950
112232270, 198038, 76504, 106054
112387034, 198300, 76604, 106156
112543843, 198557, 76704, 106256
112700533, 198812, 76805, 106363
112859591, 199090, 76906, 106463
113017300, 199372, 77006, 106563
113174541, 199639, 77106, 106663
113333409, 199906, 77206, 106763
113490960, 200172, 77306, 106863
113648160, 200436, 77406, 106963
113803123, 200716, 77506, 107063
113959153, 200990, 77606, 107163
114114760, 201258, 77706, 107263
114272818, 201531, 77806, 107363
114429229, 201781, 77906, 107463
114587280, 202069, 78006, 107563
114743100, 202318, 78106, 107685
114901124, 202602, 78206, 107837
115058021, 202880, 78306, 107993
115215330, 203138, 78406, 108141
115373408, 203379, 78506, 108289
115529391, 203626, 78606, 108437
115688149, 203877, 78706, 108593
115843948, 204143, 78806, 108741
116002156, 204406, 78910, 108894
116159935, 204679, 79010, 109042
116318031, 204935, 79110, 109198
116473766, 205198, 79210, 109346
116630138, 205486, 79310, 109494
116788506, 205746, 79410, 109642
116945973, 206003, 79512, 109802
117103958, 206259, 79612, 109950
117262688, 206525, 79712, 110098
117420366, 206842, 79814, 110248
117577934, 207100, 79914, 110404
117734512, 207415, 80014, 110552
117891107, 207671, 80114, 110700
118048747, 207932, 80214, 110849
118205229, 208196, 80314, 111005
118363443, 208451, 80414, 111153
118520525, 208699, 80514, 111301
118677280, 208946, 80614, 111449
118835254, 209218, 80714, 111605
118993120, 209470, 80814, 111753
119149642, 209727, 80914, 111901
119306029, 209967, 81014, 112051
119462598, 210210, 81114, 112207
119618748, 210478, 81214, 112355
119773129, 210747, 81314, 112503
119929241, 210996, 81414, 112651
120088052, 211255, 81514, 112809
120243921, 211510, 81614, 112957
120400844, 211795, 81714, 113105
120558045, 212070, 81814, 113253
120715351, 212292, 81914, 113409
120872057, 212525, 82014, 113557
121027747, 212801, 82116, 113711
121182984, 213055, 82220, 113863
121338467, 213297, 82320, 114019
121496358, 213554, 82420, 114167
121652809, 213796, 82520, 114315
121810367, 214088, 82620, 114463
121966971, 214362, 82720, 114619
122124944, 214628, 82820, 114767
122281311, 214881, 82920, 114915
122439251, 215146, 83020, 115063
122595743, 215418, 83120, 115219
122751843, 215715, 83220, 115367
122907866, 216006, 83320, 115515
123066393, 216276, 83420, 115663
123222441, 216536, 83520, 115819
123379145, 216826, 83620, 115967
123536412, 217085, 83720, 116115
123692096, 217357, 83820, 116267
123847935, 217663, 83922, 116454
124005112, 217978, 84041, 116644
124159987, 218253, 84157, 116784
124316560, 218515, 84260, 116910
124473956, 218802, 84360, 117028
124631135, 219062, 84460, 117155
124787448, 219334, 84560, 117265
124943336, 219570, 84662, 117367
125101600, 219845, 84762, 117469
125257828, 220106, 84862, 117571
125415189, 220380, 84962, 117671
125570611, 220666, 85062, 117771
125728582, 220955, 85164, 117873
125885113, 221244, 85264, 117977
126042985, 221500, 85364, 118077
126201537, 221922, 85470, 118485
126355815, 222262, 85571, 118668
126511763, 222573, 85673, 118841
126666420, 222870, 85775, 118999
126823900, 223186, 85881, 119158
126981643, 223477, 85988, 119326
127137386, 223766, 86090, 119484
127295903, 224033, 86190, 119640
127452270, 224304, 86290, 119792
127610028, 224585, 86390, 119940
127768330, 224887, 86490, 120103
127926819, 225165, 86590, 120253
128082505, 225449, 86692, 120405
128240354, 225718, 86797, 120556
128398464, 226006, 86901, 120716
128556322, 226284, 87005, 120869
128714239, 226547, 87109, 121022
128872419, 226807, 87214, 121174
129030149, 227083, 87317, 121332
129187820, 227336, 87422, 121486
129346053, 227628, 87527, 121640
129503528, 227869, 87633, 121793
129661987, 228159, 87737, 121950
129817814, 228439, 87841, 122104
129976274, 228722, 87942, 122254
130132288, 229017, 88042, 122402
130289599, 229310, 88142, 122556
130447142, 229602, 88242, 122706
130604427, 229862, 88342, 122854
130762861, 230137, 88442, 123002
130920378, 230414, 88542, 123156
131078309, 230678, 88642, 123306
131234436, 230932, 88742, 123454
131392536, 231179, 88842, 123603
131550368, 231470, 88942, 123761
131709956, 231741, 89046, 123915
131867891, 232037, 89150, 124067
132024789, 232293, 89262, 124229
132182302, 232558, 89370, 124393
132339529, 232847, 89474, 124546
132498450, 233149, 89576, 124696
132654262, 233436, 89678, 124848
132812143, 233725, 89782, 125008
132968610, 234002, 89886, 125160
133125255, 234301, 89986, 125308
133281404, 234601, 90086, 125458
133438907, 234860, 90186, 125614
133597651, 235113, 90288, 125764
133755672, 235369, 90388, 125912
133912926, 235645, 90488, 126060
134071002, 235933, 90588, 126216
134229105, 236214, 90688, 126364
134385031, 236485, 90788, 126512
134542656, 236740, 90888, 126660
134698483, 236992, 90988, 126816
134855935, 237230, 91088, 126964
135013795, 237506, 91188, 127112
135171840, 237779, 91288, 127263
135329605, 238073, 91388, 127421
135487357, 238341, 91488, 127569
135645508, 238628, 91588, 127717
135803705, 238911, 91688, 127867
135962649, 239191, 91788, 128021
136118439, 239457, 91890, 128172
136275050, 239710, 91990, 128320
136433776, 240002, 92093, 128473
136591006, 240316, 92193, 128627
136747432, 240623, 92293, 128775
