PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32208784, 63603, 23844, 32676
32358548, 63817, 23944, 32778
32507840, 64038, 24044, 32883
32658818, 64237, 24144, 32987
32809048, 64433, 24244, 33091
32959186, 64633, 24344, 33191
33106736, 64854, 24444, 33291
33258584, 65117, 24544, 33391
33409172, 65313, 24644, 33491
33559035, 65533, 24744, 33591
33708858, 65753, 24844, 33691
33861211, 65967, 24944, 33791
34011828, 66206, 25044, 33891
34160966, 66441, 25144, 33994
34309420, 66647, 25244, 34118
34459196, 66853, 25344, 34222
34609236, 67083, 25444, 34326
34757232, 67307, 25544, 34426
34906733, 67506, 25644, 34526
35060623, 67832, 25744, 34665
35209169, 68143, 25847, 34808
35361074, 68379, 25947, 34920
35510816, 68610, 26047, 35030
35659802, 68831, 26147, 35130
35809083, 69064, 26247, 35230
35957624, 69274, 26347, 35332
36106919, 69477, 26447, 35434
36258791, 69711, 26547, 35534
36407438, 69939, 26647, 35648
36558907, 70152, 26747, 35753
36709206, 70395, 26847, 35857
36860379, 70627, 26947, 35959
37010163, 70842, 27047, 36063
37161185, 71054, 27147, 36167
37310752, 71260, 27250, 36278
37458284, 71480, 27350, 36385
37608119, 71708, 27450, 36499
37758295, 71963, 27550, 36611
37905813, 72191, 27650, 36717
38054179, 72423, 27750, 36830
38203643, 72640, 27850, 36930
38352326, 72866, 27950, 37032
38504230, 73095, 28050, 37132
38655871, 73349, 28150, 37236
38804148, 73569, 28250, 37340
38955000, 73792, 28350, 37442
39105190, 74030, 28450, 37542
39254573, 74252, 28550, 37642
39403453, 74495, 28650, 37744
39552229, 74733, 28750, 37844
39700255, 74951, 28850, 37944
39848769, 75184, 28950, 38047
39998135, 75446, 29050, 38151
40146880, 75684, 29151, 38263
40297491, 75916, 29251, 38363
40447748, 76142, 29351, 38469
40596584, 76369, 29453, 38579
40748599, 76591, 29554, 38733
40899857, 76983, 29654, 39182
41051608, 77274, 29754, 39351
41199459, 77526, 29854, 39483
41347944, 77756, 29954, 39612
41495992, 77976, 30054, 39732
41644141, 78218, 30154, 39848
41794455, 78436, 30254, 39956
41945384, 78648, 30354, 40062
42097675, 78884, 30454, 40164
42246706, 79078, 30554, 40264
42395649, 79302, 30654, 40366
42545975, 79548, 30754, 40470
42697045, 79780, 30854, 40574
42848154, 80020, 30954, 40701
42998690, 80257, 31057, 40811
43147485, 80473, 31157, 40913
43295500, 80674, 31257, 41013
43450660, 80918, 31357, 41119
43603698, 81154, 31457, 41225
43756585, 81404, 31557, 41327
43910258, 81642, 31657, 41429
44062678, 81883, 31757, 41529
44215296, 82113, 31857, 41629
44366146, 82354, 31957, 41735
44519083, 82591, 32057, 41850
44672326, 82814, 32157, 41954
44835924, 83215, 32258, 42222
44987450, 83516, 32359, 42455
45141249, 83750, 32459, 42588
45294228, 83981, 32559, 42711
45447221, 84213, 32659, 42836
45600451, 84473, 32759, 42953
45753550, 84733, 32859, 43080
45906878, 84970, 32959, 43191
46059800, 85232, 33063, 43340
46211148, 85437, 33167, 43454
46362666, 85690, 33271, 43568
46514239, 85923, 33375, 43682
46665815, 86184, 33479, 43794
46819571, 86433, 33579, 43897
46972354, 86651, 33683, 44001
47123682, 86895, 33785, 44106
47276530, 87142, 33887, 44209
47430138, 87357, 33989, 44315
47583309, 87572, 34091, 44417
47736923, 87785, 34191, 44517
47889812, 88009, 34291, 44617
48042885, 88218, 34391, 44721
48195858, 88448, 34491, 44821
48349475, 88670, 34591, 44925
48500956, 88896, 34691, 45025
48653732, 89128, 34791, 45131
48806988, 89386, 34891, 45231
48959924, 89613, 34991, 45331
49111703, 89822, 35091, 45434
49261702, 90047, 35191, 45536
49415400, 90262, 35291, 45638
49568088, 90472, 35391, 45738
49721480, 90685, 35491, 45838
49874737, 90915, 35591, 45941
50026511, 91125, 35691, 46041
50178853, 91341, 35791, 46141
50331349, 91567, 35891, 46243
50483448, 91793, 35991, 46343
50636568, 92010, 36091, 46445
50789033, 92246, 36191, 46546
50941019, 92451, 36291, 46648
51093227, 92697, 36391, 46757
51246522, 92899, 36491, 46870
51399725, 93114, 36591, 46973
51551732, 93334, 36691, 47077
51704478, 93561, 36791, 47177
51857314, 93796, 36891, 47277
52010749, 94037, 36991, 47385
52161154, 94283, 37091, 47485
52313570, 94503, 37191, 47587
52465704, 94704, 37291, 47691
52619030, 94925, 37391, 47796
52772027, 95150, 37491, 47900
52924866, 95380, 37591, 48000
53078203, 95598, 37691, 48100
53230151, 95811, 37791, 48200
53383222, 96030, 37891, 48313
53536088, 96246, 37991, 48475
53687712, 96474, 38091, 48632
53838929, 96691, 38191, 48786
53992711, 96896, 38291, 48934
54144169, 97115, 38391, 49086
54296179, 97345, 38491, 49244
54448497, 97570, 38591, 49396
54598671, 97792, 38691, 49546
54751921, 98038, 38793, 49699
54905337, 98278, 38893, 49870
55058134, 98507, 38993, 50024
55210057, 98711, 39093, 50172
55361455, 98926, 39193, 50322
55514639, 99132, 39293, 50477
55666415, 99323, 39393, 50625
55819774, 99530, 39493, 50773
55972019, 99801, 39593, 50927
56125390, 100082, 39693, 51068
56278839, 100309, 39793, 51184
56431615, 100573, 39893, 51292
56584676, 100818, 39993, 51392
56736364, 101048, 40093, 51492
56887862, 101265, 40193, 51592
57040617, 101521, 40293, 51694
57193138, 101740, 40393, 51794
57348083, 101978, 40493, 51900
57501204, 102213, 40593, 52016
57657301, 102439, 40693, 52123
57811111, 102657, 40793, 52223
57966516, 102889, 40893, 52329
58119875, 103093, 40993, 52437
58274607, 103324, 41093, 52541
58428173, 103528, 41193, 52643
58583844, 103758, 41293, 52750
58737086, 104006, 41393, 52850
58890074, 104214, 41493, 52960
59044725, 104441, 41593, 53067
59199405, 104683, 41693, 53167
59353834, 104923, 41793, 53273
59510118, 105145, 41893, 53377
59666154, 105362, 41993, 53477
59819257, 105607, 42093, 53588
59973929, 105853, 42193, 53688
60126987, 106085, 42293, 53788
60283241, 106304, 42393, 53888
60439695, 106541, 42493, 53994
60592990, 106758, 42593, 54094
60745775, 107003, 42693, 54194
60900974, 107247, 42793, 54294
61056782, 107464, 42893, 54394
61211703, 107694, 42993, 54506
61366354, 107895, 43093, 54606
61523521, 108315, 43200, 55078
61679571, 108621, 43300, 55252
61832235, 108873, 43400, 55385
61987060, 109089, 43500, 55512
62139962, 109308, 43600, 55633
62296024, 109573, 43700, 55744
62450646, 109796, 43802, 55862
62604380, 110067, 43902, 55970
62758922, 110306, 44002, 56070
62915608, 110537, 44102, 56174
63071289, 110779, 44202, 56281
63224759, 110981, 44302, 56381
63383182, 111236, 44402, 56483
63537966, 111476, 44502, 56583
63693112, 111703, 44602, 56694
63847897, 111945, 44702, 56798
64003878, 112171, 44802, 56904
64158505, 112389, 44902, 57006
64314865, 112624, 45002, 57115
64470447, 112832, 45102, 57217
64625507, 113077, 45202, 57319
64780051, 113286, 45302, 57422
64934922, 113511, 45402, 57532
65088728, 113723, 45502, 57632
65242560, 113926, 45602, 57732
65398417, 114121, 45702, 57834
65552168, 114358, 45802, 57936
65706297, 114580, 45902, 58036
65861065, 114780, 46002, 58136
66015578, 115014, 46102, 58237
66170759, 115236, 46202, 58337
66326226, 115445, 46302, 58437
66481348, 115672, 46402, 58537
66637237, 115894, 46502, 58637
66790543, 116121, 46602, 58737
66945247, 116369, 46702, 58845
67099417, 116610, 46802, 58948
67252905, 116856, 46902, 59048
67407462, 117102, 47002, 59150
67562484, 117327, 47102, 59252
67715199, 117559, 47202, 59356
67870460, 117792, 47302, 59456
68024678, 117996, 47402, 59557
68180565, 118235, 47502, 59657
68334189, 118457, 47602, 59757
68490872, 118757, 47702, 59865
68644188, 119017, 47802, 60016
68799124, 119263, 47902, 60116
68955022, 119511, 48002, 60220
69108356, 119722, 48102, 60320
69262290, 119960, 48202, 60423
69417663, 120198, 48302, 60527
69573192, 120404, 48402, 60627
69728420, 120641, 48502, 60729
69883066, 120877, 48602, 60829
70038030, 121095, 48702, 60933
70190784, 121321, 48802, 61033
70345355, 121524, 48902, 61133
70498705, 121748, 49002, 61233
70653031, 121997, 49102, 61333
70807371, 122243, 49202, 61434
70962360, 122465, 49302, 61534
71115311, 122685, 49402, 61634
71270525, 122904, 49502, 61734
71424964, 123145, 49602, 61834
71578237, 123396, 49702, 61934
71731300, 123624, 49802, 62038
71887288, 123873, 49902, 62141
72040523, 124089, 50002, 62254
72194925, 124324, 50102, 62361
72349774, 124566, 50202, 62461
72503188, 124783, 50302, 62561
72657132, 125033, 50402, 62665
72810392, 125247, 50502, 62765
72963683, 125465, 50602, 62868
73118374, 125673, 50702, 62968
73274613, 125871, 50802, 63079
73433358, 126084, 50902, 63186
73590924, 126308, 51002, 63294
73747253, 126557, 51102, 63396
73903191, 126788, 51202, 63496
74060198, 127016, 51302, 63602
74216331, 127237, 51402, 63702
74372979, 127476, 51502, 63804
74531186, 127677, 51602, 63908
74687581, 127902, 51702, 64008
74843543, 128110, 51802, 64112
75000867, 128311, 51902, 64212
75159289, 128538, 52002, 64312
75314684, 128749, 52102, 64413
75471326, 128959, 52202, 64516
75627678, 129166, 52302, 64616
75784628, 129391, 52402, 64716
75939248, 129606, 52502, 64816
76097333, 129817, 52602, 64916
76251711, 130024, 52702, 65018
76410022, 130250, 52802, 65118
76566576, 130466, 52902, 65218
76723841, 130702, 53002, 65319
76880256, 130909, 53102, 65421
77037425, 131146, 53202, 65524
77193579, 131353, 53302, 65624
77350085, 131584, 53402, 65724
77508186, 131817, 53502, 65826
77665849, 132037, 53602, 65926
77823445, 132262, 53702, 66029
77978047, 132480, 53802, 66129
78133252, 132691, 53902, 66231
78288221, 132894, 54002, 66331
78445633, 133108, 54102, 66433
78603458, 133325, 54202, 66536
78761914, 133562, 54302, 66648
78918312, 133787, 54402, 66754
79076114, 133970, 54502, 66856
79231784, 134209, 54602, 66956
79387388, 134455, 54702, 67056
79543899, 134665, 54802, 67156
79701310, 134907, 54902, 67267
79857414, 135130, 55002, 67372
80012525, 135332, 55102, 67473
80167101, 135540, 55202, 67588
80324695, 135768, 55302, 67689
80481430, 136002, 55402, 67789
80639724, 136229, 55502, 67889
80795975, 136464, 55602, 67989
80952203, 136690, 55702, 68089
81108611, 136907, 55802, 68189
81265654, 137127, 55902, 68289
81421279, 137405, 56002, 68421
81575452, 137652, 56106, 68558
81730838, 137912, 56206, 68683
81886862, 138142, 56306, 68789
82044385, 138545, 56409, 69151
82201334, 138810, 56509, 69321
82357235, 139061, 56609, 69433
82516233, 139334, 56709, 69539
82670966, 139562, 56809, 69644
82826384, 139779, 56909, 69757
82983242, 139985, 57009, 69860
83141563, 140219, 57109, 69967
83298920, 140464, 57209, 70071
83455531, 140674, 57309, 70174
83612753, 140923, 57409, 70279
83770197, 141128, 57509, 70381
83926694, 141360, 57609, 70481
84082336, 141585, 57709, 70585
84240985, 141794, 57809, 70685
84398589, 142053, 57909, 70785
84554236, 142291, 58009, 70897
84710911, 142520, 58109, 71001
84869448, 142752, 58209, 71104
85026760, 142988, 58309, 71208
85184425, 143207, 58409, 71310
85343042, 143449, 58509, 71411
85500932, 143650, 58609, 71513
85657005, 143884, 58710, 71635
85814208, 144112, 58810, 71735
85971527, 144351, 58910, 71835
86128380, 144575, 59010, 71935
86285417, 144800, 59110, 72039
86442449, 145043, 59210, 72141
86599835, 145283, 59310, 72242
86755654, 145498, 59410, 72348
86909090, 145735, 59510, 72453
87065662, 145978, 59610, 72553
87224148, 146229, 59710, 72657
87379958, 146467, 59810, 72759
87534477, 146710, 59910, 72861
87693349, 146939, 60010, 72963
87850991, 147164, 60110, 73063
88008156, 147369, 60210, 73163
88165216, 147601, 60310, 73264
88323224, 147852, 60410, 73364
88480569, 148092, 60510, 73464
88636698, 148335, 60610, 73564
88793677, 148571, 60710, 73664
88948857, 148790, 60810, 73764
89104269, 149009, 60910, 73864
89260781, 149213, 61010, 73968
89419231, 149445, 61110, 74069
89575949, 149688, 61210, 74169
89732256, 149939, 61310, 74269
89887369, 150157, 61410, 74369
90044542, 150353, 61510, 74469
90199512, 150571, 61610, 74569
90354145, 150778, 61710, 74672
90510224, 150987, 61810, 74780
90664817, 151208, 61910, 74880
90823071, 151453, 62010, 74980
90979987, 151679, 62110, 75084
91136061, 151896, 62210, 75184
91293395, 152134, 62310, 75286
91450440, 152381, 62410, 75388
91607831, 152617, 62510, 75488
91764673, 152838, 62610, 75588
91921229, 153045, 62710, 75688
92076042, 153260, 62810, 75788
92233102, 153467, 62910, 75892
92389425, 153686, 63010, 75992
92547790, 153894, 63110, 76102
92704003, 154112, 63210, 76204
92861990, 154343, 63310, 76304
93017836, 154561, 63410, 76404
93173527, 154799, 63510, 76504
93329511, 155012, 63610, 76604
93487084, 155234, 63710, 76704
93645155, 155463, 63810, 76804
93800469, 155688, 63910, 76904
93958210, 155915, 64010, 77004
94115746, 156134, 64110, 77104
94274401, 156405, 64210, 77204
94431940, 156646, 64310, 77304
94590976, 156935, 64410, 77432
94747072, 157225, 64510, 77566
94903684, 157453, 64610, 77670
95061244, 157699, 64710, 77770
95219329, 157935, 64810, 77878
95377258, 158166, 64910, 77980
95535312, 158392, 65010, 78080
95689222, 158616, 65110, 78180
95846463, 158838, 65210, 78280
96002535, 159053, 65310, 78380
96160113, 159270, 65410, 78480
96317554, 159508, 65510, 78580
96471590, 159751, 65610, 78680
96627632, 159939, 65710, 78780
96785640, 160155, 65810, 78880
96940773, 160356, 65910, 78980
97099214, 160591, 66010, 79080
97256639, 160815, 66110, 79180
97412149, 161053, 66210, 79288
97569866, 161267, 66310, 79391
97727706, 161492, 66410, 79491
97883156, 161714, 66510, 79593
98039975, 161954, 66610, 79694
98197038, 162198, 66710, 79803
98351282, 162407, 66810, 79906
98505786, 162638, 66910, 80006
98661563, 162893, 67010, 80110
98818326, 163138, 67110, 80210
98975200, 163374, 67210, 80310
99132868, 163600, 67310, 80413
99290652, 163852, 67410, 80516
99446353, 164093, 67510, 80616
99601950, 164321, 67610, 80718
99756706, 164554, 67710, 80821
99914272, 164799, 67810, 80932
100073081, 165031, 67910, 81034
100228769, 165254, 68010, 81135
100385375, 165461, 68110, 81238
100542957, 165709, 68210, 81345
100701473, 165931, 68310, 81447
100859044, 166139, 68410, 81554
101016691, 166356, 68510, 81658
101174884, 166594, 68610, 81758
101332849, 166833, 68710, 81860
101489951, 167063, 68810, 81965
101647597, 167264, 68910, 82065
101804695, 167499, 69010, 82167
101962887, 167726, 69110, 82267
102118831, 167948, 69210, 82367
102277558, 168170, 69310, 82469
102435004, 168391, 69410, 82569
102591327, 168616, 69510, 82669
102747866, 169008, 69610, 82952
102905456, 169276, 69711, 83129
103061957, 169553, 69811, 83284
103217350, 169794, 69911, 83440
103374946, 170022, 70011, 83588
103532536, 170237, 70111, 83736
103688706, 170451, 70211, 83888
103847187, 170664, 70311, 84044
104003094, 170898, 70411, 84192
104160504, 171126, 70511, 84340
104317912, 171347, 70611, 84492
104475115, 171603, 70711, 84644
104632142, 171842, 70811, 84792
104789428, 172071, 70911, 84940
104946260, 172286, 71011, 85094
105104053, 172494, 71111, 85247
105261801, 172702, 71211, 85395
105417417, 172929, 71311, 85543
105574676, 173164, 71411, 85695
105732496, 173382, 71511, 85847
105887882, 173618, 71611, 85995
106045194, 173846, 71711, 86143
106201669, 174050, 71811, 86295
106359491, 174282, 71911, 86447
106517999, 174511, 72011, 86595
106672779, 174750, 72111, 86743
106830067, 174983, 72211, 86895
106984553, 175213, 72311, 87049
107143376, 175430, 72411, 87197
107299417, 175631, 72511, 87345
107457044, 175856, 72611, 87497
107614597, 176071, 72711, 87649
107774584, 176357, 72811, 87789
107928911, 176601, 72911, 87905
108086856, 176838, 73011, 88009
108245312, 177080, 73111, 88111
108400966, 177290, 73211, 88218
108557148, 177537, 73311, 88318
108714629, 177773, 73411, 88418
108870909, 178014, 73511, 88518
109028384, 178231, 73611, 88618
109182683, 178458, 73711, 88718
109336997, 178687, 73811, 88818
109491983, 178915, 73911, 88918
109649475, 179129, 74011, 89018
109806535, 179351, 74111, 89118
109965125, 179596, 74211, 89218
110123183, 179823, 74311, 89318
110280673, 180047, 74411, 89418
110436745, 180284, 74511, 89522
110592064, 180499, 74611, 89626
110748372, 180723, 74711, 89726
110904669, 180958, 74811, 89826
111062165, 181185, 74911, 89938
111220624, 181409, 75011, 90056
111378170, 181628, 75111, 90170
111534891, 181853, 75211, 90274
111693145, 182066, 75311, 90374
111850468, 182282, 75411, 90478
112006834, 182500, 75511, 90578
112163081, 182726, 75611, 90678
112321342, 182929, 75711, 90778
112478140, 183149, 75811, 90878
112635379, 183383, 75911, 90978
112793960, 183588, 76011, 91081
112951867, 183858, 76111, 91181
113107263, 184082, 76211, 91281
113264551, 184325, 76311, 91381
113421016, 184563, 76411, 91481
113576717, 184795, 76511, 91585
113731846, 185020, 76611, 91685
113888960, 185265, 76711, 91785
114045009, 185490, 76811, 91891
114202467, 185704, 76911, 91991
114359760, 185923, 77011, 92099
114516258, 186149, 77111, 92199
114672852, 186384, 77211, 92299
114830876, 186625, 77311, 92399
114988314, 186854, 77411, 92505
115145190, 187062, 77511, 92605
115302052, 187317, 77611, 92707
115459262, 187557, 77711, 92807
115614037, 187802, 77811, 92911
115772179, 188021, 77911, 93011
115929988, 188230, 78011, 93111
116084307, 188429, 78111, 93211
116240699, 188651, 78211, 93315
116397998, 188886, 78311, 93419
116554042, 189109, 78411, 93519
116711807, 189321, 78511, 93623
116865939, 189551, 78611, 93723
117023455, 189791, 78711, 93823
117180883, 190017, 78811, 93925
117335465, 190263, 78911, 94025
117493479, 190493, 79011, 94125
117648497, 190740, 79111, 94225
117806043, 190965, 79211, 94325
117963839, 191180, 79311, 94425
118121028, 191393, 79411, 94525
118278768, 191606, 79511, 94625
118434566, 191834, 79611, 94725
118589357, 192081, 79711, 94825
118747655, 192304, 79811, 94928
118905409, 192537, 79911, 95028
119060298, 192783, 80011, 95128
119216989, 193004, 80111, 95228
119373131, 193241, 80211, 95328
119531410, 193478, 80311, 95428
119688143, 193725, 80411, 95528
119842810, 193956, 80511, 95630
119997247, 194152, 80611, 95733
120153953, 194380, 80711, 95835
120310774, 194600, 80811, 95935
120466468, 194821, 80911, 96035
120621632, 195036, 81011, 96135
120778979, 195266, 81111, 96236
120936787, 195549, 81211, 96339
121093904, 195792, 81311, 96458
121251169, 196006, 81411, 96559
121407384, 196232, 81511, 96662
121565497, 196475, 81611, 96764
121723649, 196729, 81711, 96866
121879700, 196969, 81811, 96966
122037443, 197197, 81911, 97066
122195052, 197421, 82011, 97166
122352452, 197643, 82111, 97266
122508120, 197894, 82211, 97366
122664130, 198146, 82311, 97466
122821344, 198537, 82411, 97714
122977449, 198825, 82511, 97897
123135792, 199065, 82611, 98073
123290784, 199307, 82711, 98233
123446787, 199545, 82811, 98393
123604380, 199797, 82911, 98559
123763236, 200050, 83011, 98709
123919135, 200299, 83111, 98865
124075654, 200523, 83211, 99013
124233186, 200743, 83311, 99161
124389662, 200958, 83411, 99311
124547428, 201231, 83511, 99441
124702930, 201473, 83611, 99549
124858579, 201710, 83711, 99653
125013740, 201919, 83811, 99753
125169836, 202101, 83911, 99853
125327722, 202300, 84011, 99955
125485924, 202523, 84111, 100055
125641509, 202729, 84211, 100157
125797783, 202948, 84311, 100257
125952576, 203157, 84411, 100357
126107837, 203372, 84511, 100457
126265854, 203622, 84611, 100559
126421667, 203846, 84711, 100659
126578318, 204109, 84811, 100759
126735201, 204335, 84911, 100859
126889595, 204555, 85011, 100961
127047309, 204791, 85111, 101069
127205575, 205017, 85211, 101190
127361854, 205264, 85311, 101293
127519914, 205492, 85411, 101401
127676097, 205700, 85511, 101507
127834508, 205942, 85611, 101612
127989231, 206189, 85711, 101712
128144995, 206446, 85811, 101815
128302563, 206691, 85911, 101917
128459620, 206926, 86011, 102017
128617412, 207153, 86111, 102117
128775170, 207412, 86211, 102217
128931211, 207636, 86311, 102317
129089467, 207856, 86411, 102417
129247634, 208099, 86511, 102520
129403098, 208312, 86611, 102623
129560329, 208556, 86711, 102723
129716487, 208763, 86811, 102824
129870018, 208977, 86911, 102930
130026396, 209190, 87011, 103033
130181797, 209438, 87111, 103168
130336587, 209683, 87211, 103268
130493680, 209896, 87311, 103369
130651294, 210136, 87411, 103469
130809725, 210380, 87511, 103569
130967276, 210609, 87611, 103669
131123861, 210832, 87711, 103769
131279663, 211043, 87811, 103869
131438528, 211277, 87911, 103970
131594460, 211495, 88011, 104070
131752275, 211740, 88111, 104170
131910739, 211989, 88211, 104273
132066613, 212221, 88311, 104373
132222834, 212454, 88411, 104473
