PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
84849530, 145787, 57991, 75635
85005925, 146040, 58091, 75735
85163099, 146269, 58191, 75835
85321463, 146521, 58291, 75935
85478134, 146759, 58391, 76035
85635696, 146988, 58491, 76141
85793705, 147217, 58591, 76246
85950060, 147456, 58691, 76346
86107582, 147703, 58791, 76446
86265361, 147939, 58891, 76546
86421079, 148146, 58991, 76646
86575930, 148370, 59091, 76746
86733179, 148596, 59191, 76846
86890866, 148846, 59291, 76946
87049128, 149067, 59391, 77046
87206796, 149302, 59491, 77146
87365124, 149539, 59591, 77246
87521477, 149756, 59691, 77346
87677857, 149990, 59791, 77446
87835039, 150225, 59891, 77546
87992990, 150441, 59991, 77646
88148398, 150643, 60091, 77749
88304548, 150875, 60191, 77849
88459080, 151102, 60291, 77949
88615262, 151381, 60391, 78049
88772330, 151637, 60491, 78149
88928769, 151878, 60591, 78249
89086377, 152116, 60691, 78349
89244212, 152364, 60791, 78449
89401559, 152577, 60891, 78549
89558455, 152806, 60991, 78649
89716440, 153042, 61091, 78749
89875014, 153267, 61191, 78849
90030816, 153502, 61291, 78949
90188684, 153751, 61391, 79049
90346634, 153999, 61491, 79149
90503151, 154226, 61591, 79249
90659599, 154467, 61691, 79349
90817138, 154695, 61791, 79449
90973864, 154936, 61891, 79549
91128763, 155177, 61991, 79649
91286167, 155418, 62091, 79749
91441293, 155655, 62191, 79849
91597781, 155891, 62291, 79949
91753865, 156137, 62391, 80049
91911620, 156361, 62491, 80149
92067937, 156585, 62591, 80249
92226462, 156811, 62691, 80349
92380977, 157042, 62791, 80449
92537352, 157258, 62891, 80549
92695094, 157510, 62991, 80649
92850147, 157727, 63091, 80749
93008149, 157965, 63191, 80851
93165683, 158176, 63291, 80951
93321725, 158403, 63391, 81051
93480451, 158628, 63491, 81151
93638096, 158864, 63591, 81251
93793955, 159108, 63691, 81351
93952841, 159355, 63791, 81451
94108724, 159576, 63891, 81551
94264937, 159793, 63991, 81651
94421305, 160005, 64091, 81751
94578126, 160217, 64191, 81851
94734345, 160435, 64291, 81951
94888785, 160648, 64391, 82051
95046381, 160849, 64491, 82151
95203226, 161085, 64591, 82251
95358457, 161319, 64691, 82351
95515837, 161563, 64791, 82451
95672123, 161794, 64891, 82551
95830655, 162049, 64991, 82651
95987859, 162271, 65091, 82751
96143068, 162492, 65191, 82851
96300631, 162714, 65291, 82951
96454779, 162946, 65391, 83051
96612342, 163172, 65491, 83151
96768385, 163408, 65591, 83251
96924535, 163607, 65691, 83351
97080274, 163828, 65791, 83451
97234909, 164062, 65891, 83551
97392098, 164301, 65991, 83651
97549624, 164513, 66091, 83751
97709277, 164794, 66191, 83854
97866995, 165084, 66291, 83962
98023970, 165304, 66391, 84063
98179986, 165530, 66491, 84163
98334281, 165750, 66591, 84263
98490252, 165988, 66691, 84363
98648579, 166241, 66791, 84463
98806704, 166464, 66891, 84563
98964759, 166683, 66991, 84663
99122048, 166919, 67091, 84763
99280373, 167151, 67191, 84863
99436780, 167401, 67291, 84965
99594161, 167630, 67391, 85065
99751583, 167883, 67491, 85165
99907403, 168110, 67591, 85265
100062079, 168333, 67691, 85365
100219808, 168556, 67791, 85465
100378224, 168800, 67891, 85565
100535909, 169033, 67991, 85665
100694187, 169306, 68091, 85765
100849776, 169531, 68191, 85865
101006738, 169732, 68291, 85965
101161185, 169962, 68391, 86065
101318789, 170237, 68491, 86165
101473302, 170467, 68591, 86265
101629103, 170701, 68691, 86365
101786588, 170938, 68791, 86465
101944155, 171177, 68891, 86565
102100700, 171419, 68991, 86665
102257400, 171642, 69091, 86765
102415509, 171894, 69195, 86869
102573158, 172136, 69295, 86969
102730210, 172375, 69395, 87069
102886787, 172781, 69496, 87373
103045143, 173092, 69596, 87560
103199739, 173378, 69696, 87699
103357127, 173611, 69796, 87810
103513479, 173881, 69896, 87941
103671899, 174112, 69996, 88047
103829985, 174358, 70096, 88158
103987360, 174606, 70196, 88269
104145831, 174833, 70296, 88382
104300533, 175054, 70396, 88492
104458401, 175283, 70496, 88599
104615553, 175526, 70596, 88704
104772697, 175761, 70696, 88806
104930916, 175965, 70796, 88914
105088316, 176187, 70896, 89014
105245015, 176459, 70996, 89121
105401070, 176717, 71096, 89232
105558950, 176969, 71196, 89339
105716580, 177234, 71296, 89447
105875136, 177496, 71396, 89551
106032527, 177736, 71496, 89655
106188871, 177979, 71596, 89761
106347210, 178234, 71696, 89863
106505176, 178483, 71796, 89972
106662725, 178737, 71896, 90078
106820846, 178970, 71996, 90180
106976058, 179190, 72096, 90280
107130497, 179417, 72196, 90388
107288013, 179650, 72296, 90494
107443118, 179896, 72396, 90605
107601440, 180148, 72496, 90710
107759417, 180406, 72596, 90817
107916795, 180661, 72696, 90922
108073397, 180907, 72796, 91026
108231422, 181137, 72896, 91131
108387387, 181355, 72996, 91231
108543147, 181576, 73096, 91333
108696889, 181799, 73196, 91439
108851957, 182027, 73296, 91541
109006647, 182277, 73396, 91648
109161927, 182518, 73496, 91753
109319015, 182770, 73596, 91858
109476141, 183000, 73696, 91960
109631973, 183245, 73796, 92064
109787296, 183476, 73896, 92168
109943078, 183721, 73996, 92271
110101788, 183942, 74096, 92375
110259275, 184199, 74196, 92483
110413983, 184450, 74296, 92590
110569495, 184695, 74396, 92698
110727129, 184910, 74496, 92800
110885974, 185207, 74596, 92905
111042486, 185519, 74696, 93022
111200934, 185779, 74796, 93122
111358917, 186013, 74896, 93222
111515818, 186250, 74996, 93322
111671403, 186491, 75096, 93422
111829546, 186714, 75196, 93522
111985658, 186929, 75296, 93622
112143026, 187170, 75396, 93722
112301317, 187447, 75496, 93822
112455244, 187679, 75596, 93922
112612734, 187902, 75696, 94022
112768860, 188102, 75796, 94122
112925300, 188339, 75896, 94223
113083099, 188576, 75996, 94323
113239256, 188785, 76096, 94423
113397861, 189026, 76196, 94523
113553863, 189265, 76296, 94623
113711265, 189489, 76396, 94723
113868098, 189704, 76496, 94825
114023385, 189921, 76596, 94925
114179678, 190152, 76696, 95025
114337419, 190369, 76796, 95125
114494434, 190590, 76896, 95225
114652038, 190810, 76996, 95325
114809668, 191057, 77096, 95425
114967123, 191269, 77196, 95525
115123785, 191495, 77296, 95625
115280161, 191751, 77396, 95725
115437553, 191988, 77496, 95825
115595634, 192220, 77596, 95925
115752493, 192435, 77696, 96025
115910324, 192669, 77796, 96125
116067905, 192885, 77896, 96225
116225023, 193106, 77996, 96325
116379523, 193333, 78096, 96425
116535325, 193560, 78196, 96525
116691848, 193798, 78296, 96625
116846495, 194037, 78396, 96725
117002291, 194266, 78496, 96851
117158167, 194497, 78596, 96956
117315980, 194736, 78696, 97057
117472901, 194976, 78796, 97163
117628442, 195193, 78896, 97265
117786605, 195442, 78996, 97365
117943965, 195664, 79096, 97465
118101678, 195885, 79196, 97565
118258930, 196095, 79296, 97665
118414524, 196308, 79396, 97765
118569854, 196530, 79496, 97865
118726387, 196752, 79596, 97965
118881785, 196961, 79696, 98065
119037416, 197154, 79796, 98165
119193736, 197403, 79896, 98265
119349999, 197634, 79996, 98365
119505121, 197860, 80096, 98465
119660307, 198073, 80196, 98567
119817254, 198315, 80296, 98667
119975210, 198535, 80396, 98767
120132294, 198784, 80496, 98869
120288108, 199025, 80596, 98969
120446054, 199236, 80696, 99069
120604507, 199479, 80796, 99169
120762325, 199714, 80896, 99269
120919451, 199949, 80996, 99369
121075802, 200179, 81096, 99469
121232643, 200405, 81196, 99569
121388953, 200640, 81296, 99669
121544034, 200864, 81396, 99769
121700372, 201107, 81496, 99869
121857971, 201337, 81596, 99969
122014655, 201557, 81696, 100069
122170352, 201806, 81796, 100169
122329083, 202059, 81896, 100269
122486462, 202296, 81996, 100369
122644344, 202540, 82096, 100469
122802149, 202763, 82196, 100569
122957181, 203149, 82296, 100768
123114377, 203441, 82396, 100912
123273094, 203717, 82496, 101036
123429089, 203972, 82596, 101142
123586866, 204234, 82696, 101250
123741568, 204484, 82796, 101358
123898625, 204722, 82896, 101462
124057761, 205013, 82996, 101582
124215672, 205273, 83096, 101697
124370895, 205499, 83196, 101797
124528671, 205732, 83296, 101899
124686072, 205962, 83396, 102001
124842943, 206227, 83496, 102101
125000756, 206470, 83596, 102205
125158508, 206702, 83696, 102307
125314212, 206915, 83796, 102407
125471776, 207149, 83896, 102509
125629636, 207392, 83996, 102612
125785322, 207622, 84096, 102714
125943913, 207840, 84196, 102816
126101804, 208086, 84296, 102916
126259233, 208304, 84396, 103016
126413918, 208539, 84496, 103116
126570934, 208766, 84596, 103218
126728875, 208988, 84696, 103340
126886637, 209243, 84796, 103444
127043553, 209508, 84896, 103544
127199429, 209744, 84996, 103646
127355198, 209967, 85096, 103746
127513349, 210190, 85196, 103846
127667989, 210427, 85296, 103946
127821771, 210646, 85396, 104046
127978205, 210886, 85496, 104146
128135612, 211124, 85596, 104246
128292897, 211337, 85696, 104346
128447608, 211572, 85796, 104446
128605078, 211793, 85896, 104546
128761219, 212026, 85996, 104646
128917395, 212261, 86096, 104746
129074757, 212536, 86196, 104846
129232053, 212778, 86296, 104946
129389516, 213001, 86396, 105048
129546401, 213234, 86496, 105148
129704169, 213451, 86596, 105248
129860012, 213671, 86696, 105348
130018387, 213890, 86796, 105448
130176276, 214109, 86896, 105548
130334369, 214354, 86996, 105648
130491976, 214612, 87096, 105748
130647351, 214852, 87196, 105849
130803578, 215083, 87296, 105949
130960983, 215310, 87396, 106049
131116805, 215556, 87496, 106149
131272729, 215790, 87596, 106249
131428703, 216025, 87696, 106349
131586252, 216263, 87796, 106449
131742476, 216477, 87896, 106549
131898021, 216697, 87996, 106649
132052746, 216934, 88096, 106749
132205581, 217160, 88196, 106849
132360672, 217379, 88296, 106949
132518533, 217608, 88396, 107049
