PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13989137, 27624, 10725, 22303
14145200, 27922, 10827, 22440
14303258, 28202, 10927, 22571
14460170, 28457, 11027, 22674
14618767, 28726, 11128, 22781
14781160, 29106, 11247, 23130
14941501, 29412, 11383, 23514
15098366, 29745, 11508, 23733
15255907, 30041, 11619, 23909
15412472, 30331, 11730, 24075
15569420, 30636, 11833, 24206
15730258, 30953, 11976, 24366
15894613, 31274, 12114, 24539
16057284, 31580, 12310, 24770
16216546, 31884, 12453, 24943
16381953, 32208, 12598, 25120
16549490, 32483, 12775, 25334
16714392, 32770, 12941, 25537
16877607, 33077, 13074, 25701
17043276, 33383, 13269, 25926
17211152, 33666, 13471, 26165
17378815, 33966, 13691, 26423
17537018, 34272, 13853, 26607
17693862, 34569, 13985, 26757
17852302, 34839, 14128, 26937
18010429, 35092, 14260, 27093
18165432, 35392, 14393, 27255
18322982, 35688, 14534, 27401
18479223, 35981, 14664, 27543
18635554, 36251, 14804, 27694
18791583, 36533, 14947, 27854
18947694, 36843, 15126, 28043
19101843, 37107, 15247, 28180
19257717, 37374, 15360, 28303
19413677, 37633, 15465, 28415
19572039, 37898, 15570, 28532
19727565, 38174, 15670, 28656
19884830, 38475, 15770, 28767
20039422, 38757, 15870, 28880
20195895, 39046, 15973, 28995
20351939, 39357, 16078, 29118
20507491, 39678, 16178, 29225
20664177, 39976, 16278, 29333
20821390, 40285, 16379, 29451
20977816, 40566, 16479, 29567
21134361, 40846, 16588, 29677
21290171, 41125, 16688, 29780
21446550, 41444, 16788, 29887
21604898, 41731, 16888, 29998
21761482, 42028, 16990, 30101
21918885, 42307, 17090, 30214
22075455, 42600, 17190, 30325
22230745, 42885, 17290, 30430
22388362, 43170, 17392, 30536
22544092, 43477, 17502, 30670
22698981, 43765, 17604, 30793
22860425, 44236, 17899, 31956
23019085, 44608, 18113, 32479
23176643, 44920, 18239, 32740
23332251, 45215, 18361, 32985
23489474, 45525, 18484, 33229
23644259, 45810, 18594, 33435
23802329, 46107, 18705, 33630
23957944, 46376, 18820, 33824
24116631, 46666, 18924, 34052
24272528, 46946, 19029, 34260
24427303, 47253, 19140, 34478
24585528, 47561, 19249, 34670
24741784, 47864, 19351, 34861
24897931, 48171, 19454, 35044
25055898, 48465, 19558, 35215
25212044, 48742, 19662, 35390
25368770, 49030, 19763, 35559
25524783, 49290, 19865, 35724
25680031, 49597, 19965, 35906
25834685, 49871, 20065, 36073
25989426, 50147, 20165, 36225
26147084, 50462, 20265, 36381
26303249, 50755, 20366, 36547
26461289, 51032, 20466, 36707
26616648, 51340, 20566, 36867
26772454, 51639, 20666, 37024
26927263, 51927, 20767, 37186
27082240, 52227, 20867, 37349
27239610, 52501, 20967, 37507
27396941, 52792, 21067, 37666
27553067, 53083, 21167, 37833
27708903, 53369, 21270, 37995
27874860, 53811, 21410, 38383
28031727, 54115, 21568, 38672
28188021, 54394, 21689, 38849
28343908, 54714, 21803, 38987
28498960, 54981, 21903, 39154
28657259, 55279, 22004, 39284
28812958, 55571, 22104, 39411
28969588, 55880, 22204, 39540
29125545, 56164, 22306, 39671
29281156, 56494, 22406, 39780
29438322, 56823, 22506, 39902
29594902, 57130, 22606, 40020
29751399, 57413, 22706, 40132
29908394, 57697, 22806, 40246
30062084, 57960, 22906, 40357
30218242, 58266, 23006, 40480
30372821, 58563, 23108, 40604
30528206, 58851, 23208, 40715
30684986, 59165, 23308, 40831
30840979, 59456, 23408, 40944
30998638, 59726, 23508, 41061
31157452, 60025, 23608, 41164
31315180, 60317, 23708, 41319
31472785, 60602, 23808, 41475
31626992, 60873, 23908, 41628
31784640, 61149, 24008, 41794
31941775, 61440, 24108, 41950
32096989, 61723, 24208, 42101
32254392, 62024, 24308, 42262
32409333, 62334, 24408, 42436
32566222, 62626, 24509, 42599
32723508, 62920, 24611, 42761
32879693, 63185, 24711, 42928
33035062, 63477, 24811, 43104
33193081, 63785, 24911, 43263
33348988, 64052, 25011, 43422
33504842, 64345, 25111, 43586
33659388, 64613, 25211, 43749
33815445, 64883, 25311, 43907
33969964, 65160, 25411, 44068
34124078, 65439, 25511, 44219
34280825, 65705, 25611, 44367
34437573, 65987, 25711, 44525
34593664, 66303, 25811, 44683
34748289, 66596, 25911, 44834
34904967, 66903, 26011, 45000
35063024, 67175, 26111, 45156
35220522, 67462, 26211, 45319
35377756, 67743, 26311, 45484
35535474, 68031, 26411, 45646
35693203, 68362, 26511, 45810
35850162, 68638, 26611, 45994
36006366, 68914, 26711, 46173
36162389, 69187, 26811, 46325
36317001, 69472, 26911, 46486
36471470, 69774, 27011, 46647
36627975, 70061, 27111, 46809
36785882, 70355, 27211, 46972
36940815, 70659, 27311, 47130
37095880, 70929, 27411, 47290
37253364, 71194, 27511, 47453
37411771, 71444, 27611, 47610
37567465, 71741, 27711, 47765
37725120, 72015, 27811, 47917
37881640, 72292, 27927, 48108
38037330, 72564, 28036, 48282
38193456, 72859, 28138, 48463
38348937, 73126, 28238, 48625
38505782, 73444, 28338, 48788
38659494, 73717, 28438, 48938
38815642, 73981, 28538, 49103
38974037, 74236, 28651, 49268
39135050, 74694, 28872, 50284
39291898, 75059, 29026, 50890
39449454, 75387, 29153, 51266
39608001, 75710, 29271, 51515
39837635, 76532, 29402, 52804
39994999, 76903, 29532, 53453
40151998, 77214, 29653, 53846
40309900, 77483, 29770, 54090
40466389, 77796, 29888, 54314
40627399, 78177, 30010, 54842
40785669, 78525, 30146, 55184
40942205, 78881, 30246, 55436
41097503, 79183, 30346, 55629
41251479, 79464, 30446, 55825
41408076, 79786, 30546, 56022
41562791, 80081, 30646, 56196
41720178, 80367, 30747, 56372
41876875, 80659, 30847, 56570
42032094, 80958, 30947, 56740
42189912, 81221, 31049, 56905
42347509, 81538, 31153, 57089
42504737, 81874, 31257, 57284
42660521, 82196, 31359, 57476
42817941, 82488, 31461, 57663
42974451, 82783, 31562, 57846
43130175, 83083, 31662, 58004
43284144, 83375, 31763, 58172
43440300, 83671, 31863, 58335
43595774, 83967, 31963, 58503
43750947, 84259, 32065, 58688
43909601, 84541, 32173, 58870
44067817, 84825, 32273, 59036
44224030, 85234, 32417, 59836
44382227, 85560, 32524, 60313
44540107, 85862, 32628, 60586
44698118, 86155, 32731, 60832
44854099, 86452, 32831, 61062
45012606, 86747, 32935, 61276
45166516, 87026, 33042, 61479
45321867, 87312, 33152, 61688
45479404, 87634, 33254, 61896
45637814, 87921, 33355, 62114
45794244, 88192, 33456, 62288
45951670, 88497, 33560, 62489
46108299, 88811, 33664, 62691
46264426, 89119, 33764, 62871
46422018, 89420, 33868, 63039
46580552, 89748, 33968, 63213
46737546, 90041, 34068, 63403
46893243, 90321, 34168, 63586
47051167, 90606, 34269, 63778
47207214, 90908, 34370, 63966
47365689, 91207, 34470, 64143
47523135, 91481, 34570, 64328
47681058, 91775, 34677, 64532
47838024, 92062, 34783, 64707
47995564, 92378, 34884, 64886
48153060, 92659, 34984, 65045
48310029, 92967, 35084, 65217
48466376, 93263, 35184, 65385
48624060, 93559, 35284, 65555
48781802, 93870, 35384, 65721
48938368, 94154, 35484, 65888
49096238, 94435, 35584, 66072
49252589, 94720, 35686, 66242
49408926, 95024, 35786, 66405
49562552, 95325, 35886, 66583
49718762, 95600, 35986, 66742
49873219, 95898, 36086, 66915
50028320, 96181, 36186, 67085
50184578, 96473, 36286, 67255
50339858, 96779, 36386, 67455
50497243, 97074, 36486, 67643
50654907, 97358, 36588, 67830
50812030, 97671, 36688, 68017
50968109, 97928, 36788, 68183
51125592, 98185, 36888, 68368
51283535, 98494, 36990, 68556
51442405, 98801, 37090, 68740
51599246, 99087, 37190, 68927
51756967, 99378, 37290, 69116
51915876, 99659, 37391, 69305
52072020, 99956, 37493, 69484
52227897, 100232, 37593, 69651
52385590, 100525, 37693, 69801
52541246, 100826, 37793, 69969
52698066, 101134, 37893, 70139
52853470, 101428, 37993, 70297
53011604, 101705, 38093, 70454
53170119, 102010, 38193, 70618
53327149, 102307, 38293, 70787
53483959, 102597, 38393, 70994
53645711, 102972, 38499, 71303
53803425, 103289, 38615, 71614
53960852, 103597, 38715, 71825
54116725, 103876, 38815, 71965
54272702, 104183, 38915, 72106
54430063, 104470, 39015, 72241
54586295, 104747, 39115, 72370
54743541, 105075, 39215, 72511
54901139, 105352, 39315, 72627
55058189, 105668, 39415, 72743
55216267, 105981, 39515, 72850
55372598, 106269, 39615, 72960
55530790, 106579, 39715, 73073
55686872, 106899, 39815, 73183
55843321, 107191, 39915, 73285
55999061, 107467, 40015, 73385
56156236, 107740, 40115, 73492
56313686, 108036, 40215, 73602
56471643, 108346, 40315, 73702
56625840, 108666, 40415, 73806
56859513, 108962, 40515, 73906
57014617, 109268, 40615, 74013
57172501, 109560, 40717, 74120
57329387, 109867, 40820, 74234
57485176, 110182, 40922, 74351
57642712, 110470, 41022, 74466
57798659, 110762, 41122, 74579
57953473, 111040, 41222, 74703
58112300, 111344, 41322, 74819
58270096, 111637, 41422, 74930
58427047, 111925, 41522, 75032
58584372, 112202, 41622, 75143
58742149, 112527, 41722, 75259
58899710, 112828, 41822, 75363
59057917, 113121, 41922, 75478
59215925, 113423, 42022, 75593
59373331, 113714, 42122, 75713
59530969, 114016, 42222, 75830
59687945, 114297, 42322, 75938
59846018, 114578, 42422, 76047
60002395, 114864, 42522, 76153
60160463, 115122, 42622, 76270
60317999, 115392, 42722, 76394
60474684, 115684, 42824, 76539
60632023, 116003, 42924, 76642
60789535, 116289, 43024, 76744
60945124, 116558, 43124, 76854
61102859, 116870, 43224, 76970
61259848, 117125, 43324, 77073
61414541, 117396, 43424, 77173
61571638, 117696, 43524, 77279
61726402, 117989, 43624, 77389
61885371, 118265, 43728, 77500
62040214, 118538, 43828, 77613
62195693, 118811, 43928, 77731
62352136, 119102, 44043, 77862
62509349, 119408, 44149, 77968
62666555, 119681, 44249, 78076
62824739, 119975, 44349, 78194
62979233, 120224, 44449, 78306
63136043, 120526, 44549, 78417
63293887, 120816, 44649, 78532
63450496, 121112, 44749, 78644
63606878, 121408, 44849, 78760
63763073, 121706, 44949, 78876
63919367, 121994, 45049, 78983
64077356, 122274, 45149, 79097
64234011, 122557, 45251, 79221
64388526, 122833, 45351, 79328
64544629, 123120, 45451, 79436
64701671, 123421, 45551, 79552
64858176, 123733, 45651, 79654
65013534, 124040, 45751, 79764
65171606, 124323, 45851, 79884
65331291, 124731, 45953, 80335
65486454, 125044, 46057, 80582
65642354, 125333, 46180, 80820
65799689, 125638, 46296, 81015
65955163, 125911, 46396, 81152
66113057, 126221, 46497, 81309
66269606, 126500, 46597, 81457
66427113, 126811, 46699, 81600
66584175, 127110, 46799, 81716
66740618, 127404, 46899, 81835
66902298, 127769, 47018, 82165
67057840, 128117, 47132, 82441
67215969, 128440, 47232, 82642
67371722, 128757, 47332, 82824
67530021, 129073, 47433, 82964
67686589, 129384, 47533, 83083
67844443, 129685, 47633, 83214
68002713, 129977, 47735, 83362
68159251, 130274, 47835, 83503
68316480, 130551, 47939, 83633
68472963, 130827, 48039, 83759
68629184, 131095, 48143, 83890
68786851, 131379, 48251, 84027
68940974, 131669, 48351, 84156
69098946, 131929, 48451, 84269
69255411, 132247, 48552, 84382
69413103, 132530, 48655, 84487
69573412, 132803, 48779, 84621
69734563, 133064, 48921, 84771
69895158, 133352, 49079, 84952
70057094, 133620, 49221, 85119
70218905, 133903, 49386, 85306
70377348, 134183, 49566, 85502
70544897, 134482, 49774, 85720
70708250, 134750, 49981, 85958
70869420, 135048, 50170, 86236
71029945, 135332, 50325, 86491
71186831, 135592, 50469, 86726
71341539, 135883, 50603, 86951
71498322, 136167, 50732, 87168
71656352, 136446, 50868, 87369
71813717, 136735, 50989, 87571
71972607, 137018, 51112, 87758
72128721, 137343, 51252, 87982
72285600, 137638, 51394, 88192
72442256, 137920, 51508, 88365
72599639, 138214, 51615, 88545
72754386, 138464, 51721, 88717
72909038, 138757, 51823, 88884
73066804, 139044, 51924, 89056
73225176, 139334, 52037, 89226
73379821, 139616, 52138, 89392
73537069, 139910, 52243, 89557
73693792, 140164, 52343, 89713
73848691, 140440, 52443, 89885
74005472, 140725, 52543, 90066
74161339, 141002, 52643, 90250
74318918, 141292, 52743, 90451
74475960, 141583, 52845, 90632
74632145, 141867, 52945, 90785
74790121, 142157, 53048, 90968
74947187, 142445, 53151, 91160
75104153, 142704, 53257, 91343
75261852, 142975, 53367, 91529
75417300, 143259, 53471, 91716
75572800, 143544, 53576, 91893
75731094, 143842, 53678, 92066
75888281, 144116, 53780, 92234
76043079, 144418, 53882, 92402
76198658, 144708, 53982, 92566
76356664, 145008, 54082, 92737
76513216, 145306, 54182, 92935
76670240, 145618, 54282, 93127
76827412, 145927, 54385, 93313
76983935, 146219, 54492, 93521
77141701, 146510, 54597, 93692
77297839, 146803, 54697, 93859
77456046, 147108, 54797, 94045
77612037, 147416, 54897, 94211
77768111, 147747, 54997, 94395
77924691, 148027, 55097, 94575
78083350, 148282, 55197, 94731
78240046, 148557, 55297, 94911
78395979, 148840, 55398, 95099
78550182, 149135, 55498, 95275
78704647, 149400, 55598, 95444
78861764, 149721, 55698, 95628
79017713, 149998, 55798, 95802
79175060, 150269, 55898, 95963
79330812, 150567, 55998, 96120
79488706, 150871, 56098, 96280
79644727, 151158, 56200, 96446
79800723, 151415, 56300, 96618
79964882, 151799, 56435, 96879
80120776, 152100, 56616, 97186
80278838, 152426, 56730, 97357
80435250, 152719, 56854, 97531
80591700, 153005, 56966, 97670
80749933, 153302, 57083, 97803
80907186, 153612, 57191, 97923
81065345, 153889, 57299, 98038
81223969, 154191, 57405, 98148
81379613, 154465, 57509, 98270
81537808, 154754, 57614, 98406
81695356, 155033, 57716, 98547
81852698, 155327, 57818, 98665
82010145, 155617, 57920, 98787
82167417, 155923, 58022, 98910
82322331, 156195, 58124, 99027
82478957, 156478, 58224, 99152
82636974, 156776, 58328, 99270
82791750, 157084, 58428, 99378
82949973, 157385, 58530, 99492
83107594, 157668, 58630, 99598
83261892, 157983, 58730, 99709
83417251, 158270, 58830, 99817
83573446, 158537, 58930, 99921
83731636, 158825, 59030, 100033
83889099, 159125, 59134, 100152
84046528, 159451, 59234, 100263
84204421, 159748, 59334, 100371
84358952, 160044, 59434, 100485
84513049, 160316, 59534, 100601
84669749, 160622, 59634, 100712
84827706, 160932, 59734, 100818
84984020, 161230, 59834, 100925
85141453, 161551, 59934, 101038
85298224, 161836, 60034, 101149
85456031, 162143, 60134, 101256
85621700, 162472, 60252, 101464
85787544, 162840, 60402, 101868
85945414, 163154, 60513, 102080
86103516, 163580, 60644, 102702
86261605, 163916, 60775, 103021
86419123, 164231, 60924, 103279
86577010, 164528, 61055, 103489
86734070, 164801, 61189, 103668
86891462, 165089, 61313, 103831
87047492, 165410, 61432, 103988
87201219, 165676, 61546, 104124
87356122, 165932, 61653, 104259
87510956, 166231, 61755, 104407
87665784, 166509, 61857, 104549
87822879, 166823, 61959, 104682
87979242, 167117, 62059, 104816
88136115, 167425, 62159, 104945
88290938, 167706, 62260, 105075
88447223, 168000, 62360, 105195
88603926, 168302, 62460, 105302
88761706, 168610, 62560, 105407
88917737, 168924, 62660, 105516
89074435, 169230, 62760, 105618
89230015, 169524, 62860, 105730
89386995, 169857, 62960, 105858
89545522, 170145, 63060, 105965
89702880, 170432, 63160, 106087
89859698, 170705, 63260, 106201
90014781, 170994, 63361, 106315
90171511, 171326, 63461, 106435
90329596, 171622, 63561, 106571
90484684, 171929, 63661, 106690
90640696, 172224, 63761, 106835
90798455, 172508, 63861, 106954
90954334, 172774, 63961, 107077
91110482, 173058, 64061, 107187
91265222, 173349, 64161, 107310
91421218, 173641, 64261, 107443
91579444, 173959, 64361, 107564
91735410, 174255, 64461, 107710
91893546, 174511, 64562, 107864
92050845, 174790, 64662, 107984
92206384, 175058, 64762, 108103
92364322, 175325, 64862, 108219
92522068, 175578, 64962, 108342
92678021, 175863, 65062, 108462
92835458, 176167, 65162, 108582
92992641, 176491, 65270, 108732
93157099, 176934, 65394, 109172
93314679, 177263, 65537, 109573
93471207, 177593, 65644, 109778
93627828, 177881, 65748, 109941
93785181, 178162, 65852, 110089
93940309, 178481, 65956, 110253
94098406, 178798, 66062, 110406
94253485, 179091, 66176, 110548
94409271, 179393, 66280, 110672
94566722, 179702, 66384, 110793
94720958, 179980, 66486, 110909
94878212, 180254, 66588, 111032
95036567, 180540, 66688, 111155
95192045, 180825, 66788, 111267
95349427, 181114, 66888, 111376
95506685, 181410, 66988, 111486
95663632, 181699, 67088, 111600
95818619, 182014, 67188, 111710
95974870, 182301, 67295, 111828
96131959, 182596, 67399, 111943
96286740, 182866, 67504, 112061
96442896, 183176, 67608, 112185
96598583, 183454, 67712, 112295
96755389, 183771, 67816, 112404
96909862, 184061, 67918, 112508
97066987, 184366, 68024, 112619
97224597, 184664, 68128, 112727
97382022, 184934, 68232, 112839
97539644, 185239, 68334, 112949
97697324, 185541, 68436, 113051
97854146, 185846, 68538, 113159
98011704, 186150, 68640, 113269
98168042, 186465, 68740, 113377
98324968, 186723, 68840, 113489
98480805, 187017, 68944, 113598
98638611, 187265, 69044, 113708
98795498, 187559, 69144, 113821
98951570, 187856, 69244, 113929
99109419, 188114, 69344, 114034
99266843, 188417, 69446, 114136
99422134, 188700, 69546, 114248
99580136, 189013, 69646, 114362
99735308, 189298, 69746, 114483
99892299, 189595, 69846, 114595
100050744, 189915, 69946, 114709
100205541, 190213, 70046, 114816
100363627, 190514, 70146, 114918
100521202, 190775, 70246, 115022
100677732, 191074, 70346, 115127
100835935, 191387, 70446, 115241
100993572, 191688, 70546, 115352
101151703, 192001, 70646, 115457
101309626, 192321, 70746, 115570
101467425, 192619, 70846, 115681
101623932, 192904, 70946, 115783
101781443, 193194, 71048, 115888
101939294, 193483, 71148, 115992
102097187, 193791, 71248, 116111
102254228, 194110, 71355, 116246
102411608, 194418, 71459, 116360
102568279, 194721, 71559, 116473
102725148, 195023, 71667, 116595
102882221, 195310, 71771, 116713
103038718, 195582, 71871, 116822
103193463, 195881, 71971, 116932
103350785, 196180, 72071, 117045
103506082, 196489, 72171, 117187
103665932, 196804, 72271, 117342
103823211, 197115, 72371, 117501
103977698, 197404, 72471, 117661
104135027, 197673, 72571, 117824
104291426, 197972, 72671, 117983
104448659, 198252, 72771, 118151
104604335, 198525, 72871, 118304
104761743, 198818, 72971, 118468
104919372, 199114, 73072, 118634
105075917, 199379, 73172, 118798
105234026, 199700, 73279, 118969
105391576, 200004, 73379, 119138
105547037, 200290, 73479, 119294
105702799, 200568, 73583, 119469
105859259, 200874, 73687, 119651
106015967, 201288, 73792, 120109
106172866, 201617, 73894, 120382
106335468, 202041, 73996, 120813
106491282, 202388, 74104, 121053
106646403, 202710, 74224, 121257
106800369, 203043, 74324, 121407
106955472, 203359, 74424, 121529
107112679, 203652, 74524, 121656
107268579, 203949, 74624, 121786
107426126, 204242, 74724, 121909
107582142, 204558, 74824, 122020
107739002, 204869, 74924, 122142
107896752, 205177, 75024, 122254
108051826, 205497, 75124, 122366
108207812, 205808, 75224, 122477
108361811, 206120, 75324, 122593
108519059, 206414, 75424, 122707
108675004, 206717, 75524, 122822
108833611, 207021, 75624, 122929
108988668, 207292, 75724, 123043
109145938, 207591, 75824, 123161
109301815, 207886, 75924, 123322
109460225, 208166, 76024, 123481
109616840, 208422, 76124, 123634
109774909, 208711, 76224, 123810
109932273, 209015, 76324, 123970
110090539, 209302, 76424, 124137
110246625, 209620, 76524, 124306
110403120, 209952, 76624, 124476
110560709, 210223, 76724, 124636
110716053, 210521, 76824, 124787
110873639, 210818, 76926, 124957
111030108, 211102, 77026, 125123
111186177, 211389, 77126, 125294
111342223, 211685, 77226, 125488
111497938, 211971, 77326, 125658
111702634, 212281, 77426, 125818
111858599, 212577, 77534, 125996
112016358, 212865, 77643, 126167
112172208, 213166, 77753, 126347
112329343, 213451, 77859, 126513
112483915, 213729, 77961, 126687
112640887, 214007, 78062, 126849
112798827, 214288, 78165, 127016
112956394, 214568, 78266, 127192
113113016, 214859, 78366, 127375
113271151, 215172, 78466, 127550
113428823, 215452, 78566, 127705
113586380, 215773, 78666, 127876
113743406, 216074, 78766, 128039
113900961, 216370, 78866, 128206
114058352, 216634, 78966, 128372
114217158, 216934, 79066, 128526
114373724, 217233, 79166, 128692
114529556, 217536, 79266, 128849
114687425, 217808, 79366, 128999
114844063, 218090, 79466, 129149
115000199, 218398, 79566, 129301
115156552, 218727, 79666, 129465
115314300, 219018, 79768, 129632
115469446, 219293, 79868, 129794
115625590, 219602, 79969, 129972
115783159, 219886, 80069, 130150
115936625, 220171, 80169, 130310
116095146, 220457, 80269, 130482
116251115, 220733, 80369, 130641
116408956, 221040, 80469, 130796
116567432, 221323, 80569, 130952
116725092, 221612, 80669, 131126
116882897, 221919, 80769, 131288
117040192, 222196, 80869, 131450
117195839, 222487, 80969, 131618
117353340, 222789, 81069, 131784
117511026, 223068, 81169, 131939
117665666, 223367, 81269, 132108
117822939, 223661, 81369, 132220
117981982, 223975, 81469, 132330
118137652, 224284, 81569, 132445
118295110, 224559, 81669, 132548
118452774, 224839, 81769, 132650
118610494, 225145, 81869, 132764
118766921, 225413, 81969, 132873
118924998, 225707, 82069, 132977
119082879, 226017, 82169, 133091
119238422, 226295, 82269, 133196
119408459, 226697, 82370, 133460
119567569, 227038, 82472, 133862
119725155, 227322, 82572, 134145
119879361, 227609, 82672, 134378
120037240, 227925, 82772, 134584
120194258, 228208, 82872, 134769
120350800, 228505, 82973, 134955
120508548, 228795, 83073, 135143
120666561, 229099, 83175, 135332
120824195, 229394, 83275, 135514
120981501, 229685, 83375, 135676
121137988, 229988, 83475, 135848
121295330, 230288, 83575, 136018
121451340, 230602, 83675, 136178
121608572, 230889, 83775, 136345
121764340, 231185, 83875, 136513
121920464, 231492, 83975, 136677
122075151, 231790, 84075, 136836
122232856, 232102, 84175, 136996
122391396, 232395, 84277, 137173
122548862, 232697, 84381, 137341
122704203, 233003, 84481, 137505
122861903, 233302, 84600, 137678
123019779, 233583, 84709, 137856
123177659, 233886, 84813, 138018
123333367, 234193, 84946, 138215
123491956, 234472, 85064, 138389
123647973, 234798, 85170, 138546
123801942, 235083, 85270, 138693
123957340, 235398, 85375, 138859
124115421, 235703, 85493, 139028
124270276, 236035, 85613, 139222
124429768, 236346, 85721, 139382
124585956, 236645, 85821, 139532
124744416, 236918, 85938, 139704
124900611, 237231, 86041, 139860
125060116, 237520, 86146, 140021
125215490, 237817, 86254, 140199
125373911, 238107, 86369, 140380
125532484, 238542, 86527, 140902
125694527, 238870, 86684, 141211
125857302, 239178, 86850, 141447
126021350, 239495, 87011, 141669
126185708, 239773, 87162, 141861
126344109, 240085, 87327, 142051
126505543, 240421, 87485, 142232
126668210, 240747, 87641, 142426
126827787, 241036, 87825, 142617
126987099, 241321, 87977, 142782
127149886, 241633, 88172, 142995
127309546, 241914, 88321, 143152
127468266, 242217, 88469, 143329
127625010, 242501, 88614, 143490
127782813, 242781, 88739, 143628
127939480, 243059, 88876, 143780
128096598, 243360, 89034, 143968
128255041, 243618, 89162, 144118
128411419, 243943, 89269, 144262
128567406, 244222, 89376, 144394
128723708, 244506, 89478, 144531
128881900, 244766, 89579, 144648
129039563, 245040, 89680, 144757
129196117, 245308, 89781, 144870
129354325, 245606, 89881, 144986
129513030, 245923, 89985, 145112
129670925, 246228, 90106, 145288
129826064, 246519, 90210, 145450
129982668, 246828, 90310, 145599
130138670, 247108, 90410, 145763
130294747, 247401, 90510, 145920
130451119, 247709, 90612, 146071
130606568, 248008, 90715, 146229
130762830, 248304, 90818, 146377
130918966, 248605, 90918, 146536
131076676, 248915, 91018, 146693
131233506, 249199, 91120, 146850
131389949, 249464, 91220, 147001
131547346, 249744, 91320, 147150
131707127, 250021, 91420, 147312
131861718, 250344, 91520, 147467
132019516, 250649, 91620, 147610
132177187, 250944, 91720, 147766
132332562, 251250, 91820, 147910
132489210, 251529, 91920, 148063
132650287, 251926, 92057, 148415
132807243, 252260, 92182, 148631
132965035, 252570, 92331, 148869
133122634, 252878, 92442, 149057
133279505, 253182, 92542, 149229
133437507, 253490, 92642, 149391
133592888, 253812, 92742, 149538
133748655, 254103, 92846, 149661
133906268, 254377, 92946, 149792
134062668, 254652, 93046, 149923
134220523, 254957, 93146, 150047
134377953, 255219, 93246, 150162
134534708, 255537, 93346, 150295
134690902, 255845, 93446, 150429
134847780, 256121, 93546, 150566
135002887, 256411, 93646, 150694
135160307, 256713, 93748, 150828
135318246, 256984, 93849, 150960
135473903, 257280, 93949, 151089
135629910, 257548, 94054, 151221
135788153, 257850, 94154, 151348
135945370, 258159, 94256, 151485
136103497, 258433, 94356, 151607
136261205, 258727, 94458, 151716
136417467, 259002, 94558, 151821
136575793, 259273, 94659, 151924
136731993, 259554, 94759, 152026
136887939, 259817, 94859, 152128
