PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24126533, 41472, 17463, 24081
24284123, 41668, 17563, 24241
24440084, 41863, 17663, 24397
24598433, 42089, 17763, 24557
24755000, 42300, 17863, 24726
24909641, 42497, 17963, 24880
25064287, 42685, 18063, 25044
25218742, 42877, 18163, 25220
25376169, 43086, 18263, 25378
25530521, 43309, 18363, 25536
25685009, 43544, 18463, 25707
25841457, 43765, 18563, 25868
25999703, 43964, 18663, 26034
26157475, 44164, 18763, 26195
26315026, 44388, 18863, 26364
26472477, 44589, 18963, 26525
26629682, 44801, 19063, 26686
26786917, 45005, 19165, 26852
26943458, 45188, 19265, 27010
27100172, 45389, 19365, 27170
27256375, 45590, 19465, 27326
27414574, 45803, 19565, 27479
27572164, 45996, 19665, 27648
27729206, 46197, 19765, 27806
27886838, 46375, 19865, 27958
28042517, 46585, 19965, 28124
28199552, 46800, 20065, 28293
28357513, 47022, 20165, 28452
28514647, 47216, 20265, 28605
28672488, 47409, 20365, 28759
28830884, 47588, 20465, 28918
28988712, 47800, 20565, 29083
29144862, 48010, 20665, 29235
29301968, 48202, 20765, 29397
29464390, 48442, 20866, 29582
29641840, 48760, 20976, 29876
29803635, 49044, 21076, 30177
29959638, 49240, 21180, 30380
30115907, 49447, 21280, 30504
30272270, 49646, 21380, 30657
30427864, 49855, 21480, 30794
30585407, 50071, 21580, 30911
30741351, 50255, 21680, 31025
30899078, 50445, 21780, 31139
31057747, 50628, 21880, 31249
31215337, 50839, 21980, 31374
31371354, 51055, 22080, 31488
31528607, 51236, 22180, 31590
31683608, 51437, 22280, 31711
31840886, 51626, 22380, 31833
31998451, 51806, 22480, 31945
32154250, 52008, 22580, 32059
32311306, 52215, 22680, 32172
32467303, 52430, 22780, 32284
32622497, 52620, 22880, 32393
32779207, 52802, 22980, 32498
32932880, 53017, 23080, 32603
33090152, 53191, 23180, 32708
33245910, 53384, 23280, 32824
33401961, 53734, 23405, 33272
33558282, 53972, 23509, 33508
33715654, 54190, 23609, 33679
33873067, 54412, 23709, 33852
34030372, 54606, 23809, 34024
34189275, 54800, 23909, 34189
34346816, 54980, 24009, 34355
34503517, 55190, 24109, 34515
34659452, 55402, 24209, 34673
34817697, 55577, 24309, 34827
34975234, 55783, 24409, 34988
35130305, 55982, 24509, 35157
35286147, 56181, 24609, 35350
35440548, 56392, 24709, 35510
35597604, 56600, 24809, 35675
35753779, 56818, 24909, 35858
35910025, 57017, 25009, 36021
36065427, 57220, 25109, 36191
36221843, 57414, 25209, 36347
36376632, 57633, 25309, 36509
36534192, 57821, 25409, 36674
36690776, 58040, 25517, 36862
36845857, 58255, 25617, 37012
37001942, 58448, 25717, 37178
37159524, 58671, 25817, 37332
37318096, 58902, 25917, 37492
37474335, 59104, 26017, 37646
37631912, 59321, 26117, 37813
37790072, 59524, 26217, 37972
37946219, 59734, 26317, 38135
38100741, 59918, 26417, 38283
38255925, 60144, 26517, 38447
38413630, 60351, 26617, 38600
38570479, 60548, 26717, 38752
38724724, 60750, 26817, 38904
38882524, 60931, 26917, 39070
39037064, 61135, 27017, 39222
39192913, 61337, 27117, 39395
39350712, 61556, 27217, 39547
39507284, 61769, 27317, 39707
39663170, 61968, 27417, 39869
39820147, 62190, 27517, 40023
39977353, 62384, 27617, 40179
40133397, 62582, 27717, 40347
40289218, 62785, 27817, 40497
40443846, 62974, 27917, 40657
40601121, 63162, 28017, 40812
40759063, 63373, 28117, 40970
40917326, 63557, 28217, 41121
41075046, 63772, 28317, 41269
41231471, 63972, 28417, 41423
41386115, 64169, 28517, 41589
41544449, 64376, 28617, 41743
41702010, 64600, 28717, 41897
41856666, 64809, 28817, 42056
42011156, 65010, 28917, 42217
42169016, 65216, 29017, 42369
42326179, 65419, 29117, 42525
42482212, 65611, 29217, 42680
42638213, 65823, 29317, 42853
42796945, 66041, 29417, 43007
42954786, 66408, 29517, 43357
43109225, 66662, 29617, 43520
43267236, 66900, 29717, 43651
43425420, 67156, 29817, 43767
43581418, 67402, 29917, 43873
43737750, 67617, 30017, 43986
43894096, 67840, 30117, 44100
44050623, 68060, 30217, 44206
44208762, 68289, 30317, 44307
44363601, 68505, 30417, 44415
44517390, 68721, 30517, 44518
44674096, 68953, 30617, 44625
44829134, 69177, 30717, 44726
44985434, 69384, 30817, 44826
45141368, 69595, 30917, 44935
45296050, 69809, 31017, 45035
45453378, 70016, 31117, 45135
45611138, 70218, 31217, 45239
45768329, 70444, 31317, 45348
45924924, 70631, 31417, 45448
46081502, 70835, 31517, 45553
46236821, 71023, 31617, 45658
46394929, 71308, 31717, 45771
46551488, 71558, 31817, 45907
46707229, 71793, 31917, 46013
46864006, 72010, 32017, 46115
47019764, 72235, 32117, 46221
47176865, 72462, 32217, 46327
47331032, 72682, 32317, 46439
47486323, 72892, 32417, 46543
47644298, 73074, 32517, 46645
47802220, 73280, 32617, 46745
47959683, 73501, 32717, 46851
48116388, 73711, 32817, 46953
48273637, 73928, 32917, 47059
48431549, 74149, 33017, 47166
48586495, 74352, 33117, 47270
48742527, 74558, 33217, 47372
48899930, 74787, 33317, 47474
49057938, 75009, 33417, 47578
49213667, 75251, 33517, 47693
49370524, 75464, 33617, 47793
49526923, 75674, 33717, 47896
49683218, 75858, 33817, 48000
49839081, 76063, 33917, 48101
49995630, 76259, 34017, 48206
50152196, 76463, 34117, 48306
50308728, 76664, 34217, 48413
50464599, 76877, 34317, 48516
50620706, 77074, 34417, 48618
50778130, 77281, 34517, 48722
50935217, 77473, 34617, 48826
51093516, 77690, 34717, 48931
51250277, 77915, 34817, 49041
51406182, 78132, 34917, 49148
51563963, 78346, 35017, 49257
51721593, 78549, 35117, 49361
51877436, 78748, 35217, 49461
52034753, 78978, 35317, 49567
52189588, 79176, 35417, 49667
52345743, 79375, 35517, 49769
52501181, 79606, 35617, 49873
52658555, 79833, 35717, 49979
52814786, 80060, 35817, 50085
52970791, 80276, 35917, 50205
53129614, 80495, 36017, 50372
53287399, 80743, 36117, 50530
53444749, 80965, 36217, 50684
53599340, 81182, 36317, 50837
53755070, 81390, 36417, 50987
53912800, 81631, 36517, 51143
54070278, 81832, 36617, 51295
54226990, 82015, 36717, 51447
54383377, 82226, 36817, 51598
54541256, 82458, 36917, 51754
54698517, 82678, 37017, 51909
54852601, 82894, 37117, 52060
55010265, 83119, 37217, 52234
55166530, 83330, 37317, 52392
55322581, 83553, 37417, 52548
55478135, 83753, 37517, 52698
55632986, 83952, 37617, 52848
55790640, 84170, 37717, 53010
55947843, 84410, 37817, 53174
56103772, 84634, 37917, 53330
56259790, 84836, 38017, 53484
56414568, 85032, 38117, 53640
56571741, 85226, 38217, 53794
56730714, 85436, 38317, 53946
56887783, 85639, 38417, 54101
57044302, 85836, 38517, 54257
57200026, 86042, 38617, 54411
57355863, 86250, 38717, 54569
57511949, 86457, 38817, 54725
57667079, 86672, 38917, 54880
57821403, 86863, 39017, 55049
57980040, 87103, 39117, 55199
58136470, 87313, 39217, 55355
58291907, 87521, 39317, 55510
58446712, 87728, 39417, 55668
58602178, 87959, 39517, 55820
58759673, 88138, 39617, 55975
58917126, 88332, 39717, 56143
59075354, 88534, 39817, 56310
59233782, 88750, 39917, 56470
59389939, 88961, 40017, 56623
59548367, 89192, 40117, 56787
59706788, 89444, 40221, 56979
59864276, 89674, 40321, 57134
60022051, 89872, 40425, 57292
60180206, 90086, 40525, 57448
60338143, 90308, 40625, 57635
60494435, 90502, 40725, 57798
60650321, 90722, 40825, 57957
60807381, 90931, 40925, 58119
60963637, 91144, 41025, 58281
61119793, 91347, 41125, 58453
61278060, 91551, 41225, 58619
61432690, 91744, 41325, 58786
61590506, 91953, 41425, 58951
61748301, 92158, 41525, 59111
61903708, 92352, 41625, 59269
62061350, 92552, 41725, 59434
62216278, 92744, 41825, 59595
62368884, 92942, 41925, 59753
62525325, 93136, 42025, 59913
62683431, 93347, 42125, 60075
62840942, 93547, 42225, 60231
62999192, 93779, 42325, 60393
63155671, 93981, 42425, 60549
63310711, 94191, 42525, 60720
63465417, 94402, 42625, 60872
63619427, 94627, 42725, 61029
63774207, 94867, 42825, 61189
63931433, 95073, 42925, 61352
64089366, 95279, 43025, 61510
64243888, 95488, 43125, 61667
64401932, 95865, 43225, 62037
64556522, 96143, 43325, 62238
64711743, 96406, 43425, 62395
64869029, 96617, 43525, 62578
65026031, 96845, 43625, 62736
65182191, 97082, 43725, 62905
65334783, 97316, 43825, 63065
65491504, 97544, 43925, 63233
65648442, 97754, 44029, 63392
65804530, 97972, 44133, 63575
65959138, 98189, 44237, 63731
66113784, 98383, 44341, 63893
66272220, 98601, 44445, 64052
66429887, 98830, 44549, 64213
66586456, 99063, 44653, 64370
66740620, 99267, 44755, 64532
66895343, 99484, 44855, 64683
67049924, 99689, 44955, 64838
67205295, 99937, 45055, 64996
67361221, 100158, 45157, 65186
67517517, 100374, 45259, 65342
67673048, 100585, 45361, 65497
67826368, 100801, 45461, 65646
67981364, 100997, 45561, 65812
68139035, 101191, 45661, 65966
68296557, 101414, 45761, 66118
68450386, 101643, 45861, 66272
68606796, 101871, 45961, 66435
68761558, 102051, 46061, 66589
68917307, 102272, 46161, 66737
69070503, 102467, 46261, 66891
69228960, 102665, 46361, 67049
69386613, 102849, 46461, 67204
69540007, 103044, 46561, 67356
69694277, 103262, 46661, 67505
69852903, 103489, 46761, 67669
70008902, 103681, 46861, 67825
70164669, 103876, 46961, 67978
70321180, 104088, 47061, 68133
70476538, 104319, 47161, 68299
70634655, 104544, 47261, 68456
70790780, 104752, 47361, 68611
70948119, 104968, 47461, 68763
71103690, 105180, 47561, 68923
71261634, 105399, 47661, 69081
71418617, 105609, 47761, 69231
71575953, 105820, 47861, 69382
71733917, 105990, 47961, 69540
71891445, 106201, 48061, 69700
72046290, 106415, 48161, 69852
72202723, 106617, 48261, 70004
72358992, 106823, 48361, 70167
72513572, 107019, 48461, 70319
72669808, 107240, 48561, 70471
72825761, 107515, 48661, 70586
72990653, 107809, 48761, 70809
73148030, 108098, 48861, 71062
73303705, 108329, 48961, 71180
73458670, 108535, 49061, 71307
73612795, 108710, 49161, 71421
73771215, 108922, 49261, 71541
73928125, 109131, 49361, 71671
74084001, 109366, 49461, 71782
74241902, 109588, 49561, 71887
74398979, 109811, 49661, 72010
74556268, 110028, 49761, 72117
74713879, 110246, 49861, 72232
74869843, 110465, 49961, 72351
75025414, 110704, 50061, 72474
75181504, 110912, 50161, 72587
75336769, 111127, 50261, 72699
75491361, 111358, 50361, 72823
75649333, 111569, 50461, 72930
75804304, 111777, 50561, 73043
75961767, 111982, 50661, 73147
76119120, 112187, 50761, 73255
76274827, 112406, 50861, 73356
76432700, 112639, 50961, 73465
76587326, 112841, 51061, 73575
76743119, 113045, 51161, 73682
76900586, 113241, 51261, 73792
77058421, 113444, 51361, 73897
77211432, 113653, 51461, 74003
77365713, 113870, 51561, 74112
77523142, 114091, 51661, 74220
77680278, 114287, 51761, 74331
77835353, 114507, 51861, 74437
77992950, 114736, 51961, 74542
78148898, 114951, 52061, 74647
78303003, 115138, 52161, 74751
78460861, 115331, 52261, 74864
78618125, 115549, 52361, 74974
78772860, 115746, 52461, 75080
78929708, 115936, 52561, 75218
79085798, 116140, 52661, 75324
79241631, 116352, 52761, 75434
79396484, 116562, 52861, 75540
79553803, 116773, 52961, 75650
79709949, 116976, 53061, 75764
79863185, 117181, 53161, 75872
80019034, 117382, 53261, 75982
80177708, 117572, 53361, 76118
80335422, 117802, 53461, 76229
80493362, 118018, 53561, 76337
80650418, 118218, 53661, 76441
80805009, 118403, 53761, 76546
80962233, 118599, 53861, 76648
81118720, 118792, 53961, 76750
81274609, 118979, 54061, 76858
81430147, 119199, 54161, 76962
81587814, 119407, 54261, 77068
81743514, 119591, 54361, 77172
81896629, 119788, 54461, 77278
82051229, 119985, 54561, 77383
82208703, 120210, 54661, 77487
82366215, 120428, 54761, 77597
82519636, 120638, 54861, 77715
82677322, 120855, 54961, 77827
82831337, 121082, 55061, 77935
82987384, 121296, 55161, 78045
83144950, 121513, 55261, 78152
83301102, 121710, 55361, 78256
83458481, 121936, 55461, 78362
83613826, 122131, 55561, 78465
83771087, 122369, 55661, 78579
83926254, 122559, 55761, 78679
84081993, 122735, 55861, 78786
84238637, 122946, 55961, 78895
84395448, 123152, 56061, 78998
84550047, 123353, 56161, 79100
84705612, 123552, 56261, 79209
84860436, 123763, 56361, 79320
85017810, 123967, 56461, 79426
85175710, 124365, 56561, 79758
85333251, 124614, 56661, 79915
85491001, 124844, 56761, 80031
85647497, 125041, 56861, 80135
85805635, 125245, 56961, 80238
85963803, 125495, 57061, 80369
86121418, 125736, 57161, 80505
86279830, 125960, 57261, 80605
86437339, 126163, 57361, 80705
86595585, 126360, 57461, 80805
86751525, 126569, 57561, 80905
86909027, 126796, 57661, 81005
87067856, 127015, 57761, 81105
87223628, 127240, 57861, 81205
87381415, 127449, 57961, 81306
87537885, 127662, 58061, 81406
87696034, 127884, 58161, 81508
87853786, 128116, 58261, 81610
88009766, 128319, 58361, 81713
88164205, 128500, 58461, 81813
88318640, 128721, 58561, 81917
88476162, 128924, 58661, 82017
88632355, 129134, 58761, 82117
88789381, 129325, 58861, 82217
88944224, 129543, 58961, 82317
89098735, 129725, 59061, 82417
89253088, 129907, 59161, 82517
89406829, 130109, 59261, 82617
89563942, 130345, 59361, 82717
89721158, 130547, 59461, 82817
89879073, 130747, 59561, 82917
90036710, 130933, 59661, 83017
90193414, 131116, 59761, 83117
90350985, 131309, 59861, 83221
90508852, 131524, 59961, 83323
90667241, 131713, 60061, 83423
90824854, 131914, 60161, 83523
90981104, 132121, 60261, 83623
91135572, 132311, 60361, 83723
91290294, 132521, 60461, 83836
91447105, 132756, 60561, 83953
91603466, 132950, 60661, 84053
91758025, 133150, 60761, 84153
91912901, 133382, 60861, 84263
92071477, 133586, 60961, 84366
92228690, 133787, 61061, 84470
92386777, 134003, 61161, 84572
92543561, 134241, 61261, 84677
92701467, 134463, 61361, 84781
92858038, 134649, 61461, 84883
93013893, 134845, 61561, 84993
93171866, 135055, 61661, 85096
93329945, 135277, 61761, 85202
93487360, 135493, 61861, 85302
93645619, 135715, 61961, 85406
93800865, 135934, 62061, 85510
93958066, 136147, 62161, 85610
94115936, 136339, 62261, 85712
94274004, 136572, 62361, 85824
94432009, 136785, 62461, 85925
94588149, 136992, 62561, 86030
94742744, 137186, 62661, 86132
94899432, 137389, 62761, 86232
95057520, 137616, 62861, 86336
95213205, 137818, 62961, 86437
95368357, 138036, 63061, 86541
95525334, 138261, 63161, 86641
95680947, 138472, 63261, 86741
95835864, 138683, 63361, 86843
95992214, 138910, 63461, 86947
96147498, 139124, 63561, 87055
96302190, 139324, 63661, 87155
96458911, 139526, 63761, 87255
96615973, 139729, 63861, 87357
96774550, 139913, 63961, 87458
96932061, 140110, 64061, 87562
97089902, 140330, 64161, 87664
97248349, 140520, 64261, 87764
97405657, 140752, 64361, 87868
97563426, 140951, 64461, 87970
97722040, 141166, 64561, 88070
97876824, 141373, 64661, 88174
98032763, 141574, 64761, 88277
98189307, 141788, 64861, 88378
98345129, 142014, 64961, 88480
98500743, 142231, 65061, 88584
98658661, 142434, 65161, 88684
98814250, 142628, 65261, 88788
98972764, 142852, 65361, 88888
99130031, 143180, 65461, 89076
99286338, 143431, 65561, 89248
99443746, 143635, 65661, 89398
99599398, 143846, 65761, 89552
99755656, 144082, 65861, 89703
99914469, 144325, 65961, 89853
100072018, 144532, 66061, 90003
100227950, 144730, 66161, 90161
100384004, 144936, 66261, 90310
100540050, 145174, 66361, 90482
100694745, 145430, 66461, 90635
100851659, 145623, 66561, 90802
101008115, 145829, 66661, 90958
101166578, 146045, 66761, 91106
101324057, 146265, 66861, 91260
101479006, 146482, 66961, 91414
101636670, 146696, 67061, 91562
101795100, 146891, 67161, 91710
101950994, 147101, 67261, 91860
102107116, 147319, 67361, 92014
102262242, 147543, 67461, 92162
102419211, 147734, 67561, 92310
102576607, 147936, 67661, 92460
102734291, 148141, 67761, 92614
102891115, 148354, 67861, 92762
103047359, 148580, 67961, 92910
103203450, 148768, 68061, 93060
103358393, 148964, 68161, 93214
103512350, 149147, 68261, 93362
103670168, 149330, 68361, 93510
103827391, 149540, 68461, 93660
103982376, 149742, 68561, 93814
104138177, 149953, 68661, 93962
104295028, 150126, 68761, 94110
104451276, 150322, 68861, 94262
104606842, 150534, 68961, 94414
104762592, 150729, 69061, 94566
104919235, 150935, 69161, 94714
105073505, 151155, 69261, 94869
105229971, 151365, 69361, 95019
105386801, 151581, 69461, 95179
105540417, 151801, 69561, 95327
105697638, 152188, 69661, 95608
105853901, 152421, 69761, 95784
106009472, 152650, 69861, 95935
106166973, 152888, 69961, 96096
106324958, 153110, 70061, 96244
106480605, 153320, 70161, 96396
106636231, 153521, 70261, 96546
106792861, 153745, 70361, 96700
106948383, 153975, 70461, 96848
107103156, 154169, 70561, 96996
107258215, 154365, 70661, 97146
107413750, 154549, 70761, 97300
107570920, 154767, 70861, 97450
107729008, 154990, 70961, 97598
107887439, 155199, 71061, 97748
108045200, 155434, 71161, 97907
108201374, 155638, 71261, 98055
108355823, 155841, 71361, 98208
108514474, 156058, 71461, 98364
108671917, 156248, 71561, 98525
108829608, 156452, 71661, 98675
108988230, 156649, 71761, 98825
109145951, 156868, 71861, 98982
109300442, 157061, 71961, 99136
109456227, 157300, 72061, 99299
109612017, 157481, 72161, 99458
109768123, 157685, 72261, 99614
109926071, 157897, 72361, 99766
110082228, 158104, 72461, 99918
110238930, 158311, 72561, 100076
110393319, 158541, 72661, 100241
110550269, 158753, 72761, 100399
110706045, 158970, 72861, 100556
110861901, 159156, 72961, 100706
111017394, 159352, 73061, 100860
111175245, 159553, 73161, 101020
111329488, 159740, 73261, 101172
111484128, 159920, 73361, 101324
111640056, 160131, 73461, 101485
111795952, 160344, 73561, 101641
111951057, 160565, 73661, 101797
112108155, 160760, 73761, 101963
112265611, 161010, 73861, 102123
112421704, 161256, 73961, 102283
112579359, 161459, 74061, 102444
112735412, 161647, 74161, 102592
112892711, 161852, 74261, 102740
113050381, 162075, 74361, 102901
113206830, 162315, 74461, 103049
113363153, 162521, 74561, 103197
113518930, 162705, 74661, 103345
113675574, 162920, 74761, 103501
113831604, 163126, 74861, 103649
113988833, 163310, 74961, 103797
114145058, 163498, 75061, 103945
114302011, 163709, 75161, 104101
114460905, 163890, 75261, 104249
114616259, 164076, 75361, 104397
114771641, 164297, 75461, 104545
114930003, 164541, 75561, 104701
115086535, 164752, 75661, 104849
115241251, 164966, 75761, 104997
115395511, 165167, 75861, 105145
115553215, 165405, 75961, 105301
115709667, 165614, 76061, 105449
115866507, 165815, 76161, 105597
116021524, 166018, 76261, 105745
116178330, 166249, 76361, 105901
116331822, 166471, 76461, 106050
116487350, 166673, 76561, 106198
116642214, 166880, 76661, 106346
116799448, 167111, 76761, 106502
116955971, 167327, 76861, 106650
117114082, 167552, 76961, 106798
117270418, 167758, 77061, 106946
117425043, 167988, 77161, 107102
117581484, 168209, 77261, 107250
117738359, 168440, 77361, 107398
117895688, 168629, 77461, 107546
118050455, 168841, 77561, 107702
118206188, 169059, 77661, 107850
118363860, 169290, 77761, 107998
118519694, 169505, 77861, 108146
118677464, 169727, 77961, 108302
118835178, 169968, 78061, 108453
118993732, 170174, 78161, 108603
119148571, 170385, 78261, 108755
119304318, 170605, 78361, 108915
119458816, 170843, 78461, 109063
119615889, 171070, 78561, 109215
119772113, 171286, 78661, 109365
119928335, 171490, 78761, 109521
120084649, 171670, 78861, 109669
120241531, 171889, 78961, 109819
120397673, 172114, 79061, 109967
120553980, 172332, 79161, 110123
120711513, 172535, 79261, 110276
120867379, 172742, 79361, 110426
121024437, 172961, 79461, 110575
121181318, 173158, 79561, 110735
121338226, 173335, 79661, 110885
121495513, 173538, 79761, 111033
121653026, 173747, 79861, 111190
121808049, 173938, 79961, 111344
121966369, 174138, 80061, 111495
122119363, 174337, 80161, 111645
122275313, 174547, 80261, 111797
122433200, 174752, 80361, 111952
122589408, 174931, 80461, 112104
122744984, 175138, 80561, 112254
122898055, 175333, 80661, 112405
123053646, 175550, 80761, 112565
123210316, 175784, 80861, 112713
123367060, 175994, 80961, 112861
123523433, 176197, 81061, 113019
123680844, 176375, 81161, 113171
123838757, 176553, 81261, 113319
123996922, 176754, 81361, 113467
124152934, 176937, 81461, 113619
124310372, 177136, 81561, 113771
124466647, 177342, 81661, 113922
124621100, 177535, 81761, 114085
124778814, 177724, 81861, 114238
124935270, 177944, 81961, 114394
125093251, 178134, 82061, 114544
125252439, 178501, 82163, 114714
125409732, 178796, 82263, 114841
125567284, 179040, 82363, 114954
125725156, 179285, 82463, 115062
125882454, 179488, 82563, 115172
126039533, 179685, 82663, 115274
126195479, 179899, 82763, 115376
126350071, 180108, 82863, 115482
126507586, 180286, 82963, 115582
126660758, 180495, 83063, 115684
126818049, 180701, 83163, 115786
126972613, 180930, 83263, 115887
127130495, 181130, 83363, 115995
127285973, 181328, 83463, 116098
127440331, 181529, 83563, 116199
127596985, 181725, 83663, 116306
127752688, 181919, 83763, 116407
127911123, 182106, 83863, 116513
128065953, 182298, 83963, 116617
128222356, 182486, 84063, 116719
128378934, 182655, 84163, 116821
128536610, 182858, 84263, 116923
128694351, 183047, 84363, 117027
128849224, 183233, 84463, 117129
129005476, 183441, 84563, 117235
129162384, 183641, 84663, 117338
129318183, 183811, 84763, 117439
129475688, 184002, 84863, 117539
129630745, 184176, 84963, 117644
129789186, 184365, 85063, 117744
129945704, 184553, 85163, 117848
130103244, 184765, 85263, 117948
130260099, 184965, 85363, 118054
130417331, 185182, 85463, 118156
130574936, 185369, 85563, 118256
130731544, 185580, 85663, 118360
130888160, 185792, 85763, 118462
131044993, 185975, 85863, 118564
131198034, 186184, 85963, 118666
131354905, 186370, 86063, 118768
131511186, 186591, 86163, 118872
131666857, 186793, 86263, 118972
131822801, 186979, 86363, 119072
131979137, 187159, 86463, 119174
132135166, 187333, 86563, 119280
132291324, 187524, 86663, 119380
132446680, 187713, 86763, 119480
132603585, 187909, 86863, 119582
132760458, 188084, 86963, 119686
132915241, 188268, 87063, 119786
133072616, 188444, 87163, 119888
133230433, 188638, 87263, 119989
133388489, 188834, 87363, 120093
133544893, 189035, 87463, 120195
133701063, 189258, 87563, 120298
133856903, 189459, 87663, 120399
134012669, 189663, 87763, 120500
134167444, 189869, 87863, 120603
134324774, 190063, 87963, 120707
134482864, 190257, 88063, 120807
134640736, 190469, 88163, 120912
134797425, 190664, 88263, 121016
134955176, 190874, 88363, 121120
