PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64425596, 115095, 44991, 51295
64581805, 115430, 45091, 51457
64739361, 115699, 45191, 51586
64892497, 115962, 45291, 51694
65047202, 116202, 45391, 51799
65203296, 116431, 45491, 51911
65358224, 116685, 45591, 52015
65514274, 116921, 45691, 52119
65667667, 117136, 45791, 52219
65822286, 117400, 45891, 52327
65978422, 117625, 45991, 52455
66131134, 117858, 46091, 52562
66284823, 118087, 46191, 52664
66438865, 118321, 46291, 52764
66593803, 118551, 46391, 52864
66746793, 118800, 46491, 52964
66901317, 119017, 46592, 53068
67056408, 119271, 46692, 53170
67211998, 119508, 46792, 53270
67368854, 119765, 46892, 53373
67524448, 120026, 46992, 53473
67677657, 120274, 47092, 53573
67832972, 120529, 47192, 53673
67988655, 120764, 47292, 53773
68143724, 120986, 47392, 53873
68296698, 121205, 47492, 53973
68449553, 121441, 47592, 54075
68602476, 121659, 47692, 54175
68756072, 121893, 47792, 54275
68911085, 122139, 47892, 54376
69066489, 122393, 47992, 54476
69219778, 122651, 48092, 54576
69372888, 122877, 48192, 54680
69527823, 123101, 48292, 54786
69680886, 123321, 48392, 54890
69835466, 123545, 48492, 54994
69991839, 123809, 48592, 55094
70144562, 124047, 48692, 55196
70299785, 124280, 48792, 55300
70455670, 124508, 48892, 55402
70610319, 124739, 48992, 55502
70764789, 124973, 49095, 55607
70918301, 125205, 49195, 55718
71074385, 125433, 49295, 55824
71228736, 125689, 49395, 55926
71383314, 125898, 49495, 56026
71539497, 126115, 49595, 56127
71693097, 126320, 49695, 56255
71849016, 126576, 49795, 56405
72004886, 126795, 49895, 56559
72158266, 127042, 49995, 56707
72311005, 127255, 50095, 56857
72466222, 127482, 50195, 57007
72620694, 127703, 50295, 57161
72778519, 127931, 50395, 57309
72931221, 128148, 50495, 57462
73086437, 128405, 50595, 57616
73242083, 128643, 50695, 57770
73397380, 128870, 50795, 57922
73552915, 129110, 50895, 58070
73707956, 129343, 50995, 58220
73862142, 129554, 51095, 58374
74016896, 129797, 51195, 58522
74171823, 130040, 51299, 58674
74324823, 130232, 51399, 58826
74479507, 130456, 51499, 58980
74634625, 130709, 51599, 59128
74788883, 130942, 51699, 59280
74943430, 131153, 51799, 59430
75098147, 131399, 51899, 59587
75251329, 131627, 51999, 59753
75404315, 131862, 52099, 59915
75557622, 132083, 52199, 60068
75715159, 132316, 52299, 60228
75872014, 132568, 52399, 60380
76031153, 132781, 52499, 60528
76188591, 132996, 52599, 60680
76342035, 133235, 52699, 60835
76499710, 133468, 52799, 60983
76657764, 133701, 52899, 61131
76816243, 133895, 52999, 61281
76972072, 134135, 53099, 61441
77130156, 134352, 53199, 61589
77288447, 134658, 53299, 61756
77446396, 134931, 53403, 61924
77604618, 135192, 53503, 62076
77762227, 135433, 53603, 62224
77919223, 135689, 53703, 62372
78074685, 135902, 53803, 62524
78232390, 136140, 53903, 62676
78391178, 136394, 54003, 62824
78547326, 136627, 54103, 62972
78704879, 136881, 54203, 63124
78861053, 137099, 54303, 63280
79017530, 137337, 54403, 63428
79173167, 137575, 54503, 63576
79330551, 137823, 54603, 63728
79488719, 138034, 54703, 63880
79643451, 138264, 54803, 64028
79800703, 138515, 54903, 64176
79957518, 138739, 55003, 64328
80114199, 138969, 55103, 64480
80270234, 139189, 55203, 64628
80426734, 139425, 55303, 64776
80584139, 139646, 55403, 64928
80742362, 139859, 55503, 65083
80898672, 140074, 55603, 65231
81056268, 140300, 55703, 65379
81215018, 140529, 55803, 65531
81372786, 140757, 55903, 65683
81530751, 140990, 56003, 65831
81687932, 141217, 56103, 65979
81843190, 141447, 56203, 66135
82001376, 141688, 56303, 66288
82160682, 142085, 56407, 66627
82316761, 142383, 56507, 66781
82474384, 142630, 56611, 66920
82633058, 142859, 56711, 67033
82789655, 143110, 56811, 67140
82947055, 143344, 56911, 67242
83104285, 143566, 57011, 67351
83263115, 143825, 57111, 67455
83418948, 144065, 57211, 67561
83576478, 144290, 57311, 67667
83733717, 144515, 57411, 67771
83890512, 144741, 57511, 67875
84047008, 144954, 57611, 67975
84204013, 145174, 57711, 68075
84360529, 145397, 57811, 68177
84516508, 145625, 57911, 68279
84673061, 145835, 58011, 68382
84830888, 146060, 58111, 68484
84987812, 146285, 58211, 68586
85145394, 146509, 58311, 68688
85302948, 146749, 58411, 68788
85461209, 146972, 58511, 68888
85617516, 147195, 58611, 68988
85775593, 147436, 58711, 69088
85931623, 147676, 58811, 69196
86090091, 147951, 58911, 69296
86246078, 148214, 59011, 69396
86403702, 148437, 59111, 69498
86561955, 148684, 59211, 69598
86718117, 148920, 59311, 69698
86876400, 149154, 59411, 69802
87034675, 149399, 59515, 69906
87192061, 149657, 59615, 70006
87349434, 149902, 59719, 70110
87505718, 150144, 59819, 70210
87662831, 150405, 59923, 70314
87820424, 150627, 60023, 70414
87978526, 150865, 60123, 70518
88135296, 151111, 60223, 70632
88290400, 151345, 60327, 70738
88447318, 151550, 60427, 70840
88605495, 151777, 60527, 70942
88763839, 151971, 60627, 71042
88921068, 152163, 60727, 71142
89075744, 152362, 60827, 71242
89231930, 152589, 60927, 71342
89388282, 152837, 61027, 71442
89547111, 153086, 61127, 71542
89702792, 153323, 61231, 71646
89861539, 153522, 61331, 71746
90019168, 153742, 61431, 71846
90176488, 153980, 61531, 71946
90334560, 154205, 61631, 72046
90492916, 154519, 61731, 72174
90649344, 154769, 61831, 72289
90807783, 155007, 61931, 72389
90965076, 155220, 62031, 72494
91121749, 155460, 62131, 72596
91279393, 155682, 62231, 72702
91437712, 155906, 62331, 72806
91591934, 156109, 62431, 72908
91746757, 156321, 62531, 73015
91905106, 156544, 62631, 73120
92061728, 156761, 62731, 73226
92219211, 156988, 62831, 73331
92375706, 157199, 62931, 73431
92532374, 157430, 63031, 73531
92689777, 157658, 63131, 73633
92847876, 157899, 63231, 73733
93005415, 158117, 63331, 73836
93162166, 158317, 63431, 73936
93319795, 158540, 63531, 74036
93476554, 158784, 63631, 74138
93634739, 159011, 63731, 74238
93792176, 159229, 63831, 74338
93949719, 159433, 63931, 74438
94107910, 159656, 64031, 74538
94265888, 159870, 64131, 74647
94424032, 160108, 64231, 74747
94582107, 160358, 64331, 74847
94739750, 160577, 64431, 74947
94894968, 160803, 64531, 75047
95051875, 161044, 64631, 75147
95210869, 161273, 64731, 75247
95368472, 161520, 64831, 75347
95524265, 161747, 64931, 75447
95680553, 161983, 65031, 75549
95839382, 162207, 65131, 75710
95995273, 162435, 65231, 75868
96153356, 162673, 65331, 76028
96311648, 162908, 65431, 76182
96468001, 163133, 65531, 76330
96625357, 163371, 65631, 76478
96783129, 163581, 65731, 76628
96941709, 163814, 65831, 76784
97098925, 164057, 65931, 76932
97255093, 164282, 66031, 77080
97413605, 164530, 66131, 77232
97571294, 164755, 66231, 77386
97728817, 164981, 66331, 77534
97887308, 165231, 66431, 77686
98045394, 165456, 66531, 77836
98203368, 165697, 66631, 77990
98360191, 165932, 66731, 78138
98517229, 166187, 66831, 78286
98675149, 166428, 66931, 78436
98833274, 166660, 67031, 78590
98989547, 166877, 67131, 78738
99146513, 167084, 67231, 78886
99303696, 167294, 67331, 79038
99461677, 167529, 67431, 79192
99618469, 167752, 67531, 79340
99776119, 167989, 67631, 79488
99933405, 168228, 67731, 79640
100091839, 168450, 67831, 79794
100250204, 168670, 67931, 79942
100407083, 168913, 68031, 80094
100564571, 169136, 68131, 80244
100721791, 169352, 68231, 80398
100880066, 169572, 68331, 80548
101037086, 169794, 68431, 80696
101192794, 170026, 68531, 80846
101351005, 170294, 68631, 81000
101506874, 170531, 68731, 81148
101662939, 170738, 68831, 81296
101819714, 170979, 68931, 81446
101976092, 171232, 69031, 81600
102133570, 171476, 69131, 81748
102292146, 171711, 69231, 81896
102449983, 171957, 69331, 82046
102605772, 172192, 69431, 82200
102763138, 172423, 69531, 82348
102921576, 172844, 69632, 82581
103078918, 173126, 69732, 82714
103237531, 173379, 69832, 82832
103395243, 173614, 69932, 82941
103553189, 173880, 70032, 83063
103709295, 174164, 70134, 83186
103867217, 174406, 70234, 83302
104021333, 174632, 70342, 83420
104178633, 174859, 70450, 83531
104336788, 175086, 70558, 83639
104494432, 175306, 70666, 83749
104652219, 175537, 70770, 83855
104808935, 175759, 70870, 83959
104965166, 176004, 70970, 84063
105122741, 176239, 71070, 84171
105281187, 176471, 71170, 84274
105437816, 176727, 71270, 84380
105594819, 176973, 71370, 84480
105752736, 177193, 71470, 84588
105909743, 177398, 71570, 84688
106067071, 177627, 71670, 84790
106224961, 177863, 71770, 84890
106381797, 178070, 71870, 84990
106538110, 178315, 71970, 85090
106696140, 178554, 72070, 85190
106853340, 178762, 72170, 85290
107012103, 179011, 72270, 85390
107169326, 179239, 72370, 85490
107325840, 179446, 72470, 85590
107483913, 179677, 72570, 85690
107641888, 179902, 72670, 85790
107798336, 180139, 72770, 85892
107956243, 180374, 72870, 85993
108114121, 180581, 72970, 86093
108270230, 180811, 73070, 86193
108426617, 181032, 73170, 86293
108585021, 181281, 73270, 86394
108742507, 181531, 73370, 86494
108900881, 181785, 73470, 86594
109058537, 182017, 73570, 86694
109216410, 182253, 73670, 86794
109371334, 182477, 73770, 86894
109528391, 182699, 73870, 86994
109684541, 182946, 73970, 87094
109839106, 183185, 74070, 87194
109996336, 183398, 74170, 87294
110152393, 183621, 74270, 87394
110309489, 183842, 74370, 87494
110467276, 184065, 74470, 87594
110625179, 184283, 74570, 87694
110781171, 184504, 74670, 87794
110937098, 184743, 74770, 87894
111094273, 185000, 74870, 87994
111250339, 185245, 74970, 88094
111406377, 185487, 75070, 88194
111563433, 185704, 75170, 88294
111721298, 185935, 75270, 88402
111879172, 186177, 75370, 88502
112037385, 186389, 75470, 88602
112192418, 186617, 75570, 88702
112349240, 186828, 75670, 88802
112507250, 187046, 75770, 88902
112664528, 187265, 75870, 89002
112821914, 187482, 75970, 89105
112979825, 187681, 76070, 89219
113138185, 187902, 76170, 89323
113295571, 188149, 76270, 89425
113453403, 188360, 76370, 89525
113610146, 188603, 76470, 89625
113766725, 188815, 76570, 89725
113922506, 189035, 76670, 89825
114080108, 189261, 76770, 89925
114237534, 189454, 76870, 90025
114394813, 189663, 76970, 90128
114552278, 189868, 77070, 90228
114710908, 190081, 77170, 90328
114868858, 190292, 77270, 90428
115026599, 190512, 77370, 90528
115182490, 190712, 77470, 90628
115339271, 190928, 77570, 90728
115497572, 191125, 77670, 90828
115653713, 191364, 77770, 90928
115812078, 191570, 77870, 91028
115967652, 191786, 77970, 91128
116121552, 192008, 78070, 91231
116278517, 192240, 78170, 91331
116433396, 192452, 78270, 91435
116591101, 192673, 78370, 91539
116747663, 192936, 78470, 91652
116905279, 193218, 78570, 91754
117063277, 193441, 78670, 91865
117221317, 193697, 78770, 91965
117375860, 193916, 78870, 92069
117532340, 194107, 78970, 92169
117689124, 194331, 79070, 92269
117844718, 194575, 79170, 92369
118003169, 194813, 79270, 92469
118160861, 195038, 79370, 92570
118319034, 195280, 79470, 92672
118476193, 195529, 79570, 92772
118633149, 195754, 79670, 92872
118791108, 195986, 79770, 92972
118947469, 196217, 79870, 93072
119103241, 196433, 79970, 93172
119261701, 196660, 80070, 93272
119419924, 196889, 80170, 93374
119577536, 197119, 80272, 93476
119735761, 197356, 80372, 93576
119893454, 197573, 80472, 93678
120050808, 197794, 80572, 93778
120206101, 198018, 80672, 93878
120363925, 198262, 80772, 93978
120521663, 198473, 80872, 94080
120679771, 198692, 80972, 94180
120837811, 198972, 81072, 94280
120995809, 199211, 81172, 94380
121153371, 199455, 81272, 94480
121311998, 199696, 81372, 94580
121469614, 199933, 81472, 94680
121624165, 200154, 81572, 94781
121781621, 200414, 81672, 94881
121939184, 200619, 81772, 94981
122096440, 200844, 81872, 95081
122254353, 201047, 81972, 95181
122410782, 201257, 82072, 95281
122568557, 201495, 82172, 95381
122726700, 201733, 82272, 95483
122884475, 201930, 82372, 95583
123042762, 202308, 82473, 95790
123200418, 202575, 82573, 95946
123357790, 202846, 82673, 96073
123515467, 203074, 82773, 96184
123671372, 203310, 82873, 96304
123829873, 203549, 82973, 96406
123985151, 203804, 83073, 96519
124142055, 204032, 83173, 96627
124298962, 204267, 83273, 96737
124456587, 204498, 83373, 96841
124612870, 204735, 83473, 96943
124770628, 204960, 83573, 97043
124928185, 205171, 83673, 97147
125085204, 205388, 83773, 97248
125241375, 205609, 83873, 97348
125399413, 205847, 83973, 97448
125557333, 206078, 84073, 97548
125714978, 206304, 84173, 97648
125872730, 206552, 84273, 97748
126028971, 206801, 84373, 97852
126186201, 207034, 84473, 97952
126343902, 207238, 84573, 98056
126501551, 207467, 84673, 98158
126659676, 207706, 84773, 98258
126816739, 207954, 84873, 98358
126975039, 208201, 84973, 98458
127133598, 208442, 85073, 98558
127291283, 208677, 85173, 98658
127448948, 208933, 85273, 98758
127607448, 209157, 85373, 98858
127765029, 209425, 85473, 98958
127921686, 209645, 85573, 99058
128079468, 209919, 85673, 99158
128235994, 210154, 85773, 99258
128393503, 210397, 85873, 99358
128551475, 210637, 85973, 99458
128708246, 210867, 86073, 99558
128865982, 211113, 86173, 99658
129023518, 211323, 86273, 99758
129181146, 211540, 86373, 99858
129336974, 211766, 86473, 99958
129494589, 212008, 86573, 100058
129652495, 212235, 86673, 100161
129810709, 212459, 86773, 100271
129968461, 212746, 86873, 100417
130124352, 213014, 86973, 100547
130282743, 213244, 87073, 100662
130440769, 213449, 87173, 100762
130598223, 213645, 87273, 100862
130755271, 213886, 87373, 100962
130911422, 214110, 87473, 101062
131067649, 214335, 87573, 101162
131225472, 214566, 87673, 101262
131383908, 214790, 87773, 101362
131541337, 215025, 87873, 101462
131697285, 215266, 87973, 101565
131854038, 215497, 88073, 101673
132012535, 215738, 88173, 101777
132169912, 215979, 88273, 101877
132327812, 216205, 88373, 101982
132486068, 216440, 88473, 102086
