PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132547487, 195152, 88327, 105302
132701651, 195338, 88427, 105402
132859136, 195552, 88527, 105502
133014649, 195762, 88627, 105602
133169454, 195976, 88727, 105706
133326090, 196182, 88827, 105806
133479753, 196410, 88927, 105911
133635510, 196625, 89027, 106011
133792583, 196843, 89127, 106111
133948796, 197049, 89227, 106211
134106630, 197258, 89327, 106311
134263948, 197456, 89427, 106411
134421793, 197669, 89527, 106511
134575392, 197897, 89627, 106611
134731773, 198118, 89727, 106711
134888460, 198321, 89827, 106811
135042911, 198521, 89927, 106911
135200120, 198742, 90027, 107011
135359084, 198962, 90127, 107111
135516641, 199197, 90227, 107211
135673112, 199413, 90327, 107314
135830196, 199679, 90427, 107424
135987858, 199895, 90527, 107524
136145295, 200100, 90627, 107624
136303858, 200330, 90727, 107726
136459668, 200549, 90827, 107828
136616199, 200755, 90927, 107928
136773400, 200974, 91027, 108028
136929351, 201165, 91127, 108128
137086625, 201384, 91227, 108228
137241703, 201599, 91327, 108328
137399334, 201817, 91427, 108428
137555968, 202009, 91527, 108528
137711907, 202227, 91627, 108628
137868610, 202444, 91727, 108728
138024361, 202663, 91827, 108828
138182995, 202881, 91927, 108928
138340356, 203089, 92027, 109028
138493960, 203275, 92127, 109128
138651591, 203507, 92227, 109228
138807250, 203731, 92327, 109328
138963088, 203930, 92427, 109428
139119414, 204122, 92527, 109528
139276741, 204344, 92627, 109628
139433667, 204575, 92727, 109728
139590491, 204789, 92827, 109828
139746356, 204985, 92927, 109928
139903892, 205186, 93027, 110028
140061193, 205417, 93127, 110128
140216764, 205639, 93227, 110228
140374690, 205869, 93327, 110328
140532983, 206088, 93427, 110428
140689832, 206292, 93527, 110530
140847061, 206494, 93627, 110630
141003405, 206723, 93727, 110730
141160521, 206944, 93827, 110830
141317562, 207159, 93927, 110930
141472280, 207365, 94027, 111030
141629742, 207579, 94127, 111130
141785661, 207765, 94227, 111230
141940824, 207980, 94327, 111330
142093355, 208166, 94427, 111432
142250851, 208390, 94527, 111536
142409601, 208622, 94627, 111636
142567034, 208949, 94727, 111931
142723599, 209212, 94827, 112142
142881584, 209453, 94927, 112300
143036797, 209673, 95027, 112464
143192477, 209896, 95127, 112623
143346986, 210115, 95227, 112779
143505408, 210364, 95327, 112931
143662877, 210609, 95427, 113088
143819137, 210802, 95527, 113238
143976488, 210994, 95627, 113388
144133930, 211228, 95727, 113540
144291869, 211441, 95827, 113696
144446438, 211655, 95927, 113844
144604971, 211848, 96027, 113994
144761010, 212053, 96127, 114144
144917324, 212245, 96227, 114302
145075025, 212462, 96327, 114452
145230469, 212689, 96427, 114600
145385094, 212898, 96527, 114748
145542546, 213118, 96627, 114904
145699916, 213337, 96727, 115052
145856008, 213551, 96827, 115200
146011410, 213754, 96927, 115348
146165359, 213978, 97027, 115504
146321177, 214209, 97127, 115654
146479587, 214447, 97227, 115802
146636217, 214651, 97327, 115952
146793564, 214878, 97427, 116106
146947949, 215095, 97527, 116254
147106199, 215328, 97627, 116402
147262370, 215548, 97727, 116554
147418986, 215759, 97827, 116708
147574382, 215965, 97927, 116856
147733530, 216167, 98027, 117004
147891308, 216415, 98127, 117154
148045419, 216638, 98227, 117308
148204242, 216855, 98327, 117456
148362030, 217082, 98427, 117604
148519342, 217278, 98527, 117754
148674309, 217497, 98627, 117908
148832997, 217736, 98727, 118057
148990440, 217981, 98827, 118170
149147826, 218198, 98927, 118274
149305323, 218410, 99027, 118376
149459856, 218633, 99127, 118476
149615614, 218846, 99227, 118576
149772489, 219051, 99327, 118676
149928779, 219255, 99427, 118776
150085104, 219450, 99527, 118876
150241217, 219661, 99627, 118976
150399033, 219864, 99727, 119093
150554658, 220090, 99827, 119193
150712253, 220287, 99927, 119293
150868111, 220510, 100027, 119393
151022632, 220710, 100127, 119493
151179675, 220899, 100227, 119593
151335772, 221074, 100327, 119693
151489648, 221279, 100427, 119793
151646865, 221486, 100527, 119893
151805147, 221691, 100627, 119993
151961505, 221901, 100727, 120096
152117546, 222130, 100827, 120196
152275512, 222353, 100927, 120296
152433838, 222556, 101027, 120396
152588351, 222777, 101127, 120496
152746166, 223013, 101227, 120596
152904543, 223251, 101327, 120696
0, 0, 0, 10203, 
