PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24693252, 48339, 17763, 22196
24851685, 48579, 17863, 22344
25010535, 48837, 17963, 22492
25168219, 49088, 18063, 22646
25324043, 49354, 18163, 22798
25481248, 49579, 18263, 22946
25639145, 49783, 18363, 23094
25794864, 50053, 18463, 23248
25952443, 50291, 18563, 23402
26110212, 50543, 18663, 23550
26267653, 50814, 18763, 23698
26425875, 51066, 18865, 23856
26583376, 51326, 18967, 24010
26741376, 51573, 19067, 24166
26897135, 51813, 19167, 24314
27054621, 52070, 19267, 24468
27211692, 52324, 19367, 24618
27367952, 52581, 19471, 24770
27525463, 52844, 19571, 24918
27681462, 53110, 19671, 25078
27839062, 53373, 19771, 25231
27996374, 53618, 19871, 25384
28155523, 53846, 19971, 25538
28311343, 54104, 20071, 25696
28469298, 54363, 20171, 25844
28627750, 54596, 20271, 25992
28785003, 54823, 20371, 26140
28943167, 55081, 20471, 26299
29101119, 55344, 20575, 26458
29258900, 55594, 20675, 26608
29416890, 55830, 20775, 26756
29574380, 56086, 20875, 26912
29731334, 56342, 20975, 27063
29889085, 56568, 21079, 27217
30047096, 56811, 21179, 27369
30204956, 57050, 21279, 27525
30362803, 57293, 21379, 27673
30520136, 57501, 21479, 27821
30677661, 57744, 21579, 27971
30835558, 57978, 21679, 28127
30991303, 58245, 21779, 28275
31147467, 58474, 21879, 28423
31305765, 58751, 21979, 28571
31463845, 59021, 22079, 28727
31621320, 59271, 22179, 28875
31777948, 59510, 22279, 29023
31935526, 59745, 22379, 29171
32093557, 59991, 22479, 29327
32251554, 60235, 22579, 29475
32409601, 60467, 22679, 29627
32567456, 60718, 22779, 29775
32724668, 60944, 22879, 29931
32883704, 61173, 22979, 30084
33039898, 61409, 23079, 30244
33197570, 61639, 23183, 30402
33355819, 61877, 23283, 30560
33510505, 62102, 23383, 30708
33667980, 62349, 23483, 30856
33826188, 62570, 23583, 31004
33984464, 62809, 23683, 31160
34139196, 63057, 23783, 31308
34296487, 63437, 23883, 31671
34454087, 63778, 23983, 31995
34611297, 64061, 24083, 32202
34769004, 64320, 24183, 32379
34926733, 64580, 24283, 32545
35083677, 64834, 24387, 32703
35241091, 65057, 24487, 32855
35398808, 65294, 24587, 33007
35554602, 65503, 24687, 33165
35710345, 65761, 24787, 33313
35866755, 65986, 24887, 33461
36024046, 66206, 24987, 33611
36182258, 66419, 25087, 33765
36340339, 66661, 25187, 33913
36498167, 66890, 25287, 34061
36655395, 67134, 25387, 34211
36812594, 67375, 25487, 34367
36969004, 67624, 25587, 34517
37126163, 67842, 25687, 34667
37284121, 68098, 25787, 34827
37440865, 68353, 25887, 34987
37598951, 68592, 25987, 35135
37756390, 68815, 26087, 35285
37915170, 69058, 26187, 35437
38071313, 69288, 26287, 35591
38225870, 69550, 26387, 35739
38383493, 69777, 26487, 35887
38542048, 70021, 26587, 36039
38699720, 70250, 26687, 36193
38855547, 70498, 26787, 36343
39012919, 70723, 26887, 36491
39169179, 70955, 26989, 36643
39326600, 71177, 27089, 36799
39484285, 71433, 27189, 36947
39641705, 71652, 27289, 37095
39798610, 71899, 27389, 37245
39956787, 72124, 27489, 37399
40113536, 72393, 27589, 37547
40271185, 72609, 27689, 37695
40427222, 72826, 27789, 37851
40585142, 73060, 27889, 38005
40740286, 73293, 27989, 38166
40898041, 73527, 28089, 38332
41055886, 73790, 28190, 38488
41214341, 74012, 28290, 38642
41371709, 74240, 28390, 38790
41529297, 74496, 28490, 38938
41687468, 74739, 28590, 39088
41844164, 75002, 28690, 39242
42001825, 75247, 28790, 39390
42159336, 75480, 28890, 39538
42316215, 75718, 28990, 39688
42474634, 75954, 29090, 39842
42631563, 76168, 29191, 39992
42788677, 76421, 29291, 40140
42944694, 76678, 29391, 40290
43102705, 76940, 29491, 40444
43261309, 77329, 29595, 40797
43417873, 77596, 29695, 40974
43574943, 77841, 29795, 41096
43732124, 78122, 29895, 41212
43889992, 78372, 29995, 41320
44046213, 78650, 30095, 41424
44202598, 78921, 30195, 41525
44360297, 79135, 30295, 41625
44518636, 79367, 30395, 41725
44676834, 79596, 30495, 41835
44834797, 79847, 30595, 41951
44989037, 80070, 30695, 42055
45146961, 80321, 30795, 42159
45305465, 80595, 30895, 42259
45463033, 80838, 30995, 42365
45620838, 81077, 31095, 42465
45777277, 81332, 31195, 42565
45933747, 81563, 31295, 42665
46091542, 81795, 31395, 42765
46249380, 82057, 31495, 42865
46405079, 82299, 31595, 42967
46560882, 82558, 31695, 43068
46718487, 82833, 31795, 43168
46876503, 83062, 31895, 43268
47034686, 83268, 31995, 43371
47191886, 83513, 32095, 43471
47349850, 83764, 32195, 43571
47513152, 84135, 32295, 43814
47666968, 84437, 32395, 43980
47823937, 84713, 32495, 44129
47981880, 84949, 32599, 44252
48139203, 85173, 32699, 44362
48296366, 85443, 32799, 44472
48452828, 85709, 32899, 44578
48610332, 85958, 32999, 44680
48765674, 86205, 33099, 44787
48920737, 86447, 33199, 44895
49075010, 86681, 33299, 44999
49231617, 86919, 33399, 45101
49388543, 87157, 33499, 45201
49544706, 87405, 33599, 45303
49701789, 87647, 33699, 45407
49857873, 87917, 33799, 45514
50015962, 88196, 33899, 45616
50173053, 88459, 33999, 45716
50330873, 88693, 34099, 45816
50488005, 88931, 34199, 45916
50646673, 89181, 34299, 46016
50803338, 89441, 34399, 46116
50960781, 89711, 34499, 46216
51118147, 89928, 34599, 46316
51275305, 90192, 34699, 46416
51432772, 90406, 34799, 46518
51588380, 90657, 34899, 46618
51744863, 90906, 34999, 46720
51899055, 91149, 35099, 46822
52056761, 91381, 35199, 46922
52214398, 91644, 35299, 47022
52372936, 91933, 35399, 47122
52529000, 92165, 35499, 47222
52685125, 92395, 35599, 47322
52842766, 92642, 35699, 47422
53001195, 92879, 35799, 47522
53157776, 93107, 35899, 47622
53315395, 93338, 35999, 47722
53473787, 93596, 36099, 47825
53628554, 93812, 36199, 47934
53785518, 94071, 36299, 48036
53942372, 94295, 36399, 48139
54100707, 94531, 36499, 48239
54258695, 94772, 36599, 48343
54416169, 95030, 36699, 48443
54574108, 95256, 36799, 48545
54732329, 95494, 36899, 48645
54886864, 95719, 36999, 48750
55043071, 95969, 37099, 48850
55197822, 96188, 37199, 48950
55356327, 96424, 37299, 49052
55512022, 96692, 37399, 49152
55669870, 96940, 37499, 49279
55828105, 97179, 37599, 49397
55984566, 97412, 37699, 49499
56142114, 97643, 37799, 49599
56297117, 97872, 37899, 49699
56455464, 98125, 37999, 49799
56611102, 98364, 38099, 49899
56767869, 98579, 38199, 49999
56926182, 98823, 38299, 50099
57083881, 99040, 38399, 50199
57238132, 99274, 38499, 50299
57395512, 99504, 38599, 50399
57552645, 99742, 38699, 50499
57710440, 100020, 38799, 50602
57868411, 100271, 38899, 50702
58024002, 100500, 38999, 50803
58181588, 100726, 39099, 50905
58339187, 100972, 39199, 51005
58496956, 101224, 39299, 51105
58654965, 101427, 39399, 51208
58809670, 101643, 39499, 51308
58967068, 101860, 39599, 51422
59123469, 102105, 39699, 51524
59278911, 102337, 39802, 51631
59435815, 102728, 39905, 52142
59592226, 103058, 40005, 52531
59747953, 103322, 40105, 52673
59905441, 103599, 40205, 52783
60063270, 103850, 40305, 52887
60217954, 104098, 40405, 52990
60374947, 104314, 40505, 53104
60530672, 104620, 40605, 53250
60686579, 104899, 40705, 53355
60844977, 105145, 40805, 53464
61002837, 105393, 40905, 53565
61160631, 105665, 41005, 53665
61319166, 105946, 41105, 53782
61474141, 106202, 41205, 53884
61629509, 106439, 41307, 53988
61787303, 106716, 41407, 54088
61946110, 106969, 41507, 54188
62099550, 107199, 41607, 54288
62255087, 107471, 41707, 54388
62413160, 107742, 41807, 54490
62571613, 107965, 41907, 54590
62727385, 108204, 42007, 54699
62885184, 108444, 42107, 54799
63043802, 108708, 42207, 54907
63201435, 108963, 42307, 55011
63359383, 109198, 42407, 55124
63517371, 109443, 42507, 55230
63675315, 109694, 42607, 55334
63833031, 109931, 42711, 55438
63990906, 110173, 42811, 55541
64147125, 110401, 42911, 55645
64302671, 110656, 43015, 55749
64459433, 111043, 43116, 56280
64614971, 111331, 43216, 56467
64772472, 111574, 43316, 56606
64928253, 111847, 43416, 56732
65084101, 112073, 43516, 56842
65239375, 112321, 43616, 56954
65396361, 112574, 43716, 57068
65551009, 112830, 43816, 57185
65708505, 113082, 43916, 57296
65866100, 113317, 44016, 57399
66022400, 113547, 44116, 57499
66180700, 113775, 44216, 57606
66338313, 114029, 44316, 57711
66494971, 114277, 44416, 57821
66650560, 114518, 44516, 57923
66805793, 114759, 44616, 58025
66962409, 114964, 44716, 58128
67119595, 115199, 44816, 58228
67277192, 115425, 44916, 58328
67432757, 115680, 45016, 58428
67590587, 115894, 45116, 58528
67748598, 116164, 45216, 58628
67906563, 116422, 45316, 58730
68062815, 116653, 45416, 58832
68220643, 116873, 45516, 58932
68378232, 117097, 45616, 59032
68533871, 117327, 45718, 59136
68691551, 117557, 45818, 59236
68848952, 117805, 45918, 59336
69007720, 118024, 46018, 59440
69165097, 118266, 46118, 59540
69323292, 118506, 46218, 59640
69481183, 118759, 46318, 59744
69639248, 118982, 46418, 59846
69795664, 119195, 46518, 59946
69953742, 119470, 46618, 60046
70111539, 119742, 46718, 60151
70266557, 119984, 46818, 60260
70421243, 120221, 46918, 60364
70578319, 120489, 47018, 60466
70735479, 120732, 47118, 60567
70891350, 121011, 47218, 60667
71049568, 121280, 47318, 60774
71205406, 121529, 47418, 60874
71360982, 121772, 47518, 60974
71517032, 122009, 47618, 61076
71673201, 122245, 47718, 61179
71830996, 122483, 47818, 61279
71988832, 122745, 47918, 61390
72146958, 123021, 48018, 61490
72304965, 123274, 48118, 61590
72461504, 123498, 48218, 61690
72619069, 123754, 48318, 61790
72776828, 123993, 48418, 61890
72932211, 124201, 48518, 61990
73090060, 124420, 48618, 62090
73247991, 124656, 48718, 62190
73405810, 124897, 48818, 62292
73560653, 125127, 48918, 62392
73718428, 125469, 49018, 62544
73876027, 125743, 49118, 62682
74033235, 126018, 49218, 62792
74190733, 126273, 49318, 62902
74346813, 126493, 49418, 63004
74504035, 126716, 49518, 63106
74661653, 126939, 49618, 63210
74817488, 127161, 49718, 63312
74974036, 127384, 49818, 63412
75130724, 127617, 49918, 63512
75288163, 127869, 50018, 63613
75446086, 128141, 50118, 63713
75603324, 128381, 50218, 63813
75760630, 128614, 50318, 63913
75918479, 128833, 50418, 64013
76072906, 129081, 50518, 64113
76229842, 129322, 50618, 64213
76386600, 129540, 50718, 64313
76543595, 129761, 50818, 64413
76699913, 129979, 50918, 64513
76855681, 130210, 51018, 64613
77011560, 130453, 51118, 64713
77168041, 130682, 51218, 64813
77325878, 130934, 51318, 64914
77484165, 131191, 51418, 65023
77641535, 131453, 51518, 65134
77799292, 131724, 51618, 65238
77957594, 131979, 51718, 65340
78113763, 132224, 51818, 65446
78271463, 132478, 51918, 65550
78425842, 132724, 52018, 65650
78583209, 132975, 52118, 65753
78740473, 133213, 52218, 65853
78898475, 133442, 52318, 65965
79055596, 133682, 52418, 66065
79212128, 133906, 52518, 66165
79369246, 134173, 52618, 66267
79527356, 134387, 52718, 66367
79683763, 134619, 52818, 66467
79838810, 134836, 52918, 66567
79995355, 135095, 53018, 66667
80151430, 135353, 53118, 66767
80305898, 135595, 53218, 66867
80462703, 135852, 53318, 66967
80619931, 136103, 53418, 67067
80774711, 136346, 53518, 67167
80930999, 136601, 53618, 67269
81087863, 136858, 53718, 67369
81243863, 137108, 53818, 67469
81400278, 137329, 53918, 67569
81557622, 137577, 54018, 67669
81714639, 137795, 54118, 67769
81872625, 138015, 54218, 67869
82027511, 138260, 54318, 67969
82181963, 138497, 54418, 68069
82338724, 138776, 54518, 68169
82494789, 139022, 54618, 68269
82653062, 139244, 54718, 68369
82809449, 139492, 54818, 68469
82967288, 139769, 54918, 68569
83121970, 140021, 55018, 68669
83279659, 140241, 55118, 68769
83438249, 140486, 55218, 68869
83595743, 140720, 55318, 68969
83753465, 140968, 55418, 69069
83912050, 141215, 55518, 69169
84069808, 141461, 55618, 69269
84224533, 141706, 55718, 69369
84381637, 141932, 55818, 69469
84537988, 142152, 55918, 69569
84695192, 142393, 56018, 69669
84850920, 142627, 56118, 69769
85007262, 142879, 56218, 69871
85165662, 143284, 56318, 70134
85320860, 143567, 56418, 70252
85477533, 143830, 56518, 70364
85635350, 144091, 56618, 70476
85791193, 144347, 56718, 70584
85948700, 144624, 56818, 70690
86103198, 144907, 56918, 70792
86257720, 145140, 57018, 70895
86413648, 145397, 57118, 71001
86571248, 145668, 57218, 71103
86730071, 145932, 57318, 71222
86883954, 146239, 57418, 71324
87042230, 146493, 57518, 71424
87198847, 146751, 57618, 71524
87356168, 146965, 57718, 71624
87510978, 147227, 57818, 71729
87668637, 147444, 57918, 71829
87827094, 147666, 58018, 71932
87982906, 147910, 58118, 72042
88137751, 148162, 58218, 72152
88295113, 148419, 58318, 72253
88453923, 148687, 58418, 72353
88610588, 148934, 58518, 72457
88768007, 149195, 58618, 72562
88924935, 149427, 58718, 72664
89080851, 149673, 58818, 72764
89238898, 149903, 58918, 72866
89396973, 150149, 59018, 72966
89555016, 150397, 59118, 73066
89709473, 150626, 59218, 73166
89867433, 150877, 59318, 73268
90023496, 151109, 59418, 73372
90178583, 151371, 59518, 73472
90335308, 151600, 59618, 73572
90491490, 151848, 59718, 73672
90646027, 152105, 59818, 73776
90803882, 152338, 59918, 73884
90958619, 152619, 60018, 73988
91116109, 152866, 60118, 74090
91272378, 153104, 60218, 74190
91429677, 153355, 60318, 74290
91587372, 153577, 60418, 74390
91744680, 153831, 60518, 74490
91899751, 154080, 60618, 74590
92056608, 154312, 60718, 74690
92214850, 154533, 60818, 74790
92372110, 154752, 60918, 74890
92530227, 154978, 61018, 74990
92685517, 155210, 61118, 75090
92843048, 155420, 61218, 75190
93000875, 155656, 61318, 75290
93158989, 155900, 61418, 75390
93316690, 156143, 61518, 75490
93474737, 156361, 61618, 75590
93632647, 156601, 61718, 75690
93788954, 156855, 61818, 75790
93945447, 157078, 61919, 75892
94103451, 157295, 62019, 75992
94261063, 157514, 62119, 76092
94416876, 157719, 62219, 76192
94573762, 157981, 62319, 76292
94731989, 158222, 62419, 76392
94888345, 158444, 62519, 76492
95044255, 158664, 62619, 76592
95201123, 158937, 62719, 76692
95359232, 159171, 62819, 76792
95516855, 159422, 62919, 76892
95672616, 159646, 63019, 76992
95829423, 159893, 63119, 77092
95987100, 160132, 63219, 77192
96144824, 160389, 63319, 77292
96299512, 160652, 63419, 77392
96456939, 160916, 63519, 77494
96611770, 161141, 63619, 77594
96769130, 161356, 63719, 77694
96926891, 161563, 63819, 77794
97084903, 161801, 63919, 77895
97241531, 162011, 64019, 77996
97398658, 162255, 64119, 78096
97555718, 162454, 64219, 78196
97713787, 162680, 64319, 78298
97871472, 162924, 64419, 78398
98027040, 163143, 64519, 78498
98186038, 163354, 64619, 78598
98341933, 163622, 64719, 78700
98499781, 163876, 64819, 78800
98658017, 164116, 64919, 78900
98815625, 164363, 65019, 79000
98973382, 164618, 65119, 79100
99129722, 164831, 65219, 79200
99287237, 165054, 65319, 79300
99444319, 165264, 65419, 79400
99602727, 165530, 65519, 79500
99760425, 165789, 65619, 79600
99916767, 166095, 65719, 79768
100072040, 166372, 65819, 79941
100230284, 166588, 65919, 80051
100386299, 166819, 66019, 80157
100544603, 167062, 66119, 80265
100702665, 167319, 66219, 80386
100858727, 167549, 66319, 80494
101014765, 167786, 66419, 80606
101172692, 168026, 66519, 80718
101329129, 168252, 66619, 80824
101485538, 168468, 66719, 80928
101643544, 168697, 66819, 81034
101801711, 168935, 66919, 81138
101959405, 169159, 67019, 81244
102117284, 169426, 67119, 81344
102275803, 169670, 67219, 81444
102433208, 169919, 67319, 81546
102590725, 170168, 67419, 81646
102748683, 170412, 67519, 81748
102905531, 170668, 67619, 81850
103062835, 170902, 67719, 81950
103218326, 171110, 67819, 82050
103374272, 171356, 67919, 82152
103532185, 171605, 68019, 82252
103689981, 171855, 68119, 82359
103848126, 172093, 68219, 82459
104004848, 172340, 68319, 82559
104161374, 172572, 68419, 82659
104318771, 172811, 68521, 82761
104477200, 173054, 68621, 82861
104633281, 173303, 68721, 82961
104790585, 173562, 68821, 83061
104948817, 173793, 68921, 83161
105107352, 174008, 69021, 83261
105264777, 174253, 69121, 83361
105422816, 174511, 69221, 83461
105580920, 174748, 69321, 83561
105739000, 175172, 69421, 83856
105897130, 175452, 69521, 84040
106055361, 175712, 69621, 84211
106210948, 175956, 69721, 84380
106367760, 176226, 69821, 84540
106524374, 176478, 69921, 84696
106681779, 176711, 70021, 84848
106836406, 176934, 70121, 85000
106993170, 177175, 70221, 85148
107151179, 177411, 70321, 85296
107309178, 177633, 70421, 85451
107466672, 177879, 70521, 85606
107623361, 178109, 70621, 85765
107777916, 178363, 70721, 85918
107932674, 178628, 70821, 86074
108090261, 178888, 70921, 86227
108248761, 179155, 71021, 86375
108405423, 179409, 71121, 86525
108562928, 179648, 71221, 86679
108721406, 179882, 71321, 86829
108877771, 180126, 71421, 86977
109034939, 180359, 71521, 87129
109193240, 180584, 71621, 87285
109351450, 180826, 71721, 87433
109509054, 181049, 71821, 87581
109666706, 181296, 71921, 87731
109824970, 181562, 72021, 87887
109981876, 181794, 72121, 88035
110138704, 182017, 72221, 88184
110297548, 182244, 72321, 88332
110454872, 182480, 72421, 88490
110612522, 182696, 72521, 88638
110770825, 182941, 72621, 88789
110927587, 183188, 72721, 88943
111083534, 183424, 72821, 89103
111241357, 183692, 72921, 89259
111399605, 183950, 73021, 89420
111554709, 184175, 73121, 89576
111710547, 184416, 73221, 89736
111868128, 184675, 73325, 89889
112025414, 184940, 73429, 90041
112183144, 185210, 73531, 90195
112341125, 185454, 73631, 90355
112498935, 185697, 73731, 90507
112656654, 185944, 73831, 90661
112813456, 186193, 73933, 90814
112970211, 186437, 74035, 90972
113129004, 186756, 74137, 91129
113286697, 187022, 74237, 91243
113445355, 187262, 74337, 91345
113603256, 187503, 74437, 91445
113760977, 187734, 74537, 91545
113918782, 187976, 74637, 91647
114075305, 188214, 74737, 91749
114231875, 188481, 74837, 91852
114388852, 188749, 74937, 91958
114547308, 188983, 75037, 92060
114705395, 189247, 75137, 92163
114861160, 189521, 75237, 92277
115017927, 189731, 75337, 92377
115176254, 189971, 75437, 92477
115330623, 190201, 75537, 92577
115488203, 190471, 75637, 92679
115646997, 190684, 75737, 92779
115803444, 190911, 75837, 92879
115960556, 191142, 75937, 92979
116117163, 191384, 76037, 93079
116273854, 191609, 76137, 93180
116431673, 191855, 76237, 93280
116587578, 192111, 76337, 93380
116744649, 192374, 76437, 93481
116900711, 192611, 76537, 93581
117058228, 192839, 76637, 93681
117216129, 193082, 76737, 93781
117371923, 193329, 76837, 93881
117528920, 193562, 76937, 93981
117685002, 193819, 77037, 94081
117841465, 194074, 77137, 94182
118000157, 194332, 77237, 94282
118157854, 194585, 77337, 94382
118313692, 194826, 77437, 94482
118471467, 195076, 77537, 94582
118628167, 195307, 77637, 94682
118786110, 195541, 77737, 94782
118943924, 195785, 77837, 94882
119100679, 196043, 77937, 94982
119258465, 196281, 78037, 95084
119416093, 196531, 78137, 95188
119574305, 196778, 78237, 95288
119730382, 197026, 78337, 95388
119885579, 197281, 78437, 95488
120041435, 197533, 78537, 95588
120198776, 197782, 78637, 95688
120356686, 198026, 78737, 95788
120512212, 198273, 78837, 95888
120669117, 198500, 78937, 95988
120824331, 198765, 79037, 96092
120981670, 199027, 79137, 96192
121138047, 199264, 79237, 96292
121295569, 199499, 79337, 96392
121453960, 199735, 79437, 96492
121609802, 199972, 79537, 96592
121766914, 200210, 79637, 96692
121921962, 200454, 79737, 96793
122079406, 200705, 79837, 96893
122235572, 200953, 79937, 96993
122391604, 201223, 80037, 97093
122547727, 201464, 80137, 97196
122706436, 201717, 80237, 97296
122863632, 201972, 80337, 97396
123020189, 202204, 80437, 97496
123178369, 202437, 80537, 97597
123334991, 202682, 80637, 97710
123492643, 202945, 80737, 97810
123650210, 203219, 80837, 97910
123808589, 203473, 80937, 98010
123963103, 203706, 81037, 98114
124120946, 203953, 81137, 98214
124276674, 204194, 81237, 98314
124434206, 204443, 81337, 98414
124591473, 204688, 81437, 98514
124746654, 204909, 81537, 98614
124904654, 205152, 81637, 98714
125062263, 205380, 81737, 98814
125217316, 205614, 81837, 98914
125373582, 205876, 81937, 99014
125531645, 206120, 82037, 99115
125687901, 206350, 82137, 99239
125843238, 206750, 82237, 99458
125999954, 207039, 82337, 99587
126156836, 207286, 82437, 99699
126313356, 207597, 82537, 99813
126471473, 207889, 82637, 99923
126627387, 208180, 82737, 100027
126785393, 208430, 82837, 100132
126942387, 208669, 82937, 100242
127099681, 208913, 83037, 100360
127255117, 209146, 83137, 100462
127412612, 209385, 83237, 100566
127569686, 209626, 83337, 100668
127727027, 209872, 83437, 100768
127884738, 210104, 83537, 100874
128040870, 210349, 83637, 100976
128199233, 210609, 83737, 101085
128357141, 210849, 83837, 101192
128511585, 211089, 83937, 101294
128670277, 211337, 84037, 101398
128827732, 211602, 84137, 101498
128985168, 211851, 84237, 101627
129143546, 212107, 84337, 101727
129300173, 212350, 84437, 101827
129457210, 212570, 84537, 101927
129614063, 212812, 84637, 102030
129771974, 213044, 84737, 102130
129928476, 213307, 84837, 102237
130085975, 213558, 84937, 102337
130244625, 213801, 85037, 102439
130400276, 214020, 85137, 102541
130555095, 214223, 85237, 102641
130713091, 214451, 85337, 102741
130871600, 214670, 85437, 102841
131029439, 214913, 85537, 102941
131185045, 215172, 85637, 103041
131341572, 215409, 85737, 103144
131498500, 215639, 85837, 103244
131655850, 215885, 85937, 103344
131814024, 216122, 86037, 103444
131967849, 216342, 86137, 103544
132125546, 216594, 86237, 103645
132282833, 216861, 86337, 103745
132439608, 217096, 86437, 103847
132597641, 217358, 86537, 103947
132754548, 217586, 86637, 104047
132911359, 217826, 86737, 104147
133067233, 218069, 86837, 104247
133223158, 218289, 86937, 104347
133381303, 218510, 87037, 104448
133538435, 218746, 87137, 104548
133694789, 218964, 87237, 104648
133852957, 219202, 87337, 104748
134011017, 219443, 87437, 104850
134166836, 219692, 87537, 104950
134322784, 219923, 87637, 105050
134478976, 220140, 87737, 105150
134636287, 220392, 87837, 105250
134792453, 220633, 87937, 105350
134949022, 220885, 88037, 105450
135103623, 221127, 88137, 105550
135260389, 221371, 88237, 105650
135416283, 221603, 88337, 105750
