PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40121155, 75887, 27785, 40163
40278659, 76116, 27885, 40265
40434350, 76352, 27985, 40365
40590650, 76600, 28085, 40467
40749525, 76836, 28185, 40567
40906840, 77093, 28285, 40667
41062786, 77352, 28385, 40767
41220460, 77587, 28485, 40872
41377907, 77823, 28585, 40978
41533914, 78046, 28685, 41080
41688553, 78272, 28785, 41186
41846566, 78524, 28885, 41288
42004752, 78778, 28985, 41388
42159343, 79021, 29085, 41488
42315773, 79279, 29185, 41588
42473586, 79544, 29285, 41688
42629265, 79776, 29385, 41788
42784884, 80047, 29485, 41888
42942707, 80459, 29585, 42297
43100253, 80724, 29685, 42485
43257823, 80982, 29785, 42645
43415407, 81236, 29885, 42819
43572369, 81491, 29985, 42982
43730230, 81752, 30085, 43140
43886760, 82004, 30185, 43300
44044590, 82264, 30285, 43462
44202368, 82503, 30385, 43616
44359956, 82749, 30485, 43773
44517097, 82992, 30585, 43931
44673044, 83259, 30685, 44102
44830682, 83507, 30785, 44258
44985735, 83802, 30885, 44410
45143817, 84037, 30985, 44567
45301927, 84293, 31085, 44721
45459389, 84554, 31185, 44869
45617980, 84823, 31285, 45017
45772909, 85090, 31385, 45170
45930172, 85351, 31485, 45329
46087867, 85603, 31585, 45487
46244508, 85857, 31685, 45635
46402079, 86101, 31785, 45786
46556868, 86323, 31885, 45941
46713252, 86613, 31985, 46099
46871586, 86891, 32085, 46250
47030858, 87251, 32185, 46636
47184473, 87579, 32313, 46881
47342159, 87872, 32413, 47005
47497247, 88171, 32513, 47120
47655302, 88435, 32613, 47228
47812300, 88682, 32713, 47332
47969774, 88980, 32813, 47435
48126469, 89224, 32913, 47535
48282072, 89489, 33013, 47637
48437365, 89764, 33113, 47742
48595273, 90039, 33213, 47847
48749326, 90292, 33313, 47947
48906524, 90542, 33413, 48047
49062360, 90795, 33513, 48149
49218638, 91051, 33613, 48249
49373446, 91286, 33713, 48355
49531809, 91555, 33813, 48456
49689195, 91795, 33913, 48556
49844266, 92075, 34013, 48658
50002580, 92351, 34113, 48758
50160267, 92585, 34213, 48858
50317575, 92842, 34313, 48959
50474569, 93096, 34413, 49061
50632338, 93371, 34513, 49161
50790447, 93638, 34613, 49262
50948298, 93895, 34713, 49368
51106470, 94160, 34813, 49472
51264267, 94426, 34913, 49572
51419682, 94683, 35013, 49679
51576441, 94971, 35113, 49780
51731534, 95213, 35213, 49882
51887628, 95474, 35313, 49986
52045605, 95728, 35413, 50090
52203929, 95969, 35513, 50190
52359164, 96223, 35613, 50292
52516224, 96463, 35713, 50392
52671257, 96693, 35813, 50492
52826082, 96942, 35913, 50592
52980969, 97200, 36013, 50693
53139108, 97457, 36113, 50793
53296405, 97718, 36215, 50895
53452603, 97984, 36315, 51005
53609318, 98234, 36417, 51111
53765813, 98465, 36517, 51277
53923118, 98714, 36617, 51433
54077916, 98970, 36717, 51581
54234123, 99238, 36817, 51729
54389587, 99486, 36917, 51877
54547608, 99721, 37017, 52033
54704404, 99965, 37117, 52182
54861828, 100230, 37217, 52338
55020115, 100505, 37317, 52488
55177436, 100752, 37417, 52644
55336040, 100998, 37517, 52792
55490167, 101265, 37617, 52940
55645254, 101539, 37717, 53088
55803105, 101774, 37817, 53252
55961448, 102012, 37917, 53400
56118664, 102237, 38017, 53553
56276637, 102480, 38117, 53709
56432271, 102732, 38217, 53873
56589616, 102991, 38317, 54023
56746232, 103233, 38417, 54171
56903569, 103492, 38517, 54322
57061960, 103767, 38617, 54478
57219854, 104031, 38717, 54628
57375870, 104270, 38817, 54776
57533050, 104500, 38917, 54924
57689124, 104743, 39017, 55080
57845169, 104995, 39117, 55228
57999940, 105243, 39217, 55376
58154403, 105460, 39317, 55524
58310113, 105701, 39417, 55680
58467725, 105950, 39517, 55828
58623529, 106203, 39617, 55978
58779825, 106427, 39717, 56126
58938244, 106693, 39817, 56284
59096068, 106950, 39917, 56432
59251833, 107203, 40017, 56584
59406695, 107458, 40117, 56732
59562389, 107695, 40217, 56888
59718608, 107953, 40317, 57036
59874848, 108232, 40417, 57186
60029196, 108475, 40517, 57334
60186794, 108783, 40617, 57527
60343166, 109069, 40717, 57681
60499401, 109329, 40817, 57794
60657652, 109604, 40917, 57901
60814889, 109867, 41017, 58011
60971022, 110134, 41117, 58111
61127147, 110436, 41217, 58212
61283021, 110684, 41317, 58314
61440499, 110927, 41417, 58430
61597365, 111176, 41517, 58546
61754164, 111429, 41617, 58649
61908753, 111664, 41717, 58751
62063168, 111919, 41817, 58851
62218626, 112203, 41917, 58951
62375140, 112475, 42017, 59052
62533698, 112745, 42117, 59154
62691479, 113020, 42217, 59254
62846378, 113275, 42317, 59354
63003660, 113527, 42417, 59456
63159227, 113750, 42517, 59559
63317209, 114018, 42617, 59662
63471113, 114255, 42717, 59762
63629552, 114499, 42817, 59862
63787807, 114750, 42917, 59962
63944044, 114998, 43017, 60062
64100907, 115397, 43117, 60424
64256412, 115702, 43217, 60614
64413552, 115976, 43317, 60772
64571370, 116250, 43417, 60936
64726490, 116517, 43517, 61086
64882276, 116772, 43617, 61237
65038023, 117020, 43717, 61385
65194689, 117277, 43817, 61541
65351635, 117529, 43917, 61691
65506221, 117756, 44017, 61839
65662071, 118017, 44117, 61987
65818389, 118282, 44217, 62145
65974330, 118527, 44317, 62296
66129548, 118752, 44417, 62444
66284846, 118996, 44517, 62594
66441993, 119223, 44617, 62748
66597929, 119480, 44717, 62899
66755630, 119709, 44818, 63049
66912612, 119987, 44918, 63205
67069478, 120243, 45018, 63372
67224972, 120501, 45118, 63520
67382431, 120740, 45218, 63672
67540145, 120999, 45318, 63822
67695098, 121248, 45418, 63976
67851448, 121517, 45518, 64137
68007558, 121739, 45618, 64289
68164399, 122002, 45718, 64443
68321900, 122270, 45818, 64605
68476898, 122513, 45918, 64759
68634713, 122765, 46018, 64907
68792508, 123028, 46118, 65057
68949398, 123303, 46218, 65211
69105482, 123538, 46318, 65359
69263166, 123822, 46418, 65511
69420625, 124073, 46518, 65661
69578088, 124337, 46618, 65815
69735364, 124595, 46718, 65963
69891953, 124880, 46818, 66111
70047766, 125138, 46918, 66262
70203659, 125375, 47018, 66422
70358080, 125640, 47118, 66570
70511367, 125893, 47218, 66718
70665763, 126129, 47318, 66868
70822279, 126411, 47418, 67022
70978672, 126641, 47518, 67170
71136432, 126901, 47618, 67318
71292468, 127124, 47718, 67468
71449886, 127347, 47818, 67622
71607309, 127598, 47918, 67770
71763481, 127848, 48018, 67918
71919586, 128111, 48118, 68072
72076731, 128360, 48218, 68226
72231756, 128612, 48318, 68374
72386258, 128853, 48418, 68522
72542450, 129139, 48518, 68672
72699596, 129395, 48618, 68826
72856839, 129643, 48718, 68974
73013210, 129872, 48818, 69122
73170571, 130129, 48918, 69275
73327879, 130433, 49018, 69441
73484244, 130708, 49118, 69598
73641695, 130972, 49218, 69724
73800646, 131219, 49318, 69826
73955436, 131500, 49418, 69930
74112783, 131762, 49518, 70032
74270042, 132003, 49618, 70132
74425916, 132269, 49718, 70240
74581831, 132519, 49818, 70344
74739793, 132761, 49918, 70444
74898421, 132992, 50018, 70544
75056019, 133247, 50118, 70644
75212266, 133503, 50218, 70744
75368107, 133744, 50318, 70844
75523437, 133975, 50418, 70944
75681247, 134230, 50518, 71044
75839089, 134469, 50618, 71144
75996258, 134718, 50718, 71244
76150800, 134953, 50818, 71344
76306686, 135187, 50918, 71444
76462698, 135434, 51018, 71547
76619103, 135702, 51118, 71655
76777595, 135935, 51218, 71757
76934066, 136199, 51318, 71859
77091584, 136462, 51418, 71961
77247491, 136705, 51518, 72061
77404161, 136966, 51618, 72161
77562482, 137218, 51718, 72261
77717375, 137479, 51818, 72361
77874305, 137745, 51918, 72461
78029953, 137991, 52018, 72561
78184559, 138271, 52118, 72661
78341977, 138535, 52218, 72761
78500492, 138780, 52318, 72861
78655763, 139018, 52418, 72961
78810472, 139234, 52518, 73061
78964489, 139467, 52618, 73161
79120570, 139729, 52718, 73261
79276040, 139968, 52818, 73361
79433942, 140193, 52918, 73461
79589994, 140420, 53018, 73561
79747616, 140674, 53118, 73661
79903005, 140912, 53218, 73761
80059492, 141183, 53318, 73861
80217285, 141447, 53418, 73961
80374724, 141715, 53518, 74064
80531470, 141965, 53618, 74164
80688073, 142216, 53718, 74267
80843783, 142479, 53818, 74367
81002220, 142738, 53918, 74467
81158716, 143003, 54018, 74569
81314253, 143250, 54118, 74669
81472548, 143473, 54218, 74769
81630729, 143700, 54318, 74882
81785502, 143940, 54418, 74984
81941879, 144179, 54518, 75084
82097785, 144443, 54618, 75187
82253773, 144678, 54718, 75287
82410942, 144939, 54818, 75389
82566825, 145224, 54918, 75489
82721813, 145472, 55018, 75589
82880382, 145688, 55118, 75689
83036577, 145926, 55218, 75789
83194009, 146167, 55318, 75892
83351726, 146426, 55418, 75992
83508773, 146688, 55518, 76092
83663666, 146901, 55618, 76192
83819478, 147150, 55718, 76292
83973838, 147387, 55818, 76392
84127716, 147635, 55918, 76492
84284455, 147881, 56018, 76592
84441751, 148142, 56118, 76692
84597768, 148408, 56218, 76792
84756047, 148818, 56318, 77058
84913193, 149121, 56418, 77181
85071886, 149408, 56518, 77292
85229370, 149701, 56620, 77408
85387330, 149976, 56720, 77513
85543373, 150233, 56822, 77625
85701871, 150492, 56922, 77733
85857813, 150747, 57022, 77835
86015963, 150999, 57122, 77940
86172822, 151251, 57222, 78042
86328614, 151497, 57322, 78144
86486341, 151829, 57422, 78282
86644299, 152128, 57522, 78460
86800032, 152404, 57622, 78589
86954662, 152662, 57722, 78712
87109462, 152916, 57822, 78818
87268366, 153166, 57922, 78924
87426160, 153430, 58022, 79032
87582005, 153686, 58122, 79132
87739580, 153935, 58222, 79234
87897902, 154199, 58322, 79338
88054291, 154453, 58422, 79438
88211875, 154714, 58522, 79542
88369052, 154969, 58622, 79642
88525225, 155213, 58722, 79742
88682404, 155469, 58822, 79842
88839018, 155721, 58922, 79945
88995665, 155971, 59022, 80045
89152106, 156212, 59122, 80149
89309899, 156456, 59222, 80252
89467720, 156698, 59324, 80356
89624512, 156982, 59424, 80456
89782040, 157272, 59524, 80558
89939828, 157540, 59624, 80658
90096801, 157772, 59724, 80758
90252664, 158023, 59824, 80858
90410516, 158273, 59924, 80959
90566975, 158520, 60024, 81059
90725330, 158760, 60124, 81159
90881191, 159008, 60224, 81259
91037510, 159262, 60324, 81359
91193828, 159521, 60424, 81459
91350517, 159774, 60524, 81559
91508341, 160032, 60624, 81662
91662731, 160267, 60724, 81762
91819133, 160528, 60824, 81864
91974704, 160780, 60924, 81965
92130705, 161017, 61024, 82069
92285320, 161277, 61124, 82173
92443187, 161532, 61224, 82273
92601186, 161780, 61324, 82373
92759262, 162019, 61424, 82473
92915415, 162301, 61524, 82577
93073885, 162547, 61624, 82677
93229822, 162827, 61724, 82783
93387278, 163050, 61824, 82883
93544210, 163301, 61924, 82983
93701908, 163573, 62024, 83083
93857809, 163829, 62124, 83183
94014326, 164094, 62224, 83283
94172970, 164364, 62324, 83383
94330846, 164597, 62424, 83483
94487973, 164830, 62524, 83583
94644136, 165104, 62624, 83687
94801473, 165376, 62724, 83793
94958995, 165641, 62824, 83898
95115275, 165901, 62924, 84002
95273717, 166173, 63024, 84102
95431475, 166456, 63124, 84202
95586487, 166742, 63224, 84304
95744046, 166987, 63324, 84404
95900714, 167235, 63425, 84506
96058124, 167510, 63525, 84610
96215838, 167763, 63625, 84719
96372410, 168046, 63725, 84826
96529136, 168305, 63825, 84930
96685200, 168543, 63927, 85034
96842597, 168810, 64029, 85137
97000062, 169081, 64129, 85237
97156154, 169326, 64229, 85337
97313928, 169562, 64329, 85443
97468771, 169849, 64429, 85543
97627027, 170104, 64529, 85643
97784318, 170338, 64629, 85743
97939448, 170594, 64729, 85843
98095719, 170841, 64829, 85943
98253489, 171082, 64929, 86043
98409883, 171333, 65029, 86143
98567698, 171586, 65129, 86245
98726241, 171836, 65229, 86345
98883002, 172089, 65329, 86445
99039910, 172321, 65429, 86545
99195921, 172540, 65529, 86645
99352892, 172821, 65629, 86745
99510941, 173081, 65729, 86845
99668882, 173439, 65829, 86997
99826008, 173718, 65929, 87171
99983763, 173972, 66029, 87297
100138506, 174206, 66129, 87416
100295313, 174436, 66229, 87531
100453651, 174678, 66329, 87633
100611142, 174925, 66429, 87735
100767068, 175194, 66529, 87847
100921286, 175467, 66629, 87947
101078467, 175720, 66729, 88049
101234609, 175972, 66829, 88154
101389861, 176222, 66929, 88254
101544831, 176477, 67029, 88356
101702844, 176782, 67129, 88456
101859900, 177051, 67229, 88556
102014546, 177317, 67329, 88659
102171602, 177581, 67429, 88759
102325646, 177800, 67531, 88881
102481117, 178043, 67631, 88981
102637279, 178301, 67731, 89082
102793414, 178555, 67831, 89182
102948915, 178818, 67931, 89282
103105178, 179077, 68031, 89382
103261080, 179320, 68131, 89484
103417491, 179598, 68231, 89586
103576001, 179844, 68331, 89688
103733311, 180108, 68431, 89788
103891225, 180379, 68531, 89888
104049672, 180617, 68631, 89988
104207006, 180897, 68731, 90088
104363728, 181162, 68831, 90188
104521732, 181406, 68931, 90288
104678071, 181638, 69031, 90388
104833860, 181872, 69131, 90488
104990413, 182105, 69231, 90588
105148977, 182353, 69331, 90688
105304347, 182761, 69431, 91037
105460301, 183048, 69531, 91239
105618876, 183308, 69631, 91412
105776134, 183587, 69731, 91586
105934397, 183839, 69831, 91736
106092736, 184079, 69931, 91886
106249260, 184332, 70031, 92042
106404622, 184563, 70131, 92198
106561143, 184828, 70231, 92357
106719809, 185084, 70331, 92508
106875559, 185357, 70431, 92664
107030219, 185621, 70531, 92818
107186972, 185894, 70631, 92968
107341871, 186154, 70731, 93118
107497995, 186390, 70831, 93272
107655493, 186631, 70931, 93425
107813678, 186905, 71031, 93575
107968747, 187164, 71131, 93731
108126905, 187432, 71231, 93889
108284535, 187685, 71331, 94040
108441166, 187953, 71431, 94188
108598806, 188198, 71531, 94336
108753184, 188462, 71631, 94497
108909412, 188728, 71731, 94649
109066642, 189019, 71831, 94799
109224079, 189261, 71931, 94949
109382087, 189542, 72031, 95103
109537575, 189812, 72131, 95253
109695394, 190068, 72231, 95401
109849727, 190290, 72331, 95549
110004297, 190521, 72431, 95703
110162120, 190746, 72531, 95855
110318681, 191014, 72631, 96003
110476757, 191300, 72731, 96151
110631138, 191566, 72831, 96308
110789316, 191828, 72931, 96458
110944190, 192095, 73031, 96606
111101062, 192365, 73131, 96756
111258341, 192626, 73231, 96910
111412832, 192877, 73331, 97060
111571536, 193169, 73431, 97208
111728667, 193457, 73531, 97356
111883979, 193735, 73631, 97512
112041458, 194014, 73731, 97664
112196500, 194248, 73831, 97812
112354218, 194493, 73931, 97960
112512048, 194743, 74031, 98114
112670743, 194966, 74131, 98264
112829694, 195266, 74231, 98439
112986061, 195522, 74331, 98614
113144244, 195777, 74431, 98727
113299923, 196023, 74531, 98841
113458186, 196281, 74631, 98988
113613842, 196564, 74731, 99145
113771374, 196792, 74831, 99293
113928005, 197044, 74931, 99450
114083000, 197257, 75031, 99600
114241897, 197507, 75131, 99754
114399379, 197737, 75231, 99902
114555397, 197975, 75331, 100053
114712026, 198217, 75431, 100210
114867438, 198470, 75531, 100367
115025032, 198726, 75631, 100516
115182953, 198994, 75731, 100664
115340009, 199242, 75831, 100814
115497364, 199490, 75931, 100968
115653821, 199764, 76031, 101118
115810916, 200050, 76131, 101266
115969872, 200311, 76231, 101416
116127507, 200575, 76331, 101570
116284953, 200817, 76431, 101718
116443462, 201058, 76531, 101866
116601216, 201321, 76631, 102016
116755801, 201567, 76731, 102170
116913206, 201818, 76831, 102318
117069032, 202066, 76931, 102466
117222285, 202324, 77031, 102620
117380219, 202598, 77131, 102774
117537127, 202846, 77231, 102922
117694346, 203095, 77331, 103070
117851856, 203342, 77431, 103220
118008624, 203589, 77531, 103377
118164725, 203828, 77631, 103525
118322436, 204084, 77731, 103673
118479168, 204318, 77831, 103823
118637031, 204581, 77931, 103977
118794958, 204849, 78031, 104125
118951654, 205109, 78131, 104273
119109021, 205381, 78231, 104423
119264682, 205640, 78331, 104577
119420377, 205895, 78431, 104725
119578192, 206153, 78531, 104873
119735838, 206397, 78631, 105023
119894403, 206649, 78731, 105177
120051767, 206895, 78831, 105325
120206515, 207139, 78931, 105473
120364198, 207417, 79031, 105623
120522689, 207674, 79131, 105777
120679008, 207916, 79231, 105925
120836898, 208149, 79331, 106073
120994786, 208399, 79431, 106223
121149903, 208669, 79531, 106377
121307365, 208940, 79631, 106525
121463580, 209182, 79731, 106673
121622091, 209427, 79831, 106823
121779694, 209725, 79931, 106977
121935987, 209971, 80031, 107125
122093220, 210215, 80131, 107273
122248912, 210435, 80231, 107427
122403725, 210713, 80331, 107589
122559631, 210945, 80431, 107742
122717529, 211195, 80531, 107896
122874347, 211443, 80631, 108046
123031748, 211675, 80731, 108200
123187955, 211914, 80831, 108348
123344464, 212155, 80931, 108496
123499668, 212389, 81031, 108646
123657221, 212644, 81131, 108800
123813563, 212900, 81231, 108948
123968326, 213166, 81331, 109103
124122207, 213411, 81431, 109258
124279686, 213648, 81531, 109414
124437831, 213883, 81631, 109562
124593234, 214144, 81731, 109712
124747834, 214396, 81831, 109862
124905200, 214650, 81931, 110016
125061712, 215045, 82032, 110281
125217342, 215359, 82132, 110407
125373059, 215653, 82232, 110513
125531130, 215917, 82332, 110615
125685361, 216217, 82432, 110719
125840869, 216486, 82532, 110821
125998489, 216804, 82632, 110941
126156174, 217119, 82732, 111084
126314162, 217378, 82832, 111193
126470207, 217626, 82932, 111303
126625276, 217898, 83032, 111406
126782917, 218140, 83132, 111506
126941832, 218412, 83232, 111606
127095735, 218662, 83332, 111712
127253681, 218917, 83432, 111819
127412253, 219177, 83532, 111930
127570110, 219450, 83633, 112032
127727694, 219714, 83733, 112138
127885946, 219968, 83833, 112241
128043898, 220232, 83933, 112347
128199707, 220462, 84033, 112447
128355659, 220709, 84133, 112547
128511611, 220958, 84233, 112647
128669514, 221228, 84333, 112750
128826665, 221481, 84433, 112850
128982998, 221724, 84533, 112950
129143349, 221972, 84633, 113084
129329973, 222436, 84735, 113639
129524505, 223185, 84852, 115387
129742202, 224025, 84953, 117763
129900091, 224397, 85055, 118560
130056308, 224713, 85155, 118751
130238961, 225158, 85255, 119192
130416399, 225546, 85355, 119598
130574036, 225866, 85455, 119844
130730169, 226124, 85556, 120026
130885639, 226400, 85656, 120167
131041424, 226687, 85756, 120312
131199545, 226964, 85856, 120433
131355039, 227226, 85956, 120549
131512972, 227461, 86056, 120675
131666859, 227748, 86156, 120791
131823510, 228011, 86256, 120904
131981040, 228261, 86356, 121021
132138526, 228523, 86456, 121134
132295340, 228781, 86556, 121246
132450608, 229018, 86656, 121361
132605907, 229252, 86756, 121464
132761071, 229496, 86856, 121570
132916551, 229722, 86956, 121672
133072797, 229966, 87056, 121779
133228910, 230212, 87156, 121879
133383571, 230468, 87256, 121985
133541969, 230706, 87356, 122089
133697874, 230947, 87456, 122195
133855675, 231170, 87556, 122295
134013328, 231424, 87656, 122402
134171924, 231659, 87756, 122506
134327546, 231906, 87856, 122610
134484127, 232168, 87956, 122714
134642410, 232426, 88056, 122824
134798808, 232673, 88156, 122935
134956287, 232918, 88258, 123044
135114078, 233149, 88358, 123148
135272292, 233372, 88458, 123256
