PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18499034, 39879, 14172, 19945
18645261, 40106, 14272, 20050
18791794, 40330, 14372, 20152
18936591, 40552, 14472, 20262
19082478, 40771, 14572, 20369
19228849, 40985, 14672, 20475
19374771, 41216, 14772, 20579
19520059, 41433, 14872, 20682
19666439, 41634, 14972, 20786
19811284, 41844, 15072, 20886
19955276, 42057, 15172, 20989
20100201, 42274, 15272, 21091
20252342, 42572, 15372, 21240
20398182, 42855, 15472, 21372
20543297, 43141, 15572, 21489
20688323, 43394, 15672, 21593
20839687, 43812, 15812, 22522
20988960, 44072, 15921, 22877
21135295, 44363, 16025, 23120
21283206, 44631, 16125, 23349
21432603, 44868, 16225, 23556
21580897, 45116, 16325, 23728
21731087, 45388, 16425, 23933
21879835, 45607, 16525, 24103
22026414, 45829, 16625, 24269
22175590, 46046, 16725, 24439
22324108, 46270, 16825, 24626
22472624, 46517, 16925, 24788
22619485, 46759, 17025, 24960
22769551, 46993, 17125, 25127
22918409, 47225, 17225, 25309
23067856, 47466, 17325, 25474
23215477, 47695, 17425, 25642
23362388, 47890, 17525, 25804
23510250, 48124, 17625, 25975
23655795, 48351, 17725, 26143
23802453, 48583, 17825, 26303
23949709, 48807, 17925, 26467
24099439, 49026, 18025, 26634
24248122, 49231, 18128, 26798
24396723, 49461, 18228, 26959
24545278, 49674, 18328, 27123
24695204, 49912, 18428, 27285
24843994, 50135, 18528, 27446
24991863, 50336, 18628, 27602
25141105, 50565, 18728, 27766
25288111, 50788, 18828, 27935
25436348, 50997, 18928, 28098
25586631, 51211, 19028, 28253
25736222, 51453, 19128, 28418
25883404, 51677, 19228, 28590
26030672, 51894, 19328, 28746
26178234, 52116, 19428, 28905
26327001, 52339, 19528, 29064
26475751, 52556, 19628, 29223
26623153, 52789, 19728, 29382
26770162, 52990, 19828, 29530
26918243, 53200, 19928, 29695
27066625, 53419, 20028, 29858
27213911, 53648, 20128, 30015
27362586, 53874, 20228, 30172
27509324, 54090, 20328, 30338
27655296, 54307, 20428, 30492
27805056, 54561, 20528, 30656
27960445, 54842, 20628, 30853
28107038, 55165, 20728, 31013
28256966, 55411, 20828, 31121
28403237, 55646, 20928, 31226
28552285, 55877, 21028, 31327
28699792, 56120, 21128, 31428
28847391, 56334, 21228, 31545
28996625, 56560, 21328, 31645
29143984, 56800, 21428, 31746
29292226, 57022, 21528, 31846
29442571, 57254, 21628, 31949
29590011, 57485, 21728, 32049
29737184, 57732, 21828, 32151
29886318, 57954, 21928, 32257
30035671, 58208, 22028, 32360
30183124, 58451, 22128, 32461
30330564, 58700, 22228, 32565
30478473, 58946, 22328, 32670
30626626, 59178, 22428, 32773
30775661, 59396, 22528, 32877
30925807, 59614, 22628, 32979
31078005, 59829, 22728, 33094
31227627, 60094, 22828, 33198
31380174, 60333, 22928, 33300
31533316, 60544, 23028, 33400
31686853, 60742, 23128, 33506
31838428, 60979, 23228, 33606
31989687, 61207, 23328, 33708
32141426, 61416, 23428, 33808
32291752, 61644, 23528, 33908
32443483, 61867, 23628, 34012
32595753, 62130, 23728, 34160
32745263, 62355, 23828, 34308
32897073, 62576, 23928, 34458
33049577, 62787, 24028, 34612
33202469, 63024, 24128, 34762
33352235, 63249, 24228, 34911
33503464, 63451, 24328, 35061
33656160, 63651, 24431, 35218
33809394, 63879, 24531, 35366
33960622, 64102, 24631, 35514
34110765, 64304, 24731, 35664
34262581, 64520, 24831, 35818
34415735, 64767, 24931, 35966
34565494, 65013, 25031, 36114
34716668, 65234, 25131, 36264
34867463, 65445, 25231, 36420
35020154, 65658, 25331, 36568
35171770, 65881, 25431, 36718
35323993, 66096, 25534, 36871
35476898, 66302, 25634, 37029
35626204, 66517, 25734, 37177
35777456, 66713, 25834, 37325
35929958, 66951, 25934, 37480
36083401, 67183, 26034, 37650
36236626, 67428, 26134, 37804
36389776, 67613, 26234, 37956
36541841, 67841, 26334, 38111
36692918, 68057, 26434, 38277
36842741, 68261, 26534, 38434
36995395, 68667, 26634, 38696
37147749, 68968, 26734, 38917
37298273, 69241, 26834, 39064
37450075, 69473, 26936, 39202
37601809, 69709, 27044, 39333
37754761, 69936, 27144, 39445
37905298, 70169, 27244, 39558
38056030, 70392, 27344, 39670
38207952, 70649, 27444, 39786
38359741, 70869, 27544, 39904
38510980, 71110, 27644, 40010
38664222, 71337, 27744, 40124
38813307, 71547, 27844, 40230
38963014, 71779, 27944, 40350
39114177, 72016, 28044, 40460
39263405, 72242, 28144, 40566
39416317, 72478, 28244, 40670
39566483, 72711, 28344, 40777
39718859, 72950, 28444, 40880
39869986, 73174, 28544, 40983
40021340, 73394, 28644, 41083
40173434, 73629, 28744, 41186
40321873, 73857, 28844, 41288
40474881, 74094, 28944, 41394
40626713, 74321, 29044, 41498
40777912, 74545, 29144, 41606
40929320, 74781, 29244, 41728
41078525, 75018, 29344, 41831
41231308, 75397, 29444, 42291
41382463, 75661, 29544, 42554
41535480, 75913, 29644, 42745
41689066, 76115, 29744, 42936
41840412, 76353, 29844, 43109
41992660, 76576, 29944, 43294
42141600, 76792, 30044, 43465
42290398, 76995, 30144, 43625
42442090, 77211, 30244, 43793
42592294, 77409, 30344, 43954
42745175, 77631, 30444, 44115
42898044, 77861, 30544, 44291
43051117, 78110, 30644, 44447
43204035, 78305, 30744, 44608
43357418, 78527, 30844, 44764
43510271, 78783, 30944, 44931
43663430, 79014, 31044, 45085
43816506, 79241, 31144, 45245
43969860, 79468, 31244, 45401
44122369, 79718, 31344, 45570
44275979, 79946, 31444, 45731
44429156, 80169, 31544, 45887
44582113, 80397, 31644, 46049
44737289, 80645, 31744, 46217
44890319, 80902, 31844, 46374
45043529, 81118, 31944, 46530
45196214, 81346, 32044, 46685
45349491, 81587, 32144, 46853
45502556, 81836, 32244, 47009
45656163, 82060, 32344, 47167
45810330, 82328, 32444, 47328
45963434, 82549, 32544, 47491
46116474, 82777, 32644, 47646
46269899, 82997, 32744, 47803
46423017, 83213, 32844, 47958
46576555, 83460, 32944, 48126
46729456, 83679, 33044, 48281
46884007, 83894, 33144, 48441
47046593, 84188, 33244, 48664
47199631, 84509, 33344, 48885
47352862, 84755, 33444, 49025
47505435, 85000, 33544, 49153
47657431, 85213, 33644, 49261
47811078, 85454, 33744, 49378
47963927, 85657, 33844, 49483
48117043, 85876, 33944, 49589
48270113, 86127, 34044, 49709
48422934, 86352, 34144, 49817
48576592, 86596, 34244, 49932
48729400, 86830, 34344, 50047
48882461, 87054, 34444, 50156
49035528, 87274, 34544, 50280
49188878, 87470, 34644, 50387
49341732, 87661, 34744, 50501
49495351, 87875, 34844, 50610
49647740, 88114, 34944, 50720
49800958, 88323, 35044, 50831
49954768, 88554, 35144, 50937
50107969, 88782, 35244, 51049
50260943, 88994, 35344, 51228
50413770, 89234, 35444, 51381
50567077, 89454, 35544, 51536
50720508, 89657, 35644, 51686
50873763, 89884, 35744, 51850
51026558, 90131, 35844, 52006
51179452, 90373, 35944, 52167
51332768, 90613, 36044, 52323
51487354, 90857, 36144, 52488
51640086, 91069, 36244, 52640
51793553, 91261, 36344, 52792
51946110, 91473, 36444, 52944
52099972, 91702, 36544, 53103
52252960, 91925, 36644, 53258
52406271, 92147, 36744, 53411
52558813, 92369, 36844, 53561
52712627, 92576, 36944, 53722
52865464, 92785, 37048, 53879
53018709, 93013, 37148, 54035
53172392, 93236, 37248, 54223
53324772, 93455, 37348, 54397
53478483, 93679, 37448, 54561
53629749, 93904, 37548, 54722
53782663, 94102, 37648, 54874
53935966, 94325, 37748, 55048
54089094, 94543, 37848, 55203
54242641, 94771, 37948, 55357
54395602, 94992, 38048, 55509
54548585, 95204, 38148, 55670
54701855, 95459, 38248, 55827
54854155, 95685, 38348, 55994
55008329, 95897, 38448, 56148
55161375, 96128, 38548, 56310
55314322, 96333, 38648, 56461
55467584, 96548, 38748, 56614
55620664, 96754, 38848, 56770
55773839, 96963, 38948, 56931
55927048, 97193, 39048, 57090
56081220, 97407, 39148, 57242
56234630, 97617, 39248, 57395
56387866, 97830, 39348, 57556
56545390, 98017, 39448, 57716
56701624, 98232, 39548, 57873
56857610, 98449, 39648, 58028
57015574, 98683, 39748, 58187
57170402, 98913, 39848, 58340
57326536, 99109, 39948, 58498
57482355, 99303, 40048, 58651
57636688, 99504, 40148, 58814
57794781, 99722, 40248, 58966
57950526, 99944, 40348, 59123
58107080, 100177, 40448, 59279
58263793, 100402, 40548, 59443
58426843, 100681, 40648, 59626
58582757, 100963, 40748, 59774
58736027, 101203, 40848, 59897
58892099, 101452, 40948, 60006
59050884, 101664, 41048, 60114
59207916, 101887, 41148, 60224
59365283, 102119, 41248, 60325
59519921, 102350, 41348, 60430
59676512, 102582, 41448, 60531
59831570, 102817, 41548, 60646
59985425, 103011, 41648, 60753
60143054, 103237, 41748, 60857
60297523, 103454, 41848, 60961
60451889, 103681, 41948, 61062
60609698, 103888, 42048, 61163
60766382, 104128, 42148, 61267
60922556, 104371, 42248, 61393
61078931, 104608, 42348, 61495
61233151, 104828, 42448, 61597
61387760, 105037, 42548, 61699
61542565, 105268, 42648, 61802
61698489, 105484, 42748, 61902
61856052, 105718, 42848, 62016
62012003, 105933, 42948, 62140
62166806, 106299, 43053, 62596
62323439, 106575, 43153, 62872
62478898, 106825, 43257, 63104
62634161, 107093, 43361, 63306
62788160, 107334, 43461, 63471
62942015, 107559, 43561, 63634
63096110, 107799, 43661, 63801
63250885, 108042, 43764, 63973
63406990, 108293, 43864, 64133
63560204, 108544, 43964, 64291
63714616, 108768, 44064, 64448
63868057, 109020, 44164, 64611
64022714, 109261, 44264, 64766
64178576, 109498, 44364, 64921
64333575, 109733, 44464, 65081
64489505, 109977, 44564, 65241
64644165, 110191, 44664, 65396
64797711, 110416, 44764, 65546
64953551, 110636, 44864, 65710
65106485, 110841, 44964, 65864
65259790, 111088, 45064, 66020
65416082, 111322, 45164, 66176
65572015, 111561, 45264, 66330
65728246, 111773, 45364, 66491
65885844, 112001, 45464, 66650
66042054, 112239, 45568, 66809
66198420, 112467, 45668, 66973
66356529, 112726, 45768, 67137
66512555, 112945, 45868, 67288
66665325, 113154, 45968, 67442
66817974, 113399, 46068, 67599
66973226, 113637, 46168, 67760
67131255, 113859, 46268, 67913
67287052, 114090, 46368, 68072
67441676, 114334, 46468, 68236
67594348, 114544, 46568, 68395
67750755, 114782, 46668, 68548
67907213, 115011, 46768, 68702
68063061, 115259, 46868, 68862
68217709, 115484, 46968, 69018
68372447, 115729, 47068, 69176
68530168, 115974, 47168, 69332
68687671, 116214, 47268, 69496
68842902, 116430, 47368, 69656
68999050, 116668, 47468, 69815
69152052, 116906, 47568, 69970
69307985, 117142, 47668, 70133
69463830, 117386, 47768, 70289
69623679, 117615, 47868, 70443
69778596, 117847, 47968, 70600
69932458, 118091, 48068, 70766
70086167, 118342, 48168, 70925
70242117, 118579, 48268, 71082
70396941, 118815, 48368, 71233
70551499, 119043, 48468, 71399
70704455, 119251, 48568, 71556
70857641, 119472, 48668, 71708
71010851, 119688, 48768, 71859
71178415, 120016, 48870, 72120
71333580, 120313, 49006, 72440
71488961, 120560, 49106, 72628
71643763, 120816, 49206, 72787
71801910, 121084, 49306, 72954
71956733, 121292, 49406, 73077
72112709, 121516, 49506, 73206
72269968, 121740, 49606, 73330
72429554, 121992, 49706, 73460
72585017, 122226, 49806, 73584
72743037, 122465, 49906, 73703
72901408, 122707, 50006, 73825
73059116, 122939, 50106, 73947
73217426, 123186, 50206, 74073
73373385, 123405, 50306, 74196
73529920, 123625, 50406, 74308
73687912, 123853, 50506, 74422
73845321, 124099, 50606, 74536
74002479, 124349, 50706, 74646
74160018, 124571, 50806, 74756
74315992, 124817, 50906, 74876
74473966, 125037, 51006, 74983
74631045, 125264, 51106, 75091
74788466, 125513, 51206, 75203
74945828, 125762, 51306, 75316
75103377, 125952, 51406, 75424
75260776, 126176, 51506, 75532
75418792, 126401, 51606, 75643
75574859, 126622, 51706, 75754
75732916, 126870, 51806, 75866
75890802, 127093, 51906, 75976
76048533, 127329, 52006, 76088
76205786, 127568, 52106, 76200
76363207, 127790, 52206, 76313
76521233, 128019, 52306, 76426
76678964, 128223, 52406, 76536
76836734, 128445, 52506, 76648
76994887, 128695, 52606, 76769
77153212, 128936, 52706, 76884
77310783, 129149, 52806, 76996
77468810, 129344, 52906, 77105
77626146, 129587, 53006, 77212
77784532, 129800, 53106, 77322
77942116, 129996, 53206, 77433
78098940, 130232, 53306, 77538
78255924, 130453, 53406, 77651
78413109, 130679, 53506, 77762
78570557, 130895, 53606, 77877
78728913, 131118, 53706, 77984
78885773, 131342, 53806, 78095
79041265, 131558, 53906, 78201
79199214, 131754, 54006, 78314
79356653, 131978, 54106, 78423
79514200, 132215, 54206, 78534
79671392, 132430, 54306, 78639
79829866, 132620, 54406, 78743
79987407, 132867, 54506, 78857
80145141, 133070, 54606, 78965
80303101, 133254, 54706, 79066
80461674, 133458, 54806, 79168
80618816, 133692, 54906, 79273
80777164, 133908, 55006, 79377
80934053, 134100, 55106, 79486
81091544, 134318, 55206, 79599
81249381, 134553, 55306, 79706
81407672, 134773, 55406, 79808
81563788, 135000, 55506, 79916
81721253, 135246, 55606, 80019
81877642, 135452, 55706, 80129
82034640, 135677, 55806, 80237
82192371, 135895, 55906, 80348
82349938, 136128, 56006, 80455
82506887, 136350, 56106, 80572
82664214, 136575, 56206, 80689
82823891, 136980, 56306, 81060
82981488, 137272, 56406, 81247
83139146, 137535, 56506, 81410
83296490, 137788, 56606, 81574
83452326, 138031, 56706, 81735
83608366, 138274, 56806, 81890
83766232, 138495, 56906, 82043
83924739, 138706, 57006, 82206
84082091, 138963, 57106, 82359
84247422, 139281, 57206, 82569
84405155, 139608, 57306, 82755
84562578, 139880, 57406, 82874
84718681, 140137, 57506, 83001
84875623, 140377, 57606, 83125
85033745, 140594, 57706, 83234
85192269, 140807, 57806, 83353
85350032, 141038, 57906, 83469
85506080, 141244, 58006, 83584
85663750, 141453, 58106, 83694
85820681, 141684, 58206, 83809
85978337, 141911, 58306, 83914
86135969, 142138, 58406, 84032
86294719, 142338, 58506, 84138
86451993, 142571, 58606, 84246
86608814, 142804, 58706, 84352
86766472, 143022, 58806, 84464
86922728, 143215, 58906, 84569
87080338, 143439, 59006, 84678
87238114, 143660, 59106, 84790
87396567, 143876, 59206, 84906
87554390, 144103, 59306, 85015
87710734, 144314, 59406, 85122
87869153, 144509, 59506, 85228
88026592, 144732, 59606, 85334
88182610, 144974, 59706, 85465
88341177, 145188, 59806, 85573
88499198, 145427, 59906, 85681
88655291, 145649, 60006, 85790
88813097, 145862, 60106, 85901
88971413, 146086, 60206, 86008
89129463, 146317, 60306, 86113
89286635, 146519, 60406, 86221
89445236, 146731, 60506, 86323
89602535, 146950, 60606, 86433
89760505, 147142, 60706, 86543
89918652, 147352, 60806, 86644
90075096, 147574, 60906, 86754
90232432, 147775, 61006, 86859
90390584, 147992, 61106, 86970
90548985, 148210, 61206, 87075
90706746, 148418, 61306, 87186
90864455, 148650, 61406, 87294
91022823, 148915, 61506, 87447
91177749, 149171, 61608, 87610
91334805, 149386, 61708, 87765
91493126, 149671, 61808, 87926
91648237, 149898, 61908, 88087
91804257, 150123, 62008, 88241
91961919, 150384, 62108, 88408
92120214, 150618, 62208, 88571
92278406, 150881, 62308, 88735
92434285, 151130, 62408, 88891
92591527, 151357, 62508, 89045
92750455, 151575, 62612, 89206
92906909, 151769, 62712, 89360
93064703, 152003, 62812, 89515
93222733, 152222, 62912, 89669
93379244, 152442, 63012, 89827
93536364, 152671, 63112, 89984
93694008, 152890, 63212, 90136
93851084, 153115, 63312, 90293
94007531, 153338, 63412, 90451
94164955, 153566, 63512, 90615
94323534, 153795, 63612, 90772
94481182, 154015, 63712, 90922
94638821, 154230, 63820, 91091
94797302, 154449, 63920, 91253
94954682, 154692, 64020, 91409
95110998, 154929, 64120, 91564
95267434, 155161, 64220, 91718
95426005, 155401, 64320, 91878
95583563, 155631, 64420, 92032
95741022, 155851, 64520, 92188
95898643, 156117, 64620, 92351
96055771, 156334, 64720, 92509
96213460, 156576, 64820, 92663
96369286, 156806, 64920, 92816
96526202, 157033, 65020, 92981
96684178, 157234, 65120, 93137
96840416, 157477, 65220, 93292
96999016, 157690, 65320, 93442
97156394, 157899, 65420, 93597
97313958, 158111, 65520, 93757
97479025, 158439, 65621, 93918
97636212, 158707, 65721, 94054
97794992, 158939, 65821, 94154
97951624, 159155, 65921, 94266
98108804, 159375, 66021, 94366
98266534, 159610, 66121, 94489
98424872, 159838, 66221, 94593
98582372, 160047, 66321, 94700
98740350, 160252, 66421, 94812
98898579, 160470, 66521, 94918
99056201, 160692, 66621, 95022
99214221, 160905, 66721, 95122
99371702, 161105, 66821, 95228
99527264, 161308, 66921, 95328
99685139, 161517, 67021, 95433
99843154, 161758, 67121, 95533
100001182, 161997, 67221, 95633
100158991, 162234, 67321, 95738
100313490, 162472, 67421, 95847
100471824, 162696, 67521, 95949
100629621, 162928, 67621, 96051
100785660, 163148, 67721, 96155
100940438, 163361, 67821, 96255
101099046, 163600, 67921, 96357
101256449, 163841, 68021, 96459
101412383, 164060, 68121, 96559
101571147, 164265, 68221, 96660
101727220, 164513, 68321, 96790
101884718, 164745, 68421, 96940
102042198, 164982, 68521, 97090
102199553, 165217, 68621, 97244
102357110, 165439, 68721, 97396
102514991, 165667, 68821, 97546
102671560, 165863, 68921, 97696
102829969, 166091, 69021, 97848
102987673, 166317, 69121, 98002
103143316, 166538, 69221, 98151
103301810, 166765, 69321, 98312
103457671, 167003, 69421, 98480
103617134, 167391, 69521, 98845
103774642, 167683, 69621, 99012
103931967, 167909, 69721, 99132
104090420, 168149, 69821, 99257
104248266, 168417, 69921, 99369
104406579, 168700, 70021, 99485
104564784, 168932, 70121, 99596
104722486, 169181, 70221, 99702
104879829, 169393, 70321, 99809
105038405, 169646, 70421, 99912
105196005, 169889, 70521, 100016
105354323, 170138, 70621, 100123
105511680, 170346, 70721, 100231
105668301, 170564, 70821, 100335
105825949, 170783, 70921, 100439
105983579, 171004, 71021, 100546
106142083, 171230, 71121, 100654
106299427, 171465, 71221, 100758
106454714, 171684, 71321, 100861
106612120, 171923, 71421, 100966
106769128, 172142, 71521, 101069
106927126, 172363, 71621, 101174
107084900, 172609, 71721, 101279
107243022, 172832, 71821, 101386
107400402, 173060, 71921, 101488
107556782, 173283, 72021, 101589
107715066, 173511, 72121, 101692
107872851, 173758, 72221, 101799
108030457, 173938, 72321, 101901
108188201, 174181, 72421, 102007
108345359, 174377, 72521, 102111
108501780, 174577, 72621, 102211
108659156, 174795, 72721, 102313
108816121, 175014, 72821, 102415
108973550, 175220, 72921, 102516
109131591, 175448, 73021, 102618
109288782, 175669, 73121, 102721
109446364, 175883, 73221, 102828
109603913, 176101, 73321, 102931
109760610, 176328, 73421, 103033
109917989, 176560, 73521, 103136
110076158, 176803, 73621, 103238
110230808, 177028, 73721, 103346
110388334, 177271, 73821, 103448
110554586, 177590, 73921, 103618
110711826, 177876, 74021, 103800
110869566, 178126, 74121, 103938
111026060, 178363, 74221, 104062
111183480, 178598, 74321, 104251
111338880, 178806, 74421, 104409
111496703, 179056, 74521, 104573
111653020, 179293, 74621, 104744
111809232, 179499, 74721, 104903
111967628, 179721, 74821, 105061
112125357, 179950, 74921, 105221
112282824, 180205, 75021, 105400
112438174, 180423, 75121, 105562
112594417, 180658, 75221, 105722
112750446, 180857, 75321, 105875
112907985, 181056, 75421, 106034
113065030, 181261, 75521, 106187
113221472, 181480, 75621, 106340
113378911, 181693, 75721, 106495
113537304, 181925, 75821, 106660
113695138, 182184, 75921, 106819
113853149, 182410, 76021, 106981
114010808, 182651, 76121, 107135
114167461, 182894, 76221, 107295
114325208, 183134, 76321, 107452
114482826, 183358, 76421, 107606
114639720, 183584, 76521, 107759
114797316, 183812, 76621, 107920
114955507, 184049, 76721, 108072
115113652, 184269, 76821, 108227
115271267, 184492, 76921, 108380
115428730, 184721, 77021, 108536
115586793, 184939, 77121, 108696
115745029, 185139, 77221, 108844
115902943, 185372, 77321, 108998
116059200, 185622, 77421, 109164
116217669, 185859, 77521, 109319
116375134, 186090, 77621, 109472
116532950, 186318, 77721, 109625
116690973, 186536, 77821, 109786
116847488, 186789, 77921, 109946
117005318, 187004, 78021, 110114
117162914, 187243, 78121, 110266
117319663, 187474, 78221, 110429
117475980, 187711, 78321, 110581
117633804, 187955, 78421, 110733
117792269, 188183, 78521, 110887
117949616, 188394, 78621, 111050
118107375, 188592, 78721, 111201
118265994, 188824, 78821, 111353
118423460, 189027, 78921, 111503
118579467, 189238, 79021, 111659
118737649, 189464, 79121, 111818
118895973, 189697, 79221, 111968
119052029, 189917, 79321, 112097
119209570, 190160, 79421, 112206
119366429, 190389, 79521, 112310
119524067, 190631, 79621, 112414
119682030, 190834, 79721, 112519
119837668, 191056, 79821, 112625
119996286, 191285, 79921, 112736
120154312, 191492, 80021, 112842
120308813, 191698, 80121, 112945
120467094, 191934, 80221, 113048
120625073, 192148, 80321, 113150
120782561, 192363, 80421, 113252
120940704, 192568, 80521, 113363
121099007, 192764, 80621, 113463
121256404, 192989, 80721, 113572
121414045, 193200, 80821, 113672
121572478, 193405, 80921, 113775
121730348, 193617, 81021, 113879
121888175, 193823, 81121, 113981
122046602, 194038, 81221, 114084
122204154, 194272, 81321, 114186
122361863, 194491, 81421, 114290
122519962, 194705, 81521, 114393
122678104, 194927, 81621, 114499
122835419, 195118, 81721, 114599
122991704, 195339, 81821, 114704
123150692, 195722, 81921, 114961
123309229, 196007, 82021, 115109
123465325, 196277, 82121, 115226
123622931, 196523, 82221, 115326
123789531, 196912, 82321, 115558
123946795, 197208, 82421, 115787
124103168, 197478, 82521, 115942
124260348, 197708, 82621, 116085
124416856, 197964, 82721, 116209
124574895, 198188, 82821, 116329
124732713, 198419, 82921, 116445
124890676, 198637, 83021, 116551
125048037, 198856, 83121, 116661
125206614, 199095, 83221, 116769
125364502, 199342, 83321, 116881
125520508, 199553, 83421, 117003
125678907, 199786, 83521, 117113
125834611, 199997, 83621, 117224
125992853, 200222, 83721, 117393
126149108, 200418, 83821, 117548
126307341, 200643, 83921, 117731
126464944, 200838, 84021, 117893
126622797, 201048, 84121, 118044
126781206, 201276, 84221, 118207
126937394, 201523, 84321, 118371
127094734, 201737, 84421, 118535
127252814, 201946, 84521, 118693
127409343, 202179, 84621, 118848
127567253, 202399, 84721, 119009
127723478, 202598, 84821, 119164
127881940, 202799, 84927, 119331
128039789, 203010, 85027, 119486
128197092, 203223, 85127, 119641
128355707, 203427, 85227, 119796
128511763, 203639, 85327, 119946
128669566, 203843, 85427, 120105
128827478, 204089, 85527, 120269
128985895, 204317, 85627, 120428
129143377, 204556, 85727, 120583
129301184, 204778, 85827, 120733
129459124, 204995, 85927, 120890
129617120, 205199, 86027, 121044
129775093, 205413, 86127, 121198
129933062, 205614, 86227, 121352
130091135, 205849, 86327, 121504
130246698, 206054, 86427, 121661
130403586, 206275, 86527, 121812
130561524, 206474, 86627, 121966
130719373, 206713, 86727, 122128
130875641, 206945, 86827, 122286
131032206, 207154, 86927, 122438
131190246, 207368, 87027, 122589
131347770, 207582, 87127, 122742
131503788, 207807, 87227, 122898
131662662, 208046, 87327, 123054
131819804, 208255, 87427, 123212
131976462, 208481, 87527, 123370
132133311, 208690, 87627, 123522
132291011, 208946, 87727, 123675
132448673, 209152, 87827, 123827
132606520, 209386, 87927, 123984
132764881, 209613, 88027, 124137
132922352, 209841, 88127, 124293
133079936, 210039, 88227, 124449
133237509, 210254, 88327, 124605
