PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132914907, 251800, 88641, 106264
133071007, 252073, 88741, 106364
133228631, 252350, 88841, 106464
133387455, 252614, 88941, 106564
133545003, 252890, 89041, 106664
133702390, 253160, 89141, 106764
133859860, 253458, 89241, 106864
134017104, 253735, 89341, 106964
134174818, 254010, 89441, 107064
134333528, 254295, 89545, 107171
134491149, 254620, 89645, 107300
134647575, 254889, 89745, 107411
134804528, 255187, 89845, 107515
134960101, 255466, 89945, 107615
135117768, 255787, 90045, 107721
135275529, 256072, 90145, 107821
135430760, 256368, 90245, 107921
135588679, 256664, 90345, 108021
135746685, 256955, 90445, 108123
135904327, 257274, 90545, 108225
136062439, 257563, 90645, 108325
136220241, 257841, 90745, 108425
136376364, 258113, 90845, 108525
136534617, 258388, 90945, 108625
136690995, 258667, 91045, 108726
136848633, 258946, 91145, 108826
137006427, 259228, 91245, 108926
137164630, 259511, 91345, 109026
137322424, 259783, 91445, 109134
137480118, 260066, 91545, 109234
137638535, 260324, 91645, 109336
137794856, 260604, 91745, 109441
137952463, 260867, 91845, 109541
138110691, 261130, 91945, 109641
138268697, 261410, 92045, 109741
138426271, 261688, 92145, 109841
138582385, 261971, 92245, 109943
138739570, 262267, 92345, 110043
138895694, 262541, 92445, 110143
139053235, 262801, 92545, 110243
139211785, 263066, 92645, 110343
139369627, 263359, 92745, 110443
139527361, 263663, 92845, 110543
139682891, 263933, 92945, 110643
139839931, 264237, 93045, 110745
139997666, 264530, 93145, 110845
140154164, 264792, 93245, 110945
140310316, 265068, 93345, 111048
140466942, 265319, 93445, 111148
140624938, 265574, 93545, 111248
140780951, 265856, 93645, 111348
140939501, 266124, 93745, 111448
141096987, 266407, 93845, 111548
141254975, 266706, 93945, 111650
141413374, 266974, 94045, 111754
141570736, 267229, 94145, 111854
141728514, 267486, 94245, 111954
141884807, 267772, 94345, 112054
142043116, 268042, 94445, 112154
142201066, 268289, 94545, 112254
142360088, 268686, 94645, 112444
142517711, 268998, 94745, 112595
142675655, 269313, 94845, 112720
142832357, 269612, 94945, 112831
142988902, 269923, 95045, 112937
143144902, 270193, 95145, 113046
143302311, 270464, 95245, 113155
143461230, 270745, 95345, 113261
143617222, 271045, 95445, 113369
143772385, 271324, 95545, 113477
143929537, 271605, 95645, 113581
144086981, 271892, 95745, 113683
144242675, 272155, 95845, 113784
144397333, 272421, 95945, 113884
144554644, 272733, 96045, 113985
144711813, 273027, 96145, 114089
144868188, 273288, 96245, 114195
145025450, 273552, 96345, 114297
145180368, 273821, 96445, 114397
145337574, 274082, 96545, 114497
145495546, 274358, 96645, 114597
145651572, 274637, 96745, 114699
145808266, 274925, 96845, 114801
145965734, 275199, 96945, 114901
146123641, 275479, 97045, 115001
146281513, 275755, 97145, 115101
146438014, 276050, 97245, 115201
146595778, 276316, 97345, 115301
146752079, 276600, 97445, 115401
146908967, 276900, 97545, 115501
147065381, 277184, 97645, 115601
147222526, 277447, 97745, 115701
147380320, 277697, 97845, 115801
147536800, 277996, 97945, 115912
147694591, 278303, 98045, 116034
147852814, 278581, 98145, 116134
148009523, 278861, 98245, 116234
148167426, 279139, 98345, 116334
148324916, 279430, 98445, 116434
148483129, 279686, 98545, 116535
148640714, 279953, 98645, 116635
148795891, 280235, 98745, 116737
148953408, 280503, 98845, 116837
149110191, 280772, 98945, 116937
149266749, 281074, 99045, 117037
149422321, 281368, 99145, 117137
149580739, 281635, 99245, 117237
149737569, 281910, 99345, 117337
149895165, 282199, 99445, 117437
150052165, 282484, 99545, 117537
150209348, 282751, 99645, 117637
150365429, 283037, 99745, 117737
150522873, 283297, 99845, 117837
150680610, 283583, 99945, 117937
150838080, 283884, 100045, 118037
150995456, 284140, 100145, 118137
151150669, 284434, 100245, 118237
151308400, 284723, 100345, 118337
151466319, 284988, 100445, 118437
151624478, 285299, 100545, 118537
151782376, 285589, 100645, 118638
151940433, 285856, 100745, 118738
152098026, 286118, 100845, 118838
152255975, 286397, 100945, 118938
152412624, 286673, 101045, 119038
152570502, 286947, 101145, 119138
152727880, 287210, 101245, 119284
152884851, 287457, 101345, 119440
153039805, 287739, 101445, 119588
153195508, 288024, 101545, 119736
153352007, 288302, 101645, 119887
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
