PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18282852, 36362, 13493, 17211
18440046, 36581, 13593, 17320
18597261, 36808, 13693, 17430
18755103, 37052, 13793, 17544
18911876, 37295, 13893, 17655
19069792, 37514, 13993, 17759
19227399, 37771, 14093, 17869
19385192, 38024, 14193, 17979
19542091, 38248, 14293, 18084
19698541, 38493, 14393, 18195
19856210, 38733, 14493, 18307
20010876, 38968, 14593, 18412
20172690, 39309, 14696, 18571
20329100, 39585, 14796, 18685
20485957, 39841, 14896, 18789
20643344, 40043, 14996, 18891
20801548, 40282, 15096, 18996
20956817, 40504, 15196, 19108
21112787, 40722, 15296, 19216
21270365, 40958, 15396, 19329
21426397, 41175, 15496, 19437
21583438, 41386, 15596, 19537
21743511, 41810, 15772, 20477
21900950, 42101, 15876, 20796
22058571, 42393, 15976, 21037
22216164, 42672, 16076, 21246
22373458, 42901, 16176, 21443
22531338, 43143, 16276, 21629
22688628, 43384, 16376, 21809
22847338, 43624, 16476, 21988
23005501, 43863, 16576, 22161
23162882, 44092, 16676, 22332
23317283, 44325, 16776, 22513
23475592, 44560, 16896, 22709
23633414, 44814, 17004, 22903
23790860, 45056, 17104, 23079
23949500, 45285, 17204, 23243
24106966, 45523, 17304, 23410
24264621, 45737, 17404, 23570
24423541, 45941, 17504, 23734
24580778, 46158, 17604, 23889
24737448, 46405, 17704, 24061
24895617, 46655, 17804, 24224
25053352, 46864, 17904, 24380
25211181, 47070, 18004, 24553
25366767, 47261, 18104, 24708
25525706, 47491, 18204, 24871
25680679, 47733, 18304, 25043
25837975, 47940, 18404, 25217
25996171, 48182, 18504, 25394
26153813, 48427, 18604, 25561
26312152, 48651, 18704, 25723
26469723, 48870, 18804, 25892
26624858, 49116, 18904, 26055
26782853, 49346, 19004, 26217
26939923, 49597, 19104, 26383
27098580, 49829, 19204, 26551
27256795, 50061, 19304, 26736
27411279, 50295, 19404, 26899
27569225, 50529, 19504, 27068
27726025, 50752, 19604, 27236
27883013, 50963, 19704, 27401
28041017, 51196, 19804, 27562
28199504, 51403, 19904, 27729
28357068, 51637, 20004, 27898
28514664, 51875, 20106, 28065
28672073, 52108, 20206, 28219
28829573, 52324, 20306, 28381
28986991, 52571, 20406, 28542
29145016, 52793, 20506, 28713
29303021, 53048, 20606, 28879
29459112, 53279, 20710, 29051
29615292, 53479, 20810, 29215
29771428, 53728, 20910, 29375
29928572, 53966, 21010, 29533
30086141, 54210, 21110, 29703
30243918, 54441, 21210, 29873
30402221, 54685, 21314, 30043
30557035, 54927, 21418, 30213
30713003, 55159, 21518, 30369
30867959, 55397, 21618, 30542
31026685, 55629, 21718, 30708
31182490, 55875, 21818, 30868
31340237, 56118, 21918, 31036
31497702, 56338, 22018, 31202
31654797, 56564, 22118, 31371
31813073, 56804, 22218, 31534
31970465, 57031, 22318, 31689
32127149, 57271, 22418, 31863
32284905, 57504, 22518, 32024
32442636, 57715, 22622, 32180
32600762, 57961, 22722, 32341
32757373, 58187, 22826, 32514
32915120, 58417, 22926, 32682
33070846, 58631, 23026, 32845
33233356, 58959, 23126, 33039
33390718, 59260, 23226, 33193
33546227, 59527, 23326, 33317
33702229, 59747, 23426, 33426
33858491, 59991, 23526, 33543
34015879, 60238, 23626, 33664
34173045, 60483, 23726, 33784
34329126, 60718, 23826, 33896
34487046, 60945, 23926, 34011
34645320, 61201, 24026, 34124
34802925, 61451, 24126, 34238
34959551, 61686, 24226, 34342
35117131, 61914, 24326, 34450
35275394, 62145, 24426, 34558
35433007, 62369, 24526, 34663
35590989, 62601, 24626, 34769
35749373, 62837, 24726, 34895
35905689, 63081, 24826, 34999
36062910, 63329, 24926, 35110
36221639, 63591, 25026, 35221
36379115, 63837, 25126, 35330
36536864, 64102, 25226, 35439
36695200, 64344, 25326, 35543
36853100, 64592, 25426, 35654
37011120, 64833, 25526, 35758
37168531, 65072, 25626, 35870
37326648, 65315, 25726, 35976
37483416, 65554, 25826, 36084
37641029, 65784, 25926, 36191
37798123, 66012, 26026, 36301
37953699, 66247, 26126, 36407
38109962, 66466, 26226, 36513
38268030, 66694, 26326, 36627
38424883, 66933, 26426, 36734
38582464, 67166, 26526, 36842
38740093, 67413, 26626, 36948
38898573, 67640, 26726, 37072
39054690, 67863, 26826, 37182
39210430, 68111, 26926, 37295
39368178, 68344, 27026, 37415
39525503, 68590, 27126, 37527
39681532, 68810, 27226, 37636
39838952, 69025, 27326, 37747
39995266, 69244, 27426, 37865
40151959, 69500, 27526, 38004
40310185, 69737, 27626, 38125
40467950, 69961, 27726, 38232
40626530, 70166, 27826, 38348
40784094, 70379, 27926, 38456
40940052, 70640, 28026, 38579
41098473, 70888, 28126, 38698
41256245, 71114, 28226, 38807
41413592, 71358, 28326, 38923
41569655, 71595, 28426, 39036
41726754, 71844, 28526, 39159
41884654, 72073, 28626, 39273
42041364, 72331, 28726, 39383
42199006, 72569, 28826, 39503
42355247, 72806, 28926, 39614
42510494, 73052, 29026, 39731
42667401, 73310, 29126, 39847
42826000, 73527, 29226, 39961
42983896, 73793, 29326, 40076
43141220, 74197, 29426, 40404
43298661, 74468, 29538, 40573
43456774, 74698, 29640, 40699
43615072, 74957, 29740, 40832
43771413, 75190, 29840, 40935
43929070, 75433, 29940, 41049
44085515, 75663, 30040, 41153
44243499, 75890, 30140, 41259
44401307, 76136, 30240, 41370
44559133, 76361, 30340, 41472
44717462, 76603, 30440, 41579
44874706, 76854, 30540, 41682
45032365, 77092, 30640, 41784
45189262, 77317, 30740, 41887
45345546, 77536, 30840, 41987
45501652, 77765, 30940, 42089
45659438, 77991, 31040, 42198
45816265, 78210, 31144, 42304
45974135, 78424, 31244, 42410
46131838, 78680, 31348, 42543
46290088, 78915, 31448, 42649
46447797, 79348, 31577, 43503
46606601, 79672, 31681, 43934
46763950, 79926, 31781, 44114
46921273, 80175, 31881, 44260
47078569, 80403, 31981, 44406
47236645, 80644, 32081, 44526
47395090, 80895, 32181, 44654
47551049, 81127, 32281, 44786
47708782, 81366, 32381, 44924
47867282, 81608, 32481, 45043
48023780, 81863, 32581, 45167
48179800, 82078, 32681, 45280
48337302, 82310, 32781, 45396
48495828, 82569, 32881, 45526
48651444, 82799, 32981, 45641
48807700, 83047, 33081, 45753
48964096, 83274, 33181, 45864
49119538, 83502, 33281, 45979
49277363, 83757, 33381, 46103
49435089, 83982, 33481, 46222
49593578, 84205, 33581, 46339
49749586, 84429, 33681, 46459
49907106, 84644, 33781, 46573
50064757, 84866, 33881, 46684
50221708, 85123, 33981, 46802
50378173, 85362, 34081, 46904
50535831, 85611, 34181, 47022
50692457, 85856, 34281, 47136
50847372, 86101, 34381, 47259
51004909, 86346, 34481, 47372
51162634, 86586, 34581, 47484
51321145, 86796, 34681, 47595
51479059, 87029, 34781, 47709
51636543, 87290, 34881, 47825
51791378, 87520, 34981, 47957
51948098, 87725, 35081, 48065
52104023, 87953, 35181, 48180
52262146, 88185, 35281, 48297
52420507, 88401, 35381, 48414
52576643, 88614, 35481, 48519
52734060, 88845, 35581, 48643
52892144, 89064, 35681, 48766
53049011, 89322, 35781, 48881
53206188, 89554, 35881, 48996
53362308, 89809, 35981, 49109
53520891, 90041, 36081, 49213
53678979, 90272, 36181, 49321
53836302, 90521, 36281, 49442
53995087, 90746, 36381, 49549
54150763, 90978, 36481, 49657
54308883, 91196, 36581, 49768
54466534, 91429, 36681, 49881
54624778, 91652, 36781, 49994
54781214, 91902, 36881, 50109
54937733, 92129, 36981, 50217
55095798, 92352, 37081, 50326
55252093, 92585, 37181, 50432
55407676, 92810, 37281, 50539
55564216, 93083, 37381, 50652
55722719, 93294, 37481, 50758
55880693, 93521, 37581, 50868
56036797, 93763, 37681, 50976
56194247, 93989, 37781, 51091
56352961, 94240, 37881, 51197
56508971, 94471, 37981, 51310
56664949, 94704, 38081, 51418
56823628, 94908, 38181, 51530
56981320, 95127, 38281, 51638
57137545, 95386, 38381, 51747
57294787, 95634, 38481, 51855
57450828, 95846, 38581, 51965
57607568, 96065, 38681, 52074
57766135, 96290, 38781, 52181
57921600, 96557, 38881, 52295
58077919, 96785, 38981, 52400
58233767, 97048, 39081, 52520
58391316, 97276, 39181, 52632
58546781, 97481, 39281, 52738
58704445, 97715, 39381, 52844
58861967, 97959, 39481, 52957
59019328, 98184, 39581, 53070
59176560, 98417, 39681, 53180
59334044, 98669, 39781, 53290
59497494, 99033, 39881, 53515
59654588, 99332, 39981, 53699
59809561, 99594, 40081, 53830
59968017, 99833, 40181, 53955
60125490, 100065, 40281, 54074
60283574, 100303, 40381, 54196
60440603, 100551, 40481, 54326
60596849, 100762, 40581, 54434
60752423, 100986, 40681, 54549
60909941, 101248, 40781, 54672
61067029, 101488, 40881, 54799
61224911, 101730, 40981, 54913
61382409, 101950, 41081, 55016
61540110, 102176, 41181, 55128
61697381, 102414, 41281, 55232
61854658, 102653, 41381, 55340
62012642, 102904, 41481, 55454
62171145, 103135, 41581, 55569
62327630, 103363, 41681, 55680
62481678, 103577, 41781, 55787
62636867, 103810, 41881, 55895
62793205, 104054, 41981, 56008
62950114, 104271, 42081, 56124
63105760, 104497, 42181, 56231
63261926, 104737, 42281, 56343
63420199, 104977, 42381, 56449
63576902, 105207, 42482, 56562
63736976, 105472, 42582, 56675
63897173, 105759, 42684, 56790
64054659, 106003, 42784, 56894
64210987, 106246, 42885, 57009
64367831, 106478, 42985, 57116
64528074, 106876, 43089, 57514
64686117, 107144, 43190, 57650
64843371, 107384, 43291, 57784
64999550, 107612, 43392, 57917
65152515, 107884, 43492, 58025
66271264, 108188, 43606, 58256
66456250, 108531, 43785, 58744
66689270, 108977, 43920, 59040
66901169, 109504, 44072, 59485
67117249, 110075, 44194, 59827
67325966, 110624, 44317, 60149
67513697, 111113, 44433, 60502
67671100, 111419, 44570, 60894
67828711, 111675, 44682, 61104
67983353, 111934, 44796, 61365
68140188, 112172, 44920, 61539
68298072, 112411, 45038, 61728
68454029, 112618, 45140, 61873
68608941, 112858, 45240, 61999
68765942, 113090, 45345, 62161
68923217, 113319, 45452, 62301
69082062, 113531, 45554, 62442
69237014, 113740, 45660, 62579
69392519, 113977, 45775, 62727
69550187, 114233, 45883, 62884
69708903, 114455, 45988, 63015
69863476, 114679, 46107, 63171
70018250, 114909, 46208, 63324
70174205, 115133, 46310, 63486
70332634, 115381, 46443, 63655
70487710, 115616, 46550, 63802
70644831, 115843, 46651, 63938
70799256, 116096, 46761, 64071
70956050, 116327, 46872, 64230
71113504, 116548, 46978, 64368
71268717, 116782, 47083, 64512
71423394, 116985, 47189, 64630
71579456, 117238, 47333, 64816
71735936, 117487, 47436, 64937
71891457, 117722, 47537, 65075
72047376, 117953, 47648, 65206
72201307, 118190, 47788, 65376
72357089, 118412, 47892, 65522
72513008, 118643, 48002, 65657
72678925, 118986, 48132, 65954
72838471, 119282, 48304, 66243
72993906, 119528, 48421, 66374
73150730, 119768, 48528, 66528
73306978, 120006, 48648, 66700
73465968, 120257, 48760, 66852
73622852, 120488, 48872, 66981
73780091, 120725, 48978, 67107
73937560, 120946, 49078, 67223
74094095, 121192, 49180, 67339
74250675, 121416, 49283, 67454
74405863, 121660, 49394, 67590
74563226, 121892, 49495, 67704
74719964, 122153, 49596, 67838
74876209, 122397, 49699, 67976
75034140, 122602, 49799, 68094
75191832, 122847, 49899, 68212
75350312, 123079, 49999, 68327
75507822, 123324, 50099, 68441
75665177, 123571, 50199, 68564
75821526, 123817, 50299, 68679
75981007, 124242, 50469, 69286
76139871, 124572, 50612, 69724
76296406, 124864, 50741, 69980
76454514, 125118, 50856, 70193
76610905, 125358, 50962, 70393
76767029, 125617, 51065, 70605
76923953, 125862, 51169, 70803
77081445, 126106, 51269, 70993
77239044, 126367, 51370, 71198
77395342, 126603, 51470, 71392
77550082, 126831, 51570, 71571
77707057, 127046, 51670, 71733
77863178, 127274, 51770, 71910
78020251, 127486, 51870, 72070
78177880, 127724, 51970, 72234
78335488, 127955, 52070, 72403
78491535, 128195, 52170, 72576
78647931, 128425, 52270, 72740
78805043, 128636, 52370, 72911
78962450, 128869, 52470, 73072
79120003, 129095, 52570, 73246
79275780, 129321, 52670, 73419
79433035, 129560, 52770, 73596
79591323, 129798, 52870, 73764
79748689, 130048, 52970, 73940
79905743, 130295, 53070, 74114
80063076, 130547, 53170, 74283
80221108, 130808, 53270, 74456
80379554, 131069, 53372, 74629
80537320, 131302, 53472, 74801
80694253, 131541, 53572, 74966
80851845, 131771, 53672, 75123
81009541, 132008, 53772, 75294
81165221, 132226, 53872, 75453
81323523, 132479, 53972, 75621
81480381, 132703, 54072, 75793
81637610, 132938, 54172, 75957
81792707, 133165, 54272, 76135
81949658, 133380, 54372, 76286
82106765, 133635, 54472, 76457
82262803, 133877, 54572, 76618
82418261, 134095, 54672, 76784
82575514, 134309, 54772, 76936
82731334, 134523, 54872, 77106
82888903, 134735, 54972, 77264
83046251, 134974, 55072, 77430
83202033, 135188, 55174, 77593
83359181, 135401, 55274, 77756
83516920, 135613, 55374, 77917
83673288, 135831, 55474, 78075
83831989, 136061, 55574, 78230
83987696, 136310, 55674, 78394
84145784, 136528, 55779, 78561
84304234, 136754, 55879, 78730
84460228, 137013, 55979, 78897
84616530, 137252, 56079, 79058
84774138, 137489, 56179, 79226
84931336, 137728, 56279, 79396
85085479, 137932, 56379, 79554
85241535, 138154, 56479, 79712
85398384, 138379, 56579, 79879
85556369, 138595, 56679, 80046
85743846, 139021, 56783, 80386
85982027, 139614, 56943, 81020
86212195, 140115, 57056, 81384
86451402, 140557, 57182, 81606
86659178, 140973, 57305, 81913
86818700, 141430, 57499, 83088
86974425, 141762, 57625, 83471
87132033, 142009, 57731, 83702
87288003, 142261, 57843, 83928
87443709, 142493, 57953, 84137
87600079, 142701, 58053, 84319
87756588, 142935, 58153, 84489
87913560, 143155, 58253, 84664
88070236, 143404, 58355, 84848
88227824, 143650, 58455, 85023
88384294, 143900, 58555, 85188
88543007, 144101, 58655, 85364
88700618, 144314, 58755, 85542
88857875, 144558, 58859, 85718
89011556, 144797, 58967, 85900
89167222, 145023, 59067, 86075
89322625, 145249, 59167, 86235
89480069, 145476, 59267, 86400
89638192, 145700, 59368, 86565
89795101, 145937, 59472, 86767
89952709, 146172, 59574, 86930
90108449, 146405, 59685, 87115
90265872, 146646, 59793, 87300
90423693, 146864, 59897, 87471
90581627, 147104, 60004, 87661
90738417, 147343, 60130, 87855
90895731, 147563, 60241, 88027
91050627, 147798, 60353, 88225
91208332, 148036, 60456, 88391
91366218, 148282, 60556, 88567
91523279, 148498, 60662, 88736
91679552, 148704, 60770, 88913
91837141, 148949, 60887, 89097
91994108, 149191, 61009, 89280
92171667, 149519, 61127, 89491
92356926, 149959, 61304, 89946
92514092, 150252, 61449, 90302
92671658, 150487, 61563, 90465
92832197, 150707, 61685, 90627
92991699, 150939, 61849, 90873
93153540, 151181, 61989, 91068
93309725, 151404, 62110, 91226
93468180, 151647, 62271, 91435
93627380, 151869, 62392, 91590
93784792, 152063, 62503, 91745
93942611, 152279, 62627, 91898
94100716, 152516, 62766, 92068
94258370, 152788, 62908, 92247
94415945, 153018, 63047, 92406
94573025, 153287, 63175, 92569
94731544, 153548, 63310, 92728
94891804, 153797, 63442, 92871
95049618, 154046, 63586, 93036
95210934, 154283, 63742, 93210
95373828, 154520, 63881, 93378
95534911, 154753, 64005, 93528
95698889, 155039, 64135, 93681
95867587, 155291, 64294, 93851
96031607, 155530, 64543, 94124
96201001, 155762, 64677, 94284
96360169, 156030, 64810, 94436
96518560, 156271, 64963, 94610
96676540, 156511, 65084, 94745
96833615, 156749, 65203, 94883
96991539, 156969, 65325, 95056
97150125, 157201, 65456, 95258
97307633, 157439, 65574, 95445
97464149, 157665, 65682, 95615
97624923, 157921, 65822, 95816
97785520, 158163, 65956, 96020
97945699, 158399, 66122, 96253
98105352, 158657, 66263, 96478
98268708, 158899, 66461, 96744
98448372, 159316, 66708, 97074
98605371, 159585, 66881, 97285
98768386, 159876, 67050, 97604
98925918, 160214, 67272, 97995
99082916, 160478, 67399, 98222
99238417, 160733, 67514, 98450
99393555, 160994, 67629, 98685
99547007, 161234, 67739, 98885
99703403, 161468, 67841, 99065
99861055, 161696, 67945, 99238
100017542, 161949, 68052, 99427
100173231, 162169, 68153, 99596
100329991, 162414, 68257, 99772
100485387, 162625, 68357, 99932
100643049, 162865, 68457, 100104
100798472, 163093, 68557, 100254
100955691, 163333, 68660, 100415
101113302, 163596, 68761, 100586
101272172, 163835, 68863, 100769
101428560, 164085, 68963, 100933
101585904, 164326, 69069, 101106
101741677, 164571, 69171, 101280
101897477, 164779, 69271, 101455
102054752, 165009, 69371, 101621
102210968, 165224, 69471, 101786
102366054, 165466, 69573, 101959
102524204, 165705, 69673, 102129
102682059, 165922, 69775, 102301
102837961, 166145, 69875, 102458
102995783, 166400, 69975, 102634
103152880, 166634, 70075, 102804
103310288, 166876, 70212, 103002
103468404, 167109, 70325, 103181
103625315, 167359, 70425, 103367
103781527, 167561, 70525, 103544
103938874, 167790, 70625, 103713
104095999, 167984, 70725, 103887
104252144, 168214, 70825, 104046
104408458, 168423, 70929, 104216
104564001, 168633, 71029, 104382
104718805, 168870, 71134, 104564
104877703, 169101, 71235, 104739
105035015, 169321, 71335, 104916
105192618, 169563, 71435, 105092
105349542, 169789, 71535, 105259
105507282, 170017, 71635, 105427
105663691, 170251, 71735, 105615
105819657, 170470, 71835, 105787
105976962, 170709, 71935, 105952
106132553, 170941, 72035, 106137
106290342, 171168, 72135, 106319
106446692, 171414, 72235, 106479
106603637, 171641, 72341, 106658
106761366, 171850, 72445, 106830
106918957, 172075, 72553, 107003
107076370, 172319, 72657, 107178
107236599, 172746, 72798, 107565
107394444, 173035, 72917, 107800
107551920, 173292, 73029, 107938
107709672, 173565, 73131, 108066
107865836, 173808, 73231, 108197
108022828, 174079, 73331, 108307
108180674, 174328, 73431, 108430
108335560, 174566, 73531, 108536
108493803, 174788, 73631, 108649
108651614, 175019, 73731, 108753
108809222, 175248, 73831, 108864
108966342, 175492, 73931, 108971
109122192, 175706, 74031, 109072
109280287, 175911, 74131, 109177
109436159, 176144, 74231, 109287
109594905, 176371, 74331, 109400
109750767, 176602, 74435, 109518
109907115, 176827, 74535, 109625
110064823, 177041, 74639, 109734
110253665, 177269, 74739, 109846
110448494, 177472, 74839, 109949
110603983, 177690, 74939, 110053
110760143, 177934, 75039, 110160
110915777, 178156, 75139, 110271
111073959, 178381, 75239, 110378
111231116, 178609, 75339, 110478
111388797, 178852, 75439, 110583
111546039, 179090, 75539, 110694
111702128, 179338, 75639, 110797
111857308, 179557, 75739, 110901
112050937, 180021, 75893, 111287
112208088, 180329, 76091, 111785
112365061, 180591, 76231, 112077
112520538, 180853, 76355, 112295
112678324, 181093, 76463, 112478
112833004, 181340, 76563, 112609
112988652, 181570, 76670, 112744
113143163, 181817, 76776, 112895
113299622, 182049, 76876, 113048
113456778, 182297, 76984, 113197
113615622, 182553, 77091, 113350
113773159, 182778, 77197, 113480
113927958, 183016, 77299, 113599
114085359, 183251, 77401, 113722
114244110, 183508, 77503, 113845
114401410, 183757, 77607, 113983
114556048, 183997, 77707, 114097
114714559, 184264, 77810, 114232
114871033, 184528, 77910, 114354
115027299, 184781, 78010, 114480
115185212, 185039, 78110, 114605
115342889, 185274, 78210, 114729
115498212, 185510, 78310, 114860
115654444, 185746, 78410, 114986
115811577, 185979, 78510, 115107
115968732, 186235, 78610, 115220
116124579, 186479, 78715, 115345
116281093, 186711, 78818, 115479
116437191, 186927, 78918, 115596
116594542, 187153, 79018, 115704
116749777, 187387, 79118, 115826
116907471, 187622, 79218, 115940
117063791, 187860, 79318, 116056
117219362, 188139, 79418, 116183
117374527, 188381, 79518, 116308
117530164, 188589, 79618, 116421
117686836, 188820, 79718, 116535
117844973, 189073, 79818, 116653
118002974, 189330, 79918, 116774
118160886, 189592, 80018, 116887
118316079, 189857, 80118, 117002
118471677, 190112, 80218, 117130
118626519, 190356, 80318, 117244
118781061, 190574, 80418, 117364
118935422, 190792, 80518, 117483
119092520, 190995, 80618, 117592
119250518, 191221, 80718, 117711
119405109, 191427, 80818, 117829
119562939, 191665, 80918, 117946
119719748, 191906, 81018, 118080
119877516, 192146, 81126, 118252
120033429, 192390, 81226, 118374
120189259, 192623, 81326, 118490
120348196, 192867, 81426, 118613
120504779, 193104, 81526, 118732
120660416, 193340, 81626, 118841
120818974, 193565, 81726, 118960
120976777, 193792, 81826, 119072
121132356, 194003, 81926, 119183
121287675, 194240, 82026, 119297
121446057, 194492, 82127, 119435
121603334, 194747, 82227, 119573
121756558, 194981, 82327, 119710
121913298, 195215, 82427, 119827
122066954, 195455, 82529, 119960
122224336, 195700, 82633, 120081
122380594, 195928, 82737, 120203
122538852, 196160, 82841, 120334
122696720, 196400, 82947, 120454
122851740, 196640, 83051, 120586
123007318, 196865, 83155, 120725
123163351, 197095, 83261, 120848
123321313, 197348, 83365, 120986
123476872, 197576, 83469, 121118
123634297, 197807, 83577, 121239
123791128, 198028, 83681, 121365
123947782, 198252, 83783, 121478
124105431, 198465, 83883, 121591
124259735, 198685, 83983, 121709
124416247, 198909, 84083, 121835
124573400, 199156, 84183, 121948
124730867, 199398, 84283, 122074
124886925, 199640, 84383, 122183
125048806, 199944, 84485, 122455
125204371, 200280, 84614, 122637
125363898, 200561, 84714, 122755
125520850, 200819, 84816, 122864
125678368, 201050, 84916, 122976
125836616, 201290, 85016, 123081
125993736, 201531, 85116, 123186
126148455, 201748, 85216, 123288
126302438, 201990, 85316, 123393
126457115, 202216, 85416, 123494
126614201, 202465, 85518, 123601
126774423, 202900, 85635, 124037
126931963, 203196, 85735, 124281
127086666, 203489, 85835, 124471
127242338, 203734, 85935, 124644
127398331, 203979, 86035, 124804
127554582, 204243, 86135, 124961
127708782, 204480, 86235, 125117
127866534, 204728, 86335, 125277
128023440, 204978, 86435, 125435
128179930, 205236, 86535, 125588
128336043, 205460, 86635, 125743
128491942, 205684, 86735, 125902
128647496, 205900, 86835, 126053
128805128, 206112, 86935, 126201
128959833, 206327, 87035, 126358
129115919, 206554, 87135, 126513
129273309, 206788, 87235, 126690
129428826, 207036, 87335, 126848
129585343, 207269, 87435, 127003
129738646, 207511, 87535, 127158
129894497, 207747, 87635, 127310
130053137, 207980, 87735, 127459
130209510, 208210, 87835, 127619
130368105, 208457, 87935, 127780
130525449, 208694, 88035, 127928
130679911, 208942, 88135, 128085
130833145, 209169, 88235, 128243
130988001, 209418, 88335, 128400
131145454, 209675, 88435, 128557
131303801, 209934, 88535, 128708
131460035, 210168, 88635, 128868
131616044, 210416, 88735, 129028
131769726, 210652, 88835, 129177
131926379, 210907, 88935, 129330
132079310, 211151, 89035, 129488
132236840, 211405, 89135, 129646
132392939, 211651, 89235, 129800
132549321, 211903, 89335, 129952
132703898, 212118, 89435, 130109
132860045, 212351, 89535, 130267
133017002, 212599, 89635, 130415
133173130, 212858, 89735, 130568
133327436, 213107, 89835, 130721
133485091, 213337, 89935, 130877
133642422, 213563, 90035, 131027
133802592, 213822, 90135, 131184
133958446, 214062, 90235, 131341
134114914, 214294, 90335, 131498
134272686, 214524, 90435, 131646
134429269, 214752, 90535, 131794
134585844, 214984, 90635, 131947
134742291, 215196, 90735, 132104
134896458, 215424, 90835, 132261
135053471, 215648, 90935, 132438
135209801, 215878, 91035, 132601
135367500, 216095, 91135, 132759
135520766, 216320, 91235, 132911
135676664, 216551, 91335, 133065
135830922, 216800, 91435, 133223
135984890, 217043, 91535, 133376
136142926, 217303, 91635, 133529
136299651, 217527, 91735, 133683
136456566, 217757, 91835, 133839
136612427, 218002, 91935, 133993
136770059, 218245, 92035, 134147
136924333, 218477, 92135, 134301
137082785, 218709, 92235, 134459
137239040, 218957, 92335, 134612
