PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30168993, 62223, 21674, 30531
30324453, 62499, 21774, 30633
30480968, 62733, 21874, 30735
30638713, 62975, 21974, 30835
30792930, 63221, 22074, 30938
30948608, 63454, 22174, 31055
31105039, 63672, 22274, 31157
31262339, 63896, 22374, 31259
31419830, 64157, 22474, 31359
31575675, 64395, 22574, 31459
31733357, 64649, 22674, 31587
31890738, 64909, 22774, 31750
32049177, 65139, 22874, 31906
32205872, 65402, 22976, 32058
32363525, 65659, 23076, 32212
32520973, 65919, 23176, 32362
32677841, 66156, 23276, 32516
32835482, 66399, 23376, 32664
32993168, 66649, 23476, 32812
33150847, 66900, 23576, 32962
33308025, 67152, 23676, 33116
33463522, 67411, 23776, 33264
33621904, 67661, 23876, 33412
33778771, 67901, 23976, 33562
33933546, 68150, 24076, 33716
34088286, 68384, 24176, 33864
34245685, 68618, 24276, 34019
34404230, 68851, 24380, 34177
34560592, 69091, 24480, 34333
34718135, 69331, 24584, 34485
34872622, 69581, 24684, 34633
35026824, 69806, 24784, 34783
35182640, 70053, 24884, 34937
35338468, 70310, 24984, 35085
35496469, 70573, 25084, 35237
35653745, 70830, 25184, 35387
35807619, 71072, 25284, 35545
35963951, 71334, 25384, 35693
36120041, 71620, 25484, 35845
36275587, 71845, 25584, 35997
36431664, 72078, 25684, 36151
36586459, 72302, 25784, 36301
36741067, 72522, 25884, 36449
36903912, 72899, 25984, 36671
37061445, 73174, 26084, 36814
37216132, 73413, 26184, 36950
37374827, 73700, 26284, 37086
37532066, 73946, 26384, 37213
37689877, 74147, 26484, 37331
37848525, 74422, 26584, 37447
38006366, 74657, 26684, 37558
38161145, 74921, 26784, 37664
38316671, 75147, 26884, 37766
38472290, 75365, 26984, 37870
38629757, 75611, 27084, 37974
38785871, 75829, 27184, 38078
38940866, 76082, 27284, 38183
39099206, 76311, 27384, 38285
39257112, 76565, 27484, 38393
39412718, 76825, 27584, 38493
39571723, 77078, 27684, 38597
39727682, 77324, 27784, 38697
39885403, 77563, 27884, 38797
40041377, 77808, 27984, 38897
40198809, 78055, 28084, 39005
40353755, 78307, 28184, 39105
40510798, 78562, 28284, 39205
40668458, 78777, 28384, 39305
40824349, 79035, 28484, 39405
40981783, 79268, 28584, 39505
41139314, 79538, 28684, 39605
41294110, 79773, 28784, 39705
41451149, 80006, 28884, 39805
41608311, 80234, 28984, 39905
41765699, 80465, 29084, 40005
41920908, 80699, 29184, 40105
42077634, 80942, 29284, 40205
42233944, 81195, 29384, 40309
42390052, 81447, 29484, 40409
42548655, 81860, 29585, 41001
42707049, 82163, 29685, 41208
42864729, 82438, 29785, 41350
43019169, 82690, 29885, 41486
43176417, 82974, 29985, 41604
43333961, 83199, 30091, 41719
43489763, 83428, 30197, 41850
43647426, 83651, 30301, 41956
43805235, 83883, 30405, 42062
43963813, 84131, 30505, 42169
44120323, 84354, 30605, 42269
44277582, 84606, 30705, 42369
44434856, 84881, 30805, 42471
44591934, 85134, 30905, 42575
44748368, 85381, 31005, 42679
44904365, 85629, 31105, 42781
45061837, 85872, 31205, 42881
45218217, 86110, 31305, 42992
45374904, 86376, 31405, 43097
45529876, 86621, 31505, 43204
45685358, 86855, 31605, 43315
45840422, 87091, 31708, 43426
45997320, 87333, 31808, 43530
46153847, 87581, 31908, 43630
46312059, 87827, 32008, 43739
46468679, 88070, 32108, 43869
46626258, 88322, 32208, 43977
46781811, 88544, 32308, 44079
46937824, 88769, 32408, 44181
47095546, 89051, 32508, 44290
47252589, 89294, 32608, 44390
47409855, 89535, 32708, 44491
47568024, 89767, 32808, 44591
47723839, 90018, 32908, 44691
47879880, 90271, 33008, 44796
48038484, 90480, 33108, 44901
48193659, 90712, 33208, 45007
48350979, 90939, 33308, 45107
48508404, 91185, 33408, 45207
48665574, 91443, 33512, 45315
48821711, 91666, 33612, 45417
48977546, 91881, 33712, 45517
49134578, 92105, 33812, 45618
49292168, 92350, 33912, 45726
49447421, 92583, 34012, 45830
49604588, 92821, 34112, 45931
49760577, 93067, 34212, 46035
49914598, 93311, 34312, 46137
50075331, 93778, 34412, 46709
50232368, 94093, 34512, 46936
50390154, 94350, 34612, 47078
50545485, 94600, 34712, 47201
50703654, 94842, 34812, 47317
50861024, 95093, 34912, 47428
51017810, 95381, 35012, 47540
51172718, 95643, 35112, 47651
51328721, 95884, 35212, 47771
51483034, 96131, 35312, 47883
51641021, 96374, 35412, 47992
51797896, 96647, 35512, 48100
51954989, 96910, 35612, 48212
52113792, 97141, 35712, 48318
52272048, 97404, 35812, 48423
52429905, 97636, 35912, 48525
52584211, 97880, 36012, 48633
52740389, 98118, 36112, 48733
52897081, 98362, 36212, 48839
53054894, 98578, 36312, 48939
53208351, 98853, 36412, 49041
53361199, 99121, 36512, 49141
53517149, 99364, 36612, 49248
53674579, 99622, 36712, 49350
53831685, 99867, 36812, 49450
53989484, 100127, 36912, 49552
54144975, 100368, 37012, 49652
54301634, 100611, 37112, 49758
54457851, 100882, 37212, 49858
54613551, 101124, 37312, 49962
54770449, 101360, 37412, 50062
54925059, 101601, 37512, 50170
55081307, 101861, 37612, 50270
55239026, 102117, 37712, 50376
55397634, 102358, 37812, 50476
55555283, 102610, 37912, 50582
55712602, 102851, 38012, 50682
55869678, 103081, 38112, 50784
56027614, 103293, 38212, 50886
56183651, 103518, 38312, 50990
56341063, 103769, 38412, 51090
56496985, 103999, 38512, 51194
56654592, 104246, 38612, 51294
56812140, 104493, 38712, 51400
56968271, 104737, 38812, 51500
57125053, 105001, 38912, 51609
57282686, 105244, 39012, 51709
57439101, 105482, 39112, 51809
57595061, 105718, 39212, 51909
57751913, 105941, 39312, 52012
57907020, 106170, 39412, 52120
58062973, 106403, 39512, 52224
58218934, 106627, 39612, 52324
58374797, 106841, 39712, 52424
58529702, 107069, 39812, 52524
58685280, 107293, 39912, 52626
58841420, 107524, 40012, 52726
59000262, 107754, 40112, 52826
59157899, 108001, 40212, 52926
59312681, 108252, 40312, 53027
59468880, 108491, 40412, 53127
59625588, 108713, 40512, 53227
59780385, 108940, 40612, 53327
59937706, 109196, 40712, 53427
60095438, 109456, 40812, 53527
60250920, 109706, 40912, 53627
60407023, 109948, 41012, 53727
60564891, 110152, 41112, 53831
60720609, 110404, 41212, 53931
60878209, 110624, 41316, 54035
61035868, 110857, 41416, 54135
61193464, 111084, 41516, 54235
61350469, 111381, 41616, 54335
61506081, 111615, 41716, 54435
61660946, 111851, 41816, 54535
61818891, 112088, 41918, 54639
61977349, 112327, 42018, 54739
62132088, 112566, 42118, 54839
62289571, 112824, 42218, 54939
62447284, 113084, 42318, 55039
62605547, 113320, 42418, 55139
62762915, 113548, 42518, 55239
62919812, 113797, 42618, 55339
63077551, 114070, 42718, 55486
63233147, 114390, 42818, 55590
63389957, 114652, 42918, 55706
63546215, 114902, 43018, 55806
63702120, 115305, 43122, 56366
63859271, 115577, 43229, 56550
64016640, 115851, 43329, 56689
64173287, 116101, 43429, 56810
64330902, 116337, 43529, 56940
64484757, 116583, 43629, 57056
64640788, 116812, 43729, 57186
64798588, 117059, 43829, 57290
64956340, 117326, 43929, 57406
65113468, 117593, 44029, 57520
65269246, 117839, 44129, 57630
65427158, 118098, 44229, 57733
65582690, 118344, 44329, 57836
65739975, 118594, 44429, 57944
65896293, 118827, 44529, 58046
66053516, 119067, 44629, 58146
66211038, 119295, 44729, 58249
66364515, 119561, 44829, 58351
66521493, 119818, 44929, 58457
66678212, 120084, 45029, 58559
66836024, 120351, 45129, 58661
66992725, 120606, 45229, 58761
67150014, 120851, 45329, 58865
67304845, 121101, 45429, 58994
67462962, 121351, 45529, 59106
67619199, 121608, 45629, 59227
67776691, 121838, 45729, 59345
67932863, 122087, 45829, 59447
68091562, 122323, 45929, 59547
68249456, 122565, 46029, 59647
68404088, 122786, 46129, 59749
68562670, 122985, 46229, 59849
68719820, 123203, 46329, 59949
68874628, 123424, 46429, 60049
69031213, 123665, 46529, 60149
69189523, 123903, 46629, 60250
69346808, 124171, 46729, 60350
69501709, 124430, 46829, 60450
69659113, 124655, 46929, 60550
69816086, 124885, 47029, 60655
69974206, 125143, 47129, 60757
70131307, 125383, 47229, 60861
70287493, 125611, 47329, 60962
70443332, 125854, 47429, 61062
70600839, 126110, 47529, 61162
70757247, 126350, 47629, 61262
70915662, 126611, 47729, 61362
71073334, 126869, 47829, 61470
71226647, 127110, 47929, 61572
71383738, 127330, 48029, 61680
71541077, 127561, 48129, 61780
71697343, 127802, 48229, 61880
71855153, 128054, 48329, 61980
72011125, 128313, 48429, 62080
72167752, 128559, 48529, 62180
72325658, 128831, 48629, 62280
72483448, 129075, 48729, 62380
72641491, 129344, 48829, 62480
72799520, 129587, 48929, 62580
72957276, 129840, 49029, 62682
73115363, 130087, 49129, 62782
73273306, 130316, 49229, 62882
73428357, 130556, 49329, 62986
73585470, 130793, 49429, 63090
73742294, 131022, 49529, 63190
73900542, 131281, 49629, 63295
74056076, 131546, 49729, 63395
74212487, 131795, 49829, 63495
74369435, 132054, 49929, 63595
74525456, 132292, 50031, 63700
74681644, 132576, 50131, 63800
74836199, 132832, 50231, 63900
74989920, 133093, 50331, 64000
75148086, 133330, 50431, 64100
75304088, 133573, 50531, 64200
75460241, 133833, 50631, 64300
75614898, 134091, 50731, 64400
75771815, 134343, 50831, 64500
75927826, 134596, 50931, 64607
76085407, 134854, 51031, 64718
76243928, 135137, 51131, 64832
76402071, 135441, 51241, 64947
76557359, 135688, 51341, 65052
76716454, 135942, 51441, 65156
76872589, 136194, 51541, 65259
77028711, 136440, 51641, 65364
77186424, 136696, 51741, 65468
77341769, 136944, 51841, 65571
77496128, 137181, 51941, 65671
77650635, 137411, 52041, 65771
77808796, 137650, 52141, 65871
77965914, 137905, 52241, 65974
78123580, 138136, 52341, 66074
78277736, 138388, 52441, 66181
78433631, 138639, 52541, 66281
78591249, 138880, 52641, 66381
78747087, 139112, 52741, 66481
78903266, 139350, 52841, 66581
79059580, 139585, 52941, 66681
79216705, 139807, 53041, 66783
79370959, 140054, 53141, 66885
79527541, 140316, 53241, 66987
79684153, 140566, 53341, 67089
79841719, 140838, 53441, 67201
79996148, 141107, 53541, 67305
80154284, 141334, 53641, 67409
80311514, 141570, 53741, 67511
80467628, 141823, 53841, 67611
80625184, 142023, 53941, 67711
80781449, 142254, 54041, 67811
80936972, 142482, 54141, 67911
81094373, 142725, 54241, 68013
81251619, 142984, 54341, 68113
81408649, 143214, 54441, 68214
81566706, 143471, 54541, 68325
81723982, 143702, 54641, 68427
81882169, 143944, 54741, 68527
82039284, 144186, 54841, 68627
82194852, 144422, 54941, 68727
82351441, 144653, 55041, 68827
82507223, 144892, 55141, 68927
82665344, 145138, 55241, 69032
82822121, 145351, 55341, 69132
82977177, 145610, 55441, 69232
83134129, 145858, 55541, 69332
83288825, 146119, 55641, 69432
83447626, 146347, 55741, 69532
83603416, 146596, 55841, 69632
83759895, 146864, 55941, 69737
83917180, 147116, 56041, 69837
84071008, 147374, 56141, 69952
84226343, 147595, 56241, 70052
84384811, 148000, 56341, 70383
84538797, 148257, 56441, 70532
84695198, 148490, 56541, 70664
84853164, 148713, 56641, 70793
85009982, 148972, 56741, 70932
85166169, 149243, 56841, 71046
85323419, 149516, 56941, 71178
85478562, 149795, 57041, 71337
85636919, 150048, 57141, 71457
85793059, 150311, 57241, 71561
85949124, 150546, 57341, 71719
86105854, 150788, 57441, 71871
86263733, 151038, 57541, 72029
86421344, 151284, 57641, 72179
86576182, 151531, 57741, 72331
86732423, 151776, 57841, 72485
86890804, 152043, 57941, 72646
87045586, 152279, 58041, 72794
87201799, 152514, 58141, 72946
87359183, 152771, 58241, 73096
87514767, 153011, 58341, 73250
87670558, 153228, 58441, 73398
87827026, 153482, 58541, 73546
87984908, 153740, 58641, 73696
88141457, 153962, 58741, 73852
88297501, 154202, 58841, 74002
88453701, 154445, 58941, 74152
88609723, 154681, 59041, 74304
88763778, 154910, 59141, 74458
88918689, 155158, 59241, 74606
89076121, 155401, 59341, 74754
89231130, 155631, 59441, 74904
89388224, 155915, 59541, 75064
89542601, 156201, 59641, 75172
89700214, 156478, 59741, 75276
89856311, 156711, 59841, 75376
90013128, 156955, 59941, 75476
90169554, 157224, 60041, 75576
90325789, 157461, 60141, 75676
90479965, 157740, 60241, 75776
90636112, 157988, 60341, 75876
90790520, 158225, 60441, 75976
90947993, 158476, 60541, 76082
91102716, 158699, 60641, 76197
91261309, 158939, 60741, 76303
91419114, 159169, 60841, 76403
91573474, 159415, 60941, 76514
91729514, 159668, 61041, 76614
91886660, 159939, 61141, 76719
92043202, 160191, 61241, 76822
92199232, 160454, 61341, 76926
92356482, 160679, 61441, 77026
92513593, 160918, 61541, 77126
92667826, 161153, 61641, 77226
92822391, 161390, 61741, 77326
92980591, 161632, 61841, 77428
93136178, 161871, 61941, 77528
93293883, 162100, 62041, 77628
93450885, 162328, 62141, 77728
93607172, 162572, 62241, 77828
93761141, 162810, 62341, 77930
93916121, 163058, 62441, 78046
94074100, 163304, 62541, 78157
94229461, 163558, 62641, 78257
94386860, 163786, 62741, 78357
94541101, 164017, 62841, 78457
94697718, 164261, 62941, 78557
94855500, 164514, 63041, 78657
95013888, 164752, 63141, 78766
95169740, 164986, 63241, 78866
95327521, 165246, 63341, 78966
95485386, 165482, 63441, 79066
95640826, 165740, 63541, 79166
95797116, 165976, 63641, 79266
95951940, 166213, 63741, 79369
96107328, 166463, 63841, 79496
96265904, 166716, 63941, 79602
96422422, 166978, 64041, 79702
96578590, 167234, 64141, 79802
96736536, 167498, 64241, 79902
96894378, 167758, 64341, 80002
97048754, 167977, 64441, 80102
97205170, 168229, 64541, 80202
97363637, 168516, 64641, 80302
97520065, 168744, 64741, 80402
97678034, 168996, 64841, 80502
97833799, 169226, 64941, 80606
97992501, 169459, 65041, 80706
98150025, 169718, 65141, 80810
98305744, 169934, 65241, 80910
98460035, 170193, 65341, 81010
98618028, 170436, 65441, 81110
98775064, 170670, 65541, 81210
98932003, 170912, 65641, 81310
99087579, 171139, 65741, 81410
99244645, 171387, 65841, 81510
99399246, 171621, 65941, 81610
99555376, 171899, 66041, 81712
99713548, 172129, 66141, 81814
99870235, 172367, 66241, 81914
100027949, 172586, 66341, 82014
100184117, 172815, 66441, 82114
100342630, 173039, 66541, 82214
100498534, 173303, 66641, 82314
100652701, 173531, 66741, 82414
100808265, 173753, 66841, 82514
100963839, 174001, 66941, 82614
101117883, 174229, 67041, 82714
101275373, 174461, 67141, 82816
101433694, 174706, 67241, 82916
101591898, 174918, 67341, 83016
101749286, 175152, 67441, 83116
101905589, 175370, 67541, 83216
102063315, 175616, 67641, 83316
102220152, 175858, 67741, 83416
102377659, 176124, 67841, 83516
102535555, 176347, 67941, 83616
102691714, 176652, 68041, 83738
102847777, 176935, 68141, 83841
103005826, 177181, 68241, 83941
103161534, 177415, 68341, 84041
103318837, 177687, 68441, 84144
103474899, 177922, 68541, 84250
103630876, 178133, 68641, 84350
103785944, 178343, 68741, 84453
103943377, 178580, 68841, 84556
104098992, 178789, 68941, 84658
104257033, 179007, 69041, 84762
104412185, 179231, 69141, 84866
104568151, 179452, 69241, 84981
104724178, 179698, 69341, 85085
104880487, 180076, 69441, 85382
105038133, 180369, 69541, 85537
105194502, 180602, 69641, 85659
105351111, 180861, 69741, 85785
105505324, 181141, 69841, 85928
105660847, 181401, 69941, 86046
105816676, 181647, 70041, 86166
105974371, 181890, 70141, 86277
106129211, 182144, 70241, 86390
106287375, 182385, 70341, 86498
106443609, 182614, 70441, 86610
106598267, 182835, 70541, 86715
106752959, 183076, 70641, 86827
106911412, 183311, 70741, 86929
107067712, 183549, 70841, 87033
107221066, 183771, 70941, 87138
107376752, 184017, 71041, 87243
107534100, 184272, 71141, 87343
107689783, 184512, 71241, 87443
107844835, 184754, 71341, 87543
108001957, 184985, 71441, 87643
108160801, 185213, 71541, 87743
108316071, 185483, 71641, 87843
108471718, 185743, 71741, 87943
108629375, 185989, 71841, 88047
108787635, 186232, 71941, 88147
108944676, 186455, 72045, 88258
109103325, 186670, 72145, 88366
109261524, 186916, 72245, 88476
109419622, 187157, 72345, 88578
109575956, 187406, 72445, 88685
109733152, 187668, 72545, 88787
109888404, 187904, 72645, 88891
110045218, 188149, 72745, 88991
110202313, 188388, 72845, 89092
110361157, 188625, 72945, 89192
110515776, 188882, 73045, 89292
110673001, 189094, 73145, 89392
110831418, 189335, 73245, 89492
110988151, 189577, 73345, 89592
111142890, 189830, 73445, 89692
111299170, 190032, 73545, 89792
111456482, 190259, 73645, 89892
111612056, 190464, 73745, 89992
111769811, 190669, 73845, 90092
111926974, 190889, 73945, 90192
112083380, 191133, 74045, 90292
112241700, 191355, 74145, 90392
112397835, 191571, 74245, 90492
112555471, 191785, 74345, 90592
112710255, 192030, 74445, 90692
112865785, 192248, 74545, 90792
113020443, 192493, 74645, 90892
113176799, 192737, 74745, 91005
113332630, 192978, 74845, 91114
113489753, 193213, 74945, 91220
113646490, 193460, 75045, 91328
113802401, 193699, 75145, 91428
113958606, 193960, 75245, 91528
114116941, 194211, 75345, 91628
114272912, 194469, 75445, 91746
114426070, 194731, 75545, 91862
114582001, 194987, 75645, 91982
114738747, 195228, 75745, 92086
114892548, 195477, 75845, 92188
115048791, 195673, 75945, 92288
115205873, 195923, 76046, 92390
115364184, 196177, 76146, 92490
115521868, 196413, 76246, 92590
115679345, 196647, 76346, 92690
115837169, 196978, 76446, 92834
115993294, 197238, 76546, 92980
116147636, 197485, 76646, 93082
116304027, 197751, 76746, 93199
116462231, 198022, 76846, 93299
116617074, 198273, 76946, 93399
116773468, 198526, 77046, 93499
116931667, 198772, 77146, 93599
117087843, 199021, 77246, 93701
117245671, 199259, 77346, 93801
117401717, 199512, 77446, 93903
117560313, 199748, 77546, 94003
117718004, 199997, 77646, 94105
117875407, 200204, 77746, 94205
118032568, 200467, 77846, 94305
118190275, 200692, 77946, 94405
118348156, 200952, 78046, 94505
118505359, 201212, 78146, 94608
118663824, 201436, 78248, 94712
118818419, 201664, 78348, 94812
118973038, 201899, 78448, 94912
119129606, 202127, 78548, 95012
119286247, 202382, 78648, 95112
119442881, 202621, 78748, 95212
119598438, 202863, 78848, 95312
119754432, 203113, 78948, 95412
119911531, 203343, 79048, 95512
120069524, 203569, 79148, 95612
120224425, 203805, 79248, 95712
120380593, 204041, 79348, 95812
120538838, 204252, 79448, 95912
120693477, 204474, 79548, 96012
120851126, 204707, 79648, 96112
121008012, 204952, 79748, 96212
121165708, 205203, 79848, 96312
121323177, 205439, 79948, 96412
121481360, 205705, 80048, 96512
121639188, 205958, 80148, 96612
121797038, 206218, 80248, 96712
121953147, 206443, 80348, 96812
122107763, 206674, 80448, 96912
122264710, 206891, 80548, 97012
122422366, 207126, 80648, 97112
122577657, 207335, 80748, 97212
122735400, 207551, 80848, 97312
122893249, 207798, 80948, 97412
123051152, 208041, 81048, 97512
123208750, 208268, 81148, 97612
123365530, 208498, 81248, 97712
123523693, 208736, 81348, 97812
123679418, 208971, 81448, 97912
123836469, 209208, 81548, 98012
123993946, 209456, 81648, 98112
124150237, 209682, 81748, 98212
124308006, 209925, 81848, 98312
124463482, 210160, 81948, 98412
124621074, 210415, 82048, 98523
124779003, 210675, 82148, 98626
124936285, 211079, 82249, 98987
125092472, 211360, 82349, 99147
125250150, 211648, 82449, 99299
125408740, 211917, 82549, 99418
125566489, 212166, 82649, 99540
125722442, 212424, 82749, 99661
125879236, 212667, 82849, 99790
126036880, 212919, 82949, 99913
126194927, 213189, 83049, 100033
126352204, 213440, 83149, 100141
126506977, 213701, 83249, 100250
126662521, 213962, 83349, 100358
126819193, 214215, 83449, 100467
126976513, 214449, 83549, 100569
127131607, 214675, 83649, 100676
127286540, 214906, 83749, 100780
127444578, 215164, 83849, 100882
127601547, 215415, 83949, 100982
127759298, 215637, 84049, 101082
127916236, 215875, 84149, 101182
128072676, 216119, 84249, 101282
128229306, 216376, 84349, 101382
128387457, 216634, 84449, 101482
128544662, 216863, 84549, 101589
128700933, 217089, 84649, 101690
128859620, 217347, 84749, 101793
129014594, 217628, 84849, 101944
129169210, 217893, 84949, 102048
129327717, 218174, 85049, 102155
129485235, 218470, 85149, 102259
129643063, 218706, 85249, 102361
129800593, 218940, 85349, 102463
129957893, 219186, 85449, 102567
130114056, 219450, 85549, 102672
130271759, 219696, 85649, 102772
130428391, 219939, 85749, 102872
130584879, 220171, 85849, 102972
130740772, 220398, 85949, 103074
130898191, 220624, 86049, 103174
131054185, 220852, 86149, 103274
131209657, 221113, 86249, 103375
131366024, 221358, 86349, 103481
131523957, 221596, 86449, 103581
131680769, 221860, 86549, 103681
131836704, 222052, 86649, 103781
131992753, 222310, 86749, 103883
132149207, 222552, 86849, 103983
132306406, 222792, 86949, 104083
132464179, 223057, 87049, 104211
132619864, 223301, 87149, 104333
132774396, 223539, 87249, 104448
132931869, 223761, 87349, 104550
133087600, 223993, 87449, 104650
133242063, 224265, 87549, 104750
133400354, 224529, 87649, 104850
133556781, 224782, 87749, 104950
133713301, 225008, 87849, 105052
133869151, 225238, 87949, 105152
134025837, 225476, 88049, 105254
134184178, 225736, 88149, 105357
134341920, 225982, 88249, 105459
134497387, 226203, 88349, 105559
134653965, 226461, 88449, 105659
