PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24606791, 43367, 19038, 39862
24764212, 43587, 19140, 40017
24920218, 43837, 19242, 40170
25083367, 44128, 19342, 40296
25239689, 44397, 19442, 40441
25397373, 44641, 19542, 40545
25556746, 44867, 19642, 40649
25713276, 45114, 19743, 40753
25867811, 45330, 19843, 40853
26025520, 45597, 19943, 40953
26184108, 45844, 20043, 41070
26339680, 46072, 20143, 41181
26497807, 46317, 20243, 41281
26655276, 46538, 20343, 41383
26811041, 46757, 20443, 41483
26966906, 47017, 20543, 41583
27124773, 47283, 20643, 41687
27283296, 47522, 20743, 41798
27439875, 47761, 20845, 41917
27595776, 48013, 20945, 42028
27750452, 48242, 21045, 42131
27908819, 48448, 21145, 42241
28066303, 48676, 21245, 42347
28224188, 48934, 21345, 42451
28378458, 49151, 21445, 42555
28535370, 49398, 21545, 42655
28693174, 49665, 21645, 42761
28850676, 49915, 21745, 42885
29009445, 50148, 21845, 42985
29269782, 50563, 21946, 43359
29451840, 51018, 22078, 44303
29611201, 51375, 22190, 45060
29768905, 51660, 22293, 45381
29926726, 51894, 22395, 45553
30082915, 52121, 22509, 45731
30241366, 52350, 22623, 45897
30399335, 52603, 22729, 46055
30556727, 52819, 22832, 46211
30714929, 53061, 22932, 46369
30871290, 53290, 23032, 46526
31027706, 53532, 23132, 46674
31185642, 53764, 23232, 46829
31343669, 54005, 23332, 47002
31504736, 54282, 23433, 47319
31662753, 54608, 23536, 47548
31818490, 54873, 23636, 47702
31977240, 55131, 23736, 47819
32134427, 55406, 23838, 47933
32292335, 55656, 23944, 48054
32450916, 55895, 24044, 48172
32608599, 56152, 24146, 48291
32766137, 56381, 24248, 48405
32922580, 56642, 24348, 48517
33080935, 56880, 24448, 48642
33237493, 57091, 24548, 48756
33394458, 57338, 24648, 48868
33551354, 57584, 24748, 48980
33708230, 57831, 24848, 49082
33865486, 58068, 24948, 49189
34021887, 58303, 25048, 49289
34180065, 58544, 25148, 49396
34336455, 58806, 25248, 49500
34494023, 59047, 25350, 49614
34652913, 59267, 25450, 49716
34809089, 59496, 25550, 49820
34966530, 59744, 25650, 49922
35123030, 59963, 25750, 50028
35279086, 60207, 25850, 50128
35435371, 60434, 25950, 50228
35593189, 60674, 26050, 50331
35749556, 60940, 26150, 50433
35907842, 61174, 26250, 50536
36065323, 61419, 26350, 50636
36221951, 61657, 26450, 50736
36380256, 61875, 26550, 50836
36536710, 62115, 26650, 50962
36694170, 62346, 26750, 51072
36851927, 62569, 26850, 51172
37008679, 62807, 26950, 51272
37164598, 63037, 27050, 51372
37321272, 63283, 27150, 51474
37475631, 63528, 27250, 51574
37633984, 63746, 27350, 51674
37790138, 63979, 27452, 51778
37945857, 64218, 27552, 51878
38100513, 64456, 27652, 51981
38258065, 64699, 27752, 52081
38413986, 64933, 27852, 52181
38571969, 65171, 27952, 52281
38730315, 65416, 28052, 52403
38887656, 65630, 28152, 52513
39045999, 65868, 28252, 52622
39203609, 66097, 28352, 52722
39361087, 66347, 28452, 52822
39519607, 66589, 28552, 52922
39676133, 66822, 28653, 53025
39849548, 67193, 28765, 53506
40008937, 67474, 28873, 53892
40166547, 67735, 28973, 54043
40325233, 67975, 29079, 54192
40483460, 68223, 29179, 54312
40638728, 68471, 29279, 54415
40802110, 68753, 29380, 54565
40968861, 69130, 29480, 54961
41127899, 69428, 29584, 55230
41284227, 69691, 29691, 55367
41441597, 69940, 29793, 55483
41618748, 70312, 29897, 55753
41821792, 70816, 30011, 56426
42058791, 71114, 30144, 56930
42243242, 71516, 30262, 57479
42419709, 71947, 30377, 58179
42580041, 72290, 30492, 58716
42741501, 72571, 30604, 58995
42902240, 72824, 30739, 59170
43062045, 73088, 30866, 59341
43249191, 73458, 30995, 59686
43469329, 74044, 31131, 60673
43688623, 74647, 31261, 61730
43915239, 75256, 31390, 62701
44080724, 75595, 31579, 63520
44241290, 75854, 31704, 63745
44399202, 76103, 31818, 63888
44561771, 76370, 31924, 64011
44736475, 76756, 32058, 64480
44895500, 77049, 32211, 65077
45056429, 77500, 32441, 66346
45230430, 77908, 32544, 66594
45387784, 78217, 32665, 66871
45544851, 78488, 32765, 67021
45701228, 78751, 32870, 67163
45857205, 78982, 32977, 67283
46015429, 79218, 33081, 67398
46169484, 79451, 33181, 67503
46326755, 79686, 33281, 67614
46483214, 79935, 33381, 67729
46640512, 80184, 33485, 67847
46796714, 80419, 33585, 67955
46955111, 80668, 33685, 68059
47113004, 80896, 33785, 68168
47268844, 81083, 33887, 68272
47423621, 81313, 33991, 68380
47579659, 81529, 34091, 68480
47735078, 81765, 34191, 68583
47892955, 81994, 34295, 68687
48050998, 82242, 34399, 68794
48207309, 82461, 34501, 68898
48369550, 82753, 34606, 69022
48525527, 83026, 34714, 69143
48682648, 83265, 34817, 69248
48841041, 83483, 34918, 69382
48996746, 83738, 35020, 69490
49153469, 83963, 35120, 69595
49309691, 84182, 35220, 69713
49467303, 84420, 35320, 69819
49624864, 84672, 35420, 69922
49782174, 84895, 35520, 70026
49940296, 85153, 35620, 70126
50097577, 85386, 35720, 70230
50255772, 85623, 35820, 70349
50413721, 85901, 35920, 70457
50570798, 86160, 36020, 70561
50729349, 86401, 36120, 70661
50886639, 86654, 36220, 70761
51043845, 86909, 36320, 70864
51201018, 87109, 36420, 70964
51356677, 87355, 36520, 71065
51514127, 87607, 36624, 71200
51670765, 87870, 36728, 71318
51828033, 88111, 36828, 71422
51985271, 88341, 36928, 71522
52142312, 88584, 37028, 71622
52298839, 88837, 37128, 71722
52457576, 89088, 37228, 71822
52616496, 89324, 37328, 71922
52773944, 89579, 37429, 72042
52933010, 89838, 37529, 72198
53090044, 90098, 37629, 72347
53247989, 90353, 37729, 72495
53404861, 90606, 37829, 72645
53561367, 90838, 37929, 72799
53715950, 91067, 38029, 72949
53872144, 91308, 38129, 73097
54028365, 91563, 38229, 73247
54186882, 91772, 38329, 73401
54342619, 91978, 38429, 73549
54500388, 92218, 38529, 73697
54659061, 92453, 38629, 73847
54816861, 92686, 38729, 74001
54973345, 92915, 38829, 74149
55130192, 93129, 38929, 74298
55287679, 93356, 39029, 74451
55442292, 93610, 39129, 74605
55598115, 93846, 39229, 74753
55756642, 94139, 39329, 74902
55914410, 94374, 39429, 75052
56072148, 94649, 39529, 75210
56229308, 94909, 39629, 75358
56386435, 95141, 39729, 75506
56544820, 95363, 39829, 75672
56701949, 95618, 39929, 75826
56860485, 95862, 40029, 75974
57018079, 96125, 40129, 76122
57175627, 96379, 40229, 76274
57332627, 96618, 40329, 76428
57490237, 96852, 40429, 76580
57648275, 97079, 40529, 76728
57810322, 97401, 40629, 77007
57967342, 97724, 40731, 77217
58126256, 97987, 40837, 77423
58282078, 98228, 40942, 77598
58439801, 98453, 41044, 77758
58598115, 98688, 41144, 77916
58756357, 98915, 41248, 78079
58914182, 99155, 41353, 78233
59070331, 99407, 41455, 78383
59228388, 99653, 41557, 78535
59386280, 99905, 41657, 78689
59541789, 100138, 41757, 78839
59700110, 100365, 41857, 78987
59858783, 100614, 41957, 79137
60014691, 100850, 42057, 79291
60169546, 101073, 42157, 79441
60327396, 101281, 42257, 79589
60485196, 101537, 42357, 79739
60642757, 101796, 42457, 79893
60799457, 102054, 42557, 80043
60955775, 102273, 42657, 80197
61113945, 102500, 42757, 80353
61271447, 102713, 42857, 80511
61429934, 102953, 42957, 80663
61587445, 103208, 43057, 80811
61745347, 103448, 43157, 80965
61904013, 103663, 43257, 81119
62061675, 103890, 43357, 81271
62218762, 104119, 43457, 81419
62375469, 104405, 43557, 81576
62533387, 104658, 43657, 81732
62691505, 104891, 43757, 81880
62849321, 105123, 43857, 82028
63007513, 105345, 43957, 82178
63165343, 105551, 44057, 82334
63322864, 105789, 44157, 82482
63481084, 106025, 44257, 82630
63638689, 106281, 44357, 82780
63796477, 106524, 44457, 82935
63954834, 106775, 44557, 83083
64112648, 107035, 44657, 83257
64270365, 107270, 44757, 83407
64425637, 107505, 44857, 83561
64583715, 107737, 44957, 83709
64739428, 107970, 45057, 83857
64895393, 108199, 45157, 84007
65053728, 108439, 45257, 84161
65210667, 108674, 45357, 84309
65368185, 108936, 45457, 84457
65525530, 109156, 45557, 84607
65681548, 109406, 45657, 84755
65839028, 109637, 45757, 84891
65996820, 109853, 45857, 85039
66154636, 110070, 45957, 85177
66314085, 110431, 46074, 85641
66470954, 110721, 46178, 85794
66628377, 110987, 46278, 85904
66786561, 111218, 46378, 86018
66944577, 111470, 46482, 86150
67102316, 111738, 46582, 86254
67260169, 111983, 46682, 86354
67417234, 112207, 46782, 86490
67574928, 112430, 46882, 86590
67732561, 112659, 46982, 86690
67888608, 112900, 47082, 86790
68047294, 113158, 47182, 86890
68205055, 113395, 47282, 86990
68362422, 113636, 47386, 87094
68519405, 113878, 47486, 87197
68675220, 114119, 47586, 87305
68831902, 114353, 47686, 87405
68987838, 114576, 47786, 87505
69146177, 114812, 47886, 87607
69303823, 115064, 47986, 87710
69461938, 115317, 48086, 87812
69619912, 115547, 48186, 87912
69777926, 115783, 48286, 88012
69935630, 116021, 48386, 88112
70092807, 116267, 48486, 88212
70249841, 116518, 48586, 88312
70407400, 116766, 48686, 88412
70562301, 117008, 48786, 88512
70720959, 117268, 48886, 88612
70878388, 117512, 48986, 88712
71038530, 117961, 49152, 89758
71197693, 118291, 49271, 90241
71353956, 118592, 49380, 90397
71509950, 118871, 49492, 90567
71664623, 119110, 49596, 90715
71821025, 119353, 49698, 90845
71976901, 119593, 49800, 90990
72134512, 119841, 49902, 91158
72291683, 120113, 50004, 91347
72449488, 120395, 50114, 91519
72606567, 120634, 50224, 91687
72764239, 120886, 50328, 91843
72921627, 121159, 50433, 92005
73080585, 121394, 50538, 92163
73236265, 121627, 50643, 92317
73394405, 121883, 50747, 92473
73551571, 122133, 50851, 92633
73709074, 122383, 50955, 92785
73863876, 122630, 51059, 92939
74019726, 122869, 51163, 93091
74177485, 123106, 51264, 93249
74332365, 123339, 51366, 93403
74489334, 123597, 51468, 93558
74646356, 123831, 51570, 93708
74803874, 124061, 51670, 93864
74963014, 124319, 51770, 94012
75118816, 124541, 51870, 94167
75276535, 124758, 51970, 94315
75432417, 125012, 52070, 94471
75589591, 125246, 52170, 94619
75745617, 125503, 52270, 94769
75903610, 125739, 52370, 94917
76061816, 125966, 52470, 95073
76219818, 126211, 52570, 95221
76377285, 126429, 52670, 95373
76534288, 126646, 52770, 95528
76692028, 126897, 52870, 95700
76849477, 127144, 52970, 95854
77004310, 127387, 53070, 96002
77162614, 127639, 53170, 96150
77320404, 127875, 53270, 96308
77477697, 128120, 53370, 96456
77635421, 128353, 53470, 96604
77789929, 128561, 53570, 96752
77947559, 128789, 53670, 96908
78104645, 129031, 53770, 97056
78260628, 129262, 53870, 97204
78418050, 129490, 53970, 97352
78574070, 129751, 54070, 97508
78730391, 130012, 54170, 97656
78888892, 130244, 54270, 97804
79046834, 130469, 54370, 97952
79203376, 130713, 54470, 98108
79361029, 130958, 54570, 98256
79519066, 131193, 54670, 98404
79676453, 131425, 54770, 98554
79832541, 131636, 54870, 98710
79988046, 131839, 54970, 98858
80144512, 132054, 55070, 99006
80302418, 132266, 55170, 99156
80458732, 132503, 55270, 99310
80616544, 132720, 55370, 99465
80774360, 132938, 55470, 99617
80932472, 133192, 55570, 99779
81087842, 133434, 55670, 99937
81243580, 133660, 55770, 100091
81399282, 133870, 55874, 100243
81554446, 134070, 55974, 100397
81711718, 134307, 56074, 100551
81869092, 134542, 56174, 100703
82026753, 134780, 56274, 100851
82184532, 135019, 56374, 101005
82342935, 135245, 56474, 101159
82500693, 135495, 56574, 101310
82658248, 135735, 56674, 101458
82816980, 135951, 56774, 101618
82974630, 136184, 56874, 101780
83132477, 136433, 56974, 101940
83290331, 136674, 57074, 102088
83448235, 136926, 57174, 102241
83604576, 137152, 57274, 102395
83857717, 137583, 57382, 102927
84047360, 138036, 57506, 104033
84232181, 138364, 57607, 104401
84414495, 138594, 57715, 104554
84646147, 138903, 57826, 104704
84831090, 139334, 57933, 105110
84988108, 139651, 58037, 105451
85144866, 139909, 58139, 105622
85300664, 140190, 58241, 105780
85457521, 140444, 58341, 105890
85615538, 140672, 58441, 106004
85773058, 140902, 58549, 106122
85931640, 141143, 58657, 106234
86088950, 141403, 58761, 106348
86247078, 141660, 58871, 106471
86405172, 141897, 58976, 106579
86563081, 142129, 59077, 106689
86720515, 142393, 59177, 106797
86878137, 142630, 59278, 106913
87037002, 142861, 59378, 107016
87196146, 143280, 59485, 107940
87351162, 143562, 59585, 108229
87508116, 143816, 59685, 108399
87665353, 144070, 59795, 108588
87821396, 144330, 59905, 108761
87979105, 144586, 60015, 108927
88137493, 144824, 60123, 109088
88295076, 145081, 60227, 109241
88452919, 145350, 60327, 109389
88610042, 145576, 60427, 109539
88768101, 145836, 60527, 109694
88925610, 146075, 60627, 109846
89080788, 146321, 60727, 110008
89238518, 146537, 60827, 110156
89396073, 146764, 60927, 110308
89553822, 146999, 61027, 110468
89711774, 147251, 61127, 110632
89870538, 147501, 61227, 110784
90027505, 147752, 61327, 110940
90185941, 147995, 61427, 111096
90343846, 148233, 61529, 111248
90506377, 148512, 61629, 111410
90664575, 148767, 61729, 111521
90821695, 148991, 61829, 111621
90977818, 149233, 61929, 111722
91136655, 149466, 62029, 111822
91294873, 149698, 62129, 111922
91451832, 149934, 62229, 112022
91609136, 150177, 62329, 112122
91766800, 150457, 62429, 112246
91924464, 150705, 62529, 112346
92082137, 150942, 62629, 112446
92238671, 151196, 62729, 112546
92396333, 151436, 62829, 112646
92551561, 151671, 62929, 112752
92708857, 151935, 63031, 112854
92865619, 152196, 63131, 112958
93023256, 152465, 63235, 113062
93181213, 152723, 63339, 113166
93338688, 152980, 63439, 113266
93494406, 153235, 63539, 113366
93650385, 153511, 63639, 113468
93806331, 153751, 63739, 113570
93964998, 154015, 63840, 113675
94122775, 154300, 63948, 113818
94279190, 154563, 64050, 113926
94437351, 154816, 64152, 114041
94594448, 155093, 64262, 114155
94751538, 155329, 64362, 114262
94907128, 155564, 64462, 114362
95066938, 155812, 64564, 114464
95221209, 156045, 64664, 114564
95376722, 156277, 64764, 114666
95535415, 156533, 64864, 114766
95693389, 156779, 64964, 114866
95850289, 157058, 65064, 114968
96007660, 157298, 65168, 115076
96165022, 157532, 65274, 115191
96322959, 157757, 65375, 115300
96482982, 158016, 65477, 115408
96639888, 158280, 65578, 115548
96802336, 158544, 65681, 115657
96960381, 158817, 65792, 115777
97119910, 159199, 65978, 116418
97281506, 159505, 66162, 116805
97447039, 159766, 66294, 116986
97606667, 160024, 66425, 117161
97765998, 160291, 66533, 117290
97931932, 160528, 66655, 117432
98093137, 160774, 66775, 117583
98260713, 161090, 66908, 117755
98421336, 161395, 67071, 117965
98578590, 161643, 67214, 118142
98735608, 161879, 67341, 118285
98909604, 162279, 67483, 118680
99076294, 162647, 67614, 119021
99237550, 163004, 67734, 119238
99406151, 163354, 67863, 119482
99565268, 163657, 67973, 119708
99721050, 163919, 68081, 119822
99877956, 164195, 68182, 119924
100035397, 164439, 68284, 120031
100190652, 164683, 68384, 120137
100347241, 164923, 68490, 120268
100501983, 165179, 68599, 120401
100659237, 165417, 68701, 120505
100817378, 165663, 68805, 120615
100975169, 165902, 68909, 120719
101132603, 166126, 69017, 120831
101288749, 166373, 69119, 120942
101445747, 166586, 69221, 121044
101603260, 166820, 69322, 121149
101761574, 167048, 69426, 121253
101920079, 167296, 69526, 121358
102075865, 167545, 69648, 121508
102233748, 167761, 69754, 121629
102392136, 167996, 69858, 121734
102547937, 168199, 69958, 121834
102705829, 168478, 70064, 121952
102863606, 168715, 70168, 122059
103020722, 168939, 70268, 122159
103176611, 169159, 70372, 122263
103334686, 169412, 70473, 122365
103493156, 169643, 70577, 122473
103650545, 169864, 70678, 122575
103808267, 170109, 70778, 122677
103966745, 170338, 70878, 122779
104122743, 170559, 70978, 122879
104280965, 170782, 71078, 122979
104437125, 171013, 71178, 123079
104593738, 171235, 71278, 123179
104749573, 171465, 71378, 123281
104906547, 171687, 71478, 123385
105064047, 171920, 71580, 123489
105221337, 172128, 71680, 123589
105376820, 172343, 71780, 123691
105532833, 172565, 71880, 123791
105690405, 172795, 71980, 123892
105846195, 173009, 72080, 123998
106004123, 173242, 72182, 124102
106161582, 173491, 72284, 124204
106315823, 173731, 72384, 124304
106473092, 173962, 72484, 124409
106629868, 174210, 72584, 124509
106785171, 174445, 72684, 124609
106940826, 174668, 72798, 124723
107098466, 174898, 72898, 124824
107259820, 175315, 73059, 125598
107418486, 175596, 73189, 125867
107576238, 175843, 73289, 126038
107734416, 176078, 73389, 126194
107891961, 176332, 73489, 126359
108050167, 176573, 73589, 126521
108208220, 176813, 73689, 126689
108364142, 177034, 73789, 126837
108523945, 177284, 73889, 126987
108681940, 177515, 73989, 127139
108839718, 177789, 74089, 127297
108998087, 178031, 74194, 127454
109155647, 178261, 74294, 127623
109313412, 178505, 74399, 127786
109471829, 178772, 74534, 127992
109629515, 179048, 74634, 128153
109787340, 179294, 74734, 128301
109943151, 179530, 74834, 128449
110101518, 179780, 74934, 128607
110268584, 180148, 75040, 128820
110427532, 180431, 75163, 129080
110584056, 180678, 75267, 129241
110741931, 180947, 75370, 129362
110898758, 181218, 75470, 129480
111057304, 181469, 75572, 129593
111213985, 181694, 75672, 129705
111371720, 181924, 75774, 129818
111529811, 182170, 75881, 129952
111689837, 182421, 75981, 130065
111845330, 182648, 76081, 130179
112001982, 182891, 76181, 130283
112159803, 183134, 76281, 130394
112316604, 183352, 76382, 130500
112472698, 183575, 76482, 130607
112628519, 183795, 76582, 130714
112786865, 184021, 76682, 130822
112942466, 184268, 76782, 130928
113099913, 184530, 76882, 131037
113256876, 184776, 76982, 131143
113416118, 185010, 77082, 131247
113573132, 185234, 77183, 131353
113729870, 185478, 77288, 131468
113885785, 185706, 77388, 131575
114044077, 185954, 77488, 131677
114200722, 186201, 77588, 131779
114357866, 186440, 77688, 131882
114516748, 186685, 77789, 131997
114672920, 186934, 77889, 132118
114829937, 187161, 77989, 132243
114985514, 187434, 78089, 132343
115141975, 187693, 78189, 132445
115298079, 187953, 78291, 132549
115455644, 188195, 78391, 132649
115613814, 188439, 78491, 132749
115771971, 188657, 78591, 132851
115929446, 188884, 78691, 132951
116087715, 189134, 78791, 133054
116246426, 189381, 78895, 133163
116403529, 189623, 78995, 133264
116560941, 189842, 79095, 133364
116717097, 190080, 79195, 133464
116874341, 190281, 79295, 133566
117031788, 190502, 79395, 133668
117189700, 190749, 79495, 133768
117346796, 190981, 79596, 133871
117504098, 191216, 79700, 133999
117662446, 191460, 79800, 134103
117820540, 191681, 79900, 134203
117977810, 191919, 80000, 134314
118136281, 192134, 80100, 134416
118292642, 192341, 80200, 134518
118448863, 192577, 80300, 134618
118605033, 192816, 80402, 134722
118760892, 193051, 80502, 134822
118919304, 193280, 80602, 134925
119077508, 193514, 80702, 135025
119233364, 193757, 80802, 135125
119389823, 193968, 80902, 135225
119547740, 194200, 81002, 135325
119705750, 194448, 81102, 135425
119863523, 194682, 81202, 135525
120021760, 194912, 81302, 135625
120179575, 195163, 81402, 135725
120337102, 195394, 81502, 135829
120494510, 195635, 81602, 135929
120651656, 195865, 81702, 136031
120809383, 196089, 81802, 136131
120965609, 196321, 81902, 136233
121124017, 196568, 82002, 136333
121281594, 196795, 82102, 136437
121439868, 197027, 82202, 136537
121597800, 197279, 82302, 136639
121753826, 197518, 82402, 136739
121910774, 197765, 82502, 136843
122064658, 197989, 82602, 136943
122223385, 198240, 82702, 137045
122381170, 198494, 82802, 137145
122538883, 198733, 82902, 137249
122697240, 198961, 83002, 137353
122856306, 199213, 83104, 137461
123012475, 199434, 83204, 137563
123168947, 199673, 83304, 137667
123328388, 200085, 83426, 138065
123486378, 200391, 83536, 138352
123645763, 200656, 83646, 138510
123803850, 200898, 83755, 138642
123959481, 201162, 83862, 138768
124118152, 201384, 83966, 138881
124274321, 201611, 84072, 138994
124431866, 201863, 84180, 139116
124590353, 202107, 84283, 139228
124748132, 202353, 84383, 139328
124905770, 202614, 84483, 139428
125064215, 202865, 84583, 139530
125221826, 203095, 84683, 139632
125377909, 203337, 84783, 139732
125535916, 203575, 84883, 139832
125694375, 203800, 84983, 139932
125849272, 204034, 85083, 140036
126006200, 204258, 85183, 140172
126164136, 204484, 85283, 140322
126322826, 204709, 85383, 140470
126480032, 204911, 85483, 140628
126636898, 205154, 85583, 140778
126795219, 205544, 85696, 141217
126951134, 205849, 85796, 141347
127106513, 206098, 85896, 141455
127264114, 206352, 85997, 141568
127422518, 206629, 86099, 141678
127580296, 206858, 86199, 141782
127736875, 207113, 86299, 141888
127894764, 207364, 86399, 141988
128050163, 207600, 86499, 142088
128207793, 207826, 86599, 142188
128363729, 208063, 86699, 142288
128521530, 208308, 86799, 142391
128679377, 208557, 86899, 142493
128837581, 208789, 86999, 142593
128995341, 209021, 87099, 142693
129151872, 209253, 87199, 142793
129309863, 209508, 87299, 142896
129467454, 209750, 87399, 143000
129625267, 209998, 87499, 143102
129780173, 210233, 87599, 143202
129938078, 210459, 87699, 143302
130095696, 210700, 87799, 143407
130254426, 210937, 87899, 143511
130410483, 211170, 87999, 143615
130567964, 211428, 88099, 143716
130726258, 211664, 88199, 143839
130881909, 211877, 88299, 143953
131037394, 212089, 88399, 144055
131195111, 212319, 88499, 144159
131350027, 212536, 88599, 144261
131507339, 212766, 88699, 144367
131663670, 212970, 88799, 144469
131819574, 213194, 88899, 144571
131976837, 213457, 88999, 144673
132132880, 213702, 89099, 144776
132291887, 213958, 89199, 144881
132447503, 214193, 89299, 144981
132604882, 214418, 89399, 145081
132762207, 214626, 89499, 145181
132919838, 214867, 89599, 145282
133077528, 215097, 89699, 145382
133235761, 215333, 89799, 145482
133393776, 215572, 89899, 145582
133548452, 215803, 89999, 145682
133705715, 216042, 90099, 145782
133863217, 216290, 90199, 145883
134020893, 216540, 90299, 145996
134178128, 216782, 90399, 146100
134333214, 217022, 90499, 146202
134491906, 217259, 90599, 146302
134650957, 217489, 90699, 146405
134807065, 217710, 90799, 146505
134965197, 217928, 90899, 146605
135123214, 218164, 90999, 146705
135279124, 218416, 91099, 146805
135436412, 218648, 91199, 146905
135593478, 218915, 91299, 147005
135750325, 219152, 91399, 147105
135907336, 219396, 91499, 147206
136066184, 219654, 91599, 147308
136223689, 219897, 91699, 147408
136381674, 220145, 91799, 147508
136567237, 220573, 91908, 147880
136748505, 220863, 92014, 148169
136929122, 221113, 92114, 148293
137161288, 221405, 92214, 148431
137338813, 221778, 92323, 148754
137498943, 222147, 92429, 149077
137657065, 222397, 92533, 149267
137814969, 222650, 92633, 149376
137973488, 222902, 92737, 149503
138131203, 223139, 92837, 149628
138288766, 223363, 92937, 149746
138524001, 223680, 93038, 149927
