PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13709102, 28814, 10488, 15601
13865990, 29040, 10588, 15755
14023571, 29259, 10688, 15909
14180972, 29490, 10788, 16057
14338968, 29711, 10888, 16209
14497240, 29948, 10988, 16366
14654932, 30179, 11088, 16520
14812625, 30420, 11188, 16668
14971482, 30641, 11288, 16816
15129002, 30868, 11388, 16970
15285135, 31099, 11488, 17120
15443625, 31321, 11588, 17268
15601160, 31551, 11688, 17416
15758465, 31766, 11788, 17570
15917406, 31992, 11888, 17721
16074759, 32221, 11988, 17869
16232694, 32470, 12088, 18019
16390586, 32698, 12188, 18173
16548962, 32929, 12288, 18325
16706659, 33149, 12388, 18477
16862480, 33385, 12488, 18625
17020926, 33614, 12588, 18779
17178744, 33825, 12688, 18929
17336494, 34030, 12788, 19077
17495150, 34234, 12888, 19225
17652702, 34439, 12988, 19379
17809150, 34676, 13088, 19530
17966543, 34905, 13188, 19678
18123220, 35126, 13288, 19827
18280724, 35361, 13388, 19983
18438781, 35583, 13488, 20131
18597214, 35816, 13588, 20279
18753335, 36053, 13688, 20427
18910963, 36279, 13788, 20583
19069825, 36504, 13888, 20731
19227379, 36738, 13991, 20886
19383546, 36952, 14091, 21034
19540994, 37194, 14191, 21190
19699303, 37405, 14291, 21338
19856866, 37644, 14391, 21486
20015242, 37886, 14491, 21638
20173090, 38116, 14591, 21790
20330984, 38348, 14691, 21938
20488424, 38544, 14791, 22086
20644150, 38757, 14891, 22238
20805460, 39054, 14991, 22420
20962584, 39347, 15091, 22564
21121146, 39606, 15217, 22712
21278762, 39845, 15325, 22827
21436709, 40096, 15427, 22943
21594968, 40337, 15527, 23045
21754439, 40737, 15679, 23855
21910688, 41007, 15789, 24032
22066821, 41260, 15889, 24161
22224591, 41520, 15991, 24327
22382815, 41757, 16091, 24492
22540131, 42030, 16194, 24661
22697727, 42275, 16294, 24823
22856109, 42519, 16394, 24981
23012372, 42769, 16504, 25152
23169156, 43010, 16610, 25328
23326058, 43246, 16710, 25490
23480862, 43462, 16810, 25645
23638016, 43702, 16910, 25805
23795997, 43952, 17010, 25987
23953974, 44185, 17110, 26163
24111784, 44436, 17212, 26322
24269679, 44657, 17314, 26482
24425568, 44856, 17416, 26640
24582445, 45094, 17516, 26794
24740361, 45296, 17616, 26942
24898410, 45515, 17717, 27097
25056189, 45750, 17817, 27253
25213919, 46008, 17917, 27415
25371712, 46257, 18017, 27563
25530382, 46494, 18118, 27717
25688113, 46716, 18218, 27873
25845742, 46934, 18318, 28021
26001683, 47143, 18418, 28169
26158624, 47363, 18518, 28325
26313199, 47602, 18618, 28479
26470969, 47850, 18718, 28627
26626936, 48074, 18818, 28779
26784108, 48305, 18918, 28939
26939030, 48508, 19022, 29091
27096730, 48742, 19126, 29243
27254998, 48982, 19228, 29393
27412652, 49241, 19334, 29558
27569107, 49480, 19444, 29716
27726866, 49706, 19544, 29864
27885031, 49934, 19644, 30012
28042796, 50206, 19744, 30168
28199997, 50409, 19844, 30316
28359050, 50639, 19944, 30471
28516120, 50873, 20044, 30621
28674118, 51090, 20144, 30777
28832548, 51318, 20244, 30925
28990266, 51567, 20344, 31073
29146871, 51801, 20444, 31221
29302485, 52051, 20544, 31377
29460704, 52289, 20644, 31525
29618532, 52521, 20744, 31673
29776519, 52728, 20844, 31823
29933044, 52939, 20944, 31977
30090743, 53192, 21044, 32125
30249329, 53436, 21144, 32273
30406856, 53708, 21244, 32423
30563836, 53957, 21344, 32577
30718524, 54185, 21444, 32725
30875237, 54415, 21544, 32873
31030111, 54651, 21644, 33023
31187416, 54890, 21744, 33177
31344696, 55124, 21844, 33325
31502665, 55346, 21944, 33473
31661080, 55573, 22044, 33623
31818892, 55805, 22144, 33777
31976716, 56063, 22244, 33925
32134854, 56286, 22344, 34073
32292642, 56525, 22444, 34223
32448759, 56787, 22544, 34377
32606635, 57002, 22644, 34525
32763087, 57233, 22744, 34673
32920617, 57473, 22844, 34823
33077263, 57714, 22944, 34977
33235746, 57952, 23046, 35127
33393491, 58181, 23146, 35275
33550780, 58403, 23246, 35427
33709456, 58621, 23346, 35579
33867296, 58875, 23446, 35727
34026791, 59213, 23546, 35984
34184197, 59506, 23658, 36190
34340608, 59774, 23758, 36346
34497931, 60009, 23858, 36496
34655054, 60243, 23958, 36644
34813001, 60477, 24058, 36794
34970463, 60734, 24158, 36953
35128551, 60980, 24258, 37105
35285017, 61201, 24358, 37253
35442390, 61424, 24458, 37405
35600385, 61664, 24558, 37559
35755490, 61864, 24658, 37709
35913486, 62102, 24758, 37866
36069463, 62326, 24858, 38052
36226021, 62560, 24958, 38236
36382391, 62822, 25058, 38388
36539933, 63065, 25158, 38542
36698063, 63303, 25258, 38692
36856231, 63532, 25358, 38854
37014345, 63758, 25458, 39008
37172031, 64003, 25558, 39162
37330007, 64220, 25658, 39310
37487781, 64462, 25758, 39470
37642649, 64688, 25859, 39624
37798869, 64895, 25959, 39775
37956900, 65102, 26059, 39929
38115107, 65332, 26159, 40083
38272971, 65568, 26259, 40234
38430759, 65787, 26359, 40386
38588465, 66005, 26459, 40538
38746738, 66224, 26559, 40691
38904797, 66456, 26659, 40839
39062473, 66686, 26759, 40987
39219985, 66915, 26859, 41139
39377549, 67127, 26959, 41291
39531951, 67344, 27059, 41441
39687848, 67556, 27159, 41591
39845745, 67789, 27259, 41747
40003698, 68033, 27359, 41898
40161761, 68256, 27459, 42051
40317818, 68466, 27559, 42199
40475748, 68675, 27659, 42355
40633893, 68896, 27759, 42503
40791873, 69145, 27859, 42651
40949059, 69364, 27959, 42801
41106461, 69567, 28059, 42955
41264201, 69786, 28159, 43103
41421872, 70006, 28259, 43253
41577368, 70226, 28359, 43418
41736480, 70443, 28459, 43572
41894217, 70666, 28559, 43720
42051773, 70876, 28659, 43868
42210302, 71073, 28759, 44018
42367543, 71282, 28859, 44172
42525873, 71522, 28959, 44320
42683721, 71736, 29059, 44468
42840312, 71954, 29159, 44630
42996839, 72176, 29259, 44782
43155922, 72573, 29360, 45243
43312241, 72855, 29462, 45445
43469043, 73119, 29562, 45622
43626871, 73382, 29662, 45786
43784139, 73627, 29762, 45943
43942338, 73855, 29862, 46105
44098916, 74090, 29962, 46274
44254842, 74333, 30062, 46426
44412778, 74540, 30162, 46580
44570979, 74772, 30262, 46730
44726790, 75003, 30362, 46890
44884940, 75232, 30464, 47040
45043542, 75445, 30564, 47188
45200849, 75684, 30664, 47343
45358659, 75911, 30764, 47501
45516098, 76126, 30864, 47651
45674654, 76347, 30964, 47803
45832803, 76584, 31064, 47957
45990260, 76822, 31164, 48117
46148400, 77023, 31264, 48265
46304925, 77233, 31364, 48413
46462585, 77471, 31464, 48567
46619180, 77686, 31564, 48723
46777146, 77922, 31664, 48873
46935266, 78153, 31764, 49021
47093773, 78502, 31866, 49328
47252237, 78811, 31966, 49601
47409760, 79031, 32066, 49763
47564705, 79263, 32166, 49929
47722364, 79517, 32266, 50085
47880531, 79754, 32366, 50241
48037778, 79989, 32466, 50391
48195737, 80211, 32566, 50551
48354548, 80430, 32666, 50707
48511748, 80685, 32766, 50861
48669653, 80899, 32866, 51013
48828020, 81146, 32966, 51175
48985864, 81389, 33066, 51329
49141829, 81626, 33166, 51482
49299753, 81840, 33266, 51640
49455232, 82048, 33366, 51796
49612431, 82266, 33466, 51948
49770543, 82498, 33566, 52100
49927510, 82726, 33666, 52252
50083285, 82930, 33766, 52404
50241545, 83146, 33866, 52552
50397759, 83379, 33966, 52703
50556084, 83582, 34066, 52857
50712448, 83836, 34166, 53009
50869374, 84045, 34266, 53157
51028088, 84255, 34366, 53305
51185764, 84465, 34466, 53459
51343493, 84670, 34566, 53609
51500832, 84880, 34666, 53757
51656445, 85082, 34766, 53905
51812923, 85316, 34866, 54059
51970647, 85529, 34966, 54209
52128886, 85763, 35066, 54357
52284709, 85973, 35166, 54509
52442745, 86176, 35266, 54669
52600131, 86387, 35366, 54819
52757983, 86604, 35466, 54967
52916529, 86843, 35566, 55117
53074332, 87058, 35666, 55271
53232885, 87276, 35766, 55421
53390654, 87506, 35866, 55574
53546650, 87718, 35966, 55722
53705246, 87950, 36066, 55878
53861208, 88183, 36166, 56026
54018844, 88403, 36266, 56178
54176330, 88639, 36366, 56326
54335075, 88884, 36466, 56484
54490723, 89116, 36566, 56632
54646959, 89334, 36666, 56780
54803189, 89547, 36766, 56928
54960610, 89762, 36866, 57086
55118218, 89997, 36966, 57234
55274514, 90210, 37066, 57382
55431315, 90444, 37166, 57534
55589101, 90688, 37266, 57690
55745494, 90916, 37366, 57838
55902686, 91164, 37466, 57986
56060925, 91430, 37566, 58134
56215661, 91657, 37666, 58290
56372473, 91866, 37766, 58440
56529910, 92119, 37866, 58588
56686288, 92353, 37966, 58738
56842698, 92580, 38066, 58892
57000279, 92788, 38166, 59040
57158917, 93007, 38266, 59188
57314804, 93228, 38366, 59338
57471399, 93468, 38466, 59492
57628854, 93678, 38566, 59640
57787185, 93893, 38666, 59788
57945456, 94132, 38766, 59938
58102979, 94345, 38866, 60092
58261346, 94559, 38966, 60240
58418503, 94791, 39066, 60388
58575560, 95005, 39166, 60540
58766398, 95660, 39285, 62018
58957865, 96216, 39400, 63211
59115172, 96454, 39509, 63586
59271922, 96683, 39609, 63728
59427845, 96925, 39709, 63848
59585831, 97179, 39809, 63975
59742386, 97438, 39909, 64102
59900214, 97654, 40009, 64229
60062873, 98055, 40110, 64706
60220559, 98339, 40210, 64886
60376374, 98566, 40310, 64994
60535418, 98766, 40410, 65096
60692990, 98989, 40510, 65208
60850902, 99213, 40610, 65320
61007555, 99459, 40710, 65435
61165234, 99699, 40810, 65550
61322942, 99899, 40910, 65653
61481037, 100151, 41010, 65759
61639171, 100372, 41110, 65859
61795372, 100561, 41210, 65959
61952511, 100750, 41310, 66059
62108028, 100977, 41410, 66159
62265811, 101218, 41510, 66264
62423637, 101450, 41610, 66365
62579965, 101666, 41710, 66468
62736929, 101901, 41810, 66576
62892927, 102131, 41910, 66679
63049114, 102333, 42010, 66779
63207199, 102560, 42110, 66881
63365445, 102782, 42210, 66981
63523231, 103024, 42310, 67084
63680574, 103233, 42410, 67184
63837221, 103433, 42510, 67284
63995379, 103654, 42610, 67384
64152714, 103899, 42710, 67484
64311089, 104103, 42810, 67590
64469185, 104323, 42910, 67690
64629677, 104765, 43010, 68649
64787364, 105063, 43110, 68830
64945166, 105321, 43210, 68947
65103539, 105556, 43310, 69065
65261267, 105813, 43410, 69181
65419124, 106056, 43510, 69313
65574815, 106307, 43610, 69432
65733350, 106536, 43710, 69543
65889432, 106763, 43810, 69655
66046925, 106991, 43910, 69765
66203941, 107230, 44010, 69874
66360888, 107470, 44110, 69986
66517889, 107717, 44210, 70096
66675912, 107956, 44310, 70242
66832639, 108166, 44410, 70400
66988806, 108403, 44510, 70558
67146564, 108647, 44610, 70733
67304893, 108883, 44710, 70887
67460822, 109106, 44810, 71041
67617164, 109342, 44910, 71201
67772366, 109552, 45010, 71356
67929239, 109790, 45110, 71506
68086297, 110004, 45210, 71654
68244283, 110221, 45310, 71815
68401915, 110437, 45410, 71966
68560458, 110646, 45510, 72116
68718030, 110869, 45610, 72264
68876098, 111114, 45710, 72420
69033891, 111348, 45810, 72568
69192240, 111566, 45910, 72716
69349683, 111819, 46010, 72866
69508120, 112039, 46110, 73020
69665731, 112275, 46210, 73171
69823785, 112527, 46310, 73319
69981841, 112742, 46410, 73469
70139522, 112989, 46510, 73625
70297236, 113216, 46612, 73778
70455288, 113454, 46712, 73928
70613174, 113691, 46812, 74078
70770759, 113913, 46912, 74234
70929040, 114120, 47012, 74382
71086856, 114357, 47112, 74530
71243604, 114594, 47212, 74680
71401100, 114825, 47312, 74834
71559388, 115037, 47412, 74982
71716814, 115252, 47512, 75130
71873387, 115490, 47612, 75284
72027955, 115741, 47712, 75434
72183088, 115977, 47812, 75582
72341119, 116181, 47912, 75730
72499143, 116406, 48012, 75886
72656426, 116636, 48112, 76034
72814902, 116841, 48212, 76183
72972797, 117060, 48312, 76333
73135050, 117358, 48412, 76548
73292926, 117655, 48512, 76754
73448385, 117890, 48612, 76860
73604591, 118132, 48712, 76981
73761588, 118374, 48812, 77081
73919732, 118603, 48912, 77187
74077760, 118848, 49012, 77290
74235599, 119064, 49112, 77399
74393389, 119270, 49212, 77503
74551529, 119491, 49312, 77607
74709202, 119722, 49412, 77713
74867092, 119965, 49512, 77813
75024691, 120178, 49612, 77917
75182032, 120420, 49712, 78018
75336942, 120632, 49812, 78118
75491172, 120867, 49912, 78222
75647169, 121096, 50012, 78322
75805736, 121316, 50112, 78422
75963633, 121519, 50212, 78522
76119436, 121751, 50312, 78622
76278175, 121953, 50412, 78722
76435704, 122155, 50512, 78822
76591555, 122390, 50612, 78922
76749724, 122622, 50712, 79022
76905494, 122816, 50812, 79122
77062897, 123032, 50912, 79222
77220434, 123250, 51012, 79322
77378486, 123464, 51112, 79422
77536744, 123705, 51212, 79522
77692215, 123925, 51312, 79625
77848466, 124144, 51412, 79729
78007441, 124373, 51512, 79829
78165334, 124596, 51612, 79933
78320771, 124829, 51712, 80035
78477071, 125054, 51812, 80135
78634398, 125273, 51912, 80235
78791941, 125502, 52012, 80335
78948047, 125756, 52112, 80435
79106649, 125999, 52212, 80535
79264371, 126227, 52312, 80635
79421583, 126462, 52412, 80735
79580007, 126703, 52512, 80835
79738178, 126929, 52612, 80935
79895771, 127149, 52712, 81035
80052817, 127368, 52812, 81135
80210482, 127591, 52912, 81235
80368327, 127824, 53012, 81335
80525305, 128048, 53112, 81435
80682768, 128255, 53212, 81535
80839766, 128480, 53312, 81635
80996639, 128708, 53412, 81735
81154239, 128937, 53512, 81835
81312803, 129157, 53612, 81935
81468697, 129402, 53712, 82035
81625779, 129641, 53812, 82135
81784941, 129874, 53912, 82235
81942675, 130126, 54012, 82335
82100322, 130338, 54112, 82435
82256060, 130554, 54212, 82535
82413259, 130796, 54312, 82635
82570757, 131006, 54412, 82735
82726948, 131242, 54512, 82835
82884104, 131484, 54612, 82935
83041984, 131719, 54712, 83035
83196788, 131911, 54812, 83135
83353881, 132137, 54912, 83235
83509379, 132363, 55012, 83335
83666818, 132594, 55112, 83435
83823064, 132813, 55212, 83535
83979592, 133009, 55312, 83635
84137950, 133221, 55412, 83735
84295751, 133451, 55512, 83835
84453372, 133671, 55612, 83935
84609968, 133877, 55712, 84035
84765404, 134093, 55812, 84135
84922477, 134303, 55912, 84239
85080596, 134529, 56012, 84343
85237098, 134775, 56112, 84443
85394949, 135163, 56248, 84858
85553523, 135442, 56350, 85036
85710846, 135696, 56453, 85194
85868870, 135930, 56553, 85350
86027092, 136193, 56653, 85498
86185121, 136464, 56753, 85646
86347050, 136837, 56853, 85899
86502616, 137123, 56953, 86094
86660821, 137352, 57053, 86250
86816210, 137572, 57153, 86406
86971947, 137807, 57253, 86570
87129587, 138058, 57353, 86722
87287837, 138284, 57453, 86872
87444631, 138515, 57553, 87025
87602142, 138757, 57653, 87181
87758485, 138987, 57753, 87334
87913311, 139216, 57853, 87482
88071633, 139463, 57953, 87636
88229247, 139683, 58053, 87788
88386588, 139905, 58153, 87936
88545012, 140107, 58253, 88084
88703000, 140304, 58353, 88242
88860741, 140520, 58453, 88398
89016449, 140747, 58553, 88546
89175054, 140979, 58653, 88694
89332924, 141196, 58753, 88852
89490394, 141449, 58853, 89002
89647783, 141654, 58953, 89150
89805284, 141860, 59053, 89300
89962780, 142080, 59153, 89459
90121106, 142287, 59253, 89607
90279193, 142501, 59353, 89767
90434786, 142679, 59453, 89917
90593054, 142868, 59553, 90071
90751406, 143075, 59653, 90219
90908666, 143274, 59753, 90367
91065530, 143499, 59853, 90517
91222186, 143728, 59953, 90671
91377974, 143938, 60053, 90819
91534693, 144149, 60153, 90967
91692547, 144371, 60253, 91117
91847782, 144600, 60353, 91271
92003290, 144822, 60453, 91419
92160114, 145033, 60553, 91567
92317144, 145264, 60653, 91717
92474594, 145488, 60753, 91871
92632255, 145744, 60853, 92019
92790038, 145968, 60953, 92140
92948499, 146180, 61053, 92243
93105803, 146401, 61153, 92347
93263764, 146640, 61253, 92451
93421401, 146840, 61353, 92561
93578419, 147082, 61453, 92665
93736126, 147299, 61553, 92769
93892232, 147531, 61653, 92869
94050508, 147750, 61753, 92973
94206851, 147957, 61853, 93073
94362661, 148153, 61953, 93177
94521071, 148383, 62053, 93277
94677943, 148609, 62153, 93388
94835237, 148843, 62253, 93490
94992801, 149041, 62353, 93592
95151380, 149251, 62453, 93692
95309091, 149468, 62553, 93792
95466654, 149686, 62653, 93892
95622416, 149917, 62753, 93992
95778339, 150143, 62853, 94092
95936251, 150341, 62953, 94192
96092349, 150558, 63053, 94292
96248393, 150773, 63153, 94392
96404344, 151017, 63253, 94492
96561557, 151221, 63353, 94592
96719245, 151439, 63453, 94692
96875778, 151636, 63553, 94792
97033927, 151856, 63653, 94892
97190021, 152091, 63753, 94992
97347641, 152326, 63853, 95092
97504671, 152543, 63953, 95192
97661774, 152765, 64053, 95297
97818361, 153027, 64153, 95399
97976892, 153239, 64253, 95499
98134747, 153464, 64353, 95599
98290562, 153688, 64453, 95699
98448735, 153923, 64553, 95799
98606822, 154152, 64653, 95899
98764643, 154389, 64753, 95999
98922293, 154602, 64853, 96099
99078901, 154800, 64953, 96201
99236519, 155025, 65053, 96303
99399340, 155326, 65153, 96454
99556737, 155630, 65253, 96645
99712810, 155897, 65353, 96808
99869249, 156160, 65453, 96969
100026310, 156406, 65553, 97119
100184190, 156645, 65653, 97267
100341405, 156886, 65753, 97424
100499163, 157125, 65853, 97584
100656444, 157347, 65953, 97734
100814139, 157598, 66053, 97890
100970589, 157839, 66153, 98044
101127119, 158059, 66253, 98194
101284905, 158294, 66353, 98342
101440975, 158515, 66453, 98491
101596930, 158756, 66553, 98645
101751426, 158992, 66653, 98796
101908866, 159202, 66753, 98944
102063528, 159429, 66853, 99093
102220993, 159673, 66953, 99247
102379481, 159890, 67053, 99397
102537055, 160098, 67153, 99545
102694661, 160339, 67253, 99710
102853015, 160578, 67353, 99870
103011119, 160817, 67453, 100020
103168561, 161045, 67553, 100168
103327165, 161297, 67653, 100316
103484746, 161544, 67753, 100472
103642577, 161728, 67853, 100620
103801144, 161953, 67955, 100770
103958756, 162198, 68055, 100920
104116238, 162415, 68155, 101076
104274183, 162650, 68255, 101224
104429684, 162882, 68355, 101372
104587163, 163128, 68455, 101520
104741560, 163345, 68555, 101676
104899323, 163583, 68655, 101824
105056257, 163813, 68755, 101972
105214188, 164014, 68855, 102120
105371615, 164217, 68955, 102277
105530020, 164422, 69055, 102429
105686691, 164644, 69155, 102594
105844358, 164916, 69255, 102746
106003469, 165315, 69357, 103099
106161434, 165630, 69457, 103283
106317982, 165896, 69557, 103396
106475484, 166159, 69657, 103504
106633054, 166396, 69757, 103608
106790801, 166657, 69857, 103713
106946167, 166888, 69957, 103813
107104355, 167135, 70057, 103913
107261706, 167363, 70157, 104013
107418759, 167574, 70257, 104117
107576581, 167781, 70359, 104223
107734202, 168021, 70459, 104332
107890264, 168242, 70559, 104436
108047737, 168498, 70659, 104543
108205034, 168719, 70759, 104647
108362460, 168935, 70859, 104757
108520872, 169161, 70959, 104863
108678756, 169398, 71061, 104969
108836507, 169651, 71161, 105071
108992608, 169869, 71261, 105173
109149133, 170081, 71361, 105277
109306911, 170291, 71461, 105380
109464965, 170516, 71561, 105480
109622986, 170722, 71661, 105580
109781241, 170930, 71761, 105680
109937283, 171178, 71861, 105780
110094351, 171411, 71961, 105882
110251621, 171657, 72061, 105982
110409499, 171866, 72161, 106082
110567341, 172089, 72261, 106182
110724084, 172316, 72361, 106282
110880041, 172565, 72461, 106382
111038087, 172776, 72561, 106482
111193883, 173000, 72661, 106582
111348484, 173188, 72765, 106686
111505447, 173416, 72865, 106786
111663198, 173613, 72965, 106886
111819362, 173818, 73065, 106986
111976395, 174043, 73165, 107086
112132683, 174262, 73265, 107186
112290741, 174471, 73365, 107286
112448796, 174690, 73465, 107387
112613180, 175024, 73565, 107620
112771675, 175312, 73665, 107765
112929387, 175571, 73765, 107879
113086976, 175800, 73865, 108009
113245216, 176028, 73965, 108121
113402865, 176270, 74065, 108221
113560879, 176513, 74165, 108327
113718087, 176753, 74265, 108433
113875546, 177010, 74365, 108533
114031570, 177266, 74465, 108634
114187287, 177500, 74565, 108738
114344870, 177743, 74665, 108840
114502321, 177988, 74765, 108942
114660195, 178215, 74865, 109042
114818538, 178461, 74965, 109146
114976373, 178700, 75065, 109246
115132514, 178942, 75165, 109346
115289867, 179163, 75265, 109446
115447054, 179374, 75366, 109548
115604442, 179598, 75466, 109674
115762597, 179818, 75566, 109774
115919447, 180008, 75666, 109874
116076794, 180226, 75766, 109974
116232936, 180429, 75866, 110108
116391365, 180660, 75966, 110262
116549040, 180882, 76066, 110412
116704156, 181096, 76166, 110560
116860072, 181308, 76266, 110708
117017528, 181523, 76366, 110862
117174538, 181759, 76466, 111012
117331023, 181977, 76566, 111160
117488839, 182232, 76666, 111308
117645214, 182469, 76766, 111462
117802094, 182682, 76866, 111612
117959447, 182918, 76966, 111760
118116952, 183144, 77066, 111909
118275471, 183348, 77166, 112063
118433329, 183589, 77266, 112215
118589184, 183811, 77366, 112363
118747562, 184047, 77466, 112515
118905375, 184243, 77566, 112669
119063317, 184462, 77666, 112822
119219460, 184666, 77766, 112970
119377912, 184905, 77866, 113131
119534196, 185113, 77966, 113285
119691597, 185345, 78066, 113435
119850226, 185567, 78166, 113583
120007444, 185799, 78266, 113731
120165607, 186056, 78366, 113885
120322068, 186274, 78466, 114035
120479998, 186510, 78566, 114183
120637247, 186763, 78666, 114331
120795551, 186971, 78766, 114492
120950965, 187197, 78866, 114640
121108488, 187418, 78966, 114788
121265960, 187640, 79066, 114936
121424439, 187839, 79166, 115092
121581006, 188065, 79266, 115240
121738345, 188313, 79366, 115388
121895709, 188538, 79466, 115538
122052793, 188756, 79566, 115692
122211136, 189003, 79666, 115840
122368822, 189212, 79766, 115988
122524232, 189449, 79866, 116138
122681890, 189691, 79966, 116292
122839295, 189929, 80066, 116440
122996944, 190141, 80166, 116588
123155420, 190371, 80266, 116738
123312645, 190597, 80366, 116892
123467566, 190823, 80466, 117040
123625990, 191093, 80566, 117188
123782434, 191340, 80666, 117338
123939875, 191598, 80766, 117492
124097798, 191818, 80866, 117640
124254653, 192036, 80966, 117789
124412405, 192267, 81066, 117965
124569910, 192496, 81166, 118127
124727355, 192724, 81266, 118277
124884831, 192960, 81366, 118425
125042334, 193167, 81466, 118579
125200673, 193375, 81566, 118745
125358399, 193607, 81666, 118895
125515949, 194012, 81766, 119202
125673862, 194266, 81866, 119330
125835244, 194627, 81966, 119540
125992763, 194941, 82066, 119657
126150217, 195176, 82166, 119757
126306726, 195430, 82266, 119859
126464621, 195665, 82366, 119967
126621766, 195884, 82466, 120077
126778724, 196091, 82566, 120179
126937466, 196301, 82666, 120279
127093465, 196509, 82766, 120381
127249695, 196727, 82866, 120488
127405606, 196956, 82966, 120590
127562852, 197153, 83066, 120690
127720328, 197371, 83166, 120790
127878439, 197599, 83266, 120890
128034313, 197802, 83366, 120990
128192295, 198034, 83466, 121090
128349865, 198250, 83566, 121190
128506489, 198472, 83666, 121290
128664785, 198695, 83766, 121402
128822522, 198918, 83866, 121550
128980761, 199117, 83966, 121706
129137579, 199326, 84066, 121854
129294448, 199519, 84166, 122002
129450760, 199714, 84266, 122150
129608500, 199928, 84366, 122307
129765730, 200128, 84466, 122455
129923537, 200369, 84566, 122603
130080914, 200609, 84666, 122751
130239507, 200825, 84766, 122907
130397301, 201023, 84866, 123055
130555221, 201219, 84966, 123204
130713047, 201437, 85066, 123357
130870911, 201687, 85166, 123513
131028391, 201915, 85266, 123661
131185099, 202136, 85366, 123809
131343164, 202359, 85466, 123957
131501024, 202566, 85566, 124115
131658983, 202805, 85666, 124263
131815577, 203008, 85766, 124411
131973441, 203222, 85866, 124559
132130873, 203415, 85966, 124715
132285783, 203625, 86066, 124863
132444284, 203851, 86166, 125011
132601513, 204057, 86266, 125159
132759417, 204269, 86366, 125315
132918304, 204496, 86466, 125463
133075583, 204722, 86566, 125611
133233094, 204940, 86666, 125759
133391890, 205148, 86766, 125915
133547450, 205342, 86866, 126063
133705105, 205567, 86966, 126211
133863754, 205792, 87066, 126361
134021457, 206017, 87166, 126515
134179199, 206230, 87266, 126663
134336853, 206460, 87366, 126811
134495443, 206683, 87466, 126961
134653339, 206920, 87566, 127115
134809341, 207131, 87666, 127263
134967802, 207346, 87766, 127411
135125557, 207547, 87866, 127561
135282998, 207759, 87966, 127715
135443040, 208017, 88066, 127863
135600754, 208236, 88166, 128011
135758486, 208453, 88266, 128161
