PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49812263, 88683, 35342, 47450
49965231, 88917, 35442, 47553
50118567, 89175, 35542, 47659
50271011, 89395, 35642, 47763
50424387, 89607, 35742, 47864
50577525, 89832, 35842, 47964
50730747, 90078, 35942, 48064
50883359, 90294, 36042, 48164
51037433, 90489, 36144, 48266
51190479, 90707, 36244, 48372
51343710, 90949, 36344, 48472
51496346, 91158, 36444, 48572
51649184, 91368, 36544, 48672
51803100, 91582, 36644, 48772
51956189, 91786, 36744, 48872
52108595, 91998, 36844, 48973
52260530, 92224, 36944, 49097
52413554, 92445, 37044, 49199
52567172, 92659, 37148, 49304
52719975, 92918, 37250, 49406
52872996, 93129, 37354, 49510
53026261, 93341, 37454, 49610
53179238, 93556, 37554, 49710
53331304, 93785, 37654, 49810
53482780, 94029, 37754, 49910
53634008, 94242, 37854, 50010
53787510, 94445, 37954, 50110
53940065, 94669, 38054, 50210
54093909, 94913, 38154, 50311
54245917, 95142, 38254, 50411
54396669, 95356, 38354, 50511
54550072, 95586, 38454, 50611
54702946, 95791, 38554, 50711
54856258, 95982, 38654, 50811
55009543, 96192, 38754, 50911
55163043, 96407, 38854, 51011
55313068, 96611, 38956, 51113
55465464, 96826, 39056, 51213
55618332, 97051, 39156, 51313
55770986, 97261, 39256, 51413
55924173, 97474, 39358, 51515
56076740, 97698, 39458, 51615
56229740, 97926, 39558, 51715
56381836, 98161, 39658, 51815
56538958, 98400, 39758, 51923
56692416, 98643, 39860, 52025
56847192, 98860, 39960, 52125
57001947, 99081, 40060, 52225
57157548, 99281, 40160, 52325
57315196, 99500, 40260, 52427
57468125, 99716, 40360, 52527
57621852, 99954, 40460, 52627
57776522, 100173, 40560, 52727
57932067, 100396, 40660, 52829
58087227, 100651, 40762, 52931
58241791, 100934, 40863, 53042
58397893, 101237, 40963, 53185
58552966, 101488, 41063, 53303
58707093, 101706, 41163, 53409
58861942, 101938, 41263, 53509
59016401, 102176, 41363, 53609
59171063, 102411, 41463, 53709
59325467, 102636, 41563, 53809
59479158, 102848, 41663, 53915
59631484, 103048, 41763, 54019
59788150, 103270, 41863, 54125
59941453, 103484, 41963, 54225
60093935, 103717, 42063, 54325
60250704, 103954, 42163, 54425
60404036, 104174, 42263, 54525
60558336, 104400, 42363, 54625
60713262, 104607, 42463, 54725
60869244, 104813, 42563, 54825
61023609, 105041, 42663, 54925
61180112, 105257, 42763, 55025
61335901, 105468, 42863, 55125
61492226, 105684, 42963, 55238
61647021, 105910, 43063, 55338
61802480, 106295, 43163, 55680
61960150, 106603, 43263, 55834
62114966, 106858, 43363, 55949
62272406, 107101, 43463, 56059
62427092, 107340, 43563, 56166
62579648, 107589, 43663, 56274
62735040, 107851, 43763, 56378
62889779, 108089, 43863, 56494
63042190, 108341, 43963, 56610
63200850, 108581, 44063, 56716
63353491, 108845, 44163, 56893
63507029, 109076, 44263, 57043
63663124, 109314, 44363, 57195
63816034, 109550, 44463, 57349
63972323, 109758, 44563, 57497
64128783, 109992, 44663, 57645
64283365, 110218, 44763, 57795
64437591, 110450, 44863, 57963
64593629, 110694, 44963, 58117
64746917, 110917, 45063, 58267
64901895, 111148, 45163, 58417
65057533, 111380, 45263, 58573
65212616, 111611, 45363, 58721
65368777, 111812, 45463, 58869
65523018, 112021, 45563, 59019
65675957, 112240, 45663, 59173
65829397, 112473, 45763, 59321
65982666, 112706, 45863, 59469
66137369, 112937, 45963, 59621
66293778, 113205, 46063, 59776
66448648, 113443, 46163, 59926
66602742, 113664, 46263, 60074
66757637, 113894, 46363, 60224
66910649, 114096, 46463, 60378
67063916, 114308, 46563, 60526
67219676, 114512, 46663, 60674
67376155, 114732, 46763, 60824
67529284, 114962, 46863, 60978
67683529, 115179, 46963, 61126
67838117, 115381, 47063, 61275
67994510, 115603, 47163, 61425
68147648, 115820, 47263, 61579
68302525, 116041, 47363, 61727
68458355, 116287, 47463, 61875
68611692, 116501, 47563, 62025
68766337, 116706, 47663, 62179
68920792, 116957, 47763, 62327
69076939, 117188, 47863, 62475
69231813, 117425, 47963, 62625
69388219, 117650, 48063, 62779
69544592, 117868, 48163, 62927
69701639, 118084, 48263, 63075
69857008, 118282, 48363, 63225
70012691, 118524, 48463, 63382
70165939, 118744, 48563, 63530
70319494, 118952, 48663, 63683
70475267, 119191, 48763, 63839
70630131, 119421, 48863, 63993
70782703, 119642, 48963, 64141
70936225, 119862, 49063, 64289
71092441, 120164, 49163, 64452
71247528, 120456, 49263, 64683
71403712, 120753, 49363, 64818
71559490, 120973, 49463, 64919
71712685, 121199, 49563, 65030
71867062, 121446, 49663, 65134
72023446, 121682, 49763, 65234
72177997, 121906, 49863, 65334
72337939, 122121, 49963, 65448
72491958, 122382, 50063, 65561
72649540, 122597, 50163, 65661
72806764, 122825, 50263, 65761
72964994, 123071, 50363, 65861
73121678, 123309, 50463, 65963
73279234, 123557, 50563, 66063
73437024, 123786, 50663, 66163
73593583, 124008, 50763, 66263
73751619, 124263, 50863, 66363
73908011, 124490, 50963, 66463
74065175, 124729, 51063, 66563
74224094, 124951, 51163, 66671
74381496, 125193, 51263, 66781
74537968, 125418, 51363, 66883
74695854, 125646, 51463, 66985
74853468, 125889, 51563, 67085
75010087, 126114, 51663, 67189
75170040, 126367, 51763, 67289
75327441, 126578, 51863, 67389
75485418, 126800, 51963, 67491
75643010, 127012, 52063, 67595
75796638, 127213, 52163, 67705
75952820, 127429, 52263, 67834
76110511, 127668, 52363, 67934
76268248, 127882, 52463, 68035
76423941, 128118, 52563, 68135
76581496, 128326, 52663, 68235
76738881, 128554, 52763, 68335
76893694, 128749, 52863, 68435
77050994, 128987, 52963, 68537
77208521, 129235, 53063, 68637
77366735, 129451, 53163, 68737
77524503, 129710, 53263, 68837
77682420, 129939, 53363, 68938
77840173, 130175, 53463, 69060
77998129, 130372, 53563, 69165
78155866, 130579, 53663, 69266
78314145, 130801, 53763, 69366
78471502, 131045, 53863, 69468
78649294, 131865, 54012, 71975
78808738, 132172, 54144, 72941
78966182, 132369, 54255, 73159
79123809, 132587, 54363, 73321
79281998, 132788, 54467, 73463
79436845, 132987, 54569, 73600
79593098, 133204, 54670, 73715
79751462, 133392, 54770, 73827
79908726, 133591, 54870, 73935
80064203, 133783, 54970, 74035
80218529, 133971, 55075, 74147
80376685, 134165, 55175, 74253
80534301, 134368, 55275, 74353
80692639, 134558, 55375, 74453
80848573, 134761, 55475, 74557
81007036, 134955, 55575, 74657
81164151, 135191, 55675, 74769
81320483, 135405, 55775, 74869
81477900, 135618, 55875, 74970
81634318, 135828, 55975, 75077
81791671, 136012, 56075, 75192
81949655, 136217, 56175, 75294
82107330, 136408, 56279, 75417
82260905, 136596, 56379, 75523
82419736, 137058, 56513, 76737
82577568, 137349, 56615, 76942
82734610, 137579, 56715, 77069
82893810, 137834, 56815, 77213
83051198, 138066, 56915, 77346
83206870, 138299, 57015, 77464
83362006, 138513, 57115, 77580
83518770, 138751, 57215, 77692
83678991, 139066, 57315, 77943
83832940, 139336, 57421, 78172
83986342, 139564, 57521, 78299
84143894, 139799, 57621, 78408
84300623, 140028, 57721, 78519
84456807, 140263, 57821, 78634
84611558, 140482, 57921, 78739
84769630, 140684, 58021, 78845
84925771, 140872, 58121, 78952
85079614, 141094, 58221, 79069
85237336, 141324, 58321, 79193
85394559, 141537, 58421, 79301
85550728, 141750, 58521, 79405
85706621, 141955, 58621, 79510
85864224, 142180, 58721, 79639
86020390, 142401, 58829, 79773
86178980, 142666, 58929, 79877
86334980, 142911, 59029, 79983
86489449, 143127, 59129, 80087
86642463, 143346, 59229, 80187
86795841, 143552, 59333, 80295
86950444, 143738, 59433, 80398
87106046, 143952, 59533, 80500
87263816, 144198, 59633, 80606
87421202, 144449, 59733, 80706
87577463, 144673, 59833, 80808
87731682, 144904, 59933, 80910
87889073, 145132, 60033, 81010
88047127, 145367, 60137, 81116
88202700, 145583, 60241, 81220
88356959, 145812, 60341, 81321
88514235, 146042, 60441, 81425
88669043, 146279, 60545, 81529
88826529, 146484, 60647, 81634
88983830, 146737, 60747, 81735
89139834, 146932, 60847, 81837
89294937, 147153, 60947, 81937
89452381, 147381, 61047, 82037
89610457, 147610, 61147, 82138
89767144, 147814, 61247, 82238
89924463, 148039, 61347, 82338
90079292, 148276, 61447, 82438
90233090, 148487, 61547, 82539
90387980, 148711, 61647, 82639
90544033, 148934, 61747, 82739
90701284, 149135, 61847, 82839
90858759, 149364, 61947, 82945
91016092, 149594, 62047, 83045
91172330, 149835, 62147, 83145
91326842, 150047, 62247, 83245
91482449, 150269, 62347, 83345
91638702, 150504, 62447, 83445
91796045, 150731, 62547, 83547
91952408, 150946, 62647, 83647
92109483, 151188, 62747, 83749
92267073, 151400, 62847, 83851
92424571, 151616, 62947, 83953
92582981, 151853, 63047, 84053
92737509, 152096, 63147, 84155
92893602, 152332, 63247, 84255
93048783, 152551, 63347, 84355
93206236, 152769, 63447, 84455
93360610, 152967, 63547, 84555
93517673, 153179, 63647, 84655
93674230, 153383, 63747, 84755
93831661, 153599, 63847, 84855
93987746, 153825, 63947, 84955
94143478, 154041, 64047, 85055
94299580, 154251, 64147, 85155
94457224, 154501, 64247, 85255
94613895, 154723, 64347, 85363
94771557, 154942, 64447, 85463
94928272, 155149, 64547, 85563
95083304, 155355, 64647, 85663
95239716, 155581, 64747, 85763
95397508, 155800, 64847, 85863
95553062, 156034, 64947, 85964
95710148, 156251, 65047, 86064
95864795, 156470, 65147, 86166
96021202, 156716, 65247, 86266
96176994, 156932, 65347, 86366
96331007, 157152, 65447, 86466
96484053, 157376, 65547, 86566
96640688, 157611, 65647, 86666
96797347, 157904, 65747, 86788
96951634, 158160, 65847, 86915
97106021, 158392, 65947, 87023
97262755, 158592, 66047, 87135
97418355, 158797, 66147, 87241
97574585, 159019, 66247, 87343
97732911, 159260, 66347, 87447
97889341, 159463, 66447, 87547
98046765, 159671, 66547, 87647
98201576, 159877, 66647, 87748
98358734, 160118, 66747, 87850
98514879, 160357, 66847, 87950
98671196, 160579, 66947, 88050
98827024, 160787, 67047, 88155
98985208, 160995, 67147, 88267
99140238, 161241, 67247, 88380
99294922, 161488, 67347, 88506
99450556, 161726, 67447, 88606
99603521, 161979, 67547, 88708
99762157, 162210, 67647, 88808
99918772, 162429, 67747, 88912
100073783, 162651, 67847, 89012
100230791, 162890, 67947, 89116
100386455, 163118, 68047, 89216
100544235, 163367, 68147, 89318
100700243, 163603, 68247, 89418
100858785, 163838, 68347, 89522
101016251, 164082, 68447, 89622
101172694, 164311, 68547, 89722
101330308, 164549, 68647, 89824
101485423, 164765, 68747, 89924
101639022, 164986, 68847, 90024
101796607, 165213, 68947, 90124
101952993, 165446, 69047, 90224
102110839, 165661, 69147, 90324
102267174, 165888, 69247, 90424
102423416, 166106, 69347, 90524
102578067, 166301, 69447, 90624
102736376, 166514, 69547, 90728
102892927, 166747, 69647, 90828
103050251, 167114, 69747, 91338
103206200, 167387, 69849, 91496
103363793, 167663, 69949, 91619
103518911, 167869, 70049, 91727
103675743, 168091, 70149, 91831
103833231, 168320, 70249, 91942
103990989, 168520, 70349, 92045
104148990, 168752, 70449, 92151
104303653, 168983, 70549, 92258
104461913, 169230, 70649, 92369
104615822, 169474, 70751, 92481
104774420, 169702, 70851, 92589
104930669, 169935, 70951, 92691
105086903, 170157, 71051, 92798
105244992, 170361, 71151, 92898
105400073, 170567, 71251, 92998
105558010, 170788, 71351, 93098
105711967, 171006, 71451, 93198
105870411, 171236, 71551, 93298
106028478, 171458, 71651, 93398
106183630, 171673, 71751, 93498
106340744, 171923, 71851, 93598
106495717, 172155, 71951, 93698
106652203, 172395, 72051, 93798
106806191, 172617, 72151, 93898
106960335, 172870, 72251, 93999
107118356, 173106, 72351, 94099
107272354, 173323, 72451, 94203
107428288, 173560, 72551, 94307
107585687, 173795, 72651, 94407
107741764, 174045, 72751, 94507
107895486, 174253, 72851, 94607
108051689, 174476, 72951, 94707
108206569, 174680, 73051, 94807
108363175, 174916, 73151, 94907
108518487, 175123, 73251, 95007
108670785, 175358, 73351, 95107
108827672, 175583, 73451, 95207
108985331, 175826, 73551, 95307
109142797, 176055, 73655, 95411
109300366, 176302, 73755, 95511
109456056, 176544, 73855, 95611
109613789, 176775, 73959, 95715
109771261, 176999, 74059, 95815
109927968, 177255, 74161, 95926
110085742, 177538, 74261, 96066
110242860, 177802, 74361, 96184
110400434, 178027, 74461, 96299
110557648, 178249, 74561, 96401
110712780, 178512, 74661, 96501
110869260, 178742, 74761, 96601
111025840, 178959, 74861, 96701
111182077, 179177, 74961, 96801
111338728, 179404, 75061, 96901
111495600, 179641, 75161, 97001
111650931, 179868, 75261, 97103
111808910, 180101, 75361, 97203
111965246, 180302, 75461, 97303
112122531, 180519, 75561, 97411
112279695, 180731, 75661, 97515
112434240, 180948, 75761, 97617
112590862, 181161, 75861, 97719
112746323, 181383, 75961, 97823
112900879, 181595, 76061, 97923
113056468, 181803, 76161, 98025
113212817, 182032, 76261, 98127
113367293, 182268, 76361, 98229
113520572, 182477, 76461, 98331
113677509, 182701, 76561, 98431
113831888, 182919, 76661, 98531
113988366, 183177, 76761, 98631
114144447, 183393, 76861, 98731
114302673, 183628, 76961, 98831
114458741, 183835, 77061, 98931
114613769, 184049, 77161, 99031
114770157, 184280, 77261, 99131
114926655, 184488, 77361, 99233
115082936, 184729, 77461, 99333
115237788, 184946, 77561, 99433
115393760, 185171, 77661, 99533
115550200, 185377, 77761, 99633
115705273, 185589, 77861, 99733
115862918, 185820, 77961, 99833
116020699, 186049, 78061, 99933
116177518, 186253, 78161, 100033
116335064, 186491, 78261, 100133
116492095, 186712, 78361, 100236
116649713, 186970, 78461, 100336
116807438, 187154, 78561, 100436
116962299, 187369, 78661, 100536
117117221, 187593, 78761, 100636
117273109, 187782, 78861, 100736
117431490, 188019, 78961, 100836
117587459, 188219, 79061, 100936
117744793, 188451, 79161, 101036
117901478, 188673, 79261, 101136
118058346, 188889, 79361, 101236
118216096, 189109, 79461, 101336
118370770, 189364, 79561, 101436
118527897, 189582, 79661, 101536
118682661, 189815, 79761, 101636
118840597, 190039, 79861, 101736
118993546, 190241, 79961, 101836
119149141, 190476, 80061, 101936
119308073, 190687, 80161, 102036
119463101, 190895, 80261, 102136
119617474, 191122, 80361, 102236
119772162, 191325, 80461, 102336
119927198, 191559, 80561, 102436
120084100, 191789, 80661, 102536
120239811, 192005, 80761, 102636
120397647, 192206, 80861, 102736
120553389, 192449, 80961, 102836
120707873, 192681, 81061, 102936
120862540, 192910, 81161, 103036
121016799, 193132, 81261, 103136
121174803, 193369, 81361, 103236
121330055, 193608, 81461, 103336
121486398, 193852, 81561, 103436
121641899, 194080, 81661, 103536
121796715, 194309, 81761, 103636
121954627, 194527, 81861, 103736
122112562, 194753, 81961, 103836
122270651, 194954, 82061, 103936
122428224, 195175, 82161, 104036
122583980, 195425, 82261, 104136
122741232, 195655, 82361, 104249
122900360, 196075, 82461, 104636
123058384, 196417, 82561, 104828
123212823, 196733, 82661, 104965
123368531, 196983, 82761, 105103
123525673, 197235, 82861, 105209
123682238, 197469, 82961, 105325
123839952, 197706, 83061, 105444
123997916, 197919, 83161, 105544
124153943, 198169, 83261, 105653
124310449, 198387, 83361, 105755
124467915, 198598, 83461, 105859
124625200, 198827, 83561, 105961
124781374, 199041, 83661, 106073
124936906, 199281, 83761, 106183
125090838, 199515, 83861, 106289
125248821, 199739, 83961, 106391
125405357, 199970, 84061, 106491
125559083, 200212, 84161, 106598
125714327, 200471, 84261, 106699
125872927, 200689, 84361, 106811
126029010, 200922, 84461, 106959
126186418, 201145, 84561, 107107
126344391, 201379, 84661, 107263
126500003, 201611, 84761, 107413
126657761, 201840, 84861, 107561
126815179, 202056, 84961, 107709
126969261, 202258, 85061, 107865
127126675, 202485, 85161, 108017
127281156, 202720, 85261, 108165
127436389, 202953, 85361, 108313
127593979, 203170, 85461, 108469
127750865, 203401, 85561, 108617
127907237, 203661, 85661, 108765
128064386, 203868, 85761, 108913
128221119, 204093, 85861, 109071
128377404, 204359, 85961, 109223
128535004, 204589, 86061, 109371
128690007, 204814, 86161, 109519
128847134, 205065, 86261, 109675
129004420, 205284, 86361, 109823
129160710, 205517, 86461, 109971
129316775, 205744, 86561, 110119
129472078, 205991, 86661, 110275
129630203, 206216, 86761, 110423
129787836, 206464, 86861, 110573
129943255, 206698, 86961, 110721
130101110, 206963, 87061, 110877
130257054, 207169, 87161, 111025
130413553, 207386, 87261, 111173
130569265, 207604, 87361, 111321
130726632, 207845, 87461, 111479
130883107, 208079, 87561, 111627
131038407, 208335, 87661, 111775
131193224, 208550, 87761, 111923
131351934, 208770, 87861, 112079
131508088, 208990, 87961, 112227
131663560, 209223, 88061, 112375
131821987, 209442, 88161, 112523
131976961, 209691, 88261, 112679
132133427, 209905, 88361, 112827
132288910, 210137, 88461, 112975
132442601, 210351, 88561, 113123
