PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18579574, 33880, 13195, 17965
18735567, 34199, 13297, 18140
18894294, 34504, 13422, 18316
19051699, 34794, 13543, 18459
19207409, 35078, 13651, 18590
19364674, 35394, 13767, 18744
19522633, 35700, 13873, 18879
19677070, 36015, 13976, 19010
19833034, 36287, 14082, 19123
19991864, 36557, 14188, 19238
20148066, 36849, 14290, 19356
20303823, 37131, 14394, 19478
20461784, 37425, 14501, 19592
20619934, 37705, 14608, 19709
20775923, 37982, 14710, 19817
20933750, 38273, 14812, 19928
21089925, 38539, 14912, 20042
21245353, 38819, 15012, 20150
21403409, 39089, 15112, 20261
21559096, 39379, 15214, 20365
21713730, 39653, 15314, 20469
21869340, 39911, 15414, 20571
22025941, 40168, 15514, 20681
22183610, 40437, 15614, 20800
22338741, 40735, 15714, 20906
22498175, 41157, 15874, 21771
22656288, 41461, 15984, 22005
22813238, 41757, 16096, 22220
22969625, 42055, 16210, 22422
23128076, 42356, 16328, 22580
23284115, 42641, 16434, 22743
23440828, 42921, 16538, 22875
23599260, 43187, 16646, 23017
23756984, 43444, 16746, 23135
23914362, 43719, 16854, 23265
24070082, 44019, 16958, 23400
24225954, 44301, 17063, 23514
24383580, 44566, 17163, 23633
24539789, 44838, 17263, 23745
24697455, 45136, 17363, 23866
24855661, 45428, 17465, 23984
25013973, 45690, 17565, 24084
25171802, 45966, 17665, 24201
25329477, 46242, 17765, 24311
25486248, 46522, 17865, 24420
25645543, 46813, 17965, 24529
25803556, 47125, 18065, 24640
25961320, 47376, 18165, 24741
26118971, 47667, 18265, 24902
26275929, 47960, 18365, 25029
26432496, 48226, 18465, 25162
26589852, 48501, 18565, 25289
26745661, 48789, 18665, 25417
26902850, 49075, 18769, 25560
27058825, 49354, 18869, 25685
27216762, 49612, 18969, 25811
27374409, 49881, 19069, 25937
27532549, 50165, 19173, 26044
27690860, 50462, 19273, 26154
27848418, 50768, 19373, 26261
28005465, 51067, 19473, 26365
28163029, 51369, 19573, 26492
28320419, 51662, 19673, 26619
28479002, 51910, 19773, 26743
28636569, 52197, 19873, 26873
28794113, 52474, 19973, 27003
28951761, 52743, 20073, 27132
29109433, 53029, 20173, 27264
29266869, 53314, 20273, 27389
29422742, 53609, 20373, 27519
29581128, 53914, 20473, 27648
29738823, 54213, 20573, 27782
29896436, 54497, 20674, 27903
30055013, 54781, 20774, 28009
30212949, 55048, 20874, 28121
30368945, 55321, 20974, 28225
30526998, 55604, 21074, 28329
30683489, 55897, 21174, 28440
30841498, 56169, 21274, 28548
30998939, 56451, 21374, 28661
31155934, 56713, 21474, 28772
31313574, 56996, 21574, 28883
31469537, 57260, 21674, 28997
31629957, 57585, 21774, 29187
31789471, 57974, 21876, 29425
31947062, 58283, 21994, 29593
32104762, 58591, 22100, 29731
32262250, 58896, 22202, 29877
32419295, 59202, 22302, 29994
32577061, 59511, 22402, 30118
32734588, 59838, 22502, 30234
32893307, 60113, 22602, 30346
33050659, 60404, 22702, 30451
33208496, 60685, 22802, 30556
33367085, 60972, 22902, 30667
33523165, 61255, 23002, 30770
33681122, 61554, 23102, 30878
33838910, 61843, 23202, 30991
33996859, 62110, 23302, 31101
34154569, 62386, 23402, 31212
34312476, 62686, 23502, 31318
34468940, 62957, 23602, 31427
34626999, 63230, 23702, 31535
34784394, 63548, 23806, 31647
34942771, 63809, 23910, 31760
35100764, 64065, 24010, 31860
35257364, 64316, 24110, 31960
35414567, 64606, 24210, 32074
35573092, 64875, 24310, 32176
35729268, 65164, 24410, 32284
35887202, 65423, 24514, 32397
36044039, 65680, 24614, 32501
36201369, 65956, 24714, 32617
36359679, 66218, 24814, 32732
36517653, 66509, 24914, 32845
36675469, 66796, 25014, 32961
36832944, 67079, 25116, 33074
36990744, 67344, 25220, 33190
37147632, 67626, 25320, 33301
37304942, 67925, 25420, 33414
37462580, 68206, 25520, 33525
37619802, 68485, 25620, 33635
37777804, 68779, 25720, 33747
37935754, 69035, 25820, 33856
38093847, 69310, 25920, 33962
38251554, 69577, 26020, 34076
38408666, 69875, 26120, 34178
38565485, 70173, 26220, 34285
38720693, 70439, 26320, 34390
38877413, 70724, 26420, 34497
39035760, 71041, 26521, 34612
39192287, 71315, 26621, 34717
39350624, 71594, 26721, 34823
39508440, 71882, 26821, 34926
39665729, 72176, 26921, 35034
39822907, 72478, 27021, 35139
39979158, 72772, 27121, 35247
40136349, 73063, 27221, 35355
40292656, 73340, 27321, 35467
40449722, 73619, 27421, 35586
40607617, 73917, 27521, 35705
40765493, 74172, 27621, 35822
40923440, 74446, 27721, 35940
41079711, 74738, 27821, 36063
41237530, 75013, 27921, 36184
41395713, 75294, 28021, 36310
41553636, 75564, 28121, 36431
41710708, 75867, 28221, 36549
41867100, 76136, 28321, 36668
42024456, 76406, 28421, 36785
42182435, 76693, 28521, 36899
42340077, 76964, 28621, 37012
42496462, 77234, 28721, 37133
42653018, 77495, 28821, 37249
42810687, 77786, 28921, 37365
42966980, 78098, 29021, 37479
43125158, 78362, 29121, 37603
43282712, 78617, 29221, 37718
43439242, 78898, 29321, 37840
43597560, 79172, 29421, 37966
43755541, 79474, 29521, 38085
43914521, 79872, 29621, 38435
44072109, 80176, 29723, 38646
44229615, 80472, 29827, 38822
44386447, 80750, 29927, 38973
44543282, 81020, 30027, 39117
44699002, 81282, 30127, 39255
44860715, 81650, 30227, 39539
45017008, 81971, 30335, 39706
45173726, 82267, 30435, 39837
45331305, 82560, 30535, 39968
45487197, 82850, 30635, 40097
45643245, 83112, 30735, 40227
45800408, 83391, 30835, 40351
45956824, 83666, 30935, 40470
46114590, 83969, 31035, 40609
46272571, 84250, 31135, 40726
46430706, 84514, 31235, 40850
46586463, 84813, 31335, 40962
46744069, 85072, 31435, 41080
46900974, 85331, 31535, 41195
47059057, 85590, 31635, 41306
47216291, 85884, 31735, 41420
47375174, 86179, 31835, 41525
47533045, 86463, 31935, 41643
47688722, 86764, 32035, 41756
47844965, 87045, 32135, 41859
48002232, 87347, 32235, 41970
48158185, 87620, 32335, 42102
48315623, 87924, 32435, 42216
48473669, 88227, 32535, 42333
48630699, 88528, 32635, 42448
48788008, 88807, 32735, 42558
48945811, 89081, 32835, 42675
49104327, 89349, 32935, 42783
49261959, 89638, 33035, 42896
49418246, 89904, 33135, 43005
49574353, 90192, 33235, 43120
49730937, 90468, 33335, 43235
49887339, 90717, 33435, 43352
50045408, 91009, 33535, 43461
50202196, 91304, 33635, 43568
50357964, 91567, 33735, 43676
50516179, 91848, 33835, 43784
50673646, 92142, 33935, 43897
50830532, 92395, 34035, 44009
50985939, 92668, 34135, 44120
51144483, 92909, 34235, 44226
51302988, 93191, 34335, 44345
51460414, 93464, 34435, 44464
51618188, 93741, 34535, 44575
51772705, 94047, 34635, 44683
51929970, 94322, 34735, 44806
52085912, 94623, 34835, 44927
52243537, 94909, 34935, 45043
52401653, 95170, 35035, 45155
52559934, 95431, 35135, 45262
52717436, 95730, 35235, 45377
52875372, 95995, 35335, 45488
53030358, 96260, 35435, 45602
53187971, 96557, 35535, 45718
53346174, 96851, 35635, 45830
53502176, 97142, 35735, 45938
53660490, 97410, 35835, 46044
53818357, 97700, 35935, 46160
53976211, 97978, 36035, 46266
54134231, 98232, 36135, 46381
54292142, 98513, 36235, 46497
54450024, 98807, 36335, 46615
54608188, 99096, 36435, 46736
54765663, 99377, 36535, 46847
54923689, 99633, 36635, 46955
55079336, 99918, 36735, 47072
55236593, 100200, 36835, 47190
55394279, 100480, 36935, 47301
55551727, 100749, 37035, 47414
55710690, 101059, 37135, 47525
55867986, 101351, 37235, 47639
56024533, 101611, 37335, 47748
56180886, 101897, 37435, 47860
56339120, 102166, 37535, 47972
56494530, 102445, 37635, 48088
56652665, 102703, 37735, 48198
56808735, 102973, 37835, 48309
56964459, 103216, 37935, 48420
57119481, 103493, 38035, 48531
57273868, 103779, 38138, 48640
57431848, 104071, 38238, 48751
57589644, 104337, 38338, 48859
57747571, 104637, 38438, 48973
57905119, 104914, 38538, 49084
58065808, 105285, 38638, 49272
58223975, 105591, 38738, 49400
58379901, 105910, 38838, 49519
58537277, 106205, 38938, 49637
58695388, 106475, 39038, 49753
58853723, 106770, 39138, 49862
59011268, 107066, 39238, 49987
59167276, 107355, 39338, 50094
59325067, 107647, 39438, 50202
59482263, 107924, 39538, 50309
59639971, 108206, 39638, 50417
59797356, 108498, 39738, 50524
59954330, 108757, 39838, 50634
60111072, 109017, 39938, 50740
60267005, 109265, 40038, 50845
60424477, 109522, 40138, 50959
60582912, 109765, 40238, 51062
60740806, 110035, 40338, 51173
60898663, 110304, 40438, 51281
61054936, 110572, 40538, 51390
61210890, 110858, 40638, 51497
61367302, 111137, 40738, 51601
61525761, 111419, 40838, 51708
61683755, 111661, 40938, 51819
61840154, 111942, 41038, 51929
61997178, 112207, 41138, 52033
62154359, 112475, 41238, 52138
62309265, 112763, 41338, 52241
62466974, 113054, 41438, 52351
62622691, 113333, 41538, 52457
62779859, 113628, 41638, 52567
62937285, 113891, 41738, 52674
63093750, 114188, 41838, 52783
63251210, 114463, 41938, 52887
63409765, 114716, 42038, 52987
63567575, 114984, 42138, 53092
63725179, 115260, 42238, 53194
63883288, 115537, 42338, 53306
64041265, 115815, 42438, 53421
64197277, 116077, 42538, 53541
64354608, 116360, 42638, 53665
64510550, 116663, 42738, 53780
64668219, 116940, 42838, 53901
64825900, 117261, 42938, 54023
64983037, 117534, 43038, 54128
65140086, 117953, 43138, 54519
65297658, 118232, 43238, 54727
65453291, 118523, 43338, 54908
65611338, 118812, 43438, 55061
65767501, 119101, 43538, 55205
65925747, 119394, 43638, 55359
66081775, 119687, 43738, 55498
66239287, 120008, 43838, 55624
66397790, 120323, 43938, 55761
66555672, 120617, 44038, 55882
66713542, 120876, 44138, 55997
66870040, 121164, 44238, 56108
67027748, 121438, 44338, 56218
67185455, 121709, 44438, 56334
67342754, 122011, 44538, 56442
67499936, 122293, 44638, 56556
67655989, 122627, 44738, 56667
67812520, 122900, 44838, 56779
67968421, 123181, 44938, 56890
68124260, 123448, 45038, 57004
68279871, 123765, 45138, 57108
68437852, 124075, 45238, 57214
68594045, 124326, 45338, 57319
68749477, 124642, 45438, 57428
68907219, 124927, 45538, 57535
69065101, 125204, 45638, 57635
69223055, 125473, 45738, 57741
69380802, 125751, 45838, 57841
69538978, 126032, 45938, 57947
69696889, 126355, 46039, 58069
69853408, 126615, 46139, 58173
70010856, 126904, 46239, 58290
70168441, 127156, 46341, 58408
70325278, 127435, 46441, 58522
70483135, 127703, 46541, 58629
70641017, 127978, 46641, 58736
70799681, 128265, 46741, 58850
70955292, 128538, 46841, 58968
71118140, 128901, 46941, 59164
71275521, 129210, 47043, 59355
71431695, 129512, 47143, 59507
71589893, 129804, 47243, 59648
71744544, 130104, 47343, 59776
71901117, 130400, 47443, 59895
72058654, 130688, 47543, 60012
72217123, 131001, 47643, 60140
72373176, 131252, 47743, 60252
72531431, 131520, 47843, 60386
72688341, 131792, 47943, 60494
72845744, 132056, 48043, 60605
73003133, 132359, 48143, 60718
73160864, 132640, 48243, 60826
73319363, 132911, 48343, 60933
73476867, 133183, 48443, 61037
73633363, 133456, 48543, 61141
73790645, 133711, 48643, 61247
73947729, 133962, 48743, 61351
74103889, 134258, 48843, 61461
74259151, 134569, 48943, 61571
74416464, 134846, 49043, 61677
74573680, 135133, 49143, 61784
74731108, 135386, 49243, 61885
74888956, 135653, 49343, 61989
75046201, 135930, 49443, 62095
75202888, 136220, 49543, 62197
75359311, 136478, 49643, 62307
75517211, 136779, 49743, 62410
75675335, 137076, 49843, 62516
75831985, 137341, 49943, 62620
75989236, 137640, 50043, 62732
76146130, 137915, 50143, 62838
76304172, 138200, 50243, 62942
76461817, 138499, 50343, 63050
76620260, 138768, 50443, 63156
76778129, 139052, 50543, 63272
76935814, 139343, 50643, 63379
77091645, 139630, 50743, 63485
77248423, 139871, 50843, 63589
77406571, 140151, 50943, 63697
77562281, 140434, 51043, 63807
77720692, 140683, 51143, 63915
77878715, 140952, 51243, 64019
78036078, 141256, 51343, 64121
78193701, 141520, 51443, 64227
78351060, 141765, 51543, 64333
78508803, 142044, 51643, 64437
78664472, 142325, 51743, 64537
78823333, 142575, 51843, 64644
78981037, 142839, 51943, 64749
79138216, 143141, 52043, 64859
79294989, 143409, 52143, 64961
79451650, 143694, 52243, 65066
79609459, 144010, 52343, 65179
79767076, 144286, 52443, 65285
79923675, 144558, 52543, 65389
80081791, 144862, 52643, 65494
80239303, 145150, 52743, 65599
80397932, 145420, 52843, 65703
80555187, 145678, 52943, 65804
80712058, 145954, 53043, 65908
80867519, 146230, 53143, 66020
81026460, 146471, 53243, 66130
81183921, 146747, 53343, 66247
81341680, 147051, 53443, 66358
81498312, 147322, 53543, 66474
81654785, 147596, 53643, 66582
81811847, 147875, 53743, 66696
81967286, 148146, 53843, 66803
82125703, 148407, 53943, 66911
82282973, 148686, 54043, 67017
82439417, 148965, 54143, 67131
82595993, 149240, 54243, 67238
82754234, 149524, 54343, 67349
82911670, 149810, 54443, 67464
83069829, 150080, 54543, 67570
83227743, 150336, 54643, 67684
83385359, 150603, 54743, 67792
83543430, 150895, 54843, 67902
83701660, 151186, 54943, 68010
83859527, 151457, 55043, 68129
84016957, 151731, 55143, 68245
84175374, 152012, 55243, 68363
84332196, 152460, 55343, 68697
84489796, 152779, 55443, 68888
84645979, 153089, 55543, 69069
84803243, 153389, 55643, 69198
84960111, 153657, 55743, 69327
85116621, 153952, 55843, 69463
85272848, 154241, 55943, 69586
85428284, 154516, 56043, 69702
85585956, 154798, 56143, 69825
85743554, 155058, 56243, 69944
85901017, 155512, 56343, 70364
86058664, 155825, 56443, 70531
86216404, 156117, 56543, 70684
86375406, 156430, 56643, 70837
86532987, 156734, 56743, 70985
86690295, 157007, 56843, 71108
86848811, 157314, 56943, 71243
87005389, 157612, 57043, 71356
87161047, 157892, 57143, 71478
87318751, 158159, 57243, 71594
87476250, 158458, 57343, 71707
87633124, 158760, 57443, 71817
87790920, 159053, 57543, 71934
87949760, 159310, 57643, 72039
88106342, 159583, 57743, 72140
88263136, 159838, 57843, 72244
88419904, 160101, 57943, 72352
88576488, 160389, 58043, 72461
88734075, 160667, 58143, 72570
88891850, 160941, 58243, 72673
89050288, 161221, 58343, 72782
89206423, 161504, 58443, 72911
89363935, 161783, 58543, 73026
89521765, 162067, 58643, 73136
89678520, 162366, 58743, 73246
89836463, 162661, 58843, 73356
89992356, 162941, 58943, 73473
90151248, 163235, 59043, 73589
90308525, 163520, 59143, 73708
90466591, 163811, 59243, 73823
90624675, 164078, 59343, 73936
90782410, 164383, 59443, 74049
90939090, 164684, 59543, 74168
91096683, 164964, 59643, 74280
91254739, 165261, 59743, 74396
91412835, 165519, 59843, 74506
91570531, 165794, 59943, 74621
91728959, 166049, 60043, 74730
91886541, 166303, 60143, 74842
92043831, 166576, 60243, 74953
92202441, 166868, 60343, 75065
92360593, 167163, 60443, 75177
92518422, 167452, 60543, 75290
92674241, 167756, 60643, 75405
92831193, 168045, 60743, 75517
92987387, 168345, 60843, 75630
93144628, 168615, 60943, 75740
93301513, 168908, 61043, 75859
93459343, 169182, 61143, 75971
93615804, 169485, 61243, 76086
93773122, 169784, 61343, 76199
93931842, 170050, 61443, 76320
94088121, 170334, 61543, 76435
94245291, 170628, 61643, 76553
94402276, 170901, 61743, 76662
94560280, 171162, 61843, 76771
94715038, 171460, 61943, 76887
94870833, 171717, 62043, 76997
95029260, 172005, 62143, 77113
95187101, 172297, 62243, 77224
95342023, 172592, 62343, 77341
95499311, 172856, 62443, 77452
95658090, 173127, 62543, 77564
95815922, 173420, 62643, 77683
95973754, 173730, 62743, 77805
96131959, 173989, 62843, 77920
96289546, 174243, 62943, 78037
96447196, 174531, 63043, 78154
96605651, 174788, 63143, 78266
96763220, 175085, 63243, 78391
96921030, 175368, 63345, 78514
97079388, 175635, 63445, 78637
97237155, 175893, 63545, 78748
97400873, 176262, 63645, 78949
97555574, 176582, 63745, 79186
97713147, 176912, 63845, 79329
97870932, 177202, 63945, 79458
98029212, 177477, 64045, 79581
98186881, 177778, 64145, 79700
98344353, 178080, 64245, 79834
98501691, 178401, 64345, 79961
98659236, 178688, 64445, 80074
98813689, 178965, 64545, 80187
98970369, 179267, 64645, 80307
99128576, 179544, 64745, 80418
99284591, 179820, 64845, 80530
99440848, 180083, 64945, 80637
99599039, 180360, 65045, 80751
99755647, 180656, 65145, 80871
99912780, 180946, 65245, 80975
100069452, 181232, 65345, 81091
100227538, 181536, 65445, 81198
100384101, 181844, 65545, 81315
100541419, 182141, 65645, 81433
100699979, 182413, 65745, 81540
100858059, 182690, 65845, 81653
101015499, 182951, 65945, 81763
101171584, 183244, 66045, 81867
101330237, 183553, 66145, 81977
101485840, 183850, 66245, 82083
101642582, 184112, 66345, 82187
101800991, 184391, 66445, 82298
101958651, 184676, 66545, 82398
102116397, 184959, 66645, 82506
102273488, 185247, 66745, 82614
102429327, 185506, 66845, 82723
102585656, 185781, 66945, 82825
102742720, 186076, 67045, 82933
102899331, 186336, 67145, 83041
103054781, 186599, 67245, 83147
103209625, 186883, 67345, 83253
103364040, 187151, 67445, 83355
103522149, 187419, 67545, 83463
103678343, 187702, 67645, 83572
103834925, 187973, 67745, 83684
103992555, 188247, 67845, 83789
104149793, 188557, 67945, 83903
104305506, 188841, 68045, 84006
104461922, 189104, 68145, 84109
104619172, 189396, 68245, 84221
104775816, 189680, 68345, 84321
104933781, 189986, 68445, 84437
105090336, 190275, 68545, 84543
105246859, 190553, 68645, 84648
105404757, 190839, 68745, 84758
105561008, 191130, 68845, 84870
105718506, 191405, 68945, 84981
105876190, 191714, 69045, 85089
106031830, 191996, 69145, 85192
106189201, 192262, 69245, 85320
106345133, 192520, 69345, 85432
106503362, 192929, 69445, 85799
106660499, 193242, 69545, 85982
106818835, 193539, 69645, 86167
106976466, 193861, 69745, 86328
107134702, 194152, 69845, 86487
107290497, 194411, 69945, 86611
107445895, 194693, 70045, 86748
107601839, 194972, 70145, 86879
107759841, 195251, 70245, 87009
107917758, 195515, 70345, 87127
108074523, 195785, 70445, 87250
108230585, 196069, 70545, 87376
108387077, 196338, 70645, 87496
108543157, 196657, 70745, 87610
108699573, 196913, 70845, 87722
108857847, 197172, 70945, 87829
109013916, 197468, 71045, 87944
109170443, 197743, 71145, 88046
109328467, 198007, 71245, 88155
109485750, 198296, 71345, 88261
109643849, 198590, 71445, 88370
109802304, 198866, 71545, 88481
109959895, 199164, 71645, 88594
110117994, 199425, 71745, 88698
110273162, 199733, 71845, 88806
110430359, 199987, 71945, 88908
110586969, 200306, 72045, 89050
110745309, 200634, 72145, 89208
110902753, 200932, 72245, 89316
111060597, 201235, 72345, 89426
111217991, 201541, 72445, 89536
111375644, 201805, 72545, 89655
111532989, 202064, 72645, 89765
111688772, 202352, 72745, 89881
111844587, 202624, 72845, 89987
112001918, 202908, 72945, 90088
112158518, 203187, 73045, 90191
112314483, 203475, 73145, 90300
112469852, 203793, 73245, 90405
112627430, 204068, 73345, 90510
112785471, 204350, 73445, 90612
112943538, 204639, 73545, 90716
113101490, 204917, 73645, 90821
113258970, 205169, 73745, 90923
113417348, 205429, 73845, 91028
113573829, 205705, 73945, 91131
113731089, 205978, 74045, 91234
113888049, 206233, 74145, 91336
114045789, 206485, 74245, 91439
114200443, 206788, 74345, 91545
114358297, 207071, 74445, 91649
114513279, 207335, 74545, 91757
114671205, 207607, 74645, 91862
114825089, 207875, 74745, 91967
114982422, 208182, 74845, 92072
115140071, 208470, 74945, 92177
115298442, 208727, 75045, 92277
115455854, 209008, 75145, 92384
115614026, 209288, 75245, 92489
115771994, 209577, 75345, 92593
115930219, 209857, 75445, 92699
116087661, 210158, 75545, 92804
116246141, 210443, 75645, 92909
116403562, 210725, 75745, 93013
116559957, 210996, 75845, 93116
116717243, 211280, 75945, 93222
116874713, 211587, 76045, 93330
117031985, 211877, 76145, 93441
117189419, 212187, 76245, 93543
117348521, 212474, 76345, 93652
117504555, 212770, 76445, 93762
117661956, 213006, 76545, 93863
117820691, 213293, 76645, 93968
117978081, 213582, 76745, 94070
118134478, 213858, 76845, 94177
118292012, 214129, 76945, 94285
118445948, 214403, 77045, 94387
118603599, 214713, 77145, 94493
118761091, 214965, 77245, 94596
118915734, 215215, 77345, 94700
119074765, 215495, 77445, 94800
119231998, 215742, 77545, 94904
119387051, 216001, 77645, 95004
119544385, 216293, 77747, 95108
119703147, 216574, 77847, 95212
119858925, 216856, 77947, 95314
120016638, 217132, 78047, 95418
120173898, 217403, 78147, 95526
120329965, 217711, 78247, 95632
120487908, 217987, 78347, 95732
120645314, 218254, 78447, 95836
120802235, 218511, 78547, 95938
120958278, 218765, 78647, 96044
121115933, 219051, 78747, 96149
121273531, 219344, 78847, 96256
121429147, 219643, 78947, 96358
121585746, 219918, 79047, 96462
121743138, 220211, 79147, 96567
121901803, 220513, 79247, 96675
122057930, 220809, 79347, 96787
122215426, 221080, 79447, 96895
122370074, 221362, 79547, 97005
122526862, 221638, 79647, 97116
122684731, 221909, 79747, 97225
122842107, 222195, 79847, 97334
123000758, 222473, 79947, 97443
123158111, 222742, 80047, 97549
123311494, 223045, 80147, 97665
123467591, 223331, 80247, 97773
123624881, 223623, 80347, 97879
123781635, 223924, 80447, 98014
123939315, 224232, 80547, 98165
124097741, 224540, 80647, 98280
124255468, 224843, 80747, 98396
124412699, 225118, 80847, 98515
124569504, 225426, 80947, 98635
124724504, 225695, 81047, 98748
124881104, 225983, 81147, 98867
125038228, 226259, 81247, 98988
125192748, 226548, 81347, 99102
125349964, 226824, 81447, 99228
125507992, 227084, 81547, 99342
125665222, 227380, 81647, 99459
125819623, 227633, 81747, 99571
125974569, 227942, 81847, 99693
126130150, 228211, 81947, 99806
126287892, 228512, 82047, 99928
126445535, 228816, 82147, 100040
126604229, 229254, 82257, 100391
126760931, 229565, 82361, 100566
126918974, 229879, 82465, 100708
127076822, 230171, 82569, 100832
127232697, 230444, 82673, 100962
127388398, 230738, 82785, 101107
127545935, 231053, 82889, 101241
127703812, 231362, 82989, 101364
127860713, 231669, 83093, 101492
128019648, 231973, 83195, 101614
128177402, 232302, 83297, 101729
128333227, 232601, 83399, 101840
128491642, 232886, 83501, 101946
128649397, 233184, 83601, 102050
128806074, 233463, 83701, 102152
128962318, 233754, 83801, 102260
129118941, 234044, 83901, 102360
129276287, 234356, 84001, 102470
129434221, 234651, 84101, 102575
129591480, 234951, 84201, 102684
129748713, 235236, 84301, 102788
129904933, 235544, 84401, 102889
130062567, 235846, 84501, 102996
130219185, 236145, 84601, 103099
130377177, 236396, 84701, 103199
130535020, 236671, 84801, 103301
130693079, 236958, 84901, 103401
130849311, 237223, 85001, 103509
131006716, 237498, 85101, 103621
131161958, 237768, 85201, 103731
131320602, 238042, 85301, 103836
131476225, 238313, 85401, 103943
131633943, 238588, 85501, 104044
131792652, 238874, 85601, 104152
131950133, 239167, 85701, 104263
132107749, 239455, 85801, 104367
132263700, 239728, 85901, 104480
132419691, 239995, 86001, 104589
132575783, 240275, 86101, 104696
132733460, 240535, 86201, 104802
132889397, 240819, 86301, 104910
133046373, 241099, 86401, 105012
133202259, 241356, 86501, 105113
133359248, 241618, 86601, 105222
133513372, 241862, 86701, 105330
133672027, 242186, 86801, 105434
133828513, 242489, 86901, 105543
133986026, 242734, 87001, 105651
134144422, 242994, 87101, 105751
134300582, 243250, 87201, 105856
134456951, 243510, 87301, 105962
134612634, 243798, 87401, 106066
134771197, 244091, 87501, 106171
134928883, 244385, 87601, 106276
135085323, 244684, 87701, 106380
135242469, 244953, 87801, 106483
135399667, 245219, 87901, 106583
135557642, 245491, 88001, 106688
135715368, 245749, 88101, 106790
135873154, 246046, 88201, 106891
136030930, 246313, 88301, 106995
136187107, 246586, 88401, 107096
136343426, 246890, 88501, 107198
