PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16388010, 31702, 11967, 16133
16545671, 32011, 12067, 16252
16702395, 32309, 12167, 16360
16860919, 32602, 12267, 16472
17017730, 32935, 12367, 16582
17175490, 33212, 12467, 16684
17334584, 33519, 12568, 16785
17490688, 33841, 12670, 16896
17649013, 34141, 12776, 17009
17803697, 34460, 12889, 17133
17960201, 34759, 13014, 17274
18115729, 35063, 13115, 17381
18271484, 35339, 13215, 17488
18429273, 35657, 13336, 17637
18586196, 35966, 13462, 17807
18745740, 36258, 13572, 17949
18904609, 36549, 13685, 18073
19059142, 36820, 13800, 18188
19215176, 37121, 13902, 18304
19380342, 37469, 14006, 18428
19537563, 37788, 14118, 18603
19696658, 38103, 14235, 18751
19859845, 38394, 14417, 18969
20020835, 38707, 14565, 19157
20184023, 39013, 14737, 19357
20349900, 39309, 14946, 19589
20508593, 39613, 15092, 19756
20677717, 39906, 15279, 19965
20838844, 40218, 15472, 20166
21007129, 40516, 15638, 20354
21171818, 40830, 15799, 20537
21328848, 41144, 15931, 20682
21486816, 41457, 16095, 20859
21644157, 41748, 16253, 21029
21802788, 42069, 16412, 21214
21975791, 42415, 16537, 21373
22137722, 42783, 16693, 21658
22295153, 43103, 16819, 21841
22453217, 43426, 16950, 22005
22609893, 43727, 17069, 22156
22769692, 44180, 17387, 23276
22926825, 44532, 17587, 23710
23084612, 44873, 17735, 24018
23239829, 45151, 17860, 24233
23397927, 45469, 17980, 24472
23555251, 45774, 18090, 24663
23711976, 46116, 18201, 24868
23868586, 46419, 18313, 25060
24026753, 46727, 18425, 25249
24185108, 47053, 18525, 25417
24343852, 47391, 18628, 25587
24501600, 47698, 18728, 25760
24658810, 47981, 18834, 25927
24816558, 48282, 18949, 26107
24973765, 48605, 19054, 26277
25130254, 48900, 19157, 26444
25287092, 49214, 19262, 26605
25444487, 49517, 19362, 26770
25599674, 49789, 19462, 26919
25754629, 50068, 19562, 27070
25912581, 50404, 19662, 27240
26070435, 50703, 19770, 27403
26226126, 51003, 19870, 27554
26383473, 51301, 19970, 27712
26539226, 51607, 20070, 27872
26696056, 51916, 20170, 28030
26853585, 52212, 20270, 28188
27008444, 52520, 20370, 28346
27163646, 52824, 20475, 28510
27321163, 53142, 20575, 28669
27477222, 53451, 20675, 28819
27635731, 53760, 20778, 28989
27793767, 54038, 20878, 29138
27951012, 54330, 20978, 29291
28105628, 54628, 21078, 29449
28264284, 54942, 21178, 29614
28417157, 55261, 21278, 29766
28574607, 55551, 21378, 29914
28729680, 55864, 21478, 30073
28887903, 56145, 21578, 30228
29045763, 56431, 21678, 30381
29208084, 56837, 21826, 30585
29365641, 57137, 21950, 30782
29522649, 57427, 22058, 30900
29680345, 57732, 22170, 31029
29837457, 58047, 22294, 31173
29995618, 58345, 22396, 31297
30153581, 58661, 22498, 31409
30311995, 58945, 22602, 31530
30466132, 59239, 22711, 31645
30621832, 59532, 22815, 31752
30779030, 59855, 22919, 31863
30935531, 60154, 23021, 31973
31091537, 60451, 23123, 32082
31250269, 60748, 23223, 32190
31406326, 61056, 23325, 32298
31562407, 61332, 23425, 32406
31718193, 61649, 23525, 32512
31875533, 61956, 23628, 32637
32031431, 62239, 23729, 32741
32189531, 62553, 23829, 32850
32344296, 62846, 23929, 32978
32501186, 63139, 24029, 33078
32657439, 63440, 24129, 33180
32815323, 63728, 24229, 33280
32969955, 64022, 24330, 33382
33125249, 64317, 24432, 33484
33282558, 64625, 24536, 33595
33438369, 64922, 24636, 33695
33596826, 65211, 24738, 33797
33753077, 65491, 24838, 33897
33911278, 65803, 24938, 33997
34066814, 66096, 25038, 34099
34222933, 66385, 25138, 34200
34380507, 66682, 25240, 34302
34538101, 67001, 25340, 34402
34694571, 67296, 25440, 34502
34851373, 67603, 25540, 34602
35007607, 67891, 25644, 34706
35160930, 68147, 25744, 34806
35318171, 68455, 25845, 34908
35474308, 68753, 25945, 35008
35633720, 69057, 26045, 35108
35790560, 69333, 26149, 35212
35947744, 69601, 26250, 35313
36104715, 69911, 26352, 35418
36262706, 70255, 26452, 35520
36418461, 70545, 26552, 35620
36573474, 70833, 26660, 35728
36730040, 71143, 26764, 35837
36886796, 71448, 26872, 35945
37044290, 71711, 26979, 36052
37201496, 72024, 27079, 36155
37358971, 72305, 27179, 36257
37514643, 72590, 27279, 36357
37670271, 72877, 27387, 36465
37824184, 73199, 27495, 36573
37980921, 73541, 27603, 36681
38137785, 73837, 27707, 36785
38295048, 74143, 27807, 36891
38451129, 74451, 27911, 36995
38608303, 74759, 28011, 37099
38764312, 75035, 28111, 37199
38920291, 75347, 28211, 37302
39078255, 75607, 28311, 37404
39232079, 75903, 28411, 37506
39389717, 76185, 28511, 37607
39547457, 76481, 28611, 37711
39703627, 76783, 28711, 37811
39862033, 77091, 28811, 37911
40019755, 77411, 28911, 38011
40177703, 77722, 29011, 38111
40336298, 77996, 29111, 38212
40492178, 78328, 29211, 38312
40649492, 78615, 29311, 38412
40807949, 78934, 29411, 38515
40964194, 79235, 29511, 38619
41122312, 79540, 29611, 38723
41276076, 79832, 29711, 38826
41432588, 80171, 29811, 38927
41586941, 80487, 29911, 39027
41744261, 80761, 30011, 39127
41902384, 81061, 30111, 39227
42060776, 81345, 30211, 39328
42216912, 81650, 30311, 39430
42377845, 82016, 30423, 39568
42535592, 82349, 30527, 39703
42690459, 82636, 30627, 39810
42846582, 82942, 30727, 39916
43003775, 83248, 30828, 40023
43161234, 83558, 30928, 40125
43318418, 83864, 31029, 40230
43475924, 84162, 31129, 40332
43630796, 84481, 31229, 40432
43787829, 84789, 31329, 40533
43945924, 85084, 31429, 40645
44103931, 85384, 31529, 40746
44261078, 85816, 31646, 41171
44418092, 86136, 31782, 41415
44575534, 86450, 31895, 41612
44733200, 86781, 31995, 41777
44891607, 87107, 32100, 41909
45048030, 87430, 32204, 42039
45205729, 87736, 32304, 42157
45362364, 88038, 32404, 42276
45520960, 88341, 32504, 42389
45677552, 88629, 32604, 42507
45834118, 88925, 32708, 42617
45991261, 89216, 32808, 42725
46148386, 89498, 32908, 42836
46305040, 89810, 33012, 42949
46461219, 90121, 33112, 43054
46618168, 90395, 33212, 43157
46774252, 90694, 33312, 43261
46930309, 90985, 33413, 43365
47087917, 91293, 33516, 43475
47245157, 91620, 33623, 43587
47403051, 91921, 33728, 43695
47558979, 92188, 33828, 43802
47716051, 92472, 33928, 43915
47873199, 92745, 34036, 44033
48029126, 93035, 34136, 44142
48185934, 93344, 34240, 44245
48344268, 93659, 34341, 44349
48498707, 93908, 34444, 44449
48656584, 94216, 34544, 44556
48813649, 94499, 34648, 44657
48971566, 94762, 34748, 44758
49128843, 95046, 34849, 44864
49284923, 95317, 34952, 44969
49440624, 95590, 35056, 45070
49597910, 95884, 35162, 45178
49755687, 96156, 35264, 45286
49912107, 96433, 35364, 45389
50069109, 96713, 35464, 45489
50223908, 97014, 35564, 45598
50378321, 97322, 35664, 45703
50535949, 97632, 35764, 45804
50692680, 97942, 35870, 45915
50848963, 98220, 35970, 46022
51006818, 98528, 36070, 46122
51164356, 98822, 36170, 46228
51322602, 99156, 36270, 46346
51480579, 99450, 36370, 46460
51637454, 99743, 36470, 46560
51795196, 100031, 36570, 46661
51951229, 100328, 36670, 46763
52108113, 100639, 36770, 46864
52265157, 100950, 36870, 46967
52422190, 101278, 36970, 47071
52579637, 101576, 37070, 47171
52737467, 101872, 37170, 47271
52895937, 102202, 37270, 47373
53053285, 102522, 37370, 47478
53211052, 102817, 37470, 47581
53367397, 103130, 37570, 47689
53523940, 103434, 37670, 47792
53678683, 103726, 37770, 47896
53836739, 104010, 37870, 48020
53993003, 104344, 37970, 48124
54149707, 104641, 38070, 48225
54306034, 104950, 38170, 48329
54463905, 105257, 38270, 48436
54622040, 105544, 38370, 48541
54776379, 105824, 38470, 48641
54933559, 106117, 38570, 48741
55090228, 106432, 38670, 48842
55247227, 106742, 38770, 48944
55407153, 107079, 38870, 49055
55563802, 107370, 38982, 49261
55718982, 107653, 39082, 49421
55873072, 107906, 39182, 49543
56029356, 108195, 39282, 49662
56187119, 108509, 39382, 49775
56344081, 108756, 39486, 49896
56501628, 109042, 39586, 50002
56659334, 109327, 39686, 50107
56818088, 109619, 39794, 50222
56973961, 109880, 39894, 50330
57130125, 110151, 39994, 50444
57287258, 110419, 40098, 50550
57442250, 110728, 40198, 50653
57596435, 111015, 40298, 50753
57754259, 111313, 40398, 50862
57912088, 111612, 40498, 50962
58068649, 111931, 40598, 51066
58225369, 112230, 40698, 51166
58381383, 112526, 40798, 51267
58539041, 112852, 40898, 51368
58696944, 113119, 40998, 51472
58855329, 113425, 41098, 51576
59013024, 113748, 41198, 51681
59171305, 114062, 41298, 51781
59328558, 114349, 41398, 51882
59486683, 114652, 41498, 51982
59644821, 114940, 41598, 52082
59801114, 115230, 41699, 52195
59958606, 115507, 41799, 52299
60116434, 115826, 41899, 52399
60275105, 116151, 41999, 52503
60429620, 116454, 42099, 52605
60585264, 116761, 42199, 52708
60740378, 117071, 42303, 52813
60897544, 117373, 42403, 52916
61055108, 117650, 42503, 53022
61211339, 117952, 42603, 53123
61367207, 118245, 42703, 53223
61552809, 118527, 42803, 53323
61749531, 118941, 42911, 53558
61905874, 119255, 43052, 54043
62062573, 119594, 43158, 54283
62217095, 119929, 43269, 54447
62374566, 120218, 43380, 54591
62531357, 120497, 43488, 54739
62689025, 120806, 43600, 54882
62846090, 121096, 43707, 55000
63001595, 121395, 43822, 55138
63158146, 121700, 43928, 55260
63313837, 121975, 44032, 55379
63470813, 122242, 44134, 55488
63628672, 122534, 44236, 55620
63786734, 122841, 44340, 55739
63944591, 123134, 44442, 55843
64102767, 123408, 44542, 55947
64260334, 123708, 44642, 56051
64418305, 124006, 44742, 56157
64576099, 124308, 44842, 56266
64732483, 124621, 44942, 56369
64890152, 124927, 45042, 56470
65046919, 125205, 45142, 56587
65202367, 125496, 45242, 56695
65361270, 125924, 45381, 57413
65516798, 126274, 45487, 57628
65675011, 126597, 45592, 57844
65833006, 126885, 45692, 58037
65991022, 127235, 45792, 58217
66145705, 127558, 45892, 58367
66303217, 127859, 45992, 58529
66460252, 128167, 46093, 58678
66617895, 128449, 46193, 58827
66775645, 128751, 46293, 58975
66934096, 129033, 46393, 59116
67090653, 129283, 46493, 59252
67246259, 129576, 46593, 59404
67402436, 129843, 46693, 59549
67559568, 130154, 46793, 59687
67717106, 130479, 46893, 59832
67874572, 130786, 46993, 59970
68034726, 131115, 47093, 60108
68192120, 131410, 47193, 60250
68350220, 131728, 47293, 60393
68507531, 132027, 47393, 60529
68663500, 132376, 47493, 60726
68817018, 132669, 47595, 60890
68973847, 133018, 47695, 61015
69131281, 133320, 47795, 61115
69287626, 133599, 47895, 61217
69445593, 133937, 48019, 61353
69601905, 134217, 48127, 61473
69759736, 134537, 48229, 61595
69916960, 134854, 48329, 61700
70076049, 135158, 48429, 61816
70232246, 135464, 48529, 61925
70389580, 135779, 48629, 62038
70546779, 136079, 48729, 62153
70704576, 136355, 48829, 62257
70862234, 136649, 48929, 62361
71019489, 136934, 49029, 62463
71175690, 137227, 49129, 62608
71332805, 137512, 49231, 62750
71490431, 137807, 49331, 62891
71644111, 138086, 49431, 63041
71800592, 138394, 49531, 63177
71956804, 138678, 49631, 63321
72112317, 138979, 49733, 63463
72269052, 139272, 49836, 63604
72425696, 139574, 49949, 63757
72583272, 139882, 50074, 63970
72740435, 140135, 50179, 64112
72896011, 140390, 50289, 64273
73053169, 140668, 50393, 64428
73210021, 140965, 50495, 64572
73368010, 141266, 50605, 64727
73524676, 141541, 50714, 64882
73681007, 141834, 50820, 65038
73837108, 142108, 50929, 65192
73996864, 142378, 51036, 65350
74155225, 142683, 51140, 65508
74320793, 143014, 51243, 65670
74477522, 143314, 51352, 65916
74636033, 143601, 51468, 66090
74795146, 143876, 51582, 66237
74955976, 144192, 51745, 66424
75113752, 144505, 51877, 66581
75277225, 144827, 52010, 66723
75435945, 145107, 52159, 66884
75602482, 145398, 52304, 67050
75760672, 145660, 52446, 67219
75918044, 145957, 52584, 67368
76078762, 146237, 52739, 67529
76244263, 146519, 52881, 67680
76405393, 146796, 53043, 67860
76564399, 147108, 53183, 68027
76720804, 147366, 53332, 68197
76877915, 147683, 53489, 68372
77050125, 148074, 53630, 68594
77208731, 148429, 53797, 68864
77364832, 148707, 53938, 69039
77522586, 149008, 54061, 69191
77681142, 149332, 54193, 69355
77839045, 149656, 54310, 69488
77995053, 149986, 54419, 69610
78152067, 150253, 54522, 69729
78307982, 150565, 54638, 69864
78466025, 150838, 54780, 70063
78623449, 151130, 54886, 70230
78781914, 151407, 54994, 70401
78936787, 151700, 55097, 70557
79094390, 152014, 55200, 70714
79249806, 152262, 55303, 70875
79405671, 152554, 55403, 71036
79563229, 152839, 55505, 71186
79720338, 153143, 55606, 71356
79874416, 153441, 55706, 71511
80032780, 153741, 55816, 71679
80189117, 154041, 55918, 71851
80346849, 154362, 56018, 72010
80503582, 154656, 56120, 72176
80661173, 154967, 56225, 72345
80817468, 155249, 56329, 72510
80973496, 155556, 56436, 72679
81131976, 155864, 56539, 72837
81289952, 156154, 56647, 73004
81445764, 156426, 56749, 73160
81601927, 156720, 56853, 73321
81764018, 157123, 56974, 73626
81923551, 157460, 57121, 73942
82079585, 157752, 57239, 74156
82237718, 158032, 57354, 74360
82393510, 158304, 57459, 74526
82548909, 158580, 57561, 74696
82706381, 158889, 57664, 74863
82864497, 159172, 57770, 75019
83024436, 159479, 57870, 75178
83182131, 159773, 57970, 75337
83340205, 160063, 58072, 75496
83497944, 160350, 58175, 75655
83654365, 160628, 58277, 75814
83811053, 160925, 58379, 75974
83966422, 161211, 58480, 76124
84124979, 161509, 58580, 76274
84282849, 161780, 58680, 76431
84440675, 162063, 58780, 76582
84594368, 162333, 58882, 76733
84752210, 162609, 58982, 76889
84909834, 162924, 59082, 77046
85066705, 163216, 59184, 77201
85224316, 163518, 59286, 77362
85380429, 163815, 59386, 77513
85538122, 164119, 59486, 77663
85694586, 164423, 59586, 77818
85851486, 164715, 59692, 77984
86008866, 165000, 59792, 78132
86167131, 165428, 59920, 78647
86321724, 165755, 60031, 78841
86478098, 166041, 60141, 79034
86634431, 166352, 60245, 79168
86790710, 166663, 60345, 79316
86946465, 166951, 60445, 79435
87103313, 167253, 60545, 79549
87258340, 167546, 60645, 79658
87416227, 167840, 60745, 79803
87573480, 168156, 60845, 79913
87728943, 168454, 60945, 80023
87886805, 168757, 61045, 80140
88044538, 169078, 61145, 80246
88201421, 169371, 61245, 80355
88359139, 169652, 61345, 80464
88516653, 169966, 61445, 80572
88674366, 170240, 61546, 80677
88829945, 170548, 61646, 80789
88987689, 170868, 61746, 80892
89144996, 171171, 61846, 80993
89299492, 171489, 61946, 81094
89455254, 171800, 62046, 81200
89611866, 172121, 62146, 81305
89766206, 172428, 62248, 81416
89922277, 172726, 62348, 81531
90080974, 173021, 62448, 81632
90238106, 173323, 62549, 81744
90396148, 173621, 62649, 81850
90554271, 173907, 62749, 81954
90709425, 174184, 62849, 82054
90865531, 174462, 62949, 82158
91023058, 174770, 63049, 82268
91181496, 175060, 63149, 82377
91337856, 175346, 63249, 82483
91495593, 175665, 63349, 82587
91651237, 175945, 63449, 82693
91807018, 176232, 63549, 82798
91964615, 176521, 63649, 82904
92121012, 176829, 63749, 83009
92279104, 177124, 63849, 83114
92438948, 177433, 63949, 83220
92596351, 177760, 64049, 83342
92751998, 178046, 64149, 83450
92909511, 178348, 64249, 83558
93066820, 178611, 64349, 83664
93224540, 178913, 64449, 83764
93380744, 179187, 64552, 83867
93537480, 179486, 64652, 83969
93693480, 179757, 64752, 84070
93849857, 180051, 64852, 84172
94006890, 180312, 64952, 84274
94164453, 180605, 65052, 84379
94321130, 180903, 65152, 84482
94478687, 181174, 65252, 84582
94636865, 181480, 65352, 84690
94793035, 181761, 65452, 84792
94949755, 182120, 65552, 84942
95107127, 182423, 65656, 85093
95265187, 182743, 65757, 85204
95421346, 183065, 65857, 85312
95577832, 183366, 65957, 85412
95735310, 183657, 66057, 85512
95892787, 183967, 66157, 85616
96049780, 184270, 66257, 85726
96204374, 184562, 66357, 85834
96361724, 184850, 66457, 85939
96519497, 185128, 66557, 86041
96676937, 185400, 66657, 86144
96834021, 185709, 66757, 86252
96988681, 185981, 66857, 86352
97146239, 186276, 66957, 86454
97303057, 186549, 67057, 86554
97457157, 186846, 67157, 86654
97615185, 187150, 67257, 86756
97768435, 187447, 67358, 86861
97924606, 187726, 67458, 86961
98082517, 188025, 67558, 87061
98239353, 188322, 67658, 87161
98397224, 188617, 67758, 87261
98553965, 188913, 67858, 87361
98708701, 189187, 67958, 87461
98863622, 189457, 68058, 87562
99016886, 189738, 68158, 87662
99173901, 190023, 68258, 87762
99332436, 190328, 68358, 87864
99488133, 190621, 68458, 87964
99643416, 190914, 68558, 88064
99801208, 191216, 68658, 88164
99958966, 191520, 68758, 88265
100115738, 191804, 68858, 88365
100270566, 192079, 68958, 88465
100426335, 192382, 69058, 88565
100584327, 192672, 69158, 88665
100742852, 192995, 69258, 88770
100898594, 193319, 69358, 88880
101056436, 193613, 69458, 88981
101212879, 193937, 69558, 89081
101369752, 194225, 69658, 89183
101526195, 194548, 69758, 89283
101683647, 194856, 69858, 89385
101841616, 195179, 69958, 89485
101997883, 195465, 70058, 89588
102152591, 195737, 70158, 89689
102310383, 196023, 70258, 89790
102467334, 196320, 70358, 89894
102623726, 196608, 70458, 89997
102781251, 196908, 70558, 90098
102937183, 197187, 70658, 90198
103095826, 197472, 70758, 90301
103254404, 197774, 70858, 90401
103411647, 198064, 70959, 90504
103569627, 198354, 71059, 90604
103725339, 198617, 71159, 90708
103880483, 198886, 71259, 90809
104036554, 199178, 71359, 90909
104194956, 199478, 71459, 91009
104351239, 199769, 71559, 91112
104507612, 200053, 71659, 91217
104664466, 200340, 71759, 91323
104823276, 200658, 71859, 91429
104979703, 200968, 71959, 91535
105135527, 201277, 72059, 91635
105290605, 201571, 72159, 91740
105447245, 201867, 72259, 91843
105605368, 202158, 72359, 91943
105762598, 202467, 72459, 92043
105919446, 202761, 72559, 92143
106075772, 203053, 72659, 92243
106232970, 203317, 72759, 92343
106389917, 203593, 72859, 92443
106547103, 203898, 72959, 92545
106703784, 204304, 73088, 92895
106862252, 204599, 73188, 93060
107018748, 204906, 73288, 93200
107176575, 205214, 73388, 93333
107334808, 205547, 73488, 93452
107492391, 205867, 73588, 93577
107650284, 206167, 73691, 93683
107807462, 206462, 73791, 93786
107968224, 206802, 73892, 93905
108126705, 207161, 73994, 94114
108284944, 207476, 74096, 94322
108441367, 207728, 74196, 94454
108598163, 208044, 74296, 94579
108754833, 208330, 74397, 94709
108911675, 208642, 74497, 94828
109069445, 208936, 74597, 94936
109227151, 209226, 74697, 95045
109385274, 209527, 74797, 95149
109543022, 209829, 74898, 95259
109699180, 210101, 74999, 95361
109855598, 210401, 75099, 95467
110012207, 210699, 75199, 95568
110170307, 210994, 75299, 95677
110327733, 211290, 75399, 95782
110481575, 211527, 75499, 95884
110637671, 211812, 75599, 95984
110795742, 212117, 75699, 96093
110953592, 212424, 75799, 96199
111111509, 212713, 75899, 96312
111267876, 213017, 75999, 96413
111424382, 213318, 76099, 96515
111579575, 213580, 76199, 96619
111737194, 213874, 76299, 96721
111894651, 214172, 76399, 96828
112050830, 214461, 76499, 96934
112209310, 214769, 76599, 97037
112364110, 215043, 76699, 97137
112520400, 215345, 76799, 97237
112679629, 215657, 76899, 97342
112836646, 215930, 76999, 97442
112994442, 216213, 77099, 97593
113148471, 216487, 77199, 97742
113304838, 216787, 77299, 97900
113463074, 217108, 77399, 98051
113619534, 217406, 77499, 98206
113775543, 217674, 77599, 98360
113933630, 217991, 77699, 98513
114090326, 218273, 77799, 98668
114247061, 218558, 77899, 98824
114404354, 218837, 77999, 98976
114562339, 219167, 78099, 99124
114720433, 219460, 78199, 99280
114876324, 219766, 78299, 99438
115034019, 220082, 78399, 99588
115189720, 220374, 78499, 99740
115344002, 220661, 78599, 99896
115502193, 220969, 78699, 100046
115659747, 221223, 78799, 100194
115815361, 221524, 78899, 100346
115971362, 221812, 78999, 100499
116127250, 222115, 79099, 100647
116286889, 222400, 79199, 100799
116522999, 222837, 79309, 101095
116680830, 223150, 79434, 101492
116837881, 223457, 79572, 101732
116993479, 223757, 79684, 101911
117151159, 224098, 79807, 102126
117307810, 224398, 79929, 102329
117466153, 224692, 80040, 102473
117621960, 224970, 80144, 102606
117776895, 225233, 80245, 102727
117933378, 225481, 80345, 102840
118091633, 225784, 80445, 102972
118247625, 226068, 80545, 103079
118405138, 226346, 80648, 103203
118562841, 226670, 80748, 103317
118719039, 226942, 80849, 103419
118875900, 227243, 80949, 103531
119033706, 227548, 81053, 103650
119191028, 227846, 81153, 103763
119348534, 228160, 81255, 103871
119505131, 228478, 81355, 103987
119660919, 228753, 81455, 104087
119817466, 229075, 81555, 104196
119972764, 229348, 81655, 104301
120130218, 229615, 81755, 104409
120287014, 229897, 81855, 104509
120444820, 230215, 81955, 104624
120602079, 230492, 82055, 104726
120757450, 230766, 82155, 104834
120915662, 231079, 82255, 104934
121072856, 231387, 82355, 105043
121232934, 231782, 82455, 105228
121390390, 232104, 82577, 105462
121546123, 232441, 82687, 105604
121702056, 232746, 82787, 105727
121857256, 233073, 82889, 105852
122013916, 233385, 83005, 105992
122170289, 233696, 83105, 106101
122328055, 233991, 83205, 106201
122486243, 234319, 83305, 106313
122643736, 234594, 83405, 106413
122801439, 234897, 83505, 106513
122956034, 235208, 83605, 106622
123109981, 235516, 83705, 106726
123266176, 235814, 83805, 106828
123422372, 236120, 83905, 106932
123580037, 236430, 84005, 107032
123738108, 236748, 84105, 107136
123893093, 237033, 84205, 107247
124050803, 237346, 84305, 107349
124207973, 237648, 84405, 107451
124366982, 237906, 84505, 107555
124522873, 238229, 84605, 107656
124677904, 238523, 84705, 107756
124833715, 238834, 84805, 107858
124989433, 239107, 84905, 107968
125147142, 239418, 85005, 108068
125304773, 239735, 85105, 108174
125461319, 240028, 85205, 108274
125617630, 240311, 85305, 108376
125775531, 240621, 85405, 108481
125931183, 240907, 85505, 108581
126089442, 241198, 85605, 108685
126246063, 241467, 85705, 108786
126404989, 241892, 85840, 109399
126560898, 242196, 85943, 109597
126717095, 242509, 86053, 109769
126875751, 242799, 86157, 109898
127031623, 243091, 86265, 110049
127187860, 243410, 86373, 110217
127343908, 243672, 86485, 110349
127499690, 243946, 86592, 110476
127659876, 244260, 86701, 110608
127815567, 244545, 86807, 110725
127971855, 244866, 86919, 110857
128129670, 245146, 87022, 110963
128284333, 245440, 87122, 111080
128440961, 245738, 87223, 111200
128598083, 246063, 87331, 111358
128755468, 246383, 87440, 111523
128911420, 246687, 87543, 111695
129068672, 247008, 87657, 111870
129227473, 247332, 87760, 112029
129386590, 247671, 87861, 112199
129543933, 247962, 87966, 112361
129710623, 248328, 88072, 112524
129865083, 248652, 88184, 112741
130024313, 248961, 88295, 112859
130182476, 249282, 88434, 113009
130342660, 249567, 88559, 113151
130503145, 249880, 88733, 113347
130663418, 250183, 88906, 113533
130827009, 250491, 89062, 113690
130984181, 250778, 89233, 113867
131142719, 251084, 89384, 114049
131304945, 251403, 89521, 114215
131466496, 251706, 89656, 114377
131629134, 252031, 89840, 114579
131789234, 252306, 90000, 114759
131945591, 252617, 90132, 114904
132105449, 252902, 90262, 115062
132266977, 253223, 90392, 115208
132442469, 253619, 90554, 115459
132599138, 253898, 90662, 115604
132757799, 254194, 90771, 115735
132915601, 254487, 90880, 115870
133073011, 254796, 90982, 115989
133231166, 255116, 91090, 116115
133385804, 255436, 91194, 116238
133541174, 255721, 91298, 116348
133696481, 255997, 91398, 116453
133851686, 256286, 91501, 116558
134010081, 256578, 91602, 116664
134167975, 256858, 91704, 116775
134327269, 257272, 91858, 117156
134482970, 257571, 91984, 117421
134640339, 257897, 92128, 117673
134797849, 258219, 92253, 117908
134955466, 258540, 92378, 118129
135114061, 258853, 92503, 118327
135271749, 259130, 92613, 118499
135428287, 259431, 92721, 118667
135584022, 259734, 92825, 118822
135741034, 260035, 92932, 118986
135897149, 260341, 93034, 119148
136054462, 260607, 93134, 119303
136209093, 260902, 93234, 119462
136363495, 261198, 93338, 119622
136519381, 261480, 93445, 119780
136677162, 261745, 93548, 119942
136833298, 262039, 93652, 120100
