PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135340502, 191160, 88277, 98646
135497431, 191362, 88377, 98746
135654311, 191557, 88477, 98846
135811659, 191750, 88577, 98946
135969395, 191924, 88677, 99048
136126530, 192108, 88777, 99150
136284311, 192295, 88877, 99250
136441095, 192518, 88977, 99350
136599167, 192715, 89077, 99450
136755180, 192950, 89177, 99550
136912577, 193146, 89277, 99652
137068395, 193339, 89377, 99755
137226405, 193547, 89477, 99855
137382786, 193732, 89577, 99956
137539461, 193902, 89677, 100056
137695354, 194080, 89777, 100156
137851780, 194294, 89877, 100256
138010279, 194502, 89977, 100356
138167478, 194727, 90077, 100456
138325390, 194934, 90177, 100556
138483663, 195139, 90277, 100656
138639844, 195343, 90377, 100756
138796195, 195536, 90477, 100856
138954234, 195755, 90577, 100956
139112247, 195957, 90677, 101056
139270027, 196160, 90777, 101156
139427136, 196350, 90877, 101270
139583613, 196578, 90977, 101382
139740700, 196788, 91077, 101496
139898544, 196994, 91177, 101608
140056488, 197195, 91277, 101720
140216117, 197400, 91377, 101832
140373514, 197580, 91477, 101946
140531631, 197770, 91577, 102058
140690229, 197974, 91677, 102170
140847737, 198178, 91777, 102282
141004368, 198381, 91877, 102396
141162019, 198577, 91977, 102508
141319881, 198771, 92077, 102620
141475889, 198969, 92177, 102732
141632556, 199154, 92277, 102846
141788968, 199356, 92377, 102958
141946689, 199538, 92477, 103070
142104696, 199748, 92577, 103182
142262791, 199939, 92677, 103296
142419349, 200119, 92777, 103408
142576880, 200284, 92877, 103520
142734856, 200479, 92977, 103632
142892844, 200670, 93077, 103746
143051316, 200897, 93177, 103887
143207203, 201139, 93277, 104028
143364505, 201358, 93377, 104141
143521921, 201570, 93477, 104254
143679961, 201764, 93577, 104366
143836715, 201954, 93677, 104478
143993315, 202156, 93777, 104591
144151835, 202398, 93877, 104704
144310227, 202595, 93977, 104816
144466515, 202777, 94077, 104928
144623991, 202986, 94177, 105041
144781699, 203188, 94277, 105154
144940660, 203409, 94377, 105266
145097653, 203617, 94477, 105378
145254467, 203812, 94577, 105491
145412506, 204031, 94677, 105604
145570304, 204246, 94777, 105716
145728250, 204587, 94877, 105985
145886044, 204841, 94977, 106138
146043388, 205108, 95077, 106264
146199495, 205320, 95177, 106383
146358252, 205540, 95277, 106502
146514257, 205771, 95377, 106627
146672063, 205986, 95477, 106748
146828629, 206201, 95580, 106866
146986460, 206436, 95680, 106980
147142414, 206636, 95780, 107093
147300697, 206856, 95880, 107206
147458764, 207069, 95980, 107318
147615129, 207272, 96080, 107430
147771221, 207469, 96180, 107543
147929742, 207652, 96280, 107656
148085573, 207846, 96380, 107768
148243732, 208049, 96480, 107881
148401099, 208260, 96580, 108020
148558388, 208459, 96680, 108133
148715866, 208648, 96780, 108249
148873606, 208850, 96880, 108361
149032174, 209038, 96980, 108478
149189367, 209243, 97080, 108591
149345976, 209443, 97180, 108711
149501559, 209653, 97280, 108823
149659021, 209865, 97380, 108936
149816497, 210067, 97480, 109049
149971588, 210270, 97580, 109161
150128653, 210483, 97680, 109273
150285812, 210697, 97780, 109386
150442366, 210901, 97880, 109499
150600001, 211087, 97980, 109611
150756788, 211279, 98080, 109723
150912977, 211498, 98180, 109839
151068714, 211717, 98280, 109962
151226498, 211921, 98380, 110074
151385255, 212131, 98480, 110186
151541323, 212345, 98580, 110299
151699098, 212562, 98680, 110412
151854920, 212783, 98780, 110524
152012047, 212992, 98880, 110636
152169525, 213183, 98980, 110751
152327177, 213384, 99080, 110868
152482913, 213570, 99180, 110986
152640160, 213781, 99280, 111100
152798331, 213988, 99380, 111213
152956009, 214176, 99480, 111326
153111199, 214406, 99580, 111438
153267589, 214621, 99680, 111550
153424817, 214834, 99780, 111663
153583855, 215038, 99880, 111776
153739626, 215236, 99980, 111888
153897213, 215446, 100080, 112000
154054894, 215647, 100180, 112116
154213477, 215839, 100280, 112229
154371344, 216059, 100380, 112341
154525917, 216265, 100480, 112453
154684508, 216469, 100580, 112567
154842120, 216658, 100680, 112680
154999308, 216853, 100780, 112792
155156001, 217064, 100880, 112904
155314526, 217274, 100980, 113017
155470798, 217471, 101080, 113130
155627902, 217704, 101180, 113242
155786698, 217928, 101280, 113354
600, 60c, c9000600, c96f040f, 
