PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132503048, 204232, 88321, 117645
132659795, 204439, 88421, 117745
132817106, 204643, 88521, 117845
132975345, 204861, 88621, 117962
133133154, 205085, 88721, 118098
133291138, 205310, 88821, 118234
133449388, 205548, 88921, 118376
133607519, 205751, 89021, 118512
133762337, 205947, 89121, 118648
133919453, 206155, 89221, 118784
134074855, 206358, 89321, 118926
134232819, 206587, 89421, 119062
134389072, 206795, 89521, 119198
134546900, 206998, 89621, 119334
134705054, 207214, 89721, 119476
134862689, 207423, 89821, 119612
135020370, 207630, 89921, 119748
135177233, 207844, 90021, 119884
135334710, 208037, 90121, 120026
135492426, 208258, 90221, 120162
135648002, 208486, 90321, 120298
135802191, 208707, 90421, 120434
135960392, 208934, 90521, 120576
136117892, 209187, 90621, 120712
136276687, 209435, 90721, 120848
136434076, 209652, 90824, 120987
136588933, 209869, 90924, 121129
136744651, 210104, 91024, 121265
136901522, 210308, 91124, 121401
137058157, 210526, 91224, 121537
137215069, 210782, 91326, 121682
137371712, 211042, 91426, 121834
137526858, 211283, 91526, 121990
137684283, 211520, 91626, 122139
137842068, 211761, 91726, 122292
137998459, 211968, 91826, 122434
138151825, 212176, 91926, 122576
138309522, 212397, 92026, 122714
138467243, 212617, 92126, 122856
138624286, 212835, 92226, 122992
138779094, 213033, 92326, 123128
138936796, 213250, 92426, 123266
139092853, 213447, 92526, 123409
139249724, 213678, 92626, 123548
139404055, 213900, 92726, 123696
139560844, 214106, 92826, 123838
139716591, 214306, 92926, 123982
139875182, 214532, 93026, 124119
140032904, 214762, 93126, 124264
140190620, 214987, 93226, 124407
140348570, 215220, 93326, 124556
140506667, 215435, 93426, 124700
140661213, 215642, 93526, 124842
140818930, 215848, 93626, 124982
140977479, 216073, 93726, 125124
141134113, 216285, 93826, 125267
141291016, 216480, 93926, 125441
141448044, 216704, 94026, 125585
141603057, 216900, 94126, 125727
141760683, 217117, 94226, 125868
141916860, 217324, 94326, 126008
142072363, 217697, 94427, 126312
142228565, 217948, 94527, 126460
142386150, 218184, 94627, 126573
142544647, 218425, 94727, 126680
142700997, 218666, 94827, 126783
142856516, 218876, 94927, 126895
143015629, 219141, 95027, 126997
143171769, 219382, 95127, 127101
143329394, 219621, 95227, 127205
143486853, 219845, 95327, 127324
143645157, 220070, 95427, 127427
143802875, 220313, 95527, 127531
143960631, 220521, 95627, 127634
144119324, 220740, 95727, 127737
144275183, 220956, 95827, 127837
144432966, 221177, 95927, 127940
144591260, 221371, 96027, 128040
144746501, 221594, 96127, 128140
144902539, 221805, 96227, 128240
145057148, 222013, 96327, 128346
145211427, 222208, 96427, 128446
145368703, 222436, 96527, 128549
145526327, 222657, 96627, 128653
145683745, 222901, 96727, 128757
145840026, 223123, 96827, 128857
145995303, 223328, 96927, 128962
146153184, 223549, 97027, 129063
146309408, 223758, 97127, 129163
146467995, 223987, 97227, 129263
146625680, 224211, 97327, 129369
146783212, 224441, 97427, 129469
146940857, 224690, 97527, 129569
147097970, 224892, 97627, 129669
147255718, 225130, 97727, 129769
147411892, 225349, 97827, 129869
147568318, 225560, 97927, 129969
147723071, 225779, 98027, 130069
147879180, 225995, 98127, 130169
148037407, 226190, 98227, 130269
148195422, 226416, 98327, 130369
148351845, 226634, 98427, 130471
148509567, 226846, 98527, 130571
148665638, 227037, 98627, 130671
148823663, 227244, 98727, 130771
148981482, 227452, 98827, 130871
149138006, 227660, 98927, 130971
149294971, 227876, 99027, 131071
149451526, 228083, 99127, 131171
149606707, 228275, 99227, 131271
149764169, 228471, 99327, 131371
149919954, 228685, 99427, 131471
150077643, 228894, 99527, 131571
150231172, 229099, 99627, 131671
150389061, 229372, 99727, 131813
150545900, 229644, 99827, 131947
150703341, 229904, 99927, 132055
150858201, 230118, 100027, 132157
151016696, 230351, 100127, 132265
151173866, 230566, 100227, 132369
151330512, 230763, 100327, 132469
151486423, 231005, 100427, 132569
151643449, 231256, 100527, 132670
151798313, 231471, 100627, 132770
151953802, 231665, 100727, 132877
152108856, 231879, 100827, 132979
152266311, 232084, 100927, 133081
152423275, 232303, 101027, 133181
152579376, 232540, 101127, 133283
152735042, 232774, 101227, 133384
152892690, 233022, 101327, 133492
0, 0, 0, 10203, 
