PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43861264, 75451, 30056, 40444
44018988, 75664, 30156, 40550
44176737, 75887, 30256, 40654
44334784, 76111, 30356, 40769
44491487, 76319, 30456, 40873
44647850, 76555, 30556, 40979
44806054, 76780, 30656, 41087
44963498, 77002, 30756, 41193
45120068, 77224, 30856, 41303
45277362, 77441, 30956, 41405
45435768, 77644, 31056, 41507
45593311, 77880, 31156, 41609
45751355, 78115, 31256, 41709
45909728, 78318, 31356, 41809
46067292, 78531, 31456, 41918
46224717, 78737, 31556, 42018
46383587, 78946, 31656, 42125
46540871, 79178, 31756, 42248
46698875, 79376, 31856, 42350
46857121, 79594, 31956, 42455
47014717, 79807, 32056, 42557
47172535, 80049, 32156, 42657
47330756, 80274, 32256, 42767
47488729, 80522, 32356, 42882
47645062, 80732, 32456, 42982
47802273, 80945, 32556, 43082
47961265, 81164, 32656, 43182
48118762, 81375, 32756, 43282
48276367, 81576, 32856, 43382
48434937, 81802, 32956, 43485
48592735, 82011, 33056, 43585
48749811, 82234, 33156, 43685
48908436, 82452, 33256, 43786
49066746, 82672, 33356, 43886
49224344, 82882, 33456, 43986
49380762, 83121, 33556, 44086
49538731, 83348, 33656, 44186
49696258, 83571, 33756, 44286
49853891, 83785, 33856, 44388
50012667, 84013, 33956, 44488
50170500, 84250, 34056, 44590
50328134, 84497, 34158, 44692
50486018, 84708, 34258, 44792
50643831, 84930, 34358, 44892
50802075, 85122, 34458, 44992
50960015, 85325, 34558, 45102
51117637, 85542, 34658, 45250
51276185, 85762, 34758, 45399
51433239, 85999, 34858, 45556
51591850, 86273, 34958, 45716
51747902, 86472, 35058, 45866
51905842, 86688, 35158, 46018
52063852, 86885, 35258, 46170
52220252, 87120, 35358, 46318
52377228, 87337, 35458, 46466
52536389, 87567, 35561, 46633
52693914, 87808, 35661, 46785
52855215, 88138, 35791, 46978
53012507, 88420, 35905, 47121
53169710, 88636, 36005, 47228
53328683, 88863, 36105, 47336
53486536, 89090, 36207, 47438
53643832, 89315, 36307, 47538
53801962, 89541, 36407, 47638
53958653, 89772, 36507, 47738
54114970, 89976, 36607, 47838
54272336, 90191, 36707, 47941
54431045, 90404, 36807, 48041
54588561, 90654, 36907, 48141
54746341, 90880, 37007, 48241
54904642, 91110, 37110, 48350
55062235, 91357, 37210, 48450
55219957, 91555, 37310, 48550
55377732, 91755, 37410, 48650
55534792, 91970, 37510, 48750
55690588, 92197, 37610, 48850
55848326, 92431, 37710, 48952
56006729, 92666, 37810, 49052
56164459, 92921, 37910, 49152
56322589, 93157, 38010, 49252
56479774, 93378, 38110, 49352
56636737, 93579, 38210, 49452
56794742, 93793, 38310, 49552
56952293, 94012, 38410, 49652
57110940, 94274, 38510, 49752
57268368, 94512, 38610, 49852
57426422, 94705, 38710, 49952
57584680, 94934, 38810, 50052
57742256, 95148, 38910, 50156
57900129, 95383, 39010, 50260
58058440, 95623, 39110, 50363
58216053, 95840, 39210, 50463
58374197, 96050, 39310, 50563
58532370, 96260, 39410, 50666
58689697, 96482, 39510, 50766
58847451, 96702, 39610, 50866
59004926, 96907, 39710, 50966
59162234, 97127, 39810, 51066
59319584, 97352, 39910, 51166
59477572, 97559, 40010, 51266
59636262, 97790, 40110, 51366
59793805, 98005, 40210, 51466
59951365, 98252, 40310, 51569
60109614, 98458, 40412, 51686
60266403, 98653, 40512, 51786
60424177, 98857, 40612, 51886
60581478, 99097, 40712, 51986
60738483, 99320, 40812, 52086
60896117, 99558, 40912, 52196
61053183, 99769, 41012, 52344
61212237, 99971, 41112, 52494
61370271, 100197, 41212, 52648
61527181, 100420, 41312, 52796
61685908, 100658, 41412, 52948
61840348, 100857, 41512, 53098
61998159, 101064, 41612, 53252
62156301, 101295, 41712, 53400
62314655, 101523, 41812, 53548
62472412, 101759, 41912, 53700
62628687, 102003, 42012, 53852
62786368, 102227, 42112, 54000
62944343, 102477, 42212, 54148
63102187, 102701, 42312, 54300
63260445, 102919, 42412, 54452
63417930, 103140, 42512, 54600
63575698, 103373, 42612, 54748
63733398, 103586, 42712, 54900
63889147, 103824, 42812, 55052
64046534, 104037, 42912, 55200
64205060, 104373, 43015, 55439
64362334, 104675, 43115, 55608
64520676, 104924, 43215, 55708
64678790, 105166, 43315, 55819
64833838, 105384, 43415, 55923
64991172, 105624, 43515, 56027
65148877, 105818, 43615, 56127
65307101, 106065, 43715, 56234
65464675, 106293, 43815, 56340
65622620, 106521, 43915, 56444
65779943, 106732, 44015, 56548
65941904, 107083, 44115, 56757
66098812, 107372, 44215, 56904
66257194, 107586, 44315, 57012
66414606, 107841, 44415, 57117
66572850, 108081, 44515, 57221
66730561, 108283, 44615, 57328
66888098, 108491, 44715, 57445
67045390, 108717, 44815, 57569
67201460, 108945, 44915, 57685
67358515, 109163, 45015, 57841
67516925, 109401, 45115, 57995
67675073, 109609, 45215, 58155
67832510, 109827, 45315, 58303
67990497, 110035, 45415, 58455
68147605, 110228, 45515, 58605
68303617, 110419, 45615, 58759
68461285, 110633, 45715, 58907
68619556, 110865, 45815, 59061
68777351, 111076, 45915, 59213
68934683, 111304, 46015, 59370
69091868, 111512, 46115, 59525
69249388, 111739, 46215, 59675
69405439, 111950, 46315, 59833
69563687, 112183, 46415, 59985
69720820, 112385, 46515, 60137
69876379, 112594, 46615, 60285
70034437, 112799, 46715, 60439
70191918, 113013, 46815, 60591
70350418, 113247, 46915, 60744
70506751, 113460, 47015, 60892
70664468, 113696, 47115, 61051
70822827, 113934, 47215, 61211
70982069, 114172, 47315, 61368
71138440, 114378, 47415, 61517
71295653, 114608, 47515, 61676
71451220, 114848, 47615, 61828
71609007, 115100, 47715, 61976
71766765, 115348, 47815, 62126
71924803, 115554, 47915, 62280
72081103, 115780, 48015, 62430
72239104, 116032, 48115, 62578
72396759, 116261, 48215, 62726
72554787, 116466, 48315, 62880
72712406, 116673, 48415, 63030
72870051, 116894, 48515, 63180
73028577, 117144, 48615, 63330
73184932, 117365, 48715, 63487
73342105, 117571, 48815, 63641
73499572, 117788, 48915, 63793
73657124, 118002, 49015, 63945
73813663, 118211, 49115, 64099
73970630, 118445, 49215, 64249
74129089, 118663, 49315, 64397
74287184, 118886, 49415, 64548
74443124, 119102, 49515, 64702
74601949, 119306, 49615, 64852
74756476, 119498, 49715, 65000
74914311, 119695, 49819, 65154
75071958, 119909, 49919, 65308
75230096, 120135, 50019, 65458
75384908, 120347, 50119, 65606
75541140, 120574, 50219, 65756
75698698, 120800, 50319, 65910
75854504, 121026, 50419, 66058
76012238, 121237, 50519, 66206
76169891, 121435, 50619, 66356
76327668, 121639, 50719, 66510
76485701, 121869, 50819, 66660
76643043, 122057, 50923, 66812
76801928, 122306, 51023, 66968
76957602, 122520, 51123, 67120
77114215, 122730, 51227, 67276
77270162, 122922, 51329, 67426
77427801, 123139, 51433, 67582
77584992, 123362, 51533, 67734
77742488, 123560, 51633, 67884
77900603, 123788, 51733, 68032
78057314, 124027, 51833, 68186
78213414, 124260, 51933, 68336
78371100, 124476, 52035, 68487
78528480, 124678, 52135, 68635
78683889, 124883, 52235, 68789
78841971, 125112, 52335, 68939
78999444, 125333, 52435, 69089
79158123, 125610, 52535, 69209
79315765, 125863, 52635, 69311
79471571, 126079, 52735, 69411
79628588, 126311, 52835, 69513
79786424, 126550, 52935, 69613
79944224, 126807, 53035, 69713
80102585, 127026, 53135, 69813
80259249, 127273, 53235, 69913
80415566, 127480, 53335, 70013
80573235, 127700, 53437, 70115
80729871, 127926, 53537, 70215
80885545, 128164, 53637, 70318
81043404, 128408, 53737, 70418
81200889, 128656, 53837, 70518
81358378, 128873, 53937, 70618
81516000, 129098, 54037, 70718
81671938, 129324, 54137, 70818
81828840, 129511, 54237, 70918
81985487, 129721, 54337, 71018
82142937, 129932, 54437, 71118
82300089, 130148, 54537, 71218
82457260, 130368, 54637, 71318
82613760, 130611, 54737, 71418
82771632, 130847, 54837, 71518
82929552, 131104, 54937, 71618
83087729, 131325, 55037, 71718
83245205, 131514, 55137, 71818
83401762, 131724, 55237, 71918
83559544, 131948, 55337, 72019
83717253, 132153, 55437, 72119
83874992, 132361, 55537, 72219
84032016, 132557, 55637, 72319
84188180, 132750, 55737, 72419
84345910, 132963, 55837, 72521
84504430, 133182, 55937, 72621
84660541, 133404, 56037, 72727
84818485, 133633, 56137, 72827
84976996, 134033, 56237, 73024
85134657, 134312, 56337, 73178
85290185, 134560, 56437, 73291
85446275, 134831, 56537, 73403
85604235, 135070, 56637, 73507
85761915, 135327, 56737, 73611
85920331, 135576, 56837, 73718
86078162, 135811, 56937, 73831
86233334, 136029, 57037, 73936
86389991, 136279, 57137, 74045
86548584, 136506, 57237, 74147
86706527, 136728, 57337, 74249
86863876, 136954, 57437, 74349
87020831, 137200, 57537, 74449
87178922, 137441, 57637, 74549
87336402, 137679, 57737, 74649
87495023, 137899, 57837, 74749
87649336, 138108, 57937, 74849
87807205, 138311, 58037, 74949
87964845, 138566, 58137, 75049
88123432, 138782, 58237, 75149
88280731, 139006, 58337, 75249
88435652, 139233, 58437, 75349
88593536, 139478, 58537, 75449
88750259, 139724, 58637, 75552
88908199, 139960, 58737, 75652
89063814, 140179, 58837, 75752
89218979, 140396, 58937, 75852
89376965, 140650, 59037, 75952
89534925, 140897, 59137, 76052
89691362, 141119, 59237, 76161
89848021, 141316, 59337, 76261
90005577, 141536, 59437, 76361
90164129, 141747, 59537, 76461
90322014, 141965, 59637, 76561
90478301, 142178, 59737, 76661
90635906, 142412, 59837, 76761
90793419, 142671, 59937, 76865
90951854, 142902, 60037, 76965
91109258, 143108, 60137, 77083
91267397, 143330, 60237, 77237
91424253, 143564, 60337, 77387
91580184, 143808, 60437, 77535
91737995, 144032, 60537, 77683
91895938, 144263, 60637, 77837
92054041, 144490, 60737, 77987
92212676, 144761, 60837, 78155
92368843, 145061, 60937, 78285
92526861, 145307, 61037, 78386
92684692, 145548, 61137, 78486
92842725, 145788, 61237, 78587
93000242, 146037, 61337, 78687
93158790, 146259, 61437, 78788
93315623, 146455, 61537, 78888
93472842, 146653, 61637, 78988
93628849, 146867, 61737, 79093
93786583, 147104, 61837, 79193
93942195, 147302, 61937, 79293
94099587, 147525, 62037, 79393
94257213, 147758, 62137, 79493
94413300, 147955, 62237, 79593
94570502, 148169, 62337, 79693
94726620, 148411, 62437, 79796
94884534, 148644, 62537, 79896
95039495, 148875, 62637, 79998
95196257, 149067, 62737, 80098
95353707, 149294, 62837, 80198
95511213, 149539, 62937, 80298
95668126, 149791, 63037, 80398
95826067, 150030, 63137, 80506
95983711, 150235, 63237, 80631
96140035, 150439, 63337, 80731
96296666, 150682, 63437, 80835
96454514, 150907, 63537, 80937
96611881, 151124, 63637, 81037
96769406, 151320, 63737, 81137
96926856, 151548, 63837, 81237
97084732, 151777, 63937, 81344
97240144, 152012, 64037, 81453
97397374, 152241, 64137, 81553
97555534, 152461, 64237, 81653
97713115, 152682, 64337, 81753
97871182, 152896, 64437, 81855
98028824, 153125, 64537, 81956
98185557, 153361, 64637, 82056
98341544, 153571, 64737, 82198
98498501, 153800, 64837, 82347
98654254, 154023, 64937, 82499
98811211, 154255, 65037, 82651
98969298, 154483, 65137, 82799
99126564, 154728, 65237, 82947
99282767, 154936, 65337, 83104
99439012, 155189, 65437, 83254
99597771, 155443, 65537, 83405
99755108, 155707, 65637, 83553
99912589, 155931, 65737, 83707
100069621, 156169, 65837, 83860
100227769, 156426, 65937, 84008
100383596, 156641, 66037, 84156
100541299, 156855, 66137, 84312
100698961, 157067, 66237, 84460
100856024, 157300, 66337, 84608
101012219, 157546, 66437, 84760
101170753, 157774, 66537, 84912
101328428, 158019, 66637, 85060
101484107, 158269, 66737, 85208
101640972, 158501, 66837, 85360
101797284, 158712, 66937, 85512
101954954, 158947, 67037, 85660
102111592, 159164, 67137, 85808
102267356, 159382, 67237, 85960
102424312, 159599, 67337, 86112
102582435, 159822, 67437, 86261
102739749, 160040, 67537, 86409
102898558, 160272, 67637, 86561
103056101, 160501, 67737, 86713
103214292, 160739, 67837, 86861
103372265, 160981, 67937, 87009
103530024, 161226, 68037, 87161
103687208, 161462, 68137, 87313
103841963, 161683, 68237, 87461
104000848, 161913, 68337, 87609
104156704, 162138, 68437, 87761
104314237, 162364, 68537, 87913
104472871, 162571, 68637, 88061
104630579, 162773, 68737, 88209
104788219, 162970, 68837, 88361
104946365, 163205, 68937, 88513
105101734, 163411, 69037, 88661
105259192, 163624, 69137, 88809
105417511, 163892, 69237, 88974
105574466, 164289, 69337, 89206
105732233, 164599, 69437, 89362
105890485, 164864, 69537, 89479
106048012, 165106, 69637, 89585
106205753, 165346, 69737, 89689
106363927, 165576, 69837, 89795
106520545, 165814, 69937, 89899
106677950, 166072, 70037, 90006
106834508, 166315, 70137, 90112
106992646, 166566, 70237, 90216
107148602, 166784, 70337, 90316
107305144, 167002, 70437, 90416
107463765, 167231, 70537, 90516
107618368, 167455, 70637, 90618
107776146, 167682, 70737, 90720
107930463, 167884, 70837, 90822
108089050, 168107, 70937, 90924
108246443, 168321, 71037, 91026
108402434, 168534, 71137, 91126
108558841, 168742, 71237, 91226
108715592, 168957, 71337, 91326
108871856, 169182, 71437, 91426
109029387, 169410, 71537, 91526
109184293, 169641, 71637, 91626
109342580, 169847, 71737, 91726
109500598, 170079, 71837, 91826
109656251, 170298, 71937, 91926
109813839, 170512, 72037, 92026
109970442, 170749, 72137, 92126
110127163, 170965, 72237, 92226
110283396, 171178, 72337, 92326
110439453, 171393, 72437, 92426
110595368, 171581, 72537, 92526
110749992, 171771, 72637, 92626
110907623, 171997, 72737, 92726
111065735, 172201, 72837, 92826
111224062, 172432, 72937, 92930
111381563, 172660, 73037, 93030
111539901, 172881, 73137, 93130
111697731, 173096, 73237, 93230
111853406, 173318, 73337, 93330
112011445, 173543, 73437, 93430
112169792, 173761, 73537, 93530
112327536, 174002, 73637, 93637
112483817, 174210, 73737, 93743
112642134, 174438, 73837, 93845
112798640, 174665, 73937, 93945
112955831, 174868, 74037, 94045
113113342, 175070, 74137, 94145
113269293, 175264, 74237, 94245
113426343, 175466, 74337, 94345
113584505, 175670, 74437, 94445
113742942, 175880, 74537, 94545
113900290, 176081, 74637, 94645
114058219, 176306, 74737, 94745
114216810, 176525, 74837, 94845
114373925, 176746, 74937, 94945
114532154, 176961, 75037, 95045
114689709, 177194, 75137, 95145
114846376, 177428, 75237, 95245
115003983, 177666, 75337, 95345
115162102, 177904, 75437, 95445
115320254, 178136, 75537, 95545
115478048, 178350, 75637, 95647
115635839, 178595, 75737, 95747
115794356, 178854, 75837, 95847
115951671, 179054, 75937, 95947
116108228, 179271, 76037, 96047
116263159, 179489, 76137, 96147
116421033, 179726, 76237, 96247
116578827, 179956, 76337, 96347
116736275, 180190, 76437, 96447
116894104, 180406, 76537, 96547
117050127, 180645, 76637, 96647
117207429, 180856, 76737, 96747
117363900, 181087, 76837, 96847
117521713, 181303, 76937, 96947
117679639, 181516, 77037, 97047
117837611, 181735, 77137, 97147
117994582, 181950, 77237, 97247
118151737, 182171, 77337, 97347
118309668, 182399, 77437, 97447
118466905, 182638, 77537, 97547
118624306, 182908, 77637, 97647
118781694, 183185, 77737, 97757
118940385, 183436, 77837, 97860
119098565, 183675, 77937, 97960
119255780, 183898, 78037, 98060
119413486, 184105, 78137, 98160
119570242, 184356, 78237, 98260
119728259, 184621, 78337, 98360
119884151, 184839, 78437, 98460
120042655, 185049, 78537, 98560
120200384, 185270, 78637, 98660
120358459, 185489, 78737, 98760
120516542, 185702, 78837, 98860
120672827, 185911, 78937, 98960
120829355, 186143, 79037, 99068
120986703, 186378, 79137, 99176
121145254, 186615, 79237, 99278
121302757, 186840, 79337, 99380
121461012, 187057, 79437, 99480
121618878, 187278, 79537, 99580
121776227, 187490, 79637, 99680
121934086, 187715, 79737, 99780
122090207, 187926, 79837, 99880
122247602, 188161, 79937, 99980
122404885, 188402, 80037, 100080
122561223, 188649, 80137, 100180
122719889, 188893, 80237, 100280
122877556, 189124, 80337, 100382
123035254, 189357, 80437, 100482
123193240, 189585, 80537, 100584
123350818, 189823, 80637, 100684
123508554, 190032, 80737, 100786
123664991, 190261, 80837, 100886
123821942, 190472, 80937, 100986
123977740, 190692, 81037, 101086
124134638, 190917, 81137, 101186
124291889, 191153, 81237, 101286
124448635, 191375, 81337, 101386
124605221, 191557, 81437, 101486
124761009, 191772, 81537, 101586
124918031, 192006, 81637, 101690
125075818, 192222, 81737, 101790
125233588, 192452, 81837, 101890
125391130, 192683, 81937, 101990
125546636, 193049, 82038, 102228
125702215, 193306, 82138, 102412
125859210, 193529, 82238, 102567
126016817, 193769, 82338, 102735
126173167, 193984, 82438, 102885
126329907, 194244, 82538, 103039
126487881, 194489, 82638, 103191
126645423, 194714, 82738, 103347
126803609, 194945, 82838, 103499
126960634, 195166, 82938, 103651
127116447, 195379, 83038, 103801
127273989, 195621, 83138, 103957
127431991, 195848, 83238, 104106
127590187, 196063, 83338, 104254
127747961, 196269, 83438, 104402
127905735, 196473, 83538, 104561
128064172, 196675, 83638, 104711
128221477, 196881, 83738, 104861
128379354, 197099, 83838, 105009
128537026, 197318, 83938, 105167
128694156, 197540, 84038, 105315
128850467, 197755, 84138, 105463
129008170, 197985, 84238, 105611
129166254, 198192, 84338, 105767
129322448, 198396, 84438, 105915
129480321, 198611, 84538, 106063
129637832, 198833, 84638, 106212
129794404, 199032, 84738, 106368
129952669, 199240, 84838, 106517
130108987, 199463, 84938, 106671
130267028, 199680, 85038, 106825
130424899, 199894, 85138, 106981
130579048, 200101, 85238, 107129
130735260, 200331, 85338, 107277
130893874, 200548, 85438, 107425
131051200, 200779, 85539, 107583
131206621, 200961, 85639, 107731
131362392, 201171, 85739, 107879
131519120, 201384, 85839, 108027
131677634, 201623, 85939, 108207
131833595, 201891, 86039, 108364
131989431, 202111, 86139, 108514
132146632, 202349, 86239, 108662
132303291, 202550, 86339, 108820
132458245, 202797, 86439, 108968
132615896, 203026, 86539, 109116
132773579, 203231, 86639, 109264
132931339, 203458, 86739, 109420
133088267, 203723, 86839, 109568
133244053, 203957, 86939, 109671
133400204, 204195, 87039, 109771
133556263, 204433, 87139, 109871
133713320, 204650, 87239, 109971
133871245, 204877, 87339, 110071
134028994, 205113, 87439, 110171
134186339, 205347, 87539, 110271
134343734, 205568, 87639, 110371
134499646, 205787, 87739, 110471
134655491, 206017, 87839, 110571
134812433, 206217, 87939, 110671
134968671, 206435, 88039, 110771
135126578, 206643, 88139, 110871
