PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135361819, 255540, 88760, 123652
135516967, 255836, 88860, 123788
135673019, 256103, 88960, 123924
135830546, 256376, 89060, 124060
135987464, 256621, 89160, 124202
136143620, 256921, 89260, 124338
136300010, 257223, 89360, 124474
136455833, 257501, 89460, 124616
136614453, 257747, 89560, 124753
136772212, 258003, 89660, 124889
136927863, 258250, 89760, 125025
137085203, 258493, 89860, 125171
137239679, 258803, 89960, 125307
137394506, 259089, 90060, 125443
137548981, 259393, 90160, 125585
137705271, 259618, 90260, 125722
137863547, 259875, 90360, 125858
138018754, 260143, 90460, 125994
138176042, 260410, 90560, 126141
138333955, 260697, 90660, 126277
138492044, 260961, 90760, 126413
138650131, 261217, 90860, 126555
138806541, 261477, 90960, 126691
138964285, 261755, 91060, 126827
139119502, 262026, 91160, 126963
139276628, 262357, 91260, 127215
139432967, 262630, 91360, 127372
139589462, 262925, 91460, 127512
139746497, 263244, 91560, 127683
139904337, 263532, 91660, 127843
140061347, 263799, 91760, 127991
140217293, 264087, 91860, 128159
140373563, 264383, 91960, 128304
140531854, 264665, 92060, 128448
140688653, 264960, 92160, 128592
140843773, 265231, 92260, 128730
140999445, 265509, 92360, 128869
141155648, 265827, 92460, 129007
141312384, 266114, 92560, 129147
141469749, 266415, 92660, 129287
141626103, 266685, 92760, 129423
141784836, 266976, 92860, 129562
141939420, 267290, 92960, 129704
142096678, 267582, 93060, 129842
142253016, 267873, 93160, 129983
142408870, 268150, 93260, 130121
142566590, 268420, 93360, 130264
142723793, 268679, 93460, 130406
142878715, 268941, 93560, 130542
143036862, 269242, 93660, 130685
143193970, 269526, 93760, 130826
143349487, 269810, 93860, 130964
143506856, 270084, 93960, 131100
143661429, 270389, 94060, 131243
143818950, 270687, 94160, 131379
143974550, 270975, 94260, 131523
144133166, 271385, 94360, 131901
144290844, 271700, 94460, 132128
144446960, 272000, 94560, 132279
144605052, 272283, 94660, 132422
144761473, 272563, 94760, 132566
144917149, 272828, 94860, 132680
145072044, 273095, 94960, 132805
145229001, 273382, 95060, 132927
145385362, 273696, 95160, 133048
145543284, 273972, 95260, 133164
145701106, 274239, 95360, 133279
145857452, 274502, 95460, 133389
146015217, 274787, 95560, 133500
146171547, 275095, 95660, 133612
146328951, 275371, 95760, 133721
146485145, 275661, 95860, 133823
146642623, 275935, 95960, 133924
146796991, 276210, 96060, 134033
146955531, 276473, 96160, 134138
147113225, 276746, 96260, 134246
147268968, 277048, 96360, 134355
147425119, 277316, 96460, 134455
147583625, 277610, 96560, 134560
147740109, 277908, 96660, 134669
147895901, 278177, 96760, 134771
148052529, 278448, 96860, 134874
148209317, 278764, 96960, 134984
148365162, 279075, 97060, 135085
148521608, 279355, 97160, 135189
148677869, 279622, 97260, 135303
148834796, 279899, 97360, 135403
148990631, 280186, 97460, 135504
149148563, 280457, 97560, 135612
149306814, 280741, 97660, 135717
149462869, 281017, 97760, 135823
149620555, 281318, 97860, 135926
149775928, 281602, 97960, 136032
149932469, 281899, 98060, 136134
150090364, 282194, 98160, 136239
150245913, 282475, 98260, 136341
150402660, 282768, 98360, 136450
150561205, 283047, 98460, 136558
150717455, 283320, 98560, 136666
150873073, 283588, 98660, 136767
151031209, 283867, 98760, 136877
151187995, 284125, 98860, 136981
151345316, 284375, 98960, 137083
151502082, 284647, 99060, 137186
151659303, 284893, 99160, 137289
151814938, 285169, 99260, 137389
151970717, 285445, 99360, 137491
152128707, 285725, 99460, 137601
152285724, 285991, 99560, 137706
152443200, 286309, 99660, 137886
152599426, 286635, 99760, 138041
152756615, 286914, 99860, 138153
152912525, 287220, 99960, 138263
153068201, 287520, 100060, 138369
153225897, 287805, 100160, 138480
153383124, 288086, 100260, 138590
153540953, 288390, 100360, 138695
153698522, 288691, 100460, 138801
153857307, 288979, 100560, 138903
154013086, 289282, 100660, 139012
154170651, 289596, 100760, 139125
154326980, 289883, 100860, 139228
154485227, 290167, 100960, 139331
154643344, 290446, 101060, 139431
154800922, 290727, 101160, 139532
154959096, 290982, 101260, 139634
155115910, 291255, 101360, 139734
155273478, 291557, 101460, 139835
155430071, 291856, 101560, 139936
155587450, 292148, 101660, 140037
155745401, 292435, 101760, 140140
600, 60c, c9000600, c96f040f, 
