PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40012648, 67761, 27567, 38576
40171160, 67994, 27667, 38725
40328819, 68210, 27767, 38873
40485445, 68425, 27867, 39025
40642629, 68647, 27967, 39179
40800855, 68881, 28067, 39329
40958930, 69105, 28167, 39481
41116651, 69327, 28267, 39633
41273672, 69555, 28367, 39785
41429813, 69765, 28467, 39937
41586984, 69976, 28570, 40088
41745346, 70209, 28670, 40256
41902313, 70428, 28770, 40408
42059918, 70648, 28870, 40556
42215628, 70886, 28970, 40704
42374378, 71089, 29070, 40856
42531745, 71297, 29170, 41009
42689339, 71528, 29270, 41159
42847795, 71758, 29370, 41318
43005995, 71973, 29470, 41474
43163858, 72333, 29581, 41888
43320249, 72584, 29681, 42066
43477720, 72839, 29781, 42236
43635997, 73076, 29881, 42341
43792539, 73333, 29984, 42456
43950144, 73559, 30084, 42574
44108246, 73803, 30184, 42680
44266296, 74036, 30284, 42780
44424116, 74268, 30384, 42880
44580923, 74533, 30485, 42982
44738484, 74753, 30585, 43090
44896391, 74969, 30685, 43192
45051859, 75204, 30785, 43294
45209277, 75434, 30885, 43398
45366646, 75669, 30985, 43498
45524859, 75849, 31085, 43600
45681989, 76092, 31185, 43700
45839010, 76327, 31285, 43804
45996732, 76571, 31385, 43906
46152930, 76799, 31485, 44008
46310938, 77163, 31587, 44330
46468050, 77480, 31690, 44664
46624591, 77749, 31790, 44839
46782159, 77995, 31890, 45038
46940886, 78199, 31990, 45202
47098412, 78437, 32090, 45366
47255916, 78654, 32190, 45518
47413393, 78900, 32290, 45678
47568690, 79141, 32390, 45829
47726384, 79380, 32490, 45987
47884112, 79614, 32590, 46154
48042418, 79865, 32690, 46319
48200330, 80091, 32790, 46479
48358174, 80343, 32890, 46648
48513743, 80569, 32990, 46824
48670870, 80821, 33090, 46978
48828653, 81055, 33190, 47128
48985076, 81301, 33290, 47276
49143342, 81504, 33390, 47430
49301173, 81735, 33490, 47580
49457250, 81968, 33590, 47730
49613529, 82196, 33690, 47878
49771611, 82429, 33790, 48032
49928265, 82646, 33890, 48182
50086097, 82890, 33990, 48331
50244352, 83130, 34090, 48479
50401729, 83378, 34190, 48633
50559962, 83632, 34290, 48787
50718106, 83862, 34390, 48937
50874713, 84112, 34490, 49095
51030642, 84361, 34590, 49257
51185338, 84601, 34690, 49407
51343573, 84806, 34790, 49555
51499608, 85043, 34890, 49707
51657849, 85275, 34990, 49861
51815317, 85517, 35090, 50018
51973312, 85782, 35190, 50166
52131332, 86021, 35290, 50314
52287905, 86263, 35390, 50468
52445984, 86496, 35490, 50618
52603366, 86725, 35590, 50770
52761127, 86947, 35690, 50918
52919609, 87168, 35790, 51077
53077312, 87402, 35890, 51227
53234902, 87643, 35990, 51377
53392282, 87865, 36090, 51527
53549597, 88098, 36190, 51683
53705475, 88330, 36290, 51833
53863692, 88562, 36390, 51983
54020359, 88803, 36490, 52131
54177978, 89056, 36590, 52285
54335912, 89275, 36693, 52443
54493931, 89536, 36793, 52595
54652225, 89773, 36893, 52754
54809826, 90013, 36993, 52914
54967577, 90245, 37093, 53072
55125322, 90472, 37193, 53220
55283201, 90695, 37293, 53370
55441077, 90921, 37393, 53524
55599378, 91153, 37493, 53676
55756056, 91375, 37593, 53827
55913475, 91601, 37695, 53979
56071850, 91834, 37795, 54133
56229592, 92052, 37897, 54286
56387036, 92270, 37997, 54434
56542912, 92505, 38097, 54584
56699888, 92757, 38201, 54742
56857974, 92977, 38301, 54892
57015203, 93218, 38407, 55046
57172674, 93439, 38507, 55194
57328733, 93658, 38607, 55348
57485423, 93884, 38707, 55498
57642237, 94108, 38807, 55648
57799199, 94342, 38907, 55804
57954087, 94564, 39007, 55964
58111975, 94809, 39109, 56116
58269341, 95032, 39209, 56264
58427979, 95284, 39309, 56412
58585797, 95514, 39409, 56566
58743527, 95731, 39509, 56723
58901911, 95974, 39609, 56871
59057800, 96203, 39709, 57019
59215751, 96393, 39809, 57180
59373711, 96630, 39909, 57334
59534232, 96973, 40009, 57539
59693145, 97235, 40109, 57733
59850796, 97488, 40209, 57891
60008228, 97722, 40309, 58047
60165779, 97973, 40409, 58195
60321494, 98203, 40509, 58343
60477526, 98440, 40609, 58493
60635328, 98654, 40709, 58649
60793825, 98898, 40809, 58797
60949558, 99139, 40909, 58952
61107449, 99346, 41009, 59102
61264866, 99564, 41109, 59258
61422348, 99788, 41209, 59406
61580164, 100028, 41309, 59558
61736293, 100260, 41409, 59708
61894635, 100479, 41509, 59862
62051862, 100721, 41609, 60010
62207187, 100932, 41709, 60160
62364220, 101183, 41809, 60325
62522807, 101419, 41909, 60477
62681022, 101632, 42009, 60625
62838007, 101850, 42109, 60773
62996488, 102077, 42209, 60925
63153005, 102324, 42309, 61077
63310185, 102566, 42409, 61225
63468371, 102794, 42509, 61373
63624770, 103015, 42609, 61525
63782777, 103233, 42709, 61677
63940874, 103470, 42809, 61825
64098846, 103694, 42909, 61973
64256366, 103929, 43009, 62137
64414574, 104154, 43109, 62289
64574070, 104551, 43224, 62707
64729667, 104817, 43324, 62865
64888141, 105081, 43424, 63003
65046307, 105343, 43524, 63128
65203514, 105579, 43624, 63234
65361898, 105826, 43724, 63336
65516911, 106055, 43824, 63438
65673034, 106264, 43924, 63541
65830820, 106457, 44024, 63653
65989139, 106684, 44124, 63770
66147053, 106925, 44224, 63874
66302922, 107145, 44324, 63976
66459938, 107346, 44424, 64078
66617784, 107554, 44524, 64180
66773576, 107785, 44624, 64282
66928969, 107993, 44724, 64384
67086878, 108223, 44824, 64486
67244781, 108416, 44924, 64588
67401959, 108632, 45024, 64690
67559495, 108864, 45124, 64790
67717181, 109118, 45224, 64890
67874516, 109373, 45324, 64996
68032382, 109618, 45424, 65097
68190521, 109849, 45524, 65197
68348419, 110090, 45624, 65357
68506189, 110307, 45724, 65505
68664195, 110526, 45824, 65653
68819250, 110749, 45924, 65809
68976715, 110974, 46024, 65957
69134342, 111204, 46124, 66114
69291531, 111422, 46224, 66272
69449223, 111664, 46324, 66432
69605462, 111889, 46424, 66580
69761120, 112097, 46524, 66730
69918131, 112320, 46624, 66878
70073736, 112561, 46724, 67034
70230968, 112784, 46824, 67186
70388920, 112991, 46924, 67334
70546840, 113217, 47024, 67484
70704247, 113465, 47124, 67643
70859660, 113709, 47224, 67795
71017327, 113958, 47324, 67947
71175564, 114194, 47424, 68100
71332982, 114436, 47524, 68284
71491541, 114682, 47624, 68442
71649213, 114927, 47724, 68590
71806824, 115172, 47824, 68738
71965014, 115438, 47924, 68898
72123002, 115683, 48024, 69046
72280450, 115910, 48124, 69194
72439345, 116134, 48224, 69342
72601825, 116475, 48324, 69608
72760686, 116775, 48424, 69835
72917832, 117031, 48524, 69997
73074264, 117276, 48624, 70098
73232873, 117521, 48724, 70200
73390875, 117764, 48824, 70301
73548011, 117977, 48924, 70403
73704465, 118203, 49024, 70509
73862636, 118468, 49124, 70611
74019319, 118704, 49224, 70713
74176510, 118950, 49324, 70813
74333292, 119191, 49424, 70913
74490926, 119432, 49524, 71013
74649073, 119672, 49624, 71114
74806909, 119902, 49724, 71214
74965136, 120133, 49824, 71338
75122264, 120365, 49924, 71443
75277537, 120584, 50024, 71547
75435574, 120805, 50124, 71649
75590059, 121045, 50224, 71757
75748171, 121269, 50324, 71862
75906011, 121489, 50424, 71966
76064531, 121741, 50524, 72076
76222257, 121960, 50624, 72182
76379607, 122199, 50724, 72282
76536348, 122411, 50824, 72382
76692901, 122617, 50924, 72482
76850395, 122820, 51024, 72586
77006289, 123058, 51124, 72686
77162132, 123305, 51224, 72831
77318103, 123531, 51324, 72980
77476104, 123736, 51424, 73128
77633759, 123951, 51524, 73276
77790689, 124147, 51624, 73432
77947827, 124374, 51724, 73580
78105877, 124611, 51824, 73728
78262811, 124841, 51924, 73876
78420585, 125064, 52024, 74032
78578553, 125267, 52124, 74180
78733191, 125472, 52224, 74328
78890150, 125683, 52324, 74486
79047329, 125895, 52424, 74642
79205321, 126118, 52524, 74790
79360013, 126341, 52624, 74938
79516681, 126561, 52724, 75086
79671567, 126803, 52824, 75242
79829446, 127004, 52924, 75390
79987652, 127202, 53024, 75538
80142593, 127408, 53124, 75686
80299930, 127637, 53224, 75842
80456270, 127858, 53324, 75990
80614686, 128110, 53424, 76138
80772104, 128353, 53524, 76286
80929262, 128560, 53624, 76444
81088226, 128795, 53724, 76592
81245714, 129012, 53824, 76740
81403593, 129223, 53924, 76888
81559493, 129446, 54024, 77044
81716533, 129672, 54124, 77192
81872673, 129885, 54224, 77340
82029077, 130107, 54324, 77488
82185671, 130330, 54424, 77644
82343280, 130558, 54524, 77792
82498178, 130787, 54624, 77940
82654579, 131004, 54724, 78088
82810618, 131232, 54824, 78246
82969285, 131442, 54924, 78394
83126744, 131677, 55024, 78544
83282661, 131905, 55124, 78692
83440102, 132144, 55224, 78848
83595955, 132372, 55324, 79002
83753485, 132626, 55424, 79179
83911407, 132869, 55524, 79329
84069843, 133093, 55624, 79487
84224683, 133293, 55724, 79635
84382098, 133527, 55824, 79783
84540816, 133752, 55924, 79931
84698106, 133981, 56024, 80087
84855747, 134215, 56124, 80235
85013734, 134445, 56224, 80395
85170439, 134673, 56324, 80544
85326395, 135055, 56424, 80901
85484690, 135324, 56524, 81080
85642150, 135591, 56624, 81252
85799711, 135929, 56726, 81398
85957815, 136209, 56826, 81515
86116062, 136449, 56926, 81619
86271827, 136693, 57026, 81719
86430317, 136917, 57126, 81819
86587799, 137159, 57226, 81920
86746006, 137391, 57326, 82020
86904156, 137608, 57426, 82120
87060062, 137810, 57526, 82224
87216352, 138066, 57626, 82327
87374196, 138296, 57726, 82442
87532300, 138547, 57826, 82542
87690430, 138785, 57926, 82642
87846656, 139031, 58026, 82742
88004612, 139280, 58126, 82845
88161043, 139508, 58226, 82945
88318686, 139744, 58326, 83049
88476035, 139976, 58426, 83149
88631854, 140204, 58526, 83249
88789346, 140438, 58626, 83360
88946937, 140652, 58726, 83464
89105857, 140879, 58826, 83564
89263042, 141116, 58926, 83717
89421162, 141361, 59026, 83865
89577560, 141573, 59126, 84013
89734378, 141866, 59226, 84172
89890673, 142127, 59326, 84360
90047436, 142337, 59426, 84509
90203126, 142539, 59526, 84667
90361046, 142747, 59626, 84821
90518889, 142981, 59726, 84977
90675867, 143210, 59826, 85125
90832884, 143464, 59926, 85273
90990678, 143701, 60026, 85421
91147298, 143926, 60126, 85577
91302397, 144147, 60226, 85725
91458901, 144364, 60326, 85873
91614966, 144595, 60426, 86021
91772406, 144822, 60526, 86177
91929590, 145061, 60626, 86337
92086831, 145321, 60726, 86509
92244374, 145547, 60826, 86659
92401782, 145749, 60926, 86817
92559630, 145992, 61026, 86967
92715741, 146227, 61126, 87115
92873568, 146450, 61226, 87263
93030356, 146679, 61326, 87419
93187015, 146919, 61426, 87567
93343679, 147141, 61526, 87715
93501368, 147382, 61626, 87863
93658466, 147613, 61726, 88019
93816644, 147854, 61826, 88167
93974109, 148082, 61926, 88315
94130675, 148343, 62026, 88463
94287358, 148564, 62126, 88619
94443523, 148809, 62226, 88767
94601436, 149037, 62326, 88915
94758381, 149277, 62426, 89063
94914457, 149528, 62526, 89219
95071758, 149758, 62626, 89367
95230289, 149985, 62726, 89515
95385220, 150239, 62826, 89665
95542401, 150494, 62926, 89821
95698728, 150711, 63026, 89969
95857577, 150948, 63126, 90117
96014781, 151192, 63226, 90265
96172935, 151418, 63326, 90413
96331115, 151638, 63426, 90549
96487504, 151881, 63526, 90685
96644606, 152128, 63626, 90822
96803463, 152345, 63726, 90966
96959202, 152590, 63826, 91106
97117579, 152809, 63926, 91242
97274626, 153047, 64026, 91378
97430715, 153274, 64126, 91520
97586085, 153475, 64226, 91656
97742421, 153693, 64326, 91792
97899892, 153889, 64426, 91928
98055883, 154102, 64526, 92070
98213512, 154327, 64626, 92206
98371176, 154559, 64726, 92342
98526935, 154783, 64826, 92478
98683063, 155002, 64926, 92620
98841102, 155237, 65026, 92757
98995981, 155523, 65130, 92932
99153198, 155757, 65230, 93069
99310423, 156002, 65330, 93209
99468705, 156234, 65430, 93360
99626976, 156485, 65530, 93499
99784439, 156719, 65630, 93637
99942285, 156969, 65730, 93775
100100409, 157201, 65830, 93915
100256508, 157413, 65930, 94054
100414867, 157660, 66030, 94192
100571873, 157870, 66130, 94330
100729695, 158120, 66230, 94470
100886436, 158336, 66330, 94606
101044812, 158574, 66430, 94742
101202680, 158797, 66530, 94880
101358988, 159025, 66630, 95020
101516668, 159273, 66730, 95156
101672563, 159511, 66830, 95292
101830067, 159745, 66930, 95430
101986566, 159975, 67030, 95570
102143704, 160182, 67130, 95706
102301892, 160394, 67230, 95842
102458507, 160633, 67330, 95980
102614106, 160869, 67431, 96122
102770568, 161114, 67531, 96260
102929095, 161333, 67631, 96403
103087198, 161543, 67731, 96549
103244306, 161766, 67831, 96689
103402966, 162004, 67931, 96825
103560765, 162218, 68031, 96961
103718654, 162445, 68131, 97099
103876608, 162677, 68231, 97239
104034241, 162905, 68331, 97375
104192066, 163121, 68431, 97511
104349862, 163369, 68531, 97649
104508307, 163620, 68631, 97789
104665785, 163852, 68731, 97925
104820971, 164115, 68831, 98061
104979190, 164346, 68931, 98199
105133653, 164567, 69031, 98339
105291423, 164790, 69131, 98479
105448815, 165033, 69231, 98619
105607533, 165265, 69331, 98770
105762075, 165472, 69431, 98910
105920369, 165838, 69533, 99245
106078492, 166124, 69633, 99398
106235761, 166369, 69733, 99502
106393464, 166613, 69833, 99602
106550889, 166857, 69933, 99706
106707971, 167109, 70033, 99806
106865905, 167351, 70133, 99906
107024197, 167591, 70233, 100006
107180800, 167807, 70333, 100114
107338381, 168014, 70433, 100214
107496519, 168257, 70533, 100314
107652687, 168474, 70633, 100414
107809656, 168703, 70733, 100514
107966880, 168937, 70833, 100614
108125175, 169172, 70933, 100714
108282756, 169423, 71033, 100823
108440491, 169664, 71133, 100929
108597337, 169873, 71233, 101036
108754178, 170087, 71333, 101140
108911233, 170333, 71433, 101251
109068055, 170559, 71533, 101353
109225635, 170813, 71633, 101453
109383773, 171039, 71733, 101553
109541049, 171287, 71833, 101653
109698709, 171512, 71933, 101753
109855620, 171766, 72033, 101853
110013838, 172000, 72133, 101953
110171589, 172228, 72233, 102053
110329479, 172476, 72333, 102153
110487203, 172719, 72433, 102253
110645218, 172956, 72533, 102353
110803748, 173177, 72633, 102455
110961273, 173402, 72733, 102557
111115860, 173646, 72833, 102657
111271927, 173865, 72933, 102757
111428642, 174113, 73033, 102857
111585220, 174362, 73133, 102957
111742929, 174601, 73233, 103057
111900973, 174829, 73333, 103157
112057315, 175094, 73433, 103294
112213542, 175363, 73533, 103425
112370683, 175596, 73636, 103537
112528056, 175861, 73744, 103675
112685967, 176083, 73844, 103781
112843722, 176341, 73945, 103900
113001700, 176591, 74045, 104009
113159752, 176804, 74145, 104123
113317484, 177032, 74245, 104225
113475827, 177242, 74345, 104327
113632954, 177495, 74445, 104427
113789273, 177718, 74545, 104529
113948111, 177945, 74645, 104631
114104063, 178184, 74745, 104731
114260476, 178385, 74845, 104831
114418450, 178641, 74945, 104933
114576150, 178871, 75045, 105033
114734267, 179111, 75145, 105133
114891928, 179329, 75245, 105233
115048862, 179521, 75345, 105333
115206699, 179728, 75445, 105433
115364155, 179965, 75545, 105533
115522641, 180191, 75645, 105633
115680105, 180429, 75745, 105735
115836373, 180661, 75845, 105835
115993811, 180891, 75945, 105935
116151117, 181121, 76045, 106035
116308552, 181368, 76145, 106135
116466610, 181601, 76245, 106235
116625027, 181829, 76345, 106335
116782407, 182071, 76462, 106490
116940299, 182324, 76562, 106590
117098815, 182574, 76662, 106690
117256468, 182801, 76774, 106810
117414189, 183038, 76874, 106910
117570311, 183267, 76975, 107011
117728748, 183511, 77075, 107111
117886490, 183739, 77175, 107211
118044170, 183956, 77275, 107312
118202278, 184181, 77375, 107416
118358637, 184410, 77475, 107516
118516719, 184641, 77575, 107617
118672328, 184847, 77675, 107720
118829159, 185075, 77775, 107832
118987056, 185307, 77875, 107932
119144373, 185528, 77975, 108032
119303024, 185768, 78075, 108132
119460919, 186007, 78175, 108234
119618835, 186217, 78275, 108334
119776756, 186442, 78375, 108436
119934964, 186673, 78475, 108536
120092472, 186902, 78575, 108636
120248141, 187121, 78675, 108736
120404137, 187339, 78775, 108836
120560322, 187564, 78875, 108940
120716633, 187751, 78975, 109040
120873986, 187972, 79075, 109140
121030970, 188192, 79175, 109240
121188631, 188426, 79275, 109340
121343381, 188660, 79375, 109440
121501917, 188906, 79475, 109540
121657545, 189148, 79575, 109640
121815575, 189373, 79675, 109740
121972809, 189582, 79775, 109840
122130001, 189801, 79875, 109940
122288014, 190049, 79975, 110040
122445054, 190283, 80075, 110140
122602442, 190517, 80175, 110240
122758561, 190749, 80275, 110342
122916297, 190972, 80375, 110442
123073905, 191205, 80475, 110542
123231138, 191438, 80575, 110642
123388224, 191668, 80675, 110742
123546466, 191891, 80775, 110842
123705020, 192149, 80875, 110942
123860772, 192378, 80975, 111042
124017513, 192598, 81075, 111146
124172114, 192805, 81175, 111246
124330017, 193007, 81275, 111346
124488291, 193199, 81375, 111446
124645544, 193434, 81475, 111546
124804129, 193660, 81575, 111646
124960215, 193854, 81675, 111746
125117787, 194088, 81775, 111846
125275736, 194382, 81875, 111949
125434215, 194791, 81975, 112244
125592594, 195060, 82075, 112408
125750027, 195355, 82175, 112524
125905376, 195573, 82275, 112634
126061566, 195816, 82375, 112750
126219381, 196040, 82475, 112852
126376097, 196273, 82575, 112953
126530751, 196497, 82677, 113057
126687983, 196712, 82777, 113163
126846371, 196935, 82877, 113263
127004001, 197173, 82977, 113363
127160814, 197405, 83077, 113463
127318582, 197616, 83177, 113567
127474759, 197839, 83277, 113667
127632665, 198080, 83377, 113767
127790573, 198327, 83477, 113867
127948610, 198563, 83577, 113971
128106454, 198799, 83677, 114073
128264247, 199032, 83777, 114173
128421697, 199242, 83877, 114273
128577453, 199445, 83977, 114373
128735526, 199670, 84077, 114473
128892638, 199906, 84177, 114582
129049828, 200126, 84277, 114686
129207166, 200348, 84377, 114786
129362217, 200550, 84477, 114939
129517715, 200801, 84577, 115075
129673184, 201015, 84677, 115211
129829326, 201243, 84777, 115353
129985962, 201480, 84877, 115493
130142194, 201708, 84977, 115629
130298885, 201931, 85077, 115765
130455180, 202151, 85177, 115907
130612608, 202373, 85277, 116043
130770025, 202598, 85377, 116179
130927396, 202824, 85477, 116315
131083966, 203029, 85577, 116457
131241597, 203226, 85677, 116593
131396878, 203451, 85777, 116729
131552511, 203681, 85877, 116865
131709597, 203911, 85977, 117007
131866975, 204150, 86077, 117143
132025129, 204387, 86177, 117279
132181684, 204631, 86277, 117418
132336155, 204849, 86377, 117560
132493706, 205062, 86477, 117711
132652243, 205265, 86577, 117849
132809706, 205499, 86677, 117985
132966027, 205734, 86777, 118127
133124075, 206008, 86877, 118263
133282138, 206227, 86977, 118399
133439818, 206431, 87077, 118535
133596162, 206655, 87177, 118677
133752910, 206875, 87277, 118813
133908913, 207098, 87377, 118949
134066961, 207300, 87477, 119085
134223361, 207549, 87577, 119227
134379747, 207773, 87677, 119363
134537539, 208015, 87777, 119499
134695624, 208218, 87877, 119635
134850928, 208459, 87977, 119777
135008417, 208697, 88077, 119913
135164422, 208923, 88177, 120049
135319485, 209161, 88277, 120185
135477348, 209370, 88377, 120327
135632408, 209589, 88477, 120463
