PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16789136, 24692, 11632, 17330
16947184, 24918, 11732, 17434
17104897, 25147, 11835, 17541
17263771, 25389, 11935, 17653
17421916, 25620, 12035, 17755
17579205, 25870, 12135, 17855
17738740, 26107, 12235, 17955
17894639, 26335, 12335, 18058
18053752, 26568, 12435, 18158
18210766, 26785, 12535, 18258
18369358, 26997, 12635, 18358
18527243, 27202, 12735, 18463
18686433, 27428, 12835, 18569
18845410, 27666, 12935, 18669
19002697, 27878, 13035, 18769
19159590, 28107, 13138, 18872
19317269, 28337, 13238, 18972
19475048, 28559, 13338, 19072
19635959, 28807, 13438, 19172
19791845, 29024, 13538, 19272
19949768, 29255, 13638, 19372
20108704, 29465, 13738, 19472
20266310, 29673, 13838, 19572
20424223, 29901, 13938, 19672
20579762, 30116, 14038, 19772
20737672, 30358, 14138, 19872
20895167, 30565, 14238, 19972
21053752, 30770, 14338, 20072
21214150, 30987, 14438, 20172
21375715, 31236, 14538, 20272
21534988, 31490, 14638, 20372
21694495, 31717, 14738, 20472
21853711, 31933, 14838, 20572
22012639, 32153, 14938, 20672
22170327, 32363, 15038, 20772
22326548, 32595, 15138, 20872
22481607, 32832, 15238, 20976
22638990, 33068, 15338, 21076
22796470, 33465, 15509, 21925
22951737, 33728, 15630, 22167
23107121, 33993, 15734, 22358
23266633, 34259, 15843, 22551
23421349, 34514, 15948, 22705
23581581, 34748, 16048, 22864
23739576, 34970, 16152, 23034
23895393, 35205, 16256, 23205
24051983, 35446, 16360, 23380
24209424, 35707, 16464, 23542
24366006, 35936, 16568, 23700
24523245, 36164, 16672, 23858
24681541, 36387, 16774, 24008
24837677, 36623, 16876, 24158
24996094, 36848, 16978, 24312
25151043, 37051, 17080, 24466
25309082, 37297, 17182, 24616
25469380, 37553, 17282, 24764
25629076, 37769, 17382, 24924
25786312, 37974, 17482, 25076
25941225, 38186, 17582, 25225
26100236, 38413, 17682, 25373
26256199, 38631, 17782, 25525
26417040, 38849, 17882, 25677
26577811, 39086, 17982, 25835
26737602, 39305, 18082, 25983
26894756, 39534, 18182, 26140
27054131, 39747, 18282, 26292
27211271, 39985, 18382, 26440
27369486, 40207, 18482, 26588
27528227, 40441, 18582, 26740
27684533, 40652, 18682, 26892
27840750, 40857, 18782, 27044
27996947, 41071, 18882, 27200
28155996, 41291, 18982, 27356
28311485, 41512, 19082, 27509
28468551, 41719, 19182, 27657
28627411, 41914, 19282, 27805
28781984, 42128, 19382, 27961
28941704, 42403, 19482, 28110
29098118, 42656, 19582, 28216
29254633, 42915, 19682, 28330
29412329, 43134, 19782, 28431
29571741, 43345, 19882, 28531
29730765, 43542, 19982, 28631
29889227, 43773, 20082, 28731
30045835, 43974, 20182, 28831
30203497, 44193, 20282, 28931
30365348, 44415, 20390, 29057
30519585, 44628, 20490, 29157
30675546, 44848, 20590, 29257
30834467, 45068, 20690, 29357
30991783, 45325, 20790, 29457
31148552, 45543, 20890, 29557
31306560, 45779, 20990, 29657
31464230, 46028, 21090, 29757
31622493, 46277, 21190, 29858
31779423, 46503, 21290, 29958
31936657, 46721, 21390, 30058
32092977, 46914, 21490, 30158
32248945, 47127, 21590, 30258
32407417, 47337, 21690, 30358
32565330, 47567, 21790, 30458
32722616, 47820, 21890, 30559
32880499, 48038, 21990, 30659
33037672, 48300, 22090, 30767
33195259, 48519, 22190, 30869
33349958, 48725, 22290, 30969
33508201, 48955, 22390, 31069
33665815, 49178, 22490, 31169
33823617, 49413, 22590, 31269
33979731, 49643, 22690, 31369
34138164, 49878, 22790, 31469
34294485, 50092, 22890, 31569
34452224, 50321, 22990, 31669
34610590, 50519, 23090, 31769
34768176, 50701, 23190, 31869
34925530, 50921, 23290, 31970
35082667, 51157, 23390, 32070
35239232, 51387, 23490, 32170
35394677, 51616, 23590, 32270
35552476, 51839, 23690, 32370
35710232, 52078, 23790, 32470
35865443, 52296, 23890, 32570
36022206, 52513, 23990, 32670
36179977, 52749, 24090, 32771
36338194, 52972, 24190, 32871
36494889, 53181, 24290, 32971
36652174, 53406, 24390, 33071
36808058, 53616, 24490, 33171
36965099, 53823, 24590, 33271
37121389, 54054, 24690, 33371
37277339, 54291, 24790, 33471
37432082, 54514, 24890, 33571
37589017, 54719, 24990, 33671
37746357, 54964, 25090, 33771
37902757, 55185, 25190, 33871
38059244, 55410, 25290, 33974
38217641, 55656, 25390, 34080
38372107, 55904, 25490, 34180
38529854, 56156, 25590, 34280
38688424, 56408, 25690, 34380
38845619, 56620, 25790, 34480
39004001, 56845, 25890, 34580
39162275, 57096, 25990, 34680
39319702, 57325, 26090, 34780
39477566, 57519, 26190, 34901
39633456, 57757, 26290, 35049
39791904, 57985, 26390, 35197
39945679, 58187, 26490, 35351
40101129, 58394, 26590, 35502
40258522, 58607, 26690, 35651
40417488, 58828, 26790, 35799
40574996, 59049, 26890, 35955
40729632, 59254, 26990, 36105
40888404, 59504, 27090, 36255
41046190, 59718, 27190, 36403
41200942, 59910, 27290, 36557
41358688, 60119, 27390, 36707
41516857, 60327, 27490, 36855
41674719, 60526, 27590, 37003
41832141, 60741, 27690, 37157
41988814, 60937, 27790, 37307
42147021, 61215, 27890, 37461
42304572, 61487, 27990, 37609
42461366, 61726, 28090, 37765
42618955, 61939, 28190, 37914
42775512, 62141, 28290, 38062
42932622, 62349, 28390, 38211
43088527, 62559, 28490, 38367
43244491, 62802, 28590, 38515
43399019, 63024, 28690, 38663
43557053, 63237, 28790, 38815
43715516, 63469, 28890, 38972
43873281, 63684, 28990, 39120
44030856, 63909, 29090, 39280
44188265, 64150, 29190, 39428
44348425, 64535, 29344, 39930
44505806, 64803, 29475, 40155
44663678, 65042, 29576, 40322
44821981, 65282, 29677, 40477
44977983, 65502, 29777, 40628
45134417, 65746, 29877, 40783
45290325, 65986, 29977, 40937
45448869, 66213, 30077, 41089
45606630, 66453, 30177, 41237
45764358, 66687, 30277, 41379
45920649, 66913, 30377, 41521
46075648, 67144, 30477, 41663
46230887, 67377, 30577, 41801
46386952, 67619, 30677, 41939
46544701, 67853, 30777, 42077
46703088, 68103, 30877, 42217
46859095, 68337, 30977, 42353
47016287, 68565, 31077, 42489
47173457, 68800, 31177, 42627
47331483, 69046, 31277, 42767
47488546, 69277, 31377, 42903
47645272, 69491, 31477, 43039
47803563, 69738, 31577, 43182
47961196, 69967, 31677, 43332
48117677, 70191, 31777, 43468
48275045, 70402, 31877, 43604
48430777, 70585, 31977, 43744
48588630, 70823, 32077, 43882
48746472, 71054, 32177, 44018
48904189, 71267, 32277, 44154
49059424, 71466, 32377, 44294
49216470, 71682, 32477, 44435
49375351, 71910, 32577, 44571
49532673, 72144, 32677, 44707
49690504, 72360, 32777, 44850
49848428, 72570, 32877, 44988
50005093, 72786, 32977, 45124
50162994, 72998, 33077, 45260
50320260, 73219, 33177, 45400
50477216, 73413, 33277, 45538
50633814, 73639, 33377, 45674
50791636, 73862, 33477, 45810
50949493, 74089, 33577, 45950
51107600, 74314, 33677, 46088
51263880, 74540, 33777, 46224
51421658, 74779, 33877, 46360
51580024, 74983, 33977, 46500
51735579, 75201, 34077, 46638
51892543, 75410, 34177, 46774
52049817, 75634, 34277, 46910
52206871, 75846, 34377, 47050
52364140, 76099, 34477, 47188
52521948, 76305, 34577, 47324
52679464, 76497, 34677, 47460
52838401, 76733, 34777, 47600
52994380, 76943, 34878, 47740
53152898, 77178, 34978, 47876
53310533, 77386, 35078, 48012
53466557, 77595, 35178, 48152
53624269, 77804, 35278, 48291
53782869, 78027, 35378, 48427
53939073, 78212, 35478, 48563
54093663, 78438, 35578, 48703
54251023, 78661, 35678, 48841
54408491, 78902, 35778, 48977
54564442, 79123, 35878, 49113
54720852, 79362, 35978, 49253
54879291, 79574, 36078, 49394
55033350, 79787, 36178, 49530
55191284, 79997, 36278, 49673
55349563, 80310, 36378, 49788
55507650, 80544, 36488, 49907
55663990, 80797, 36588, 50007
55820963, 81022, 36688, 50107
55978015, 81242, 36788, 50207
56136110, 81466, 36888, 50310
56291721, 81703, 36988, 50422
56450667, 81911, 37088, 50522
56608155, 82131, 37188, 50622
56765916, 82349, 37288, 50722
56923439, 82550, 37388, 50822
57080535, 82792, 37488, 50922
57238420, 83028, 37588, 51022
57395942, 83265, 37688, 51122
57551733, 83473, 37788, 51223
57709122, 83678, 37888, 51325
57864872, 83889, 37988, 51437
58022729, 84102, 38088, 51539
58179588, 84327, 38188, 51639
58337171, 84561, 38288, 51739
58494766, 84808, 38388, 51839
58652121, 85032, 38488, 51943
58809873, 85269, 38588, 52043
58967447, 85484, 38688, 52143
59123623, 85712, 38788, 52243
59280817, 85935, 38888, 52343
59438520, 86151, 38988, 52443
59596067, 86365, 39088, 52543
59752950, 86584, 39188, 52643
59910577, 86794, 39288, 52743
60066486, 87023, 39388, 52843
60224578, 87250, 39488, 52943
60382606, 87471, 39588, 53043
60539113, 87665, 39688, 53143
60695405, 87888, 39788, 53243
60851378, 88088, 39888, 53343
61008091, 88300, 39988, 53443
61166127, 88528, 40088, 53543
61323171, 88751, 40188, 53643
61480727, 88978, 40288, 53743
61638405, 89202, 40388, 53843
61795901, 89429, 40488, 53943
61954441, 89664, 40588, 54043
62110595, 89871, 40688, 54143
62266909, 90077, 40788, 54243
62422807, 90333, 40888, 54343
62579773, 90570, 40988, 54443
62736185, 90786, 41088, 54543
62893875, 91023, 41188, 54643
63049860, 91220, 41288, 54743
63207914, 91457, 41388, 54843
63366276, 91683, 41488, 54943
63521983, 91896, 41588, 55043
63677955, 92099, 41688, 55143
63835305, 92327, 41788, 55243
63992773, 92529, 41888, 55343
64150669, 92757, 41988, 55443
64307500, 92979, 42088, 55543
64465113, 93207, 42188, 55643
64620942, 93412, 42288, 55743
64776075, 93632, 42388, 55843
64934528, 93856, 42488, 55943
65091993, 94072, 42588, 56043
65249760, 94301, 42688, 56143
65408355, 94535, 42788, 56254
65565732, 94752, 42888, 56354
65722605, 95111, 42988, 56628
65880340, 95391, 43088, 56763
66038043, 95663, 43188, 56867
66193986, 95900, 43288, 56967
66350749, 96129, 43391, 57074
66506918, 96359, 43491, 57178
66664613, 96581, 43591, 57278
66823131, 96797, 43691, 57378
66980198, 97031, 43791, 57478
67137443, 97253, 43891, 57578
67295281, 97470, 43991, 57678
67451848, 97668, 44091, 57778
67608160, 97900, 44191, 57878
67765740, 98129, 44291, 57978
67924109, 98343, 44391, 58078
68081435, 98578, 44491, 58178
68237975, 98814, 44591, 58278
68396820, 99072, 44695, 58386
68554461, 99355, 44807, 58519
68709437, 99594, 44911, 58623
68867002, 99855, 45015, 58732
69024035, 100094, 45119, 58836
69181660, 100326, 45221, 58938
69337702, 100530, 45323, 59043
69494763, 100725, 45423, 59143
69650974, 100946, 45525, 59245
69807472, 101167, 45627, 59350
69965017, 101383, 45727, 59478
70121418, 101623, 45827, 59580
70279416, 101862, 45927, 59684
70436619, 102055, 46027, 59784
70595187, 102272, 46127, 59886
70753087, 102484, 46227, 59986
70915695, 102909, 46364, 61196
71080898, 103575, 46611, 63576
71237595, 103887, 46731, 64194
71396141, 104144, 46834, 64330
71554680, 104376, 46934, 64446
71711262, 104623, 47034, 64556
71868214, 104839, 47134, 64670
72025871, 105070, 47236, 64796
72183883, 105289, 47336, 64912
72342132, 105514, 47436, 65032
72499695, 105745, 47536, 65147
72657892, 105965, 47636, 65260
72815324, 106185, 47736, 65377
72970417, 106417, 47836, 65500
73125557, 106654, 47938, 65610
73282610, 106872, 48046, 65731
73440452, 107066, 48146, 65838
73597481, 107303, 48246, 65948
73755341, 107523, 48346, 66056
73911442, 107775, 48446, 66164
74069942, 108018, 48548, 66269
74226183, 108233, 48650, 66372
74383645, 108438, 48750, 66476
74541223, 108660, 48850, 66578
74698337, 108884, 48950, 66711
74855841, 109108, 49050, 66861
75013508, 109337, 49150, 67015
75169708, 109556, 49251, 67174
75328479, 109789, 49351, 67326
75484793, 110037, 49451, 67474
75641830, 110265, 49551, 67628
75799009, 110499, 49651, 67782
75955562, 110708, 49751, 67934
76113138, 110924, 49851, 68082
76271492, 111124, 49951, 68236
76428995, 111352, 50051, 68394
76585543, 111580, 50153, 68557
76740104, 111778, 50253, 68707
76898364, 111990, 50353, 68863
77054044, 112211, 50455, 69021
77210748, 112443, 50555, 69171
77368597, 112655, 50659, 69326
77522595, 112880, 50759, 69476
77678382, 113094, 50859, 69630
77834551, 113336, 50967, 69786
77990704, 113572, 51071, 69945
78147483, 113800, 51171, 70095
78305425, 114017, 51275, 70253
78461232, 114244, 51375, 70401
78619147, 114502, 51475, 70549
78776192, 114745, 51575, 70699
78933487, 114970, 51675, 70853
79091552, 115176, 51775, 71001
79250123, 115370, 51875, 71149
79407892, 115564, 51983, 71307
79565498, 115774, 52083, 71461
79723979, 115980, 52183, 71609
79879595, 116202, 52283, 71757
80034637, 116400, 52383, 71907
80191903, 116608, 52483, 72061
80350484, 116838, 52583, 72209
80508229, 117068, 52687, 72361
80665954, 117279, 52787, 72511
80824612, 117512, 52887, 72665
80982391, 117745, 52987, 72813
81140870, 118045, 53087, 73072
81298637, 118371, 53187, 73360
81457408, 118642, 53287, 73567
81614944, 118870, 53387, 73722
81773101, 119115, 53487, 73882
81931300, 119359, 53587, 74043
82087501, 119585, 53687, 74197
82243901, 119792, 53787, 74347
82399347, 120001, 53887, 74512
82556447, 120223, 53987, 74668
82714064, 120459, 54087, 74824
82871716, 120671, 54187, 74972
83030247, 120878, 54287, 75126
83188076, 121102, 54387, 75282
83344152, 121322, 54487, 75436
83498532, 121522, 54587, 75584
83655486, 121758, 54687, 75736
83813403, 121993, 54787, 75892
83969888, 122207, 54887, 76043
84127314, 122422, 54987, 76195
84285482, 122651, 55087, 76347
84441770, 122859, 55187, 76507
84596771, 123076, 55287, 76658
84753942, 123315, 55387, 76806
84909732, 123535, 55487, 76958
85065829, 123756, 55587, 77118
85221771, 123973, 55687, 77270
85379373, 124171, 55787, 77422
85536272, 124383, 55887, 77574
85694268, 124616, 55987, 77734
85852380, 124850, 56087, 77886
86009508, 125100, 56187, 78038
86166522, 125317, 56287, 78190
86323953, 125550, 56387, 78360
86479957, 125768, 56487, 78510
86638080, 126154, 56591, 79180
86795466, 126444, 56694, 79357
86952870, 126688, 56794, 79488
87111643, 126924, 56894, 79601
87269580, 127169, 56994, 79717
87425462, 127417, 57094, 79829
87582254, 127653, 57194, 79943
87739790, 127899, 57294, 80057
87895219, 128107, 57394, 80166
88052452, 128319, 57494, 80286
88210568, 128535, 57594, 80409
88366977, 128746, 57694, 80511
88522949, 128977, 57794, 80611
88680523, 129195, 57894, 80711
88836552, 129400, 57994, 80811
88994041, 129613, 58094, 80915
89151562, 129834, 58194, 81015
89307436, 130050, 58294, 81127
89464939, 130249, 58394, 81233
89620688, 130479, 58494, 81349
89778892, 130680, 58594, 81457
89937204, 130896, 58694, 81559
90093376, 131120, 58794, 81663
90249676, 131331, 58894, 81767
90407043, 131545, 58994, 81867
90565490, 131763, 59094, 81967
90723121, 131976, 59194, 82067
90880539, 132222, 59294, 82167
91037965, 132433, 59394, 82292
91195389, 132640, 59494, 82403
91351992, 132836, 59594, 82503
91508820, 133073, 59694, 82604
91666066, 133300, 59794, 82704
91824212, 133530, 59894, 82809
91981508, 133740, 59994, 82909
92139982, 133946, 60094, 83019
92296667, 134185, 60194, 83119
92453713, 134411, 60294, 83219
92610160, 134650, 60394, 83386
92768373, 134879, 60494, 83540
92926410, 135111, 60594, 83688
93082153, 135323, 60694, 83836
93240683, 135523, 60794, 83986
93398378, 135727, 60894, 84140
93555704, 135937, 60994, 84288
93712198, 136131, 61094, 84436
93869285, 136332, 61194, 84586
94025575, 136548, 61294, 84740
94183288, 136767, 61394, 84888
94340772, 137097, 61500, 85125
94499192, 137404, 61600, 85321
94656643, 137668, 61700, 85434
94814450, 137886, 61800, 85545
94972338, 138124, 61900, 85649
95127420, 138358, 62000, 85756
95285201, 138568, 62100, 85858
95441579, 138791, 62200, 85968
95599955, 139029, 62300, 86080
95757507, 139245, 62400, 86183
95915673, 139461, 62500, 86295
96073182, 139689, 62600, 86400
96231629, 139935, 62700, 86500
96388996, 140144, 62800, 86605
96546917, 140347, 62900, 86718
96703585, 140560, 63000, 86824
96860049, 140811, 63100, 86930
97018176, 141049, 63200, 87036
97175846, 141274, 63300, 87138
97331273, 141498, 63400, 87238
97485145, 141715, 63500, 87338
97641431, 141911, 63600, 87438
97798665, 142130, 63700, 87538
97955965, 142378, 63800, 87638
98113627, 142591, 63900, 87738
98271657, 142805, 64000, 87839
98429814, 143007, 64100, 87939
98585749, 143225, 64200, 88039
98743607, 143435, 64300, 88139
98902339, 143632, 64400, 88239
99059802, 143871, 64500, 88339
99215787, 144081, 64600, 88439
99372150, 144299, 64700, 88539
99530497, 144527, 64800, 88641
99686998, 144754, 64900, 88741
99843035, 144986, 65000, 88843
100000715, 145233, 65100, 88943
100157894, 145455, 65200, 89043
100312463, 145685, 65300, 89143
100469501, 145927, 65400, 89247
100626456, 146154, 65500, 89349
100782777, 146380, 65600, 89449
100940789, 146619, 65700, 89549
101098269, 146866, 65800, 89649
101256659, 147098, 65900, 89749
101414440, 147331, 66000, 89851
101571022, 147555, 66100, 89953
101726942, 147770, 66200, 90053
101885257, 148005, 66300, 90155
102041649, 148223, 66400, 90255
102198968, 148451, 66500, 90357
102356397, 148650, 66600, 90457
102514252, 148885, 66700, 90561
102671226, 149120, 66800, 90661
102827260, 149354, 66900, 90761
102982137, 149569, 67000, 90867
103137762, 149783, 67100, 90974
103295298, 149996, 67200, 91074
103453432, 150224, 67300, 91174
103611891, 150468, 67400, 91274
103768929, 150697, 67500, 91374
103927253, 150950, 67600, 91474
104082752, 151205, 67700, 91574
104239936, 151442, 67800, 91674
104397972, 151667, 67900, 91774
104555909, 151887, 68000, 91874
104713620, 152112, 68100, 91977
104869891, 152310, 68200, 92077
105027772, 152544, 68300, 92177
105184756, 152769, 68400, 92277
105341980, 153007, 68500, 92377
105499854, 153231, 68600, 92477
105657090, 153455, 68700, 92577
105812996, 153675, 68800, 92677
105971181, 153915, 68900, 92777
106129161, 154141, 69000, 92877
106286685, 154365, 69100, 92977
106444827, 154589, 69200, 93077
106602282, 154810, 69300, 93177
106760803, 155039, 69400, 93277
106916550, 155232, 69500, 93389
107074723, 155447, 69600, 93489
107231584, 155825, 69700, 93802
107387641, 156054, 69800, 93946
107545662, 156382, 69900, 94069
107702986, 156659, 70000, 94207
107858847, 156915, 70100, 94345
108015992, 157139, 70200, 94463
108173824, 157385, 70300, 94573
108331164, 157626, 70400, 94679
108489348, 157853, 70500, 94783
108644874, 158061, 70600, 94888
108802339, 158273, 70700, 94988
108958755, 158502, 70800, 95088
109116339, 158720, 70900, 95190
109274622, 158937, 71000, 95294
109432533, 159170, 71100, 95394
109589555, 159416, 71200, 95494
109746886, 159640, 71300, 95594
109904728, 159870, 71400, 95694
110060846, 160070, 71500, 95794
110218780, 160302, 71600, 95894
110377175, 160530, 71700, 95994
110534746, 160753, 71800, 96094
110692428, 160962, 71900, 96194
110850473, 161171, 72000, 96294
111005798, 161378, 72100, 96394
111163240, 161588, 72200, 96495
111317410, 161839, 72300, 96607
111474917, 162067, 72400, 96707
111631171, 162300, 72500, 96807
111786826, 162498, 72600, 96907
111942965, 162750, 72700, 97007
112100381, 162945, 72800, 97107
112258002, 163166, 72900, 97207
112415302, 163357, 73000, 97307
112574162, 163574, 73100, 97407
112730048, 163828, 73200, 97507
112887906, 164041, 73300, 97610
113045667, 164279, 73400, 97740
113202421, 164496, 73500, 97842
113358192, 164702, 73600, 97944
113512907, 164912, 73700, 98044
113669261, 165112, 73800, 98144
113827690, 165343, 73900, 98246
113985773, 165555, 74000, 98346
114143387, 165766, 74100, 98446
114301545, 165973, 74200, 98546
114459567, 166183, 74300, 98646
114616887, 166385, 74400, 98746
114773740, 166592, 74500, 98846
114930177, 166782, 74600, 98946
115088190, 166980, 74700, 99048
115243644, 167198, 74800, 99148
115402635, 167382, 74900, 99248
115559867, 167592, 75000, 99348
115716097, 167803, 75100, 99448
115872685, 168003, 75200, 99548
116030649, 168215, 75300, 99648
116188853, 168435, 75400, 99748
116346779, 168690, 75500, 99848
116504721, 168908, 75600, 99948
116662460, 169125, 75700, 100048
116820547, 169340, 75800, 100148
116978321, 169542, 75900, 100248
117136077, 169745, 76000, 100348
117294033, 169958, 76100, 100448
117451140, 170183, 76200, 100557
117608146, 170408, 76300, 100659
117766250, 170634, 76400, 100759
117922084, 170861, 76500, 100859
118079372, 171073, 76600, 100961
118236691, 171275, 76700, 101081
118393238, 171497, 76800, 101188
118551599, 171700, 76900, 101294
118707915, 171917, 77000, 101396
118863767, 172133, 77100, 101496
119021262, 172343, 77200, 101596
119176784, 172549, 77300, 101697
119332969, 172779, 77400, 101797
119488134, 172996, 77500, 101897
119645647, 173218, 77600, 102001
119802954, 173430, 77700, 102101
119958545, 173676, 77800, 102201
120115843, 173913, 77900, 102301
120272980, 174144, 78000, 102401
120429658, 174377, 78100, 102501
120587686, 174645, 78200, 102603
120745443, 174928, 78304, 102708
120903971, 175185, 78404, 102808
121060064, 175436, 78504, 102908
121213004, 175660, 78604, 103008
121368791, 175878, 78704, 103108
121526412, 176101, 78804, 103208
121683820, 176301, 78904, 103308
121840137, 176511, 79004, 103416
121997483, 176755, 79104, 103516
122154573, 176964, 79204, 103616
122312443, 177196, 79304, 103716
122468501, 177428, 79404, 103816
122626655, 177660, 79504, 103927
122782734, 177850, 79604, 104027
122940900, 178078, 79704, 104127
123098705, 178300, 79804, 104227
123254336, 178511, 79904, 104331
123409796, 178732, 80004, 104431
123568347, 178959, 80104, 104535
123726425, 179202, 80204, 104639
123883494, 179440, 80304, 104741
124041578, 179670, 80404, 104841
124199280, 179877, 80504, 104941
124355958, 180109, 80604, 105041
124512471, 180341, 80704, 105141
124668322, 180560, 80804, 105241
124826961, 180769, 80904, 105341
124984741, 180988, 81004, 105441
125140292, 181232, 81104, 105541
125297088, 181447, 81204, 105641
125455270, 181693, 81304, 105744
125611695, 181919, 81404, 105850
125767553, 182148, 81504, 105954
125925587, 182368, 81604, 106056
126082470, 182585, 81704, 106156
126238353, 182782, 81804, 106256
126396589, 182993, 81904, 106358
126554783, 183222, 82004, 106458
126711053, 183459, 82104, 106570
126866955, 183678, 82204, 106670
127024670, 184046, 82304, 106953
127182453, 184309, 82404, 107113
127339699, 184534, 82504, 107258
127498665, 184762, 82604, 107373
127655993, 184967, 82704, 107479
127813611, 185186, 82804, 107589
127972102, 185407, 82904, 107699
128130098, 185636, 83004, 107805
128285996, 185850, 83104, 107913
128442588, 186061, 83204, 108019
128600847, 186289, 83304, 108119
128758408, 186524, 83404, 108223
128915945, 186775, 83504, 108327
129074490, 186992, 83604, 108429
129230355, 187213, 83704, 108531
129388441, 187464, 83804, 108633
129546785, 187689, 83904, 108735
129704496, 187917, 84004, 108835
129859494, 188144, 84104, 108935
130016538, 188351, 84204, 109035
130173762, 188571, 84304, 109135
130331223, 188764, 84404, 109235
130489271, 188982, 84504, 109335
130647729, 189183, 84604, 109435
130805437, 189409, 84704, 109535
130961576, 189635, 84804, 109635
131118955, 189854, 84904, 109735
131275038, 190066, 85004, 109835
131430967, 190275, 85104, 109935
131588321, 190488, 85204, 110035
131746014, 190693, 85304, 110135
131901437, 190908, 85404, 110235
132059190, 191139, 85504, 110335
132216756, 191368, 85604, 110435
132374964, 191573, 85704, 110535
132529849, 191796, 85804, 110635
132687554, 192044, 85904, 110776
132844871, 192292, 86004, 110930
132999412, 192550, 86104, 111084
133156833, 192791, 86204, 111232
133313242, 193025, 86304, 111380
133467820, 193248, 86404, 111530
133625800, 193485, 86504, 111684
133784239, 193775, 86606, 111827
133941447, 194031, 86708, 111929
134098373, 194262, 86808, 112029
134253358, 194512, 86908, 112129
134409279, 194734, 87008, 112229
134565841, 194975, 87108, 112330
134722328, 195205, 87208, 112430
134879850, 195469, 87308, 112530
135036609, 195724, 87408, 112630
135192582, 195945, 87508, 112730
135346766, 196179, 87608, 112830
135503852, 196390, 87708, 112930
135660145, 196623, 87808, 113030
135816484, 196869, 87908, 113130
135974987, 197103, 88008, 113230
136132626, 197349, 88108, 113330
136288904, 197575, 88208, 113430
136444884, 197812, 88308, 113530
136603608, 198044, 88408, 113630
