PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16302556, 36593, 12218, 16208
16460432, 36862, 12318, 16308
16618531, 37127, 12418, 16412
16776389, 37355, 12518, 16512
16934558, 37597, 12618, 16616
17091917, 37838, 12718, 16716
17249448, 38079, 12818, 16820
17406716, 38311, 12923, 16926
17562794, 38561, 13023, 17030
17718595, 38765, 13123, 17130
17875358, 39007, 13227, 17238
18032265, 39257, 13327, 17338
18187337, 39508, 13427, 17442
18342720, 39750, 13534, 17551
18500562, 39980, 13636, 17659
18657551, 40240, 13736, 17759
18813422, 40483, 13836, 17859
18969547, 40759, 13936, 17959
19125056, 41008, 14036, 18059
19283100, 41263, 14136, 18159
19441210, 41491, 14236, 18259
19596702, 41783, 14336, 18359
19754385, 42030, 14436, 18459
19912642, 42289, 14536, 18559
20070338, 42564, 14636, 18659
20225452, 42808, 14736, 18759
20383504, 43072, 14836, 18859
20544407, 43439, 14936, 18966
20700908, 43742, 15037, 19083
20855511, 44012, 15142, 19189
21013220, 44299, 15242, 19305
21170839, 44566, 15342, 19409
21328296, 44815, 15442, 19520
21484578, 45067, 15542, 19620
21641741, 45504, 15735, 20637
21798607, 45797, 15879, 20978
21953586, 46058, 15992, 21162
22111189, 46326, 16112, 21347
22267187, 46579, 16226, 21522
22424107, 46823, 16334, 21678
22581977, 47063, 16440, 21832
22737996, 47293, 16548, 21992
22896102, 47534, 16650, 22152
23054287, 47794, 16752, 22302
23210982, 48047, 16858, 22464
23368084, 48331, 16964, 22630
23526410, 48605, 17064, 22772
23683774, 48866, 17164, 22915
23841781, 49152, 17264, 23060
24000051, 49395, 17364, 23198
24158028, 49637, 17464, 23334
24315436, 49927, 17564, 23472
24474151, 50188, 17664, 23620
24631751, 50461, 17764, 23758
24789521, 50690, 17864, 23897
24947758, 50957, 17964, 24033
25103914, 51201, 18064, 24175
25261922, 51461, 18164, 24319
25417900, 51711, 18264, 24456
25576291, 51940, 18364, 24595
25733933, 52207, 18464, 24739
25892154, 52462, 18564, 24879
26050377, 52716, 18664, 25017
26206333, 52970, 18764, 25153
26363696, 53232, 18864, 25297
26521338, 53483, 18964, 25442
26680181, 53748, 19064, 25602
26836643, 53981, 19164, 25742
26994436, 54229, 19264, 25884
27152080, 54508, 19364, 26020
27306734, 54753, 19464, 26160
27464468, 55011, 19564, 26299
27619354, 55247, 19664, 26441
27778004, 55487, 19764, 26577
27935170, 55748, 19864, 26717
28092935, 55991, 19964, 26853
28249170, 56254, 20064, 26997
28406088, 56516, 20164, 27133
28561416, 56774, 20264, 27269
28719088, 57031, 20364, 27405
28876813, 57276, 20464, 27547
29033854, 57530, 20564, 27683
29190590, 57798, 20664, 27822
29349324, 58064, 20764, 27958
29506970, 58313, 20864, 28103
29664896, 58532, 20964, 28243
29822719, 58777, 21064, 28379
29981079, 59022, 21164, 28517
30135483, 59273, 21264, 28657
30292871, 59523, 21364, 28799
30451655, 59783, 21464, 28935
30607816, 60017, 21564, 29073
30765760, 60266, 21664, 29213
30923024, 60502, 21764, 29349
31080719, 60759, 21864, 29485
31237628, 61032, 21964, 29623
31395047, 61268, 22064, 29763
31548782, 61543, 22164, 29899
31706930, 61798, 22264, 30037
31863324, 62048, 22364, 30177
32020800, 62303, 22464, 30317
32179274, 62545, 22564, 30453
32336172, 62786, 22664, 30589
32492761, 63056, 22767, 30733
32651720, 63284, 22867, 30882
32809644, 63520, 22967, 31022
32967025, 63772, 23067, 31158
33124724, 64021, 23167, 31296
33283334, 64285, 23267, 31436
33440980, 64560, 23367, 31574
33603062, 64867, 23467, 31748
33759843, 65193, 23567, 31934
33916971, 65469, 23667, 32062
34073910, 65731, 23767, 32189
34231936, 66002, 23873, 32297
34387830, 66234, 23979, 32403
34544887, 66493, 24085, 32509
34702896, 66751, 24189, 32613
34860407, 66971, 24289, 32714
35017825, 67209, 24389, 32817
35174715, 67476, 24489, 32923
35332881, 67701, 24589, 33025
35490643, 67938, 24689, 33127
35648964, 68192, 24789, 33227
35804851, 68427, 24889, 33327
35962457, 68671, 24989, 33427
36121311, 68930, 25089, 33543
36278522, 69201, 25189, 33654
36431841, 69430, 25289, 33754
36587141, 69680, 25389, 33859
36744866, 69912, 25489, 33959
36902842, 70150, 25589, 34059
37058411, 70402, 25689, 34159
37214803, 70636, 25789, 34259
37372419, 70897, 25889, 34362
37528269, 71164, 25989, 34462
37686008, 71401, 26089, 34562
37843450, 71651, 26189, 34662
37998933, 71896, 26289, 34762
38156656, 72150, 26389, 34862
38314182, 72406, 26489, 34962
38468649, 72644, 26589, 35063
38627396, 72898, 26689, 35176
38783188, 73140, 26789, 35280
38939716, 73401, 26889, 35380
39095805, 73641, 26989, 35480
39252794, 73861, 27089, 35580
39410363, 74118, 27189, 35680
39567853, 74360, 27289, 35780
39725271, 74610, 27389, 35884
39881762, 74822, 27489, 35987
40037147, 75069, 27589, 36095
40195168, 75354, 27691, 36205
40353750, 75649, 27791, 36305
40511397, 75878, 27891, 36407
40667395, 76112, 27991, 36509
40825775, 76371, 28091, 36609
40983776, 76640, 28191, 36709
41141849, 76892, 28291, 36809
41299603, 77139, 28391, 36909
41457069, 77379, 28491, 37009
41613251, 77634, 28591, 37109
41770986, 77882, 28691, 37209
41929891, 78123, 28791, 37309
42087232, 78362, 28891, 37409
42245038, 78634, 28991, 37509
42402321, 78864, 29091, 37609
42560052, 79109, 29191, 37709
42715774, 79381, 29291, 37813
42873553, 79674, 29391, 37913
43031688, 80079, 29491, 38372
43190231, 80362, 29591, 38593
43348205, 80611, 29691, 38767
43505901, 80853, 29791, 38926
43664132, 81122, 29891, 39082
43821791, 81436, 29991, 39223
43977903, 81692, 30091, 39378
44136321, 81939, 30191, 39520
44292399, 82224, 30291, 39666
44449939, 82477, 30392, 39812
44607530, 82734, 30492, 39963
44764529, 82981, 30592, 40111
44922092, 83235, 30692, 40255
45078784, 83505, 30792, 40394
45237147, 83770, 30892, 40540
45395025, 84056, 30992, 40687
45552216, 84323, 31092, 40823
45709961, 84569, 31192, 40959
45867252, 84811, 31292, 41097
46024772, 85069, 31392, 41243
46182420, 85331, 31492, 41379
46340434, 85595, 31592, 41519
46498131, 85863, 31692, 41657
46654624, 86131, 31792, 41797
46813042, 86539, 31892, 42131
46971359, 86881, 32004, 42443
47128583, 87145, 32104, 42633
47283146, 87401, 32204, 42793
47440095, 87674, 32304, 42961
47598160, 87929, 32404, 43115
47755870, 88189, 32516, 43289
47912205, 88429, 32616, 43444
48070342, 88675, 32720, 43604
48228087, 88926, 32820, 43750
48384130, 89165, 32924, 43898
48542684, 89394, 33024, 44053
48700648, 89649, 33124, 44206
48858301, 89916, 33224, 44354
49016000, 90156, 33332, 44509
49172468, 90414, 33432, 44668
49329203, 90684, 33532, 44814
49484960, 90946, 33632, 44958
49642475, 91161, 33732, 45102
49800046, 91450, 33840, 45259
49956182, 91708, 33948, 45411
50113232, 91963, 34054, 45559
50272242, 92226, 34156, 45703
50427993, 92482, 34256, 45853
50584105, 92753, 34356, 45995
50740620, 92982, 34456, 46137
50898977, 93230, 34556, 46286
51056744, 93478, 34656, 46442
51213972, 93752, 34758, 46590
51371279, 94015, 34858, 46732
51529136, 94281, 34960, 46876
51686172, 94547, 35060, 47031
51845010, 94789, 35160, 47190
52002924, 95064, 35268, 47342
52158769, 95322, 35368, 47484
52315697, 95539, 35472, 47623
52473845, 95786, 35572, 47755
52631213, 96005, 35672, 47885
52789095, 96261, 35772, 48015
52945835, 96504, 35872, 48150
53102276, 96757, 35972, 48281
53257966, 96997, 36072, 48411
53415937, 97240, 36172, 48542
53574512, 97495, 36274, 48679
53732287, 97745, 36374, 48811
53889756, 97974, 36474, 48941
54047884, 98206, 36578, 49075
54206426, 98474, 36678, 49210
54363526, 98709, 36780, 49342
54518998, 98958, 36880, 49472
54676296, 99213, 36980, 49602
54834123, 99457, 37080, 49737
54989844, 99715, 37184, 49871
55147431, 99964, 37284, 50001
55305181, 100216, 37384, 50131
55462685, 100514, 37484, 50266
55619394, 100777, 37584, 50396
55777076, 101041, 37684, 50526
55935284, 101303, 37784, 50656
56090923, 101576, 37884, 50791
56247857, 101829, 37984, 50921
56404274, 102066, 38084, 51051
56561644, 102352, 38184, 51182
56718216, 102610, 38284, 51316
56876368, 102866, 38384, 51446
57034236, 103135, 38484, 51580
57191981, 103417, 38584, 51711
57350530, 103657, 38684, 51845
57508178, 103916, 38784, 51975
57664237, 104184, 38884, 52105
57821497, 104425, 38984, 52236
57979052, 104701, 39084, 52370
58136973, 104943, 39184, 52500
58294161, 105191, 39284, 52630
58452593, 105458, 39384, 52764
58610263, 105709, 39484, 52898
58767647, 105955, 39584, 53028
58926211, 106213, 39684, 53158
59084316, 106467, 39784, 53291
59240359, 106731, 39884, 53427
59398155, 106999, 39984, 53557
59555118, 107269, 40084, 53687
59712738, 107515, 40184, 53820
59870336, 107731, 40284, 53954
60032557, 108116, 40384, 54101
60188108, 108445, 40484, 54254
60345498, 108731, 40584, 54365
60503560, 108992, 40684, 54475
60660800, 109244, 40784, 54575
60819185, 109518, 40884, 54675
60976714, 109779, 40984, 54777
61131855, 110012, 41084, 54877
61288066, 110260, 41184, 54985
61446406, 110527, 41284, 55093
61602408, 110766, 41384, 55198
61759731, 111035, 41484, 55305
61916382, 111295, 41584, 55408
62074530, 111560, 41684, 55513
62232295, 111804, 41784, 55618
62390198, 112046, 41884, 55748
62548475, 112307, 41984, 55878
62706440, 112553, 42084, 56008
62864070, 112806, 42184, 56143
63022036, 113078, 42285, 56275
63176774, 113347, 42385, 56405
63334930, 113606, 42485, 56535
63492719, 113864, 42585, 56670
63650803, 114149, 42685, 56815
63808044, 114396, 42785, 56953
63964661, 114617, 42885, 57097
64120362, 114882, 42985, 57232
64278259, 115305, 43102, 57623
64436689, 115592, 43202, 57829
64594106, 115854, 43302, 58001
64752160, 116143, 43402, 58158
64910665, 116417, 43502, 58305
65068451, 116705, 43602, 58461
65225891, 116982, 43702, 58614
65382297, 117237, 43802, 58770
65537225, 117503, 43902, 58919
65693989, 117766, 44003, 59067
65850106, 118012, 44103, 59210
66007080, 118274, 44203, 59354
66166184, 118577, 44303, 59495
66323685, 118827, 44403, 59631
66480439, 119116, 44503, 59767
66638356, 119387, 44603, 59907
66793285, 119637, 44703, 60045
66949311, 119885, 44803, 60181
67106889, 120149, 44903, 60317
67264176, 120437, 45003, 60463
67421578, 120728, 45103, 60599
67579146, 120969, 45203, 60735
67735126, 121241, 45303, 60871
67892411, 121475, 45403, 61013
68048097, 121719, 45503, 61156
68204470, 121972, 45603, 61292
68362718, 122258, 45703, 61428
68519317, 122508, 45803, 61574
68677002, 122772, 45903, 61710
68832714, 123015, 46003, 61846
68988603, 123274, 46103, 61982
69146232, 123531, 46203, 62132
69303636, 123789, 46303, 62268
69461216, 124031, 46403, 62404
69618182, 124292, 46503, 62544
69772678, 124576, 46603, 62686
69930421, 124857, 46703, 62822
70086793, 125106, 46803, 62958
70244024, 125374, 46903, 63094
70399830, 125621, 47003, 63236
70557587, 125874, 47103, 63372
70714344, 126112, 47203, 63508
70872448, 126367, 47303, 63644
71029850, 126640, 47403, 63790
71187938, 126884, 47503, 63926
71344628, 127118, 47603, 64062
71502439, 127368, 47703, 64198
71659829, 127615, 47803, 64340
71818414, 127887, 47903, 64476
71976010, 128121, 48003, 64612
72132110, 128331, 48103, 64748
72288198, 128550, 48203, 64890
72442601, 128779, 48303, 65026
72599960, 129020, 48403, 65162
72757834, 129294, 48503, 65298
72916019, 129553, 48603, 65440
73077926, 129923, 48703, 65647
73235568, 130249, 48803, 65928
73391861, 130559, 48903, 66088
73549073, 130798, 49003, 66241
73705704, 131078, 49103, 66406
73862606, 131338, 49203, 66570
74020149, 131591, 49303, 66730
74178080, 131878, 49403, 66883
74336084, 132123, 49503, 67027
74494098, 132357, 49603, 67178
74649939, 132567, 49703, 67324
74807992, 132805, 49803, 67470
74964808, 133058, 49903, 67612
75121401, 133287, 50003, 67764
75276649, 133515, 50103, 67910
75435319, 133755, 50203, 68054
75591982, 134012, 50303, 68196
75749630, 134240, 50403, 68345
75907442, 134516, 50503, 68487
76065322, 134752, 50603, 68629
76219879, 135007, 50703, 68771
76377953, 135275, 50803, 68922
76534224, 135535, 50903, 69067
76690717, 135787, 51003, 69209
76848291, 136023, 51103, 69356
77005028, 136252, 51203, 69505
77159560, 136484, 51303, 69647
77316493, 136752, 51403, 69789
77473684, 136980, 51503, 69937
77631692, 137207, 51603, 70086
77790198, 137425, 51709, 70234
77946138, 137674, 51809, 70377
78100966, 137944, 51909, 70526
78255841, 138199, 52009, 70676
78414158, 138431, 52109, 70820
78572113, 138655, 52209, 70962
78726817, 138902, 52309, 71111
78882579, 139178, 52409, 71259
79040941, 139413, 52509, 71401
79198564, 139633, 52609, 71543
79356554, 139878, 52709, 71688
79513525, 140107, 52809, 71834
79670868, 140344, 52909, 71976
79828996, 140595, 53009, 72118
79985310, 140861, 53109, 72263
80141571, 141110, 53209, 72409
80298622, 141336, 53309, 72551
80455354, 141589, 53409, 72693
80611572, 141829, 53509, 72863
80766120, 142084, 53609, 73018
80921133, 142321, 53709, 73164
81074013, 142558, 53809, 73306
81231010, 142801, 53909, 73453
81389837, 143039, 54009, 73599
81547185, 143266, 54109, 73741
81704995, 143506, 54209, 73885
81862764, 143750, 54309, 74030
82016940, 143997, 54409, 74178
82172630, 144243, 54509, 74320
82330309, 144481, 54609, 74464
82487970, 144736, 54709, 74609
82644114, 144983, 54809, 74755
82802520, 145272, 54909, 74899
82960519, 145514, 55009, 75041
83117099, 145778, 55109, 75186
83275286, 146021, 55209, 75332
83432217, 146250, 55309, 75474
83587586, 146489, 55409, 75616
83744817, 146712, 55509, 75761
83901054, 146963, 55609, 75911
84057907, 147216, 55709, 76053
84213948, 147450, 55809, 76195
84369511, 147704, 55909, 76340
84527493, 147934, 56009, 76489
84685160, 148200, 56109, 76643
84842101, 148461, 56209, 76787
85000630, 148853, 56309, 77168
85157190, 149134, 56409, 77360
85314923, 149380, 56509, 77520
85472639, 149661, 56609, 77686
85630477, 149959, 56709, 77837
85785785, 150220, 56809, 77983
85943484, 150469, 56909, 78134
86099498, 150731, 57009, 78280
86256778, 151054, 57109, 78453
86414769, 151338, 57209, 78650
86572397, 151600, 57309, 78794
86729816, 151871, 57409, 78940
86885921, 152138, 57509, 79092
87043335, 152414, 57609, 79253
87200050, 152642, 57709, 79398
87357720, 152885, 57809, 79558
87515293, 153147, 57909, 79715
87671430, 153395, 58009, 79867
87827011, 153640, 58109, 80017
87981896, 153906, 58209, 80185
88137688, 154139, 58309, 80345
88295516, 154409, 58409, 80489
88451414, 154665, 58509, 80631
88605369, 154905, 58609, 80773
88763466, 155156, 58709, 80935
88920816, 155430, 58809, 81093
89079379, 155676, 58909, 81235
89237254, 155931, 59009, 81377
89394506, 156200, 59109, 81526
89551085, 156470, 59209, 81668
89707852, 156714, 59309, 81810
89864590, 156957, 59409, 81953
90021677, 157214, 59509, 82101
90178040, 157499, 59609, 82243
90333184, 157768, 59709, 82385
90488427, 158050, 59809, 82528
90642907, 158293, 59909, 82680
90799073, 158540, 60009, 82822
90957071, 158793, 60109, 82964
91113488, 159032, 60209, 83107
91271126, 159301, 60309, 83255
91427289, 159546, 60409, 83397
91585414, 159801, 60509, 83539
91742306, 160072, 60609, 83682
91899612, 160379, 60709, 83834
92056792, 160632, 60809, 83976
92213958, 160889, 60909, 84118
92370374, 161170, 61009, 84261
92526304, 161433, 61109, 84409
92682581, 161677, 61209, 84551
92838487, 161939, 61309, 84696
92994407, 162191, 61409, 84844
93152164, 162442, 61509, 84988
93310406, 162689, 61609, 85132
93467742, 162939, 61709, 85274
93623018, 163181, 61809, 85421
93780500, 163427, 61909, 85565
93937667, 163678, 62009, 85707
94092299, 163960, 62109, 85849
94249894, 164220, 62209, 85996
94407896, 164462, 62310, 86145
94565688, 164728, 62410, 86287
94721864, 164986, 62510, 86429
94879541, 165242, 62610, 86579
95038279, 165514, 62710, 86730
95194357, 165742, 62810, 86877
95351749, 165990, 62910, 87021
95509050, 166243, 63010, 87168
95666130, 166494, 63110, 87317
95821123, 166752, 63210, 87459
95978926, 166994, 63310, 87601
96135567, 167241, 63410, 87753
96293516, 167481, 63510, 87897
96449919, 167729, 63610, 88042
96606131, 167983, 63710, 88195
96762888, 168244, 63810, 88355
96919166, 168483, 63910, 88506
97075392, 168736, 64010, 88650
97232664, 168981, 64110, 88792
97388404, 169224, 64210, 88939
97545474, 169454, 64310, 89083
97702187, 169677, 64410, 89225
97857549, 169932, 64510, 89367
98013402, 170183, 64610, 89514
98171091, 170416, 64710, 89658
98327353, 170675, 64810, 89800
98483745, 170908, 64910, 89942
98640469, 171161, 65010, 90089
98798073, 171441, 65110, 90235
98955818, 171707, 65210, 90377
99112612, 171931, 65310, 90519
99269175, 172197, 65410, 90668
99427522, 172514, 65510, 90827
99583575, 172826, 65610, 91043
99741625, 173134, 65710, 91192
99899024, 173405, 65810, 91316
100057675, 173677, 65910, 91446
100213988, 173942, 66010, 91560
100372049, 174205, 66110, 91669
100528506, 174451, 66210, 91790
100686383, 174695, 66310, 91898
100843811, 174965, 66410, 92010
100999521, 175204, 66510, 92116
101156914, 175452, 66610, 92228
101314596, 175713, 66710, 92332
101472004, 175954, 66810, 92436
101629034, 176203, 66910, 92538
101787087, 176445, 67010, 92638
101944266, 176707, 67110, 92738
102100820, 176950, 67211, 92841
102259426, 177174, 67311, 92947
102416968, 177450, 67411, 93055
102574864, 177722, 67511, 93160
102731525, 177967, 67611, 93260
102889567, 178218, 67711, 93364
103045981, 178475, 67811, 93464
103201309, 178726, 67911, 93565
103358707, 178957, 68011, 93665
103515942, 179206, 68111, 93765
103672638, 179462, 68211, 93866
103830985, 179732, 68311, 93966
103988438, 179974, 68411, 94066
104144645, 180212, 68511, 94166
104302194, 180470, 68611, 94266
104460752, 180735, 68711, 94366
104618271, 180985, 68811, 94466
104776620, 181269, 68911, 94566
104934725, 181515, 69011, 94666
105090407, 181774, 69111, 94766
105247065, 182019, 69211, 94878
105403193, 182240, 69311, 94978
105560101, 182667, 69412, 95303
105716498, 182966, 69512, 95518
105874515, 183244, 69614, 95689
106032149, 183520, 69714, 95851
106190365, 183789, 69814, 96007
106348468, 184042, 69914, 96164
106504683, 184277, 70014, 96319
106660657, 184534, 70114, 96481
106817072, 184784, 70214, 96639
106975118, 185055, 70314, 96790
107131723, 185295, 70414, 96940
107287478, 185567, 70514, 97102
107445589, 185824, 70614, 97259
107602232, 186067, 70714, 97408
107759674, 186336, 70814, 97559
107917609, 186599, 70914, 97717
108076047, 186857, 71014, 97865
108232693, 187119, 71114, 98013
108388406, 187371, 71214, 98163
108546187, 187632, 71314, 98319
108704282, 187914, 71414, 98467
108862326, 188175, 71514, 98615
109018596, 188427, 71614, 98763
109176978, 188688, 71714, 98922
109332815, 188932, 71814, 99071
109490668, 189195, 71914, 99219
109648213, 189453, 72014, 99367
109804235, 189695, 72114, 99525
109958205, 189950, 72214, 99673
110111641, 190212, 72314, 99821
110269448, 190495, 72416, 99971
110425946, 190738, 72516, 100127
110583435, 191000, 72616, 100275
110740094, 191245, 72716, 100423
110897929, 191523, 72816, 100580
111053318, 191767, 72916, 100736
111211064, 192067, 73016, 100884
111368679, 192316, 73116, 101038
111526951, 192565, 73216, 101186
111684236, 192811, 73316, 101342
111840648, 193058, 73416, 101490
111995926, 193293, 73516, 101638
112154169, 193552, 73616, 101790
112311609, 193796, 73718, 101948
112469494, 194063, 73818, 102096
112627101, 194391, 73918, 102224
112782482, 194655, 74018, 102353
112939018, 194932, 74118, 102453
113097648, 195230, 74218, 102557
113254991, 195509, 74318, 102657
113411062, 195734, 74418, 102763
113569184, 195973, 74518, 102867
113727174, 196239, 74618, 102976
113884979, 196474, 74718, 103082
114041020, 196741, 74818, 103197
114196391, 197010, 74918, 103297
114352837, 197284, 75018, 103397
114509357, 197549, 75118, 103497
114666411, 197781, 75218, 103597
114823891, 198024, 75318, 103697
114983209, 198286, 75418, 103804
115140585, 198551, 75518, 103906
115297006, 198787, 75618, 104006
115453909, 199067, 75718, 104106
115611266, 199320, 75818, 104206
115769317, 199598, 75918, 104310
115926195, 199844, 76018, 104414
116083381, 200096, 76118, 104514
116241278, 200353, 76218, 104614
116400049, 200632, 76318, 104716
116557330, 200896, 76418, 104816
116711890, 201126, 76518, 104916
116868158, 201355, 76618, 105016
117023712, 201599, 76718, 105116
117181753, 201859, 76818, 105216
117338757, 202097, 76918, 105316
117494014, 202325, 77018, 105416
117652501, 202555, 77118, 105516
117810204, 202792, 77218, 105616
117966303, 203046, 77318, 105716
118120922, 203271, 77418, 105816
118278961, 203510, 77518, 105916
118437471, 203772, 77618, 106016
118594564, 204022, 77718, 106116
118752734, 204280, 77818, 106216
118909451, 204514, 77918, 106316
119066817, 204767, 78018, 106416
119224306, 205029, 78118, 106516
119379673, 205268, 78218, 106616
119536214, 205516, 78318, 106716
119693819, 205767, 78418, 106816
119849855, 206020, 78518, 106916
120005391, 206283, 78618, 107022
120163363, 206547, 78718, 107122
120319421, 206791, 78818, 107222
120477419, 207072, 78918, 107322
120633945, 207347, 79018, 107447
120791397, 207624, 79118, 107599
120946562, 207902, 79218, 107751
121104664, 208152, 79318, 107899
121261975, 208416, 79418, 108047
121419773, 208688, 79518, 108199
121578285, 208957, 79618, 108351
121735899, 209204, 79718, 108499
121893561, 209463, 79818, 108647
122050208, 209717, 79918, 108799
122207273, 209977, 80018, 108951
122364254, 210226, 80118, 109099
122522021, 210461, 80218, 109247
122678933, 210716, 80318, 109399
122837050, 210949, 80418, 109554
122994562, 211208, 80518, 109702
123150601, 211440, 80618, 109850
123307348, 211689, 80718, 110002
123465661, 211928, 80818, 110155
123620511, 212177, 80918, 110303
123777736, 212431, 81018, 110451
123931279, 212681, 81118, 110605
124087656, 212937, 81218, 110758
124245180, 213189, 81320, 110908
124403148, 213453, 81420, 111056
124560047, 213717, 81520, 111210
124717549, 213980, 81620, 111360
124875419, 214244, 81720, 111521
125033719, 214526, 81820, 111669
125190470, 214943, 81920, 111978
125349275, 215227, 82020, 112175
125506470, 215516, 82120, 112352
125665076, 215819, 82220, 112512
125820849, 216132, 82320, 112671
125976165, 216443, 82420, 112796
126131825, 216723, 82520, 112896
126289326, 216985, 82620, 112996
126446677, 217231, 82720, 113101
126601318, 217491, 82820, 113230
126758808, 217730, 82920, 113336
126916661, 217985, 83020, 113438
127073418, 218236, 83120, 113538
127229465, 218485, 83220, 113640
127387185, 218735, 83320, 113743
127544821, 218982, 83420, 113845
127701677, 219255, 83520, 113945
127859509, 219535, 83620, 114045
128017162, 219826, 83720, 114162
128174301, 220090, 83820, 114310
128331772, 220349, 83920, 114463
128487627, 220610, 84020, 114615
128646244, 220872, 84120, 114763
128802692, 221108, 84220, 114911
128957783, 221350, 84320, 115063
129112173, 221609, 84420, 115215
129268279, 221858, 84520, 115371
129424919, 222126, 84620, 115529
129583124, 222387, 84720, 115683
129740162, 222646, 84820, 115837
129897130, 222879, 84920, 115985
130055256, 223143, 85020, 116137
130212712, 223379, 85120, 116289
130371381, 223608, 85220, 116442
130529027, 223878, 85320, 116603
130686448, 224126, 85420, 116760
130843880, 224373, 85520, 116914
130998177, 224627, 85620, 117068
131154438, 224905, 85720, 117216
131310771, 225159, 85820, 117377
131466720, 225394, 85920, 117531
131623269, 225633, 86020, 117683
131779713, 225861, 86120, 117835
131934345, 226100, 86220, 117992
132090549, 226348, 86320, 118149
132248956, 226601, 86420, 118303
132406946, 226858, 86520, 118451
132564012, 227099, 86620, 118599
132722806, 227352, 86720, 118751
132880448, 227593, 86820, 118903
133036943, 227841, 86920, 119051
133194506, 228104, 87020, 119206
133352698, 228376, 87120, 119360
133510177, 228622, 87220, 119514
133665858, 228881, 87320, 119662
133823646, 229114, 87420, 119810
133979904, 229394, 87520, 119964
134137185, 229659, 87620, 120116
134293005, 229905, 87720, 120264
134450705, 230152, 87820, 120412
134608140, 230371, 87920, 120564
134764335, 230614, 88020, 120716
134921919, 230879, 88120, 120864
135079326, 231148, 88220, 121014
135235632, 231360, 88320, 121168
135392352, 231642, 88420, 121320
