PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135752099, 203030, 88456, 117558
135909645, 203263, 88560, 117669
136066938, 203505, 88660, 117776
136222755, 203743, 88760, 117886
136381045, 203958, 88860, 117989
136537792, 204171, 88960, 118094
136693888, 204395, 89060, 118196
136850240, 204607, 89160, 118303
137007504, 204849, 89264, 118414
137166360, 205060, 89364, 118520
137323486, 205283, 89464, 118622
137480303, 205500, 89564, 118727
137642589, 205790, 89664, 118862
137799458, 206108, 89768, 119049
137956617, 206348, 89868, 119215
138114236, 206622, 89968, 119354
138269143, 206877, 90068, 119473
138424848, 207125, 90168, 119576
138583586, 207328, 90268, 119681
138739522, 207531, 90368, 119796
138895988, 207778, 90468, 119926
139052819, 208014, 90572, 120040
139210833, 208222, 90672, 120147
139368284, 208438, 90772, 120249
139524961, 208655, 90872, 120355
139682913, 208859, 90972, 120463
139840435, 209093, 91072, 120565
139998061, 209328, 91172, 120668
140155379, 209534, 91272, 120772
140309752, 209742, 91372, 120875
140466146, 209945, 91472, 120978
140623663, 210181, 91572, 121081
140780543, 210397, 91672, 121186
140936924, 210648, 91772, 121288
141094570, 210873, 91872, 121389
141253076, 211094, 91972, 121497
141409111, 211318, 92072, 121598
141563610, 211540, 92172, 121703
141721682, 211754, 92272, 121805
141879688, 211973, 92372, 121907
142037528, 212176, 92472, 122009
142195402, 212390, 92572, 122111
142353731, 212614, 92672, 122211
142511530, 212838, 92772, 122312
142668061, 213042, 92872, 122416
142825178, 213242, 92972, 122520
142982432, 213455, 93072, 122621
143139885, 213674, 93172, 122722
143294442, 213880, 93272, 122826
143451867, 214100, 93372, 122932
143609335, 214327, 93472, 123032
143766848, 214529, 93572, 123134
143920868, 214745, 93672, 123234
144076977, 214964, 93772, 123338
144234839, 215173, 93872, 123440
144392432, 215415, 93972, 123544
144548775, 215638, 94072, 123644
144706783, 215859, 94172, 123746
144864632, 216077, 94272, 123862
145022233, 216311, 94372, 123964
145179863, 216704, 94472, 124316
145335755, 216984, 94572, 124502
145493308, 217240, 94672, 124631
145650807, 217464, 94772, 124756
145806842, 217669, 94872, 124866
145964221, 217887, 94972, 124981
146121131, 218124, 95072, 125088
146279354, 218366, 95172, 125196
146436772, 218608, 95272, 125304
146592562, 218838, 95372, 125411
146748087, 219068, 95472, 125533
146905725, 219288, 95572, 125637
147063465, 219476, 95672, 125740
147222257, 219702, 95772, 125848
147377343, 219912, 95872, 125953
147534757, 220126, 95972, 126056
147690538, 220318, 96072, 126160
147848882, 220528, 96172, 126263
148005554, 220776, 96272, 126367
148163169, 221010, 96372, 126474
148321050, 221225, 96472, 126578
148479149, 221435, 96572, 126698
148636509, 221654, 96672, 126811
148794790, 221892, 96772, 126925
148951353, 222121, 96872, 127037
149107849, 222336, 96972, 127154
149263488, 222548, 97072, 127267
149421271, 222786, 97172, 127380
149579981, 223003, 97272, 127490
149737551, 223204, 97372, 127599
149895160, 223432, 97472, 127711
150053497, 223654, 97572, 127817
150211046, 223898, 97672, 127921
150366987, 224112, 97772, 128027
150521846, 224300, 97872, 128131
150679138, 224502, 97972, 128235
150842639, 224838, 98072, 128463
151000589, 225128, 98176, 128760
151158088, 225377, 98276, 128968
151314298, 225604, 98376, 129111
151472719, 225833, 98476, 129233
151630357, 226071, 98576, 129358
151787714, 226297, 98676, 129470
151944857, 226534, 98776, 129591
152101399, 226767, 98876, 129702
152257307, 227012, 98976, 129814
152412326, 227211, 99076, 129926
152569298, 227417, 99176, 130029
152727107, 227677, 99276, 130147
152886193, 227921, 99376, 130256
153043938, 228122, 99476, 130362
153202072, 228323, 99576, 130477
153359887, 228547, 99676, 130584
153517793, 228780, 99776, 130692
153675576, 228997, 99876, 130797
153833056, 229238, 99976, 130905
153989865, 229471, 100076, 131009
154147151, 229715, 100176, 131117
154304248, 229974, 100276, 131226
154462290, 230221, 100376, 131335
154620369, 230463, 100476, 131442
154777825, 230710, 100576, 131553
154934452, 230940, 100676, 131658
155090051, 231166, 100776, 131760
155249019, 231392, 100876, 131873
155406554, 231607, 100976, 131976
155564676, 231867, 101076, 132084
155722750, 232067, 101176, 132187
155878906, 232275, 101276, 132297
156034825, 232487, 101376, 132401
156190937, 232703, 101476, 132506
0, 0, 0, 10203, 
