PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30175894, 58592, 22399, 30581
30325263, 58838, 22499, 30685
30471196, 59064, 22599, 30785
30617912, 59257, 22699, 30885
30766836, 59470, 22799, 30985
30916260, 59680, 22899, 31089
31064403, 59872, 22999, 31189
31210199, 60085, 23099, 31294
31357556, 60305, 23199, 31394
31502349, 60498, 23299, 31498
31649809, 60712, 23399, 31598
31798573, 60914, 23499, 31703
31943615, 61138, 23599, 31831
32090963, 61350, 23699, 31943
32236193, 61559, 23800, 32047
32384633, 61790, 23900, 32147
32530078, 62005, 24000, 32251
32682634, 62224, 24100, 32353
32833322, 62445, 24200, 32453
32983314, 62655, 24300, 32589
33134739, 62861, 24400, 32741
33288361, 63085, 24500, 32891
33436796, 63308, 24600, 33044
33586875, 63531, 24700, 33208
33739507, 63749, 24800, 33364
33889056, 64012, 24900, 33521
34040309, 64262, 25004, 33709
34189082, 64492, 25104, 33863
34339200, 64721, 25204, 34019
34489093, 64939, 25304, 34169
34640707, 65172, 25404, 34317
34790357, 65382, 25504, 34472
34939529, 65612, 25604, 34624
35090988, 65809, 25704, 34776
35239620, 66011, 25804, 34924
35390792, 66221, 25904, 35082
35541623, 66436, 26004, 35239
35692615, 66663, 26104, 35395
35842092, 66882, 26204, 35545
35990946, 67110, 26304, 35705
36141840, 67338, 26404, 35855
36292433, 67551, 26504, 36007
36443473, 67770, 26604, 36155
36592199, 68006, 26704, 36310
36742013, 68254, 26804, 36468
36893513, 68475, 26904, 36616
37043965, 68670, 27004, 36768
37195665, 68906, 27104, 36937
37344018, 69146, 27204, 37103
37492934, 69383, 27304, 37253
37643697, 69600, 27404, 37407
37794523, 69847, 27504, 37561
37944443, 70073, 27604, 37711
38093382, 70308, 27704, 37859
38242223, 70525, 27804, 38007
38394538, 70756, 27904, 38161
38545444, 70994, 28004, 38311
38694925, 71220, 28104, 38459
38845231, 71437, 28204, 38611
38994268, 71650, 28304, 38765
39143802, 71861, 28404, 38915
39293943, 72091, 28504, 39063
39443753, 72335, 28604, 39214
39592580, 72552, 28704, 39370
39743551, 72780, 28804, 39518
39892820, 72998, 28904, 39666
40043807, 73198, 29004, 39814
40192614, 73419, 29104, 39970
40342156, 73635, 29204, 40125
40493132, 73844, 29304, 40281
40642276, 74080, 29404, 40433
40791925, 74456, 29505, 40854
40940179, 74743, 29605, 41103
41091721, 75008, 29705, 41245
41245093, 75257, 29805, 41373
41395023, 75509, 29905, 41485
41546092, 75734, 30005, 41593
41695255, 75961, 30105, 41699
41847006, 76175, 30205, 41803
41997187, 76435, 30305, 41907
42148722, 76674, 30405, 42010
42300123, 76883, 30505, 42118
42449103, 77089, 30605, 42225
42601686, 77321, 30705, 42327
42751979, 77535, 30805, 42437
42902204, 77761, 30905, 42541
43052371, 77977, 31005, 42641
43201100, 78175, 31105, 42741
43353154, 78431, 31205, 42852
43502781, 78727, 31305, 43017
43651287, 78957, 31405, 43123
43802279, 79193, 31505, 43225
43951427, 79408, 31605, 43329
44103385, 79636, 31705, 43445
44253951, 79885, 31805, 43545
44405324, 80122, 31905, 43648
44561396, 80356, 32005, 43748
44714344, 80578, 32105, 43850
44867679, 80799, 32205, 43950
45020607, 81027, 32305, 44053
45173845, 81244, 32405, 44162
45326852, 81462, 32505, 44268
45479315, 81673, 32605, 44372
45631514, 81921, 32705, 44472
45784892, 82145, 32805, 44572
45937999, 82366, 32905, 44672
46091087, 82602, 33005, 44774
46244320, 82840, 33105, 44874
46397167, 83094, 33205, 44980
46550555, 83300, 33305, 45083
46703702, 83552, 33405, 45200
46857667, 83791, 33505, 45357
47011528, 84022, 33605, 45517
47164838, 84253, 33705, 45667
47317477, 84468, 33805, 45823
47471189, 84705, 33905, 45972
47625364, 84946, 34005, 46130
47778905, 85196, 34105, 46280
47931960, 85422, 34205, 46428
48084864, 85654, 34305, 46576
48237473, 85867, 34405, 46732
48391157, 86097, 34505, 46882
48544270, 86350, 34605, 47034
48698902, 86596, 34705, 47185
48851893, 86800, 34805, 47341
49003498, 87015, 34905, 47495
49157370, 87212, 35005, 47643
49309744, 87422, 35105, 47791
49462875, 87674, 35205, 47951
49616173, 87894, 35305, 48100
49768931, 88096, 35405, 48248
49922367, 88304, 35505, 48396
50075609, 88514, 35605, 48554
50229835, 88743, 35705, 48704
50381153, 88990, 35805, 48853
50533322, 89201, 35905, 49024
50686827, 89399, 36005, 49182
50839779, 89642, 36105, 49330
50992574, 89879, 36205, 49478
51145547, 90120, 36305, 49626
51299063, 90347, 36405, 49808
51452399, 90583, 36505, 49958
51605398, 90794, 36605, 50112
51758688, 91015, 36705, 50260
51911306, 91236, 36805, 50418
52064741, 91466, 36905, 50566
52216279, 91696, 37005, 50714
52369775, 91929, 37105, 50862
52522557, 92153, 37205, 51018
52675446, 92344, 37305, 51166
52829331, 92580, 37405, 51314
52981942, 92792, 37505, 51462
53135188, 92988, 37605, 51618
53288640, 93212, 37705, 51766
53441480, 93443, 37805, 51914
53594728, 93630, 37905, 52062
53748095, 93851, 38005, 52218
53902212, 94065, 38105, 52366
54055526, 94284, 38205, 52514
54210571, 94505, 38305, 52662
54363855, 94754, 38405, 52836
54516848, 95003, 38505, 53012
54670298, 95211, 38605, 53162
54823457, 95446, 38705, 53310
54976534, 95695, 38805, 53468
55129197, 95904, 38905, 53631
55282237, 96127, 39005, 53779
55434993, 96361, 39105, 53931
55589454, 96603, 39205, 54085
55742210, 96832, 39305, 54239
55895249, 97070, 39407, 54389
56048176, 97284, 39507, 54539
56201378, 97512, 39607, 54698
56354754, 97714, 39707, 54846
56507839, 97944, 39807, 55008
56660824, 98157, 39907, 55162
56814227, 98373, 40007, 55322
56967206, 98632, 40107, 55474
57120223, 98869, 40207, 55635
57273284, 99109, 40307, 55789
57426016, 99328, 40407, 55947
57577586, 99537, 40507, 56095
57729905, 99746, 40607, 56251
57882972, 99954, 40707, 56404
58036441, 100176, 40807, 56563
58188969, 100415, 40907, 56737
58342755, 100627, 41007, 56885
58495860, 100845, 41107, 57035
58652860, 101084, 41207, 57199
58808138, 101305, 41307, 57347
58963942, 101524, 41407, 57495
59119864, 101737, 41507, 57645
59272663, 101970, 41607, 57799
59429074, 102177, 41707, 57947
59582352, 102417, 41807, 58095
59736579, 102605, 41907, 58245
59892985, 102818, 42007, 58399
60048058, 103060, 42107, 58547
60202437, 103277, 42207, 58695
60355590, 103485, 42307, 58845
60509154, 103735, 42407, 59003
60665145, 103953, 42507, 59151
60821408, 104181, 42607, 59299
60975465, 104422, 42707, 59449
61130695, 104642, 42807, 59603
61285501, 104878, 42907, 59751
61439030, 105085, 43007, 59899
61596919, 105457, 43132, 60251
61751546, 105730, 43234, 60509
61906039, 105972, 43334, 60681
62062126, 106234, 43434, 60851
62215280, 106474, 43534, 61011
62369774, 106722, 43634, 61167
62526710, 106969, 43734, 61326
62680221, 107196, 43834, 61487
62835369, 107443, 43934, 61643
62991796, 107675, 44034, 61796
63147908, 107899, 44134, 61954
63302771, 108114, 44234, 62112
63457042, 108351, 44334, 62264
63610166, 108561, 44434, 62414
63763681, 108766, 44534, 62568
63920993, 108988, 44634, 62722
64077237, 109202, 44734, 62872
64230388, 109407, 44834, 63020
64384901, 109650, 44934, 63179
64541551, 109878, 45034, 63333
64695896, 110113, 45134, 63483
64848993, 110314, 45234, 63638
65005548, 110538, 45334, 63788
65159631, 110774, 45434, 63951
65313174, 110964, 45534, 64099
65466023, 111170, 45634, 64256
65620631, 111378, 45734, 64406
65775072, 111618, 45834, 64566
65930135, 111819, 45938, 64718
66082799, 112034, 46038, 64866
66237899, 112272, 46138, 65016
66394199, 112540, 46238, 65206
66547627, 112841, 46338, 65457
66701496, 113112, 46438, 65619
66855053, 113356, 46538, 65739
67008599, 113585, 46638, 65845
67161048, 113820, 46742, 65957
67314550, 114070, 46850, 66074
67467999, 114309, 46956, 66193
67622424, 114532, 47056, 66298
67779902, 114746, 47156, 66398
67936496, 114981, 47256, 66501
68089279, 115233, 47356, 66615
68246124, 115433, 47456, 66733
68401659, 115675, 47556, 66839
68556575, 115914, 47656, 66941
68711126, 116161, 47756, 67041
68867209, 116382, 47856, 67141
69023687, 116622, 47956, 67245
69176620, 116826, 48056, 67346
69332601, 117051, 48156, 67447
69487165, 117247, 48256, 67547
69641612, 117469, 48356, 67651
69798692, 117707, 48456, 67751
69952651, 117948, 48556, 67854
70107459, 118171, 48656, 67954
70261964, 118397, 48756, 68056
70417203, 118621, 48856, 68156
70571559, 118826, 48956, 68256
70726707, 119040, 49056, 68356
70883950, 119272, 49156, 68458
71037328, 119522, 49256, 68560
71191508, 119755, 49356, 68660
71347471, 120012, 49456, 68760
71500353, 120250, 49556, 68869
71655754, 120457, 49656, 68981
71808811, 120664, 49756, 69081
71963370, 120878, 49856, 69186
72117604, 121103, 49956, 69286
72272819, 121332, 50056, 69392
72428878, 121553, 50156, 69492
72583568, 121779, 50256, 69597
72738011, 121990, 50356, 69697
72890667, 122201, 50456, 69798
73045766, 122414, 50556, 69909
73198730, 122621, 50656, 70015
73355061, 122863, 50756, 70117
73508713, 123075, 50856, 70217
73664719, 123288, 50956, 70317
73819075, 123487, 51056, 70417
73974250, 123692, 51156, 70517
74131260, 123927, 51256, 70617
74291918, 124159, 51356, 70717
74448072, 124386, 51456, 70817
74605893, 124625, 51556, 70917
74764132, 124852, 51656, 71017
74920312, 125089, 51756, 71117
75075986, 125313, 51856, 71217
75234268, 125556, 51956, 71317
75392429, 125779, 52056, 71417
75550516, 126002, 52156, 71519
75706602, 126218, 52256, 71619
75863164, 126445, 52356, 71719
76017731, 126665, 52456, 71819
76173901, 126878, 52556, 71930
76329186, 127079, 52656, 72030
76484765, 127268, 52756, 72130
76642111, 127469, 52856, 72232
76799529, 127681, 52956, 72332
76955929, 127903, 53056, 72432
77110884, 128128, 53156, 72532
77269264, 128352, 53256, 72636
77426602, 128595, 53356, 72738
77584422, 128833, 53456, 72839
77741351, 129025, 53556, 72941
77898951, 129259, 53656, 73043
78053657, 129494, 53756, 73143
78211023, 129729, 53856, 73243
78366398, 129965, 53956, 73343
78522460, 130191, 54056, 73447
78680658, 130412, 54156, 73547
78836638, 130615, 54256, 73647
78995338, 130822, 54356, 73751
79150940, 131021, 54456, 73851
79306849, 131252, 54556, 73959
79464533, 131503, 54656, 74079
79619903, 131705, 54756, 74181
79777004, 131933, 54856, 74283
79934620, 132149, 54956, 74386
80089856, 132339, 55056, 74486
80246138, 132531, 55156, 74586
80404116, 132768, 55256, 74686
80559790, 132980, 55356, 74786
80716919, 133212, 55456, 74886
80874945, 133438, 55556, 74988
81032970, 133683, 55656, 75093
81189630, 133872, 55756, 75193
81345565, 134088, 55856, 75293
81501914, 134275, 55956, 75393
81657397, 134479, 56056, 75493
81813141, 134689, 56156, 75620
81969820, 134915, 56256, 75720
82127952, 135295, 56357, 76110
82284279, 135545, 56457, 76358
82442134, 135775, 56557, 76590
82600265, 136034, 56657, 76765
82757089, 136262, 56757, 76931
82914668, 136486, 56857, 77085
83072219, 136710, 56957, 77241
83230764, 136937, 57057, 77403
83388253, 137165, 57157, 77553
83545641, 137386, 57257, 77705
83702085, 137587, 57357, 77861
83859818, 137817, 57457, 78021
84016653, 138045, 57557, 78171
84174464, 138259, 57657, 78319
84333003, 138482, 57757, 78472
84490485, 138725, 57857, 78632
84646410, 138945, 57957, 78787
84801510, 139154, 58057, 78942
84960113, 139376, 58157, 79094
85117649, 139629, 58257, 79273
85275317, 139871, 58357, 79435
85432230, 140064, 58457, 79592
85590094, 140261, 58557, 79742
85747577, 140477, 58657, 79898
85905344, 140704, 58757, 80046
86062240, 140919, 58857, 80196
86220134, 141123, 58957, 80346
86378085, 141352, 59057, 80504
86536303, 141576, 59157, 80652
86693898, 141811, 59257, 80800
86851573, 142038, 59357, 80948
87009890, 142252, 59457, 81104
87166051, 142445, 59557, 81252
87321952, 142660, 59657, 81405
87479842, 142869, 59757, 81555
87638365, 143115, 59857, 81711
87794113, 143354, 59957, 81859
87950402, 143573, 60057, 82008
88106969, 143797, 60157, 82158
88262453, 144024, 60257, 82315
88418227, 144231, 60357, 82463
88575893, 144441, 60457, 82612
88732001, 144660, 60557, 82760
88889024, 144873, 60657, 82916
89045365, 145100, 60757, 83064
89200250, 145328, 60857, 83214
89358079, 145527, 60957, 83363
89514804, 145740, 61057, 83521
89672722, 145966, 61157, 83669
89829801, 146202, 61257, 83817
89988177, 146413, 61357, 83966
90146547, 146622, 61457, 84122
90303682, 146840, 61557, 84279
90462015, 147067, 61657, 84433
90620103, 147295, 61757, 84581
90777787, 147502, 61857, 84739
90932068, 147720, 61957, 84887
91089122, 147910, 62057, 85035
91247281, 148136, 62157, 85183
91404858, 148345, 62257, 85339
91562776, 148549, 62357, 85487
91720369, 148769, 62457, 85635
91878533, 148969, 62557, 85783
92038407, 149177, 62657, 85939
92195932, 149388, 62757, 86087
92353605, 149596, 62857, 86235
92512394, 149896, 62957, 86397
92668687, 150135, 63057, 86542
92826645, 150382, 63157, 86674
92984763, 150575, 63257, 86794
93142763, 150808, 63357, 86904
93298656, 151025, 63457, 87006
93454458, 151218, 63557, 87109
93610478, 151413, 63657, 87210
93767977, 151614, 63757, 87318
93925486, 151826, 63857, 87422
94093833, 152102, 63963, 87629
94269670, 152500, 64089, 88283
94472496, 153351, 64229, 90562
94631774, 153665, 64339, 91489
94787930, 153924, 64439, 91640
94952034, 154324, 64540, 92228
95119984, 154913, 64642, 93895
95278025, 155216, 64742, 94341
95434951, 155455, 64844, 94527
95592779, 155694, 64948, 94681
95747839, 155912, 65052, 94807
95903587, 156148, 65158, 94946
96060311, 156380, 65266, 95064
96218060, 156618, 65374, 95182
96376304, 156862, 65478, 95291
96534445, 157099, 65588, 95400
96691976, 157328, 65692, 95505
96848384, 157548, 65794, 95611
97006596, 157757, 65894, 95711
97162766, 157975, 65994, 95819
97320542, 158216, 66094, 95926
97478346, 158445, 66196, 96034
97636734, 158668, 66296, 96142
97794140, 158902, 66396, 96251
97952197, 159098, 66496, 96351
98110292, 159344, 66598, 96461
98267905, 159549, 66698, 96567
98425738, 159756, 66798, 96671
98584423, 159986, 66898, 96771
98742227, 160200, 66998, 96884
98899854, 160399, 67098, 96988
99058231, 160610, 67198, 97088
99215600, 160818, 67298, 97188
99373876, 161034, 67398, 97291
99531227, 161262, 67498, 97393
99689383, 161486, 67598, 97497
99846958, 161727, 67698, 97597
100003427, 161947, 67798, 97702
100161847, 162161, 67898, 97812
100319529, 162372, 67998, 97912
100477722, 162570, 68098, 98012
100635723, 162782, 68198, 98112
100793055, 163019, 68298, 98219
100950830, 163248, 68398, 98319
101109574, 163441, 68498, 98419
101266985, 163667, 68598, 98519
101424597, 163883, 68698, 98623
101580843, 164114, 68798, 98723
101734689, 164334, 68898, 98823
101889728, 164557, 69002, 98927
102045288, 164790, 69102, 99035
102200832, 165000, 69202, 99135
102358094, 165204, 69302, 99235
102516799, 165401, 69402, 99335
102674175, 165638, 69502, 99456
102832308, 165849, 69602, 99556
102992505, 166273, 69708, 100380
103149560, 166561, 69808, 100689
103306088, 166790, 69908, 100828
103464423, 167033, 70008, 100964
103622127, 167255, 70108, 101078
103779938, 167468, 70208, 101206
103938163, 167717, 70308, 101315
104094220, 167936, 70408, 101425
104250598, 168162, 70508, 101533
104407063, 168373, 70608, 101643
104563994, 168600, 70708, 101751
104721193, 168838, 70808, 101852
104877449, 169070, 70908, 101962
105033569, 169297, 71008, 102062
105189845, 169617, 71108, 102252
105347552, 169871, 71208, 102470
105501951, 170134, 71308, 102589
105658501, 170376, 71408, 102695
105815862, 170648, 71508, 102804
105973337, 170879, 71608, 102909
106128884, 171122, 71708, 103012
106284758, 171349, 71808, 103114
106442290, 171555, 71908, 103214
106600669, 171789, 72008, 103316
106756890, 172011, 72108, 103418
106913114, 172255, 72208, 103524
107071070, 172469, 72308, 103624
107227878, 172696, 72408, 103726
107385399, 172935, 72508, 103833
107542081, 173164, 72608, 103941
107699175, 173393, 72708, 104052
107856210, 173645, 72808, 104173
108014238, 173895, 72908, 104277
108171193, 174126, 73008, 104378
108329866, 174364, 73108, 104478
108485956, 174590, 73208, 104580
108642571, 174809, 73308, 104680
108798895, 175060, 73408, 104783
108957228, 175274, 73508, 104884
109114631, 175485, 73608, 104984
109272166, 175724, 73708, 105087
109429294, 175955, 73808, 105187
109587200, 176168, 73908, 105287
109743979, 176392, 74008, 105392
109903205, 176627, 74108, 105547
110060694, 176840, 74208, 105701
110217173, 177065, 74308, 105852
110373598, 177295, 74408, 106002
110531723, 177532, 74508, 106156
110686629, 177750, 74608, 106315
110842494, 177959, 74708, 106465
110998852, 178179, 74808, 106619
111157332, 178399, 74908, 106771
111314417, 178635, 75008, 106925
111472475, 178845, 75108, 107073
111629570, 179062, 75208, 107221
111787057, 179297, 75308, 107373
111943031, 179509, 75408, 107527
112100846, 179715, 75508, 107679
112259396, 179918, 75608, 107827
112416693, 180135, 75708, 107979
112574635, 180367, 75808, 108133
112731714, 180598, 75908, 108281
112888456, 180840, 76008, 108429
113045826, 181064, 76108, 108579
113203414, 181299, 76208, 108733
113359860, 181544, 76310, 108892
113517919, 181798, 76410, 109040
113675732, 182040, 76510, 109192
113834119, 182259, 76610, 109346
113991826, 182458, 76710, 109494
114149174, 182675, 76814, 109649
114307475, 182889, 76914, 109799
114465146, 183120, 77014, 109955
114623414, 183322, 77114, 110103
114781331, 183558, 77214, 110255
114937864, 183752, 77314, 110409
115093878, 183972, 77414, 110563
115250961, 184181, 77514, 110711
115408321, 184416, 77614, 110861
115565942, 184657, 77714, 111011
115723615, 184888, 77814, 111166
115882094, 185112, 77914, 111314
116040217, 185329, 78014, 111464
116197928, 185538, 78114, 111614
116355403, 185759, 78214, 111770
116513956, 185972, 78314, 111918
116671367, 186197, 78414, 112068
116829031, 186414, 78514, 112218
116987366, 186646, 78614, 112380
117145733, 186875, 78714, 112534
117301716, 187098, 78814, 112684
117458595, 187321, 78918, 112838
117616330, 187521, 79018, 112996
117772203, 187740, 79118, 113144
117930110, 187943, 79218, 113294
118087004, 188178, 79318, 113448
118243371, 188433, 79418, 113607
118400017, 188687, 79518, 113724
118557950, 188912, 79618, 113825
118713073, 189126, 79718, 113925
118870112, 189318, 79818, 114029
119028694, 189536, 79918, 114129
119186585, 189751, 80018, 114231
119343949, 189976, 80118, 114331
119499955, 190185, 80218, 114431
119655794, 190400, 80318, 114531
119813661, 190620, 80418, 114631
119971074, 190830, 80518, 114731
120129826, 191070, 80618, 114831
120287153, 191304, 80718, 114931
120444933, 191515, 80820, 115035
120602636, 191720, 80920, 115136
120759465, 191950, 81020, 115238
120914714, 192154, 81120, 115341
121072381, 192392, 81220, 115453
121230560, 192606, 81320, 115561
121387794, 192817, 81420, 115661
121545756, 193032, 81520, 115765
121700702, 193271, 81620, 115865
121858929, 193479, 81720, 115965
122015445, 193708, 81820, 116065
122171216, 193925, 81920, 116169
122328837, 194141, 82020, 116269
122485997, 194522, 82124, 116717
122643477, 194761, 82224, 116922
122801853, 194992, 82324, 117095
122959145, 195238, 82424, 117273
123116917, 195457, 82524, 117455
123272567, 195667, 82624, 117624
123429763, 195888, 82726, 117804
123587832, 196109, 82826, 117964
123745733, 196342, 82926, 118126
123902226, 196559, 83026, 118278
124058565, 196785, 83126, 118438
124216370, 196992, 83226, 118590
124374354, 197230, 83326, 118742
124532256, 197467, 83426, 118896
124688835, 197689, 83526, 119054
124846535, 197900, 83626, 119204
125004584, 198144, 83726, 119354
125162650, 198365, 83826, 119504
125318484, 198604, 83926, 119660
125475349, 198805, 84026, 119811
125631182, 199039, 84126, 119965
125787773, 199281, 84226, 120131
125945352, 199505, 84326, 120287
126102084, 199718, 84426, 120435
126259769, 199939, 84526, 120584
126417730, 200164, 84626, 120732
126576154, 200370, 84726, 120888
126733801, 200590, 84826, 121036
126891578, 200819, 84926, 121184
127050199, 201028, 85026, 121332
127207840, 201261, 85126, 121488
127360907, 201480, 85226, 121638
127518465, 201685, 85326, 121788
127676739, 201889, 85426, 121938
127834618, 202090, 85526, 122094
127992268, 202315, 85626, 122246
128148105, 202538, 85726, 122405
128305587, 202764, 85826, 122558
128463273, 202976, 85926, 122724
128619036, 203183, 86026, 122880
128777399, 203410, 86126, 123047
128932425, 203670, 86226, 123199
129088374, 203874, 86326, 123353
129244242, 204099, 86426, 123501
129401831, 204332, 86526, 123651
129559017, 204545, 86626, 123801
129715002, 204781, 86726, 123955
129871564, 204993, 86826, 124103
130028870, 205204, 86926, 124251
130186547, 205420, 87026, 124401
130343913, 205654, 87126, 124557
130500077, 205866, 87226, 124715
130656818, 206096, 87326, 124867
130814614, 206346, 87426, 125017
130972781, 206563, 87526, 125171
131129715, 206762, 87626, 125319
131286858, 206975, 87726, 125467
131445022, 207222, 87826, 125628
131602535, 207461, 87926, 125758
131759258, 207678, 88026, 125877
131914584, 207898, 88126, 126018
132070968, 208141, 88226, 126126
132227592, 208383, 88326, 126240
132385365, 208608, 88426, 126346
132542991, 208832, 88526, 126457
