PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32127449, 58760, 22448, 34170
32284879, 59016, 22548, 34330
32443423, 59273, 22648, 34493
32601313, 59505, 22748, 34662
32758653, 59737, 22848, 34826
32916894, 59984, 22948, 34991
33075075, 60209, 23048, 35148
33229390, 60445, 23148, 35311
33387306, 60700, 23248, 35470
33545892, 60937, 23348, 35629
33702078, 61154, 23448, 35785
33858001, 61404, 23548, 35951
34015052, 61646, 23648, 36114
34172512, 61850, 23748, 36262
34330288, 62058, 23848, 36426
34488284, 62293, 23948, 36584
34646644, 62531, 24048, 36740
34804548, 62769, 24148, 36903
34962099, 63018, 24248, 37055
35123306, 63322, 24349, 37246
35280590, 63624, 24449, 37368
35436429, 63867, 24549, 37480
35593875, 64078, 24649, 37585
35749720, 64289, 24749, 37692
35906238, 64506, 24849, 37797
36064882, 64735, 24949, 37903
36222526, 64950, 25049, 38010
36380231, 65201, 25149, 38121
36538557, 65434, 25249, 38226
36695804, 65660, 25349, 38332
36854146, 65894, 25449, 38435
37010909, 66137, 25549, 38541
37166885, 66366, 25649, 38643
37323070, 66591, 25749, 38752
37478908, 66824, 25849, 38859
37637781, 67071, 25949, 38966
37795497, 67316, 26049, 39075
37953183, 67552, 26149, 39181
38111710, 67753, 26249, 39293
38267628, 67995, 26349, 39399
38422766, 68208, 26449, 39504
38579937, 68450, 26549, 39611
38738528, 68667, 26649, 39715
38896272, 68916, 26749, 39824
39053997, 69153, 26849, 39933
39212475, 69399, 26949, 40041
39369973, 69646, 27049, 40143
39527503, 69883, 27149, 40249
39685265, 70124, 27249, 40356
39842546, 70355, 27349, 40465
39998993, 70563, 27449, 40565
40156161, 70812, 27549, 40674
40313139, 71031, 27649, 40774
40470628, 71242, 27749, 40879
40627945, 71441, 27849, 40982
40785119, 71652, 27949, 41089
40942288, 71869, 28049, 41196
41099518, 72114, 28149, 41307
41257445, 72349, 28252, 41410
41415557, 72582, 28352, 41523
41573072, 72827, 28452, 41627
41729305, 73041, 28552, 41732
41886682, 73260, 28652, 41836
42043974, 73492, 28752, 41943
42201670, 73693, 28852, 42050
42359688, 73931, 28952, 42158
42517305, 74142, 29052, 42263
42673760, 74379, 29152, 42403
42831858, 74613, 29252, 42528
42989486, 75004, 29399, 42988
43147262, 75293, 29499, 43177
43305601, 75544, 29599, 43321
43462950, 75801, 29699, 43469
43620492, 76054, 29799, 43588
43777792, 76310, 29899, 43708
43933481, 76561, 29999, 43829
44088483, 76798, 30099, 43943
44245756, 77025, 30199, 44065
44403326, 77270, 30299, 44185
44560929, 77499, 30399, 44302
44718345, 77722, 30499, 44420
44875539, 77952, 30599, 44542
45033076, 78164, 30699, 44646
45188867, 78381, 30799, 44771
45346792, 78634, 30899, 44887
45505279, 78865, 30999, 45055
45660152, 79092, 31099, 45224
45817986, 79309, 31199, 45387
45974082, 79531, 31299, 45548
46132145, 79810, 31399, 45719
46288492, 80048, 31499, 45883
46445908, 80284, 31599, 46048
46602897, 80501, 31699, 46214
46760973, 80707, 31799, 46373
46918161, 80925, 31899, 46541
47076748, 81139, 31999, 46711
47233319, 81333, 32099, 46873
47390958, 81571, 32199, 47042
47548834, 81806, 32299, 47206
47705085, 82037, 32399, 47375
47863024, 82246, 32499, 47531
48018904, 82467, 32599, 47695
48177700, 82694, 32699, 47853
48339288, 83010, 32799, 48154
48496432, 83300, 32899, 48364
48653888, 83525, 32999, 48525
48811411, 83750, 33099, 48671
48967423, 83979, 33199, 48802
49125801, 84229, 33299, 48932
49281878, 84446, 33399, 49043
49439816, 84683, 33499, 49161
49597193, 84930, 33599, 49289
49754028, 85156, 33699, 49410
49912394, 85420, 33799, 49539
50070452, 85659, 33899, 49654
50228189, 85877, 33999, 49766
50385980, 86094, 34099, 49901
50540311, 86328, 34199, 50025
50698622, 86581, 34299, 50150
50854890, 86796, 34399, 50271
51012795, 87029, 34499, 50397
51171139, 87277, 34599, 50536
51328981, 87521, 34699, 50663
51486524, 87739, 34799, 50791
51644699, 87977, 34899, 50912
51801650, 88204, 34999, 51045
51958958, 88430, 35099, 51176
52116489, 88647, 35199, 51302
52274877, 88880, 35299, 51438
52432656, 89109, 35399, 51561
52589229, 89341, 35499, 51683
52747205, 89584, 35599, 51812
52905187, 89803, 35699, 51929
53059515, 90025, 35799, 52051
53217728, 90255, 35899, 52180
53375657, 90486, 35999, 52303
53533369, 90744, 36099, 52438
53689791, 90993, 36199, 52575
53846064, 91244, 36299, 52705
54004331, 91469, 36399, 52829
54162142, 91704, 36499, 52958
54319921, 91937, 36599, 53083
54476229, 92182, 36699, 53214
54634534, 92415, 36799, 53334
54791592, 92640, 36899, 53456
54948953, 92869, 36999, 53580
55105255, 93117, 37099, 53709
55262561, 93341, 37199, 53839
55420693, 93579, 37299, 53964
55578648, 93791, 37399, 54087
55735461, 94052, 37499, 54214
55892621, 94295, 37599, 54330
56051158, 94556, 37699, 54458
56208888, 94800, 37799, 54599
56366921, 95040, 37899, 54747
56524874, 95289, 37999, 54883
56680975, 95516, 38099, 55000
56837203, 95748, 38199, 55129
56995077, 95971, 38299, 55254
57152302, 96194, 38399, 55376
57309444, 96428, 38499, 55503
57465295, 96640, 38599, 55622
57621915, 96865, 38699, 55757
57777575, 97083, 38799, 55878
57935162, 97335, 38899, 56010
58092827, 97595, 38999, 56151
58248434, 97795, 39099, 56265
58405916, 98001, 39199, 56392
58563437, 98215, 39299, 56520
58719807, 98430, 39399, 56642
58878128, 98667, 39499, 56767
59035362, 98880, 39599, 56885
59191956, 99110, 39699, 57007
59347908, 99322, 39799, 57128
59502350, 99552, 39899, 57254
59658641, 99781, 39999, 57376
59815866, 100021, 40099, 57497
59973493, 100267, 40199, 57632
60131729, 100486, 40299, 57752
60289828, 100719, 40399, 57889
60445440, 100961, 40499, 58014
60602941, 101189, 40599, 58137
60760596, 101428, 40699, 58263
60917979, 101652, 40799, 58385
61075929, 101890, 40899, 58511
61234460, 102127, 40999, 58640
61391980, 102354, 41099, 58759
61549331, 102776, 41199, 59099
61706918, 103088, 41299, 59341
61865241, 103346, 41399, 59516
62022827, 103582, 41499, 59686
62180902, 103820, 41599, 59848
62337358, 104066, 41699, 60018
62495320, 104347, 41799, 60185
62652301, 104579, 41899, 60348
62806951, 104828, 41999, 60519
62964148, 105065, 42099, 60670
63122217, 105313, 42199, 60836
63280051, 105550, 42299, 60996
63438330, 105782, 42399, 61161
63595978, 106034, 42499, 61319
63753710, 106269, 42599, 61477
63912178, 106493, 42699, 61652
64069806, 106715, 42799, 61821
64227666, 106942, 42899, 61982
64382655, 107294, 43003, 62335
64540010, 107575, 43103, 62537
64697144, 107835, 43203, 62691
64851658, 108103, 43303, 62835
65007972, 108357, 43403, 62963
65164086, 108603, 43503, 63081
65322280, 108842, 43603, 63189
65477119, 109094, 43703, 63301
65634968, 109283, 43803, 63403
65791352, 109535, 43903, 63521
65948993, 109780, 44003, 63640
66105363, 109992, 44103, 63749
66263362, 110243, 44203, 63863
66421107, 110479, 44303, 63971
66579364, 110697, 44403, 64084
66737291, 110922, 44503, 64196
66895272, 111157, 44603, 64309
67053152, 111386, 44703, 64423
67211159, 111634, 44803, 64539
67368739, 111877, 44903, 64655
67527234, 112117, 45003, 64787
67684740, 112354, 45103, 64899
67842373, 112586, 45203, 65010
68000181, 112816, 45303, 65124
68157090, 113054, 45403, 65244
68314770, 113289, 45503, 65352
68472685, 113516, 45603, 65465
68630694, 113743, 45703, 65571
68788474, 113996, 45803, 65685
68944498, 114224, 45903, 65793
69101953, 114462, 46003, 65904
69258299, 114687, 46103, 66017
69412360, 114902, 46203, 66125
69570153, 115151, 46303, 66237
69728704, 115415, 46403, 66353
69885184, 115652, 46503, 66465
70042220, 115886, 46603, 66574
70200187, 116118, 46703, 66689
70357119, 116344, 46803, 66804
70514850, 116574, 46903, 66910
70672491, 116828, 47003, 67029
70830910, 117054, 47103, 67139
70988299, 117289, 47203, 67247
71144892, 117535, 47303, 67367
71302199, 117777, 47403, 67487
71457907, 118044, 47503, 67606
71615531, 118288, 47603, 67727
71771726, 118528, 47703, 67840
71930208, 118781, 47803, 67955
72087636, 119002, 47903, 68069
72244027, 119222, 48003, 68176
72400368, 119426, 48103, 68292
72558719, 119658, 48203, 68397
72714822, 119902, 48303, 68518
72872055, 120125, 48403, 68625
73028693, 120372, 48503, 68743
73183934, 120636, 48603, 68863
73341463, 120882, 48703, 68984
73499557, 121130, 48803, 69094
73654441, 121363, 48903, 69207
73812416, 121595, 49003, 69320
73970258, 121818, 49103, 69435
74126251, 122073, 49203, 69545
74283460, 122348, 49303, 69671
74438253, 122583, 49403, 69783
74600821, 122906, 49503, 70086
74758376, 123229, 49603, 70276
74913433, 123522, 49703, 70441
75070249, 123781, 49803, 70578
75227267, 124061, 49919, 70728
75382474, 124305, 50019, 70847
75539919, 124548, 50119, 70967
75694158, 124809, 50219, 71087
75850139, 125026, 50319, 71199
76004908, 125275, 50419, 71327
76162089, 125519, 50519, 71449
76319776, 125768, 50619, 71568
76476967, 126009, 50719, 71689
76634310, 126248, 50819, 71810
76792239, 126505, 50919, 71933
76947213, 126753, 51019, 72056
77105097, 126987, 51119, 72174
77263203, 127217, 51219, 72294
77420704, 127438, 51319, 72406
77578928, 127686, 51419, 72528
77735088, 127919, 51519, 72639
77892401, 128173, 51619, 72758
78048709, 128398, 51719, 72879
78205891, 128619, 51819, 72987
78362282, 128838, 51919, 73103
78520105, 129069, 52019, 73212
78677059, 129302, 52119, 73323
78833433, 129516, 52219, 73433
78989849, 129752, 52319, 73548
79147063, 129967, 52419, 73658
79305074, 130200, 52519, 73777
79463233, 130443, 52619, 73880
79620993, 130662, 52719, 73995
79777736, 130920, 52819, 74107
79933869, 131146, 52919, 74216
80090567, 131392, 53019, 74328
80246238, 131595, 53119, 74438
80400315, 131832, 53219, 74559
80555935, 132050, 53319, 74672
80711114, 132268, 53419, 74783
80865214, 132501, 53519, 74894
81021756, 132719, 53619, 75004
81178372, 132942, 53719, 75118
81335283, 133164, 53819, 75224
81492109, 133388, 53919, 75339
81649716, 133635, 54019, 75449
81807249, 133890, 54119, 75562
81962973, 134132, 54219, 75671
82120402, 134350, 54319, 75781
82275466, 134588, 54419, 75890
82434053, 134804, 54521, 76012
82588555, 135021, 54621, 76129
82746108, 135253, 54721, 76247
82903217, 135454, 54825, 76359
83058555, 135691, 54925, 76471
83215822, 135912, 55025, 76587
83370646, 136097, 55129, 76695
83527451, 136340, 55229, 76809
83683656, 136554, 55329, 76924
83837853, 136776, 55429, 77038
83991256, 137002, 55529, 77148
84147750, 137230, 55629, 77262
84303520, 137463, 55733, 77382
84458627, 137684, 55833, 77503
84613662, 137918, 55933, 77611
84769942, 138137, 56033, 77740
84924371, 138370, 56133, 77854
85080361, 138758, 56233, 78298
85238479, 139039, 56333, 78541
85396733, 139292, 56433, 78726
85554605, 139552, 56533, 78902
85710870, 139776, 56633, 79061
85868169, 140001, 56733, 79220
86025212, 140228, 56833, 79389
86182937, 140482, 56933, 79559
86338638, 140703, 57033, 79725
86495595, 140946, 57133, 79885
86650990, 141187, 57233, 80041
86806619, 141422, 57333, 80205
86962584, 141632, 57433, 80356
87121475, 141876, 57533, 80512
87278849, 142121, 57633, 80670
87436682, 142374, 57733, 80833
87592612, 142597, 57833, 80990
87750866, 142874, 57933, 81159
87907590, 143143, 58033, 81297
88066051, 143384, 58133, 81419
88223428, 143643, 58233, 81531
88381012, 143884, 58333, 81643
88539076, 144123, 58433, 81749
88694126, 144378, 58533, 81851
88850434, 144615, 58633, 81955
89006890, 144833, 58733, 82055
89164681, 145065, 58833, 82160
89320050, 145305, 58933, 82279
89475951, 145529, 59033, 82382
89633743, 145752, 59133, 82497
89792048, 145981, 59233, 82601
89949738, 146209, 59333, 82706
90105660, 146447, 59433, 82808
90262314, 146671, 59533, 82919
90420241, 146913, 59633, 83045
90574971, 147130, 59733, 83150
90732389, 147373, 59833, 83262
90888602, 147624, 59933, 83365
91044498, 147862, 60033, 83471
91200269, 148080, 60133, 83580
91358219, 148305, 60233, 83683
91515416, 148524, 60333, 83785
91673119, 148766, 60433, 83894
91829201, 149005, 60533, 83995
91986410, 149230, 60633, 84103
92141514, 149449, 60733, 84213
92296480, 149669, 60833, 84315
92452685, 149907, 60933, 84429
92611032, 150141, 61033, 84535
92768858, 150384, 61133, 84642
92925545, 150598, 61233, 84751
93082669, 150812, 61333, 84860
93237575, 151046, 61433, 84967
93394545, 151286, 61533, 85072
93552412, 151517, 61633, 85179
93708285, 151730, 61733, 85281
93863959, 151976, 61833, 85388
94018684, 152220, 61933, 85494
94176073, 152437, 62033, 85597
94333587, 152689, 62133, 85702
94489621, 152934, 62233, 85806
94648331, 153158, 62333, 85908
94804561, 153410, 62433, 86016
94962247, 153640, 62533, 86124
95120824, 153856, 62633, 86231
95277213, 154087, 62733, 86342
95431800, 154327, 62833, 86448
95587346, 154567, 62933, 86553
95742360, 154783, 63033, 86656
95900928, 155018, 63133, 86762
96058373, 155267, 63233, 86867
96216408, 155528, 63333, 86972
96374295, 155788, 63433, 87079
96532131, 156029, 63533, 87186
96689650, 156261, 63633, 87293
96847102, 156505, 63733, 87407
97004705, 156754, 63833, 87518
97159127, 156999, 63933, 87634
97314896, 157252, 64033, 87743
97472473, 157482, 64133, 87857
97628881, 157713, 64233, 87965
97784766, 157950, 64333, 88074
97940360, 158190, 64433, 88181
98097692, 158425, 64533, 88281
98255511, 158659, 64633, 88394
98413300, 158897, 64733, 88500
98568905, 159155, 64833, 88606
98724507, 159382, 64933, 88718
98882525, 159630, 65033, 88830
99040603, 159868, 65133, 88941
99198275, 160099, 65233, 89048
99354640, 160344, 65333, 89154
99512002, 160584, 65433, 89262
99666958, 160822, 65533, 89372
99824326, 161092, 65633, 89481
99979849, 161332, 65733, 89590
100136137, 161537, 65833, 89700
100293898, 161790, 65933, 89809
100446784, 162018, 66033, 89920
100604240, 162230, 66133, 90022
100761952, 162445, 66233, 90124
100919281, 162764, 66333, 90264
101076063, 163042, 66433, 90391
101233150, 163289, 66533, 90495
101391978, 163525, 66633, 90597
101547812, 163781, 66733, 90700
101704082, 164004, 66833, 90804
101860543, 164242, 66933, 90907
102016931, 164495, 67033, 91009
102174726, 164732, 67133, 91110
102332386, 164948, 67233, 91213
102491080, 165192, 67333, 91317
102648753, 165441, 67433, 91418
102806459, 165695, 67533, 91521
102962181, 165920, 67633, 91624
103119277, 166153, 67733, 91727
103274433, 166369, 67833, 91830
103430272, 166598, 67933, 91931
103588037, 166823, 68033, 92034
103746387, 167061, 68133, 92135
103903658, 167301, 68233, 92237
104060514, 167544, 68333, 92340
104216918, 167765, 68433, 92443
104371417, 167978, 68533, 92546
104529408, 168212, 68633, 92649
104687254, 168448, 68733, 92753
104843861, 168661, 68833, 92853
105001830, 168902, 68933, 92954
105159300, 169166, 69033, 93061
105315617, 169400, 69133, 93169
105472853, 169638, 69233, 93271
105632137, 170050, 69333, 93742
105790016, 170352, 69433, 94005
105946076, 170613, 69533, 94199
106102916, 170857, 69633, 94390
106260712, 171111, 69733, 94559
106418906, 171340, 69833, 94730
106576272, 171586, 69933, 94895
106732589, 171817, 70033, 95072
106888160, 172034, 70133, 95232
107044043, 172269, 70233, 95396
107200822, 172518, 70333, 95562
107358053, 172739, 70433, 95729
107511624, 172987, 70533, 95895
107666988, 173198, 70633, 96055
107824207, 173415, 70733, 96212
107981900, 173648, 70833, 96387
108138985, 173885, 70933, 96558
108296513, 174143, 71033, 96729
108454575, 174355, 71133, 96901
108612638, 174602, 71233, 97080
108767316, 174816, 71333, 97238
108925112, 175046, 71433, 97412
109082816, 175296, 71533, 97583
109236896, 175524, 71633, 97746
109394348, 175757, 71733, 97913
109550686, 175998, 71833, 98085
109706305, 176231, 71933, 98256
109864731, 176441, 72033, 98418
110021456, 176689, 72133, 98588
110178650, 176935, 72233, 98763
110335430, 177182, 72333, 98919
110492214, 177417, 72433, 99098
110649980, 177655, 72533, 99258
110807657, 177872, 72633, 99419
110965509, 178111, 72733, 99594
111122136, 178340, 72833, 99762
111278395, 178552, 72933, 99928
111435936, 178769, 73033, 100088
111592678, 179018, 73133, 100259
111746926, 179231, 73233, 100430
111901999, 179471, 73333, 100598
112059640, 179693, 73433, 100756
112218297, 179915, 73533, 100919
112374169, 180143, 73633, 101090
112531857, 180382, 73733, 101258
112690466, 180598, 73833, 101428
112845237, 180856, 73933, 101600
112998710, 181067, 74033, 101765
113155889, 181279, 74133, 101926
113311861, 181519, 74233, 102092
113468707, 181756, 74333, 102259
113626742, 181986, 74433, 102425
113783923, 182211, 74533, 102593
113942997, 182433, 74633, 102758
114099101, 182704, 74733, 102887
114255297, 182949, 74833, 103008
114410905, 183190, 74933, 103108
114566194, 183425, 75033, 103208
114722004, 183663, 75133, 103308
114879736, 183899, 75233, 103408
115038165, 184132, 75333, 103508
115194319, 184383, 75433, 103608
115350402, 184604, 75533, 103708
115506614, 184853, 75633, 103808
115663539, 185093, 75733, 103908
115820937, 185329, 75833, 104008
115978510, 185559, 75933, 104108
116135935, 185797, 76033, 104212
116292589, 186035, 76133, 104312
116451162, 186251, 76233, 104412
116609155, 186499, 76333, 104512
116764104, 186722, 76433, 104612
116922069, 186948, 76533, 104712
117079652, 187189, 76633, 104812
117237865, 187391, 76733, 104912
117395658, 187595, 76833, 105012
117551738, 187835, 76933, 105112
117707707, 188049, 77033, 105212
117866622, 188270, 77133, 105312
118023455, 188521, 77233, 105412
118179324, 188719, 77333, 105512
118333860, 188904, 77433, 105612
118491822, 189123, 77533, 105712
118649450, 189337, 77633, 105812
118807394, 189583, 77733, 105912
118965893, 189806, 77833, 106012
119122036, 190015, 77933, 106112
119277634, 190240, 78033, 106212
119432670, 190462, 78133, 106312
119589834, 190707, 78233, 106412
119747225, 190958, 78333, 106512
119904736, 191188, 78433, 106612
120063761, 191413, 78533, 106712
120221535, 191629, 78633, 106815
120377530, 191873, 78733, 106917
120533526, 192086, 78833, 107022
120692100, 192311, 78933, 107122
120849529, 192536, 79033, 107225
121005422, 192771, 79133, 107326
121162209, 192983, 79233, 107429
121317537, 193204, 79333, 107531
121475430, 193473, 79433, 107635
121630290, 193716, 79533, 107735
121787063, 193947, 79633, 107838
121944579, 194146, 79733, 107940
122100655, 194381, 79833, 108043
122258579, 194626, 79933, 108144
122416463, 194856, 80033, 108247
122574111, 195095, 80133, 108349
122730868, 195333, 80233, 108453
122888814, 195590, 80333, 108556
123046613, 195808, 80433, 108657
123204105, 196046, 80533, 108760
123361085, 196296, 80633, 108862
123519085, 196547, 80733, 108966
123676642, 196776, 80833, 109070
123834121, 197002, 80933, 109173
123989101, 197250, 81033, 109280
124144925, 197475, 81133, 109398
124301874, 197683, 81233, 109504
124456527, 197902, 81333, 109608
124614519, 198129, 81433, 109708
124771605, 198359, 81533, 109811
124927431, 198581, 81633, 109913
125083689, 198816, 81733, 110021
125240110, 199250, 81833, 110415
125397267, 199526, 81933, 110638
125554703, 199775, 82033, 110817
125713351, 200008, 82133, 111011
125870945, 200277, 82233, 111190
126027281, 200527, 82333, 111364
126181350, 200794, 82433, 111538
126336059, 201059, 82533, 111719
126493839, 201302, 82633, 111883
126649776, 201531, 82733, 112060
126806973, 201792, 82833, 112236
126962470, 202041, 82933, 112404
127120162, 202306, 83033, 112580
127277834, 202606, 83133, 112707
127435174, 202875, 83233, 112826
127591326, 203098, 83333, 112928
127749105, 203339, 83433, 113031
127905920, 203581, 83533, 113134
128063286, 203809, 83633, 113234
128219433, 204020, 83733, 113337
128377178, 204259, 83833, 113437
128532506, 204484, 83933, 113540
128690104, 204711, 84033, 113642
128847848, 204940, 84133, 113745
129004420, 205185, 84233, 113853
129159911, 205414, 84333, 113953
129316017, 205652, 84433, 114056
129472210, 205873, 84533, 114156
129629961, 206105, 84633, 114262
129786989, 206334, 84733, 114362
129941729, 206543, 84833, 114465
130098976, 206766, 84933, 114565
130253759, 206998, 85033, 114666
130412320, 207220, 85133, 114768
130569682, 207452, 85233, 114870
130727105, 207683, 85333, 114971
130883159, 207924, 85433, 115071
131040753, 208149, 85533, 115171
131198444, 208402, 85633, 115271
131354968, 208625, 85733, 115371
131512769, 208899, 85833, 115471
131668598, 209119, 85933, 115571
131825150, 209354, 86033, 115671
131983425, 209604, 86133, 115771
132139891, 209853, 86233, 115871
132295971, 210066, 86333, 115971
132454062, 210303, 86433, 116075
132612245, 210528, 86533, 116175
132769600, 210753, 86633, 116275
132927783, 210969, 86733, 116375
133085666, 211218, 86833, 116475
133241894, 211449, 86933, 116575
133399838, 211688, 87033, 116675
133557121, 211932, 87133, 116775
133711601, 212158, 87233, 116930
133867482, 212375, 87333, 117078
134025583, 212620, 87433, 117230
134181700, 212848, 87533, 117382
134340256, 213081, 87633, 117530
134496231, 213311, 87733, 117678
134653610, 213554, 87833, 117830
134808062, 213803, 87933, 117982
134965193, 214029, 88033, 118130
135122927, 214279, 88133, 118278
135279000, 214528, 88233, 118430
