PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135493223, 205808, 88449, 113450
135650986, 206039, 88549, 113600
135806787, 206268, 88649, 113750
135961070, 206493, 88749, 113904
136117327, 206722, 88849, 114052
136274966, 206921, 88949, 114200
136431561, 207170, 89049, 114350
136589202, 207393, 89149, 114504
136747036, 207635, 89249, 114652
136903121, 207848, 89349, 114800
137058807, 208066, 89449, 114950
137215975, 208272, 89549, 115104
137370687, 208485, 89652, 115255
137528608, 208680, 89752, 115403
137683887, 208924, 89852, 115557
137840415, 209156, 89952, 115711
137997738, 209391, 90052, 115859
138156117, 209629, 90152, 116007
138309382, 209831, 90252, 116159
138465627, 210050, 90352, 116313
138623620, 210272, 90452, 116461
138781548, 210513, 90552, 116609
138937687, 210739, 90652, 116763
139095576, 210973, 90752, 116915
139251973, 211207, 90852, 117063
139407212, 211453, 90952, 117211
139565185, 211691, 91052, 117363
139722572, 211912, 91152, 117516
139879754, 212155, 91252, 117674
140037439, 212448, 91353, 117859
140192552, 212687, 91453, 118032
140346654, 212913, 91553, 118191
140503493, 213121, 91653, 118341
140661281, 213374, 91753, 118489
140817078, 213609, 91855, 118646
140972753, 213825, 91955, 118796
141130833, 214046, 92055, 118947
141288066, 214267, 92155, 119098
141444360, 214489, 92255, 119254
141602419, 214704, 92355, 119411
141758949, 214933, 92455, 119563
141914257, 215153, 92555, 119711
142069691, 215376, 92655, 119865
142233810, 215630, 92755, 120033
142410517, 216012, 92863, 120388
142568972, 216335, 92991, 120680
142726352, 216589, 93105, 120853
142883843, 216834, 93205, 120966
143040819, 217080, 93305, 121098
143195858, 217333, 93408, 121202
143353708, 217610, 93508, 121305
143510166, 217816, 93608, 121405
143665534, 218031, 93708, 121507
143822478, 218284, 93808, 121614
143981253, 218517, 93908, 121716
144138520, 218775, 94008, 121816
144291632, 219002, 94108, 121916
144447918, 219199, 94208, 122016
144606624, 219440, 94308, 122118
144764048, 219674, 94408, 122224
144922222, 219908, 94508, 122358
145079581, 220137, 94608, 122458
145238725, 220572, 94710, 122951
145397192, 220844, 94810, 123103
145554705, 221089, 94910, 123209
145712682, 221349, 95010, 123311
145871134, 221605, 95110, 123411
146026969, 221834, 95210, 123511
146184005, 222059, 95310, 123611
146341325, 222316, 95410, 123716
146499183, 222570, 95510, 123827
146656769, 222809, 95610, 123959
146813400, 223035, 95710, 124067
146971869, 223267, 95810, 124167
147127834, 223477, 95910, 124270
147282824, 223700, 96010, 124376
147440492, 223918, 96110, 124476
147598701, 224115, 96210, 124577
147756235, 224335, 96310, 124681
147912232, 224584, 96411, 124786
148070847, 224792, 96511, 124887
148228543, 225012, 96611, 124987
148386498, 225251, 96711, 125091
148543046, 225469, 96811, 125203
148699101, 225671, 96911, 125307
148855520, 225885, 97011, 125407
149011788, 226088, 97111, 125507
149169795, 226293, 97211, 125607
149326480, 226484, 97311, 125707
149483725, 226706, 97411, 125812
149640071, 226922, 97511, 125918
149798715, 227136, 97611, 126022
149956038, 227351, 97711, 126124
150112301, 227566, 97811, 126224
150267060, 227781, 97911, 126324
150425555, 228036, 98011, 126424
150579308, 228249, 98111, 126524
150736513, 228467, 98211, 126624
150893996, 228693, 98311, 126724
151052722, 228921, 98411, 126824
151210032, 229135, 98511, 126924
151366188, 229353, 98611, 127024
151523480, 229556, 98711, 127124
151680732, 229779, 98811, 127227
151837295, 229974, 98911, 127327
151994415, 230169, 99011, 127429
152152032, 230408, 99111, 127529
152309553, 230639, 99211, 127629
152463893, 230846, 99311, 127729
152620028, 231079, 99411, 127829
152775422, 231313, 99511, 127929
152930386, 231524, 99615, 128033
153089837, 231800, 99715, 128161
153243792, 232054, 99815, 128270
153398103, 232281, 99915, 128384
153555667, 232500, 100015, 128484
153713693, 232726, 100115, 128584
153871653, 232949, 100215, 128686
154029748, 233188, 100315, 128786
154184201, 233412, 100415, 128890
154342037, 233645, 100515, 128990
154499205, 233854, 100615, 129092
154654695, 234072, 100715, 129192
154811318, 234260, 100815, 129292
154969875, 234476, 100915, 129401
155125634, 234697, 101015, 129511
155283403, 234911, 101115, 129611
155441196, 235106, 101215, 129711
155598324, 235323, 101315, 129811
155755983, 235515, 101415, 129911
155913465, 235744, 101515, 130011
0, 0, 0, 10203, 
