PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29396710, 70169, 21945, 29833
29544578, 70443, 22045, 29941
29691464, 70742, 22145, 30061
29839748, 71013, 22245, 30170
29985648, 71309, 22345, 30280
30132971, 71600, 22445, 30389
30280705, 71929, 22545, 30492
30428751, 72249, 22645, 30603
30573606, 72521, 22745, 30713
30719363, 72811, 22849, 30825
30865775, 73085, 22949, 30934
31012873, 73358, 23049, 31047
31161179, 73647, 23149, 31156
31314280, 73930, 23249, 31268
31465401, 74229, 23351, 31380
31617496, 74497, 23451, 31499
31768594, 74790, 23551, 31611
31920115, 75053, 23651, 31720
32071153, 75308, 23751, 31829
32222152, 75598, 23851, 31940
32375054, 75905, 23951, 32052
32525745, 76200, 24051, 32167
32674997, 76503, 24151, 32314
32824484, 76792, 24251, 32460
32972832, 77094, 24355, 32613
33124517, 77364, 24455, 32757
33274952, 77631, 24555, 32905
33426125, 77908, 24655, 33051
33575289, 78181, 24755, 33196
33726695, 78439, 24855, 33340
33879206, 78727, 24955, 33486
34028128, 78998, 25055, 33631
34177728, 79273, 25155, 33790
34327169, 79542, 25255, 33937
34478330, 79809, 25355, 34087
34628354, 80098, 25455, 34243
34778565, 80381, 25555, 34400
34927747, 80703, 25655, 34568
35075638, 81002, 25755, 34695
35226750, 81314, 25855, 34835
35377779, 81629, 25955, 34937
35528055, 81893, 26055, 35043
35678937, 82172, 26155, 35145
35828541, 82465, 26255, 35251
35979626, 82757, 26355, 35351
36130467, 83029, 26455, 35460
36282389, 83308, 26555, 35560
36430716, 83594, 26655, 35670
36578779, 83862, 26755, 35770
36728762, 84153, 26855, 35870
36880033, 84440, 26955, 35970
37030144, 84713, 27055, 36074
37178374, 85002, 27155, 36174
37329024, 85290, 27255, 36278
37480852, 85563, 27355, 36378
37630332, 85846, 27455, 36478
37781221, 86109, 27555, 36580
37932185, 86415, 27655, 36680
38083484, 86695, 27755, 36784
38231955, 86954, 27855, 36884
38381823, 87236, 27955, 36984
38530759, 87530, 28055, 37084
38681671, 87825, 28159, 37189
38835090, 88118, 28259, 37289
38983598, 88412, 28359, 37389
39133114, 88688, 28459, 37489
39283396, 88972, 28561, 37591
39434590, 89235, 28661, 37691
39584375, 89514, 28761, 37794
39736570, 89812, 28861, 37894
39886459, 90083, 28961, 37994
40036464, 90355, 29061, 38094
40187127, 90643, 29161, 38194
40336842, 90943, 29261, 38299
40489250, 91239, 29361, 38415
40639298, 91507, 29461, 38533
40790355, 91788, 29561, 38647
40941741, 92218, 29661, 39317
41093351, 92549, 29761, 39546
41245841, 92857, 29861, 39712
41399300, 93162, 29961, 39864
41551023, 93466, 30061, 40007
41703723, 93744, 30161, 40141
41857258, 94056, 30261, 40265
42005986, 94348, 30361, 40393
42155685, 94637, 30461, 40512
42306853, 94944, 30561, 40628
42458239, 95237, 30661, 40746
42608809, 95515, 30761, 40864
42760856, 95819, 30861, 40978
42912207, 96134, 30961, 41094
43061297, 96408, 31061, 41207
43212294, 96690, 31161, 41322
43362677, 96999, 31261, 41435
43518450, 97284, 31361, 41551
43671557, 97585, 31461, 41672
43824386, 97851, 31561, 41783
43977489, 98170, 31661, 41894
44130471, 98485, 31761, 42004
44284126, 98787, 31861, 42116
44437279, 99089, 31961, 42232
44592017, 99440, 32062, 42451
44744078, 99803, 32165, 42732
44897045, 100135, 32265, 42913
45050543, 100434, 32365, 43067
45203389, 100743, 32468, 43222
45356469, 101059, 32569, 43370
45509553, 101355, 32671, 43506
45661035, 101639, 32775, 43623
45814343, 101945, 32879, 43748
45967608, 102236, 32985, 43862
46120342, 102518, 33085, 43966
46273290, 102780, 33187, 44070
46426899, 103045, 33289, 44217
46579192, 103337, 33391, 44324
46731626, 103625, 33491, 44433
46885110, 103906, 33591, 44537
47036774, 104197, 33691, 44643
47189331, 104488, 33791, 44743
47342948, 104760, 33891, 44851
47496012, 105031, 33991, 44954
47649169, 105307, 34091, 45054
47801741, 105594, 34191, 45166
47955605, 105894, 34291, 45266
48108331, 106165, 34391, 45376
48261701, 106436, 34491, 45480
48414553, 106714, 34591, 45591
48566491, 106956, 34691, 45695
48719765, 107218, 34791, 45800
48872769, 107492, 34891, 45905
49025717, 107789, 34991, 46010
49177448, 108096, 35091, 46123
49330363, 108371, 35191, 46226
49482971, 108675, 35291, 46327
49637058, 108945, 35391, 46427
49790056, 109221, 35491, 46533
49942982, 109505, 35591, 46642
50095719, 109779, 35691, 46744
50249023, 110045, 35791, 46846
50402719, 110317, 35891, 46955
50555273, 110596, 35991, 47059
50708671, 110834, 36091, 47159
50863039, 111120, 36191, 47273
51016403, 111389, 36291, 47373
51169677, 111693, 36391, 47481
51322937, 111964, 36491, 47583
51475677, 112263, 36593, 47687
51628835, 112517, 36693, 47788
51782519, 112785, 36793, 47894
51935555, 113047, 36893, 47995
52088277, 113336, 36993, 48108
52241467, 113609, 37093, 48208
52394831, 113882, 37193, 48312
52548084, 114144, 37293, 48412
52701133, 114412, 37393, 48515
52854305, 114752, 37493, 48620
53006904, 115026, 37593, 48720
53160788, 115306, 37693, 48821
53313277, 115582, 37793, 48932
53464876, 115859, 37893, 49034
53618109, 116139, 37993, 49134
53771177, 116390, 38093, 49237
53924544, 116685, 38193, 49343
54077894, 116963, 38293, 49445
54230606, 117243, 38393, 49547
54383657, 117491, 38493, 49656
54537133, 117747, 38593, 49756
54689065, 118016, 38693, 49867
54841997, 118268, 38793, 49971
54995125, 118548, 38893, 50076
55147784, 118823, 38993, 50180
55301008, 119089, 39093, 50280
55451810, 119340, 39193, 50390
55604378, 119635, 39293, 50492
55759588, 119962, 39393, 50649
55911386, 120252, 39493, 50783
56064060, 120524, 39593, 50933
56217049, 120833, 39693, 51071
56370433, 121108, 39793, 51207
56521654, 121397, 39893, 51347
56673423, 121671, 39993, 51486
56827111, 121960, 40093, 51627
56979613, 122252, 40193, 51763
57132922, 122528, 40293, 51905
57289620, 122802, 40393, 52044
57442582, 123090, 40493, 52182
57597402, 123363, 40593, 52318
57753959, 123665, 40693, 52462
57909697, 123926, 40793, 52598
58065916, 124192, 40893, 52736
58222007, 124476, 40993, 52872
58375026, 124754, 41093, 53014
58529819, 125047, 41193, 53150
58683534, 125323, 41293, 53286
58837661, 125613, 41393, 53422
58991967, 125871, 41493, 53568
59145815, 126171, 41593, 53704
59300055, 126468, 41693, 53840
59456031, 126760, 41793, 53978
59609219, 127075, 41893, 54118
59763681, 127373, 41993, 54254
59918617, 127656, 42093, 54390
60074813, 127962, 42193, 54532
60227947, 128224, 42293, 54668
60383996, 128464, 42393, 54804
60539376, 128773, 42493, 54944
60693439, 129045, 42593, 55082
60847122, 129325, 42693, 55218
61002581, 129599, 42793, 55367
61156036, 129902, 42893, 55509
61313502, 130323, 42993, 55892
61468309, 130625, 43103, 56100
61622949, 130924, 43207, 56252
61776428, 131237, 43311, 56403
61933782, 131546, 43415, 56545
62088883, 131836, 43519, 56679
62243135, 132103, 43623, 56805
62397834, 132380, 43727, 56925
62553401, 132665, 43831, 57044
62706912, 132961, 43935, 57156
62861768, 133240, 44039, 57272
63016751, 133512, 44141, 57376
63173837, 133774, 44242, 57485
63330354, 134058, 44343, 57598
63486401, 134338, 44444, 57704
63643939, 134633, 44544, 57806
63798589, 134912, 44644, 57906
63953148, 135225, 44744, 58017
64111000, 135530, 44844, 58122
64265476, 135815, 44944, 58223
64418734, 136081, 45044, 58326
64575274, 136369, 45144, 58431
64733918, 136647, 45244, 58534
64886807, 136909, 45344, 58635
65043578, 137182, 45444, 58740
65197989, 137471, 45544, 58848
65351248, 137778, 45644, 58951
65505553, 138077, 45744, 59059
65660409, 138374, 45844, 59224
65815017, 138641, 45944, 59376
65969900, 138921, 46044, 59525
66127225, 139225, 46144, 59671
66280167, 139513, 46244, 59816
66434856, 139782, 46344, 59967
66588077, 140056, 46444, 60114
66744435, 140325, 46544, 60259
66898949, 140599, 46644, 60402
67052112, 140885, 46744, 60557
67208118, 141148, 46844, 60703
67361548, 141418, 46944, 60847
67517731, 141701, 47044, 61003
67675167, 141998, 47144, 61153
67829986, 142293, 47244, 61301
67985150, 142558, 47344, 61444
68139922, 142848, 47444, 61595
68295867, 143187, 47544, 61826
68450947, 143516, 47644, 62017
68605073, 143825, 47744, 62196
68761447, 144113, 47844, 62363
68915763, 144390, 47944, 62507
69070733, 144673, 48044, 62644
69227096, 144930, 48144, 62763
69381652, 145222, 48244, 62877
69536248, 145520, 48344, 62991
69690694, 145786, 48444, 63105
69845402, 146064, 48544, 63216
70003098, 146359, 48644, 63324
70160776, 146653, 48744, 63436
70316783, 146934, 48844, 63543
70472617, 147207, 48944, 63646
70626102, 147486, 49044, 63747
70781010, 147761, 49144, 63847
70935813, 148024, 49244, 63947
71089853, 148297, 49344, 64047
71244902, 148553, 49444, 64148
71399778, 148804, 49544, 64248
71556230, 149085, 49644, 64349
71711658, 149354, 49744, 64449
71866777, 149633, 49844, 64552
72022526, 149929, 49944, 64655
72177266, 150188, 50044, 64755
72333337, 150473, 50144, 64858
72486292, 150774, 50244, 64960
72639970, 151050, 50344, 65060
72796147, 151331, 50444, 65164
72950807, 151586, 50544, 65264
73105541, 151839, 50644, 65364
73265452, 152136, 50744, 65467
73421215, 152456, 50844, 65572
73578459, 152730, 50944, 65673
73734338, 153024, 51044, 65801
73891079, 153306, 51144, 65902
74049513, 153602, 51244, 66004
74207075, 153879, 51344, 66112
74363434, 154172, 51444, 66219
74521198, 154469, 51544, 66328
74676553, 154736, 51644, 66432
74832264, 155017, 51744, 66543
74988238, 155306, 51844, 66649
75144677, 155576, 51944, 66765
75303093, 155864, 52044, 66884
75459557, 156153, 52144, 67016
75617382, 156429, 52244, 67146
75775540, 156759, 52344, 67279
75933360, 157039, 52444, 67406
76091175, 157342, 52544, 67533
76249018, 157636, 52644, 67662
76407093, 157939, 52744, 67799
76564881, 158234, 52844, 67927
76722628, 158536, 52944, 68057
76878195, 158807, 53044, 68186
77035697, 159089, 53144, 68313
77193622, 159386, 53244, 68437
77351370, 159676, 53344, 68567
77509448, 159962, 53444, 68698
77666876, 160247, 53544, 68829
77824541, 160522, 53644, 68953
77981732, 160811, 53744, 69081
78139309, 161075, 53844, 69211
78295250, 161371, 53944, 69335
78454157, 161655, 54044, 69459
78611452, 161929, 54144, 69587
78769071, 162194, 54244, 69715
78926601, 162462, 54344, 69839
79083452, 162722, 54444, 69966
79239853, 163008, 54544, 70094
79397475, 163297, 54644, 70220
79555176, 163568, 54744, 70349
79712285, 163865, 54844, 70477
79869975, 164171, 54944, 70603
80024816, 164425, 55044, 70727
80182820, 164708, 55144, 70853
80340538, 164978, 55244, 70981
80498830, 165255, 55344, 71105
80655241, 165558, 55444, 71229
80812908, 165847, 55544, 71358
80969455, 166128, 55644, 71483
81127213, 166414, 55744, 71607
81285638, 166742, 55844, 71741
81441228, 167057, 55944, 71871
81597621, 167355, 56044, 71973
81754800, 167646, 56144, 72075
81913592, 168058, 56244, 72346
82070343, 168332, 56344, 72514
82228242, 168603, 56444, 72640
82384362, 168901, 56544, 72772
82542548, 169198, 56644, 72888
82698826, 169482, 56744, 73007
82853928, 169762, 56844, 73119
83011271, 170053, 56944, 73231
83169542, 170338, 57044, 73342
83327205, 170637, 57144, 73456
83485214, 170911, 57244, 73561
83643456, 171194, 57344, 73673
83801269, 171479, 57444, 73779
83959246, 171758, 57544, 73886
84114921, 172035, 57644, 73995
84272140, 172290, 57744, 74127
84429720, 172563, 57844, 74231
84588020, 172851, 57944, 74352
84742385, 173159, 58044, 74465
84900148, 173475, 58144, 74655
85055659, 173757, 58244, 74787
85213022, 174028, 58344, 74912
85370427, 174330, 58444, 75018
85527033, 174629, 58544, 75143
85681618, 174931, 58644, 75254
85840167, 175203, 58744, 75364
85997547, 175521, 58844, 75481
86155182, 175800, 58944, 75592
86312480, 176111, 59044, 75695
86468428, 176393, 59144, 75804
86625919, 176683, 59244, 75916
86781941, 176950, 59344, 76025
86939278, 177218, 59444, 76138
87096772, 177477, 59544, 76241
87252969, 177764, 59644, 76362
87410822, 178045, 59744, 76493
87569295, 178311, 59844, 76621
87726936, 178589, 59944, 76753
87883406, 178859, 60044, 76886
88038171, 179120, 60144, 77012
88196200, 179419, 60244, 77147
88353494, 179724, 60344, 77282
88510118, 179994, 60444, 77386
88668290, 180262, 60544, 77491
88825941, 180539, 60647, 77621
88984236, 180845, 60747, 77744
89142205, 181119, 60847, 77866
89298055, 181380, 60947, 77989
89454565, 181662, 61047, 78108
89612064, 181942, 61147, 78228
89770677, 182236, 61247, 78357
89928355, 182500, 61347, 78477
90084145, 182772, 61447, 78602
90241363, 183053, 61547, 78725
90399089, 183309, 61647, 78848
90557202, 183582, 61747, 78970
90713059, 183848, 61847, 79094
90871491, 184140, 61947, 79221
91029481, 184390, 62047, 79340
91187137, 184655, 62147, 79463
91345579, 184919, 62247, 79587
91502760, 185210, 62347, 79716
91660864, 185491, 62447, 79841
91818781, 185776, 62547, 79961
91976727, 186068, 62647, 80091
92134702, 186325, 62747, 80212
92288712, 186573, 62847, 80331
92445690, 186879, 62947, 80454
92602005, 187174, 63047, 80580
92757930, 187455, 63147, 80701
92914611, 187731, 63247, 80824
93072950, 188022, 63347, 80948
93229443, 188302, 63447, 81067
93387002, 188585, 63547, 81188
93543779, 188897, 63647, 81314
93699826, 189188, 63747, 81440
93856019, 189459, 63847, 81569
94013625, 189753, 63947, 81691
94168065, 190037, 64047, 81816
94325439, 190292, 64147, 81942
94482070, 190625, 64247, 82067
94639518, 190913, 64347, 82191
94794109, 191218, 64447, 82305
94951925, 191502, 64547, 82413
95109659, 191788, 64647, 82529
95267591, 192065, 64747, 82635
95425827, 192330, 64847, 82742
95583527, 192588, 64947, 82842
95740485, 192837, 65047, 82942
95896798, 193110, 65147, 83046
96052399, 193404, 65247, 83148
96209790, 193688, 65347, 83255
96367309, 193955, 65447, 83357
96524794, 194251, 65547, 83463
96682550, 194536, 65647, 83565
96840664, 194796, 65747, 83667
96998873, 195117, 65847, 83767
97156569, 195403, 65947, 83869
97313548, 195701, 66047, 83969
97470622, 196000, 66147, 84074
97628724, 196271, 66247, 84174
97784858, 196562, 66347, 84278
97943316, 196850, 66447, 84378
98100975, 197125, 66547, 84482
98258456, 197417, 66647, 84582
98414297, 197702, 66747, 84682
98570042, 197991, 66847, 84782
98727957, 198257, 66947, 84884
98884018, 198566, 67047, 84985
99042453, 198820, 67147, 85085
99198367, 199077, 67247, 85185
99356802, 199331, 67347, 85285
99513660, 199625, 67447, 85389
99669335, 199912, 67547, 85489
99827076, 200178, 67647, 85589
99984514, 200459, 67747, 85689
100143024, 200756, 67847, 85789
100301076, 201021, 67947, 85889
100458196, 201300, 68047, 85991
100617191, 201589, 68147, 86091
100774730, 201868, 68247, 86191
100932195, 202132, 68347, 86291
101089765, 202435, 68447, 86391
101248550, 202760, 68547, 86491
101406159, 203078, 68647, 86591
101562380, 203374, 68747, 86691
101720749, 203681, 68847, 86791
101878235, 203994, 68947, 86891
102036196, 204283, 69047, 86991
102193330, 204551, 69147, 87091
102350469, 204800, 69247, 87195
102508513, 205069, 69347, 87295
102664217, 205497, 69448, 87613
102821620, 205827, 69556, 87811
102979477, 206117, 69656, 87959
103137920, 206388, 69756, 88118
103295591, 206649, 69856, 88259
103452868, 206911, 69956, 88394
103610374, 207193, 70056, 88523
103765890, 207464, 70156, 88660
103922161, 207737, 70256, 88790
104078852, 207999, 70356, 88914
104235943, 208299, 70456, 89043
104391424, 208581, 70556, 89165
104549439, 208846, 70656, 89292
104707226, 209083, 70756, 89414
104863613, 209340, 70856, 89540
105019993, 209614, 70956, 89662
105177935, 209867, 71056, 89780
105334145, 210142, 71156, 89903
105488466, 210446, 71256, 90021
105644886, 210735, 71356, 90143
105803129, 211033, 71456, 90262
105961418, 211311, 71556, 90385
106119582, 211598, 71656, 90504
106277209, 211880, 71756, 90622
106432816, 212166, 71856, 90746
106590328, 212451, 71956, 90864
106747933, 212742, 72056, 90982
106903845, 213013, 72156, 91100
107062180, 213267, 72256, 91221
107220275, 213528, 72356, 91339
107377806, 213783, 72456, 91457
107537002, 214091, 72556, 91612
107694919, 214435, 72656, 91738
107852190, 214720, 72756, 91865
108007787, 214991, 72856, 91981
108165388, 215279, 72956, 92105
108322799, 215566, 73056, 92217
108480208, 215875, 73156, 92325
108637504, 216153, 73256, 92435
108793665, 216407, 73356, 92539
108951248, 216677, 73456, 92643
109109968, 216962, 73556, 92747
109266373, 217261, 73656, 92847
109424234, 217578, 73756, 92947
109581377, 217861, 73856, 93047
109738651, 218116, 73956, 93148
109894579, 218384, 74056, 93248
110052013, 218667, 74156, 93348
110210784, 218925, 74256, 93448
110368499, 219207, 74356, 93548
110525986, 219487, 74456, 93648
110684276, 219786, 74556, 93748
110840646, 220062, 74656, 93848
110998695, 220340, 74756, 93948
111156222, 220629, 74856, 94050
111314685, 220900, 74956, 94150
111471634, 221167, 75056, 94250
111628639, 221472, 75156, 94352
111785313, 221782, 75256, 94452
111943195, 222085, 75356, 94552
112100573, 222398, 75456, 94652
112258591, 222713, 75556, 94753
112414992, 222998, 75656, 94853
112572495, 223293, 75756, 94953
112729307, 223558, 75856, 95053
112887682, 223847, 75956, 95153
113043437, 224129, 76056, 95254
113198626, 224393, 76156, 95354
113356122, 224677, 76256, 95454
113514378, 224953, 76356, 95554
113671079, 225223, 76456, 95656
113826437, 225532, 76556, 95756
113984463, 225809, 76656, 95856
114140105, 226080, 76756, 95956
114296519, 226370, 76856, 96059
114453979, 226661, 76956, 96159
114610484, 226937, 77056, 96279
114768159, 227243, 77156, 96400
114924187, 227531, 77256, 96520
115080541, 227795, 77356, 96641
115237994, 228077, 77456, 96760
115393904, 228367, 77556, 96878
115549559, 228637, 77656, 96998
115704427, 228898, 77756, 97119
115863037, 229197, 77856, 97239
116019518, 229471, 77956, 97357
116176860, 229735, 78056, 97478
116333364, 230030, 78156, 97598
116490197, 230337, 78256, 97720
116647424, 230603, 78356, 97839
116805533, 230871, 78456, 97960
116963605, 231149, 78556, 98080
117120308, 231429, 78656, 98198
117276430, 231723, 78756, 98321
117432163, 231977, 78856, 98444
117590820, 232248, 78956, 98564
117747172, 232524, 79056, 98682
117904250, 232799, 79156, 98800
118062743, 233070, 79256, 98921
118220736, 233361, 79356, 99039
118377644, 233653, 79456, 99163
118534401, 233939, 79556, 99281
118693172, 234213, 79656, 99406
118850373, 234481, 79756, 99524
119006732, 234714, 79856, 99645
119162937, 235003, 79956, 99766
119320026, 235295, 80056, 99884
119477490, 235583, 80156, 100002
119633959, 235856, 80256, 100122
119792192, 236134, 80356, 100244
119946874, 236392, 80456, 100362
120104488, 236668, 80560, 100484
120260954, 236938, 80660, 100604
120417870, 237206, 80760, 100725
120573659, 237458, 80860, 100846
120731624, 237772, 80960, 100969
120889870, 238053, 81060, 101094
121044720, 238353, 81160, 101216
121200529, 238637, 81260, 101336
121358252, 238934, 81360, 101455
121515420, 239197, 81460, 101576
121671280, 239497, 81560, 101700
121829164, 239757, 81660, 101818
121984796, 240052, 81760, 101938
122140622, 240366, 81860, 102058
122298663, 240679, 81960, 102189
122455698, 240977, 82060, 102311
122612410, 241378, 82160, 102634
122770007, 241702, 82260, 102829
122928196, 242000, 82360, 102979
123086293, 242288, 82460, 103117
123242910, 242584, 82560, 103252
123399445, 242864, 82660, 103374
123555084, 243175, 82760, 103495
123713137, 243471, 82860, 103610
123870798, 243774, 82960, 103723
124029035, 244059, 83060, 103827
124186700, 244334, 83160, 103934
124344317, 244610, 83260, 104039
124501897, 244865, 83360, 104150
124658909, 245164, 83460, 104255
124816673, 245447, 83560, 104358
124974574, 245722, 83660, 104461
125133046, 246002, 83760, 104562
125290373, 246278, 83860, 104662
125448837, 246565, 83960, 104764
125605490, 246848, 84060, 104866
125762912, 247127, 84160, 104971
125920427, 247394, 84260, 105072
126077480, 247671, 84360, 105172
126235383, 247960, 84460, 105273
126392748, 248246, 84560, 105376
126547618, 248543, 84660, 105476
126706108, 248841, 84760, 105576
126862410, 249092, 84860, 105676
127018331, 249368, 84960, 105776
127176044, 249652, 85060, 105876
127334298, 249934, 85160, 105977
127492093, 250198, 85260, 106077
127648213, 250476, 85360, 106182
127804246, 250739, 85460, 106282
127963136, 251003, 85560, 106383
128118982, 251279, 85660, 106484
128277642, 251555, 85760, 106586
128433747, 251811, 85861, 106689
128589883, 252073, 85961, 106789
128747904, 252343, 86061, 106890
128905645, 252616, 86161, 106991
129059689, 252852, 86261, 107091
129217116, 253122, 86361, 107197
129374327, 253400, 86461, 107299
129533074, 253655, 86561, 107399
129690394, 253928, 86661, 107502
129848102, 254202, 86761, 107602
130004462, 254480, 86861, 107702
130162673, 254737, 86961, 107807
130319443, 255012, 87061, 107910
130477267, 255287, 87161, 108016
130633728, 255558, 87261, 108124
130791228, 255826, 87361, 108234
130949087, 256088, 87461, 108339
131107105, 256374, 87561, 108448
131263528, 256633, 87661, 108553
131421085, 256911, 87761, 108657
131578737, 257196, 87861, 108757
131737480, 257480, 87961, 108859
131894987, 257787, 88061, 108960
132053367, 258064, 88161, 109060
132211086, 258350, 88261, 109160
132368800, 258619, 88361, 109260
132526456, 258892, 88461, 109360
132684934, 259155, 88561, 109460
