PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8880890, 22117, 7338, 9316
9024091, 22517, 7438, 9437
9168112, 22870, 7538, 9540
9312120, 23217, 7638, 9651
9456226, 23547, 7738, 9769
9600400, 23903, 7838, 9877
9744316, 24271, 7938, 9994
9888423, 24607, 8038, 10099
10032105, 24945, 8138, 10204
10175971, 25272, 8238, 10305
10320078, 25623, 8338, 10405
10464299, 25968, 8438, 10507
10607396, 26301, 8538, 10607
10751221, 26651, 8638, 10707
10894305, 27012, 8738, 10807
11038973, 27326, 8838, 10907
11182978, 27650, 8938, 11009
11327182, 28001, 9038, 11109
11470961, 28353, 9138, 11211
11615603, 28691, 9238, 11318
11759662, 29025, 9338, 11424
11903672, 29358, 9438, 11526
12047054, 29700, 9538, 11629
12189981, 30019, 9638, 11733
12334105, 30352, 9738, 11833
12478704, 30688, 9838, 11942
12623186, 31021, 9938, 12044
12766879, 31366, 10038, 12148
12911071, 31695, 10138, 12250
13055264, 32036, 10238, 12356
13199579, 32395, 10338, 12456
13343708, 32715, 10438, 12560
13487446, 33059, 10538, 12660
13636454, 33550, 10672, 13037
13781250, 33946, 10777, 13194
13925874, 34313, 10877, 13309
14069680, 34646, 10979, 13419
14216957, 34985, 11079, 13541
14362815, 35243, 11179, 13654
14509028, 35496, 11279, 13756
14654962, 35752, 11379, 13864
14798800, 35977, 11479, 13968
14943639, 36188, 11579, 14076
15087969, 36399, 11679, 14180
15233877, 36632, 11779, 14286
15378475, 36841, 11879, 14386
15522467, 37049, 11979, 14486
15668910, 37275, 12079, 14587
15816025, 37476, 12179, 14687
15961870, 37689, 12279, 14787
16105904, 37916, 12379, 14887
16251032, 38169, 12479, 14988
16395409, 38371, 12579, 15088
16542075, 38619, 12679, 15188
16687673, 38845, 12779, 15288
16833523, 39063, 12879, 15389
16978262, 39283, 12979, 15489
17123099, 39507, 13079, 15589
17268738, 39757, 13179, 15694
17415191, 39991, 13279, 15794
17562258, 40252, 13379, 15894
17708861, 40508, 13479, 15994
17855391, 40734, 13579, 16094
18001325, 40982, 13679, 16195
18145086, 41226, 13779, 16295
18290068, 41471, 13879, 16396
18436208, 41738, 13979, 16510
18581827, 41971, 14079, 16612
18726830, 42210, 14179, 16714
18871746, 42438, 14279, 16814
19015572, 42661, 14379, 16914
19160333, 42896, 14479, 17019
19306257, 43122, 14579, 17127
19451913, 43337, 14679, 17231
19596788, 43546, 14779, 17333
19744756, 43871, 14879, 17478
19890564, 44152, 14979, 17586
20037606, 44412, 15079, 17691
20181583, 44643, 15179, 17792
20327745, 44850, 15279, 17893
20474252, 45110, 15379, 18006
20620035, 45354, 15479, 18106
20767788, 45797, 15588, 18912
20912683, 46065, 15688, 19170
21057658, 46309, 15794, 19321
21202307, 46574, 15900, 19458
21346814, 46824, 16003, 19582
21492010, 47065, 16107, 19702
21637885, 47315, 16214, 19818
21784892, 47563, 16321, 19944
21929968, 47799, 16429, 20058
22074363, 48013, 16534, 20164
22224097, 48243, 16638, 20282
22372064, 48463, 16738, 20438
22520959, 48683, 16838, 20586
22669800, 48874, 16938, 20740
22816233, 49073, 17038, 20890
22964246, 49305, 17138, 21038
23111714, 49523, 17238, 21186
23258429, 49739, 17338, 21342
23408029, 49964, 17438, 21493
23555155, 50192, 17538, 21641
23703352, 50407, 17638, 21789
23851736, 50610, 17738, 21945
23998298, 50850, 17838, 22097
24146079, 51082, 17938, 22245
24293939, 51300, 18038, 22400
24441170, 51533, 18138, 22554
24587716, 51792, 18238, 22702
24736559, 52017, 18338, 22851
24883792, 52241, 18438, 23005
25031901, 52487, 18538, 23157
25178732, 52706, 18638, 23305
25327888, 52931, 18738, 23453
25475142, 53153, 18838, 23607
25623378, 53355, 18938, 23761
25771120, 53576, 19038, 23909
25919412, 53808, 19138, 24060
26065353, 54043, 19238, 24214
26211864, 54286, 19338, 24364
26357714, 54490, 19438, 24512
26504705, 54692, 19538, 24664
26651465, 54931, 19638, 24820
26797947, 55145, 19738, 24968
26948423, 55419, 19838, 25206
27097460, 55752, 19938, 25501
27246219, 56016, 20038, 25647
27394413, 56283, 20138, 25772
27540827, 56522, 20240, 25893
27687670, 56755, 20340, 26007
27836015, 56995, 20440, 26114
27985549, 57222, 20540, 26221
28132680, 57447, 20640, 26327
28280486, 57657, 20740, 26431
28429795, 57904, 20840, 26533
28577027, 58111, 20940, 26636
28724262, 58350, 21040, 26741
28871761, 58581, 21140, 26855
29018620, 58838, 21240, 26958
29165425, 59076, 21340, 27058
29315126, 59320, 21440, 27158
29462828, 59551, 21540, 27259
29611069, 59779, 21640, 27361
29760122, 60001, 21740, 27461
29905497, 60237, 21840, 27569
30053377, 60455, 21941, 27671
30201460, 60697, 22041, 27774
30347891, 60912, 22141, 27883
30495098, 61124, 22241, 27985
30641042, 61330, 22341, 28087
30790659, 61565, 22441, 28187
30940409, 61799, 22541, 28291
31087285, 62037, 22641, 28395
31231840, 62272, 22741, 28495
31381628, 62494, 22841, 28599
31528313, 62741, 22941, 28703
31675499, 62983, 23041, 28806
31825389, 63219, 23141, 28917
31971877, 63453, 23241, 29021
32124301, 63667, 23341, 29148
32276354, 63902, 23445, 29256
32426382, 64128, 23549, 29367
32578912, 64356, 23649, 29469
32730062, 64567, 23749, 29569
32880813, 64815, 23849, 29671
33031402, 65038, 23949, 29773
33184479, 65280, 24049, 29875
33333069, 65508, 24149, 29977
33485008, 65756, 24249, 30077
33634777, 65990, 24349, 30177
33786193, 66202, 24453, 30283
33936085, 66425, 24553, 30383
34084551, 66663, 24653, 30487
34234295, 66906, 24753, 30587
34385161, 67141, 24853, 30687
34536759, 67348, 24953, 30791
34687248, 67586, 25053, 30899
34837978, 67835, 25153, 31001
34988900, 68069, 25253, 31101
35141416, 68297, 25353, 31201
35291750, 68536, 25453, 31301
35441765, 68754, 25553, 31401
35592206, 69133, 25701, 31708
35742360, 69404, 25807, 31855
35893017, 69627, 25907, 31967
36046369, 69867, 26007, 32080
36195394, 70111, 26107, 32183
36346448, 70359, 26207, 32305
36496518, 70610, 26307, 32416
36647500, 70857, 26407, 32524
36798332, 71076, 26507, 32635
36948464, 71308, 26607, 32745
37098115, 71537, 26707, 32847
37248535, 71746, 26807, 32947
37400352, 71981, 26907, 33055
37552381, 72199, 27007, 33155
37702373, 72430, 27107, 33255
37853786, 72660, 27207, 33359
38005310, 72889, 27307, 33459
38155212, 73111, 27407, 33559
38307221, 73359, 27507, 33659
38457537, 73607, 27607, 33760
38606837, 73857, 27707, 33864
38756830, 74123, 27807, 33972
38907835, 74369, 27907, 34097
39060270, 74616, 28007, 34201
39209492, 74840, 28107, 34305
39358608, 75071, 28207, 34407
39509431, 75291, 28307, 34559
39659099, 75492, 28407, 34730
39810080, 75693, 28507, 34901
39961207, 75922, 28607, 35055
40114508, 76176, 28707, 35207
40264948, 76401, 28811, 35359
40416688, 76658, 28915, 35519
40565983, 76885, 29015, 35667
40717795, 77083, 29115, 35815
40867876, 77311, 29216, 35978
41018172, 77534, 29317, 36136
41170314, 77937, 29417, 36560
41322282, 78251, 29517, 36711
41474024, 78519, 29617, 36824
41623949, 78734, 29717, 36945
41774211, 79001, 29817, 37053
41926426, 79235, 29917, 37161
42078843, 79474, 30017, 37270
42228640, 79719, 30117, 37380
42377643, 79969, 30217, 37488
42530521, 80222, 30317, 37590
42682130, 80437, 30417, 37692
42833313, 80650, 30517, 37792
42987200, 80881, 30617, 37892
43138586, 81101, 30717, 37992
43289812, 81323, 30817, 38092
43440620, 81545, 30917, 38192
43589316, 81795, 31017, 38292
43740496, 82014, 31117, 38392
43893582, 82247, 31217, 38492
44045219, 82485, 31317, 38592
44201201, 82729, 31417, 38696
44354922, 82957, 31517, 38804
44508104, 83183, 31617, 38906
44660998, 83400, 31717, 39008
44814225, 83644, 31817, 39108
44967508, 83886, 31917, 39208
45125259, 84209, 32017, 39382
45279110, 84556, 32117, 39680
45431782, 84825, 32217, 39804
45585132, 85086, 32317, 39908
45736891, 85325, 32417, 40013
45888882, 85593, 32517, 40128
46040203, 85829, 32617, 40239
46193227, 86081, 32717, 40409
46346272, 86326, 32817, 40572
46498723, 86554, 32917, 40722
46650569, 86770, 33017, 40872
46804149, 87009, 33117, 41034
46955897, 87258, 33217, 41192
47108707, 87504, 33317, 41342
47260009, 87728, 33417, 41490
47413580, 87945, 33517, 41642
47566864, 88152, 33617, 41794
47718205, 88407, 33717, 41944
47871571, 88614, 33817, 42094
48024712, 88831, 33917, 42248
48177457, 89062, 34017, 42400
48330607, 89251, 34117, 42551
48483840, 89506, 34217, 42699
48636783, 89714, 34317, 42851
48789988, 89939, 34417, 43008
48941694, 90163, 34517, 43156
49094929, 90368, 34617, 43304
49248246, 90566, 34717, 43456
49401084, 90778, 34817, 43608
49554206, 91000, 34917, 43758
49707555, 91208, 35017, 43908
49860824, 91418, 35117, 44061
50012411, 91619, 35217, 44213
50165505, 91829, 35317, 44363
50318560, 92037, 35417, 44511
50471579, 92243, 35517, 44663
50625039, 92448, 35617, 44818
50778177, 92667, 35717, 44966
50931521, 92902, 35817, 45120
51084142, 93132, 35917, 45272
51237786, 93357, 36017, 45428
51390786, 93587, 36117, 45576
51543608, 93825, 36217, 45724
51695507, 94016, 36317, 45878
51848187, 94229, 36417, 46032
52001563, 94451, 36517, 46180
52154892, 94671, 36617, 46330
52307743, 94899, 36717, 46484
52459318, 95108, 36817, 46638
52612326, 95300, 36917, 46786
52765731, 95517, 37017, 46934
52918780, 95742, 37117, 47088
53071888, 95963, 37217, 47241
53225147, 96200, 37317, 47393
53378182, 96401, 37417, 47541
53531034, 96620, 37517, 47697
53682950, 96852, 37617, 47848
53836183, 97076, 37717, 48000
53988250, 97318, 37817, 48148
54140669, 97543, 37917, 48306
54293819, 97771, 38017, 48456
54447501, 98011, 38117, 48604
54600413, 98232, 38217, 48752
54753299, 98471, 38317, 48912
54906752, 98696, 38417, 49060
55060093, 98925, 38517, 49210
55212151, 99153, 38617, 49360
55364285, 99395, 38717, 49520
55517316, 99626, 38817, 49675
55670304, 99853, 38917, 49827
55823225, 100084, 39017, 49981
55975837, 100305, 39127, 50147
56127436, 100573, 39231, 50299
56281001, 100816, 39331, 50451
56433321, 101103, 39435, 50572
56585304, 101334, 39539, 50681
56738197, 101564, 39643, 50787
56891439, 101790, 39743, 50893
57044394, 102019, 39843, 51001
57197542, 102258, 39943, 51105
57349603, 102495, 40047, 51211
57502896, 102722, 40147, 51311
57657400, 102991, 40247, 51413
57812878, 103208, 40347, 51523
57969499, 103437, 40447, 51624
58123168, 103664, 40547, 51728
58278716, 103918, 40647, 51830
58436103, 104143, 40747, 51930
58590599, 104349, 40847, 52030
58744057, 104579, 40947, 52130
58898470, 104810, 41047, 52230
59051695, 105036, 41147, 52330
59208163, 105274, 41247, 52430
59360864, 105492, 41347, 52530
59517874, 105727, 41447, 52630
59673862, 105985, 41547, 52730
59827808, 106190, 41647, 52830
59982973, 106403, 41747, 52930
60135889, 106605, 41847, 53030
60292412, 106842, 41947, 53130
60446891, 107069, 42047, 53230
60601448, 107314, 42147, 53330
60754477, 107548, 42247, 53430
60907978, 107748, 42347, 53530
61064133, 107987, 42447, 53630
61217081, 108214, 42547, 53730
61371587, 108410, 42647, 53830
61527550, 108630, 42747, 53932
61682652, 108845, 42847, 54032
61839245, 109238, 42948, 54362
61995581, 109510, 43048, 54510
62148499, 109756, 43148, 54640
62306439, 110017, 43248, 54754
62461273, 110277, 43348, 54875
62614010, 110521, 43448, 54989
62770143, 110753, 43548, 55096
62926212, 110980, 43648, 55203
63081157, 111191, 43748, 55305
63235609, 111440, 43848, 55409
63393127, 111687, 43948, 55509
63547934, 111953, 44048, 55611
63704136, 112180, 44148, 55711
63860580, 112422, 44248, 55811
64016399, 112655, 44348, 55911
64171264, 112946, 44448, 56046
64330550, 113363, 44560, 56963
64504017, 114181, 44720, 59338
64661170, 114514, 44827, 60027
64816736, 114807, 44927, 60210
64969530, 115084, 45027, 60343
65123237, 115351, 45133, 60486
65277497, 115608, 45235, 60637
65432324, 115829, 45339, 60761
65588129, 116075, 45440, 60879
65744724, 116297, 45540, 61021
65899007, 116519, 45640, 61125
66052650, 116758, 45740, 61235
66208619, 117018, 45842, 61348
66363078, 117259, 45946, 61536
66515979, 117487, 46046, 61688
66672739, 117727, 46146, 61842
66829872, 117953, 46246, 61994
66984409, 118185, 46346, 62154
67138056, 118429, 46448, 62304
67294388, 118655, 46548, 62456
67449199, 118895, 46648, 62608
67603824, 119125, 46748, 62764
67758036, 119391, 46848, 62916
67913044, 119628, 46948, 63072
68066903, 119839, 47049, 63232
68222626, 120071, 47149, 63392
68378314, 120390, 47249, 63634
68531048, 120682, 47349, 63841
68687592, 120932, 47449, 64058
68842175, 121165, 47549, 64219
68996580, 121386, 47649, 64393
69151597, 121629, 47749, 64546
69305906, 121861, 47849, 64702
69460278, 122114, 47949, 64854
69617204, 122349, 48049, 65014
69771146, 122593, 48149, 65166
69926606, 122839, 48249, 65320
70082356, 123078, 48349, 65481
70240172, 123300, 48449, 65635
70394430, 123536, 48549, 65789
70548049, 123752, 48649, 65937
70702777, 123974, 48749, 66093
70858578, 124213, 48849, 66241
71012818, 124425, 48949, 66389
71166891, 124643, 49049, 66537
71321178, 124875, 49149, 66696
71477566, 125092, 49249, 66845
71630648, 125315, 49349, 66993
71785533, 125516, 49449, 67145
71942911, 125726, 49549, 67304
72095725, 125943, 49649, 67473
72251000, 126164, 49749, 67628
72406587, 126400, 49849, 67781
72561567, 126629, 49949, 67935
72719001, 126862, 50049, 68091
72875856, 127099, 50149, 68243
73033253, 127347, 50249, 68396
73185715, 127580, 50349, 68550
73342696, 127807, 50449, 68702
73502031, 128036, 50549, 68860
73659685, 128281, 50649, 69021
73813843, 128488, 50749, 69173
73968948, 128691, 50849, 69325
74127562, 128914, 50949, 69473
74285146, 129138, 51049, 69625
74441777, 129358, 51149, 69781
74597170, 129578, 51249, 69929
74755930, 129805, 51349, 70081
74913848, 130024, 51449, 70236
75071036, 130261, 51549, 70391
75229447, 130479, 51649, 70539
75387064, 130713, 51749, 70691
75545020, 130923, 51851, 70849
75703459, 131163, 51951, 71005
75861149, 131408, 52051, 71157
76017927, 131639, 52153, 71315
76173511, 131847, 52253, 71473
76331068, 132081, 52353, 71623
76487924, 132306, 52453, 71771
76645027, 132536, 52553, 71929
76802920, 132759, 52653, 72083
76958770, 132966, 52753, 72233
77116410, 133191, 52853, 72381
77273795, 133435, 52954, 72531
77430924, 133651, 53054, 72685
77589173, 133898, 53154, 72835
77746495, 134125, 53254, 72983
77904833, 134331, 53354, 73131
78062485, 134535, 53454, 73285
78219222, 134748, 53554, 73435
78376799, 134973, 53654, 73583
78531733, 135186, 53754, 73731
78687962, 135404, 53854, 73902
78845932, 135640, 53954, 74052
79004175, 135871, 54054, 74200
79161733, 136117, 54154, 74362
79319212, 136334, 54254, 74526
79477163, 136572, 54354, 74674
79633934, 136801, 54454, 74822
79790825, 137030, 54554, 74974
79948259, 137278, 54654, 75128
80106428, 137534, 54754, 75278
80264291, 137779, 54854, 75427
80422085, 138031, 54954, 75583
80578163, 138266, 55056, 75739
80736415, 138503, 55156, 75889
80894394, 138726, 55256, 76037
81051940, 138969, 55356, 76189
81210082, 139194, 55456, 76343
81365819, 139483, 55556, 76476
81525767, 139740, 55656, 76634
81682066, 139979, 55756, 76752
81839602, 140226, 55856, 76857
81996706, 140451, 55956, 76961
82153909, 140682, 56056, 77077
82311863, 140900, 56156, 77183
82469101, 141335, 56256, 78106
82627294, 141630, 56356, 78409
82784772, 141895, 56456, 78606
82939805, 142151, 56556, 78766
83097667, 142391, 56656, 78929
83255720, 142616, 56756, 79092
83412470, 142844, 56856, 79261
83568045, 143078, 56956, 79411
83726052, 143294, 57056, 79569
83882358, 143533, 57156, 79725
84040227, 143770, 57256, 79885
84196658, 143988, 57356, 80038
84355056, 144206, 57456, 80190
84512316, 144451, 57556, 80342
84670553, 144668, 57656, 80500
84826283, 144904, 57756, 80650
84983644, 145101, 57856, 80800
85140948, 145320, 57956, 80950
85297323, 145542, 58056, 81106
85455816, 145794, 58156, 81254
85613353, 145996, 58256, 81402
85771031, 146207, 58356, 81550
85929555, 146443, 58456, 81706
86087474, 146679, 58556, 81854
86243216, 146907, 58656, 82002
86401156, 147127, 58756, 82150
86559635, 147367, 58856, 82306
86717351, 147595, 58956, 82454
86874511, 147808, 59056, 82602
87033430, 148031, 59156, 82750
87190919, 148272, 59256, 82909
87346891, 148499, 59356, 83065
87502661, 148725, 59456, 83217
87660490, 148939, 59556, 83369
87816456, 149158, 59656, 83525
87974396, 149391, 59756, 83673
88132634, 149631, 59856, 83821
88290287, 149849, 59956, 83971
88448042, 150085, 60056, 84125
88606335, 150309, 60156, 84275
88763925, 150578, 60256, 84423
88919875, 150805, 60356, 84573
89078207, 151054, 60456, 84727
89234590, 151278, 60556, 84875
89392278, 151496, 60656, 85027
89550609, 151699, 60756, 85177
89708322, 151909, 60856, 85331
89866065, 152119, 60956, 85479
90022718, 152335, 61056, 85627
90180285, 152555, 61156, 85777
90337305, 152778, 61256, 85931
90494961, 153007, 61356, 86079
90652841, 153258, 61456, 86227
90809598, 153476, 61556, 86379
90966997, 153681, 61656, 86536
91124522, 153916, 61756, 86684
91282965, 154159, 61856, 86832
91440637, 154401, 61956, 86986
91598660, 154610, 62056, 87138
91756321, 154855, 62156, 87286
91914795, 155102, 62256, 87434
92072365, 155342, 62357, 87588
92230039, 155563, 62457, 87740
92388355, 155797, 62557, 87888
92546464, 156058, 62657, 88036
92704273, 156302, 62757, 88190
92862529, 156546, 62857, 88340
93019804, 156766, 62957, 88488
93177605, 156975, 63057, 88637
93336307, 157198, 63157, 88793
93493654, 157413, 63257, 88941
93651304, 157637, 63357, 89089
93809719, 157876, 63457, 89237
93967831, 158123, 63557, 89393
94125760, 158343, 63657, 89541
94282763, 158562, 63757, 89689
94441384, 158843, 63857, 89841
94597597, 159131, 63957, 89954
94756016, 159378, 64057, 90054
94910883, 159581, 64157, 90158
95066597, 159782, 64257, 90258
95224797, 160004, 64357, 90358
95379888, 160201, 64457, 90458
95534543, 160459, 64557, 90558
95692153, 160700, 64657, 90658
95849737, 160931, 64757, 90758
96008370, 161167, 64857, 90858
96163545, 161403, 64957, 90960
96321159, 161627, 65057, 91060
96478225, 161833, 65157, 91165
96634060, 162062, 65257, 91267
96791551, 162285, 65357, 91369
96947793, 162520, 65457, 91469
97106170, 162737, 65557, 91570
97262315, 162940, 65657, 91677
97419655, 163169, 65757, 91777
97574488, 163388, 65857, 91877
97733207, 163609, 65957, 91979
97889407, 163844, 66057, 92079
98046935, 164073, 66157, 92179
98203401, 164323, 66257, 92279
98361289, 164569, 66357, 92379
98519366, 164796, 66457, 92480
98676605, 165018, 66557, 92580
98832370, 165244, 66657, 92680
98990034, 165483, 66757, 92780
99148019, 165711, 66857, 92880
99303955, 165932, 66957, 92980
99462172, 166166, 67057, 93080
99619971, 166379, 67157, 93180
99777943, 166609, 67257, 93280
99936300, 166842, 67357, 93380
100093716, 167120, 67457, 93480
100251997, 167369, 67557, 93581
100408181, 167605, 67657, 93683
100566161, 167882, 67757, 93783
100723772, 168097, 67857, 93883
100879664, 168319, 67957, 93983
101038070, 168557, 68057, 94083
101195766, 168809, 68157, 94183
101354153, 169045, 68257, 94283
101513538, 169283, 68357, 94383
101671232, 169503, 68457, 94483
101828910, 169730, 68557, 94583
101985994, 169948, 68657, 94683
102143809, 170183, 68757, 94783
102298456, 170386, 68857, 94883
102454501, 170594, 68957, 94983
102612903, 170818, 69057, 95083
102770812, 171026, 69157, 95192
102928872, 171238, 69257, 95309
103086957, 171447, 69357, 95413
103244607, 171839, 69458, 95780
103403164, 172127, 69558, 95916
103559445, 172368, 69658, 96041
103717585, 172602, 69758, 96155
103874419, 172839, 69858, 96279
104031573, 173055, 69958, 96399
104189739, 173278, 70058, 96513
104345694, 173520, 70158, 96629
104504392, 173724, 70258, 96737
104660348, 173963, 70358, 96839
104818329, 174193, 70458, 96939
104976615, 174426, 70558, 97039
105133919, 174641, 70658, 97139
105291571, 174865, 70758, 97239
105449625, 175100, 70858, 97339
105605508, 175320, 70958, 97439
105764485, 175551, 71058, 97539
105922207, 175757, 71158, 97639
106079985, 175961, 71258, 97739
106236566, 176165, 71358, 97839
106392343, 176395, 71458, 97939
106550447, 176600, 71558, 98039
106707391, 176824, 71658, 98139
106864920, 177052, 71758, 98245
107022948, 177252, 71858, 98345
107181142, 177469, 71958, 98445
107338828, 177698, 72058, 98545
107496752, 177959, 72158, 98645
107654773, 178241, 72260, 98777
107812419, 178504, 72360, 98933
107970455, 178733, 72460, 99063
108127112, 178971, 72560, 99167
108285000, 179172, 72660, 99267
108442062, 179373, 72760, 99369
108600626, 179622, 72860, 99469
108758457, 179878, 72960, 99571
108916300, 180096, 73060, 99675
109074356, 180319, 73160, 99782
109230581, 180519, 73260, 99894
109388464, 180716, 73360, 99996
109545927, 180926, 73460, 100100
109704321, 181159, 73560, 100200
109860632, 181364, 73660, 100300
110018717, 181571, 73760, 100400
110175132, 181792, 73860, 100502
110332703, 182023, 73960, 100609
110490785, 182226, 74060, 100713
110648179, 182441, 74160, 100813
110806666, 182636, 74260, 100914
110964778, 182861, 74360, 101014
111122686, 183087, 74460, 101114
111280493, 183325, 74560, 101218
111438549, 183543, 74660, 101318
111594299, 183776, 74760, 101418
111752955, 184005, 74860, 101520
111909030, 184237, 74960, 101624
112066748, 184455, 75060, 101725
112223239, 184669, 75160, 101827
112380022, 184894, 75260, 101927
112535879, 185103, 75360, 102029
112694105, 185344, 75460, 102129
112852408, 185552, 75560, 102229
113010278, 185774, 75660, 102331
113165867, 185979, 75760, 102431
113323667, 186194, 75860, 102531
113482057, 186449, 75960, 102634
113638068, 186687, 76060, 102734
113794454, 186906, 76160, 102834
113953072, 187157, 76260, 102934
114110488, 187369, 76360, 103036
114267094, 187598, 76460, 103136
114424325, 187825, 76560, 103238
114582914, 188033, 76660, 103338
114740793, 188247, 76760, 103438
114898154, 188504, 76860, 103553
115056832, 188736, 76960, 103653
115214337, 188952, 77060, 103761
115371895, 189162, 77160, 103872
115526419, 189386, 77260, 103976
115683758, 189620, 77360, 104078
115841564, 189839, 77460, 104178
115997528, 190062, 77560, 104278
116154849, 190256, 77660, 104378
116312288, 190461, 77760, 104478
116470156, 190664, 77860, 104580
116628072, 190897, 77960, 104680
116786033, 191126, 78060, 104780
116944117, 191338, 78160, 104880
117101473, 191592, 78260, 104980
117259532, 191838, 78360, 105080
117416202, 192084, 78460, 105180
117574170, 192301, 78560, 105280
117730727, 192529, 78660, 105380
117888236, 192746, 78760, 105480
118044774, 192994, 78860, 105580
118200604, 193214, 78960, 105682
118358876, 193440, 79060, 105782
118515019, 193675, 79160, 105882
118672905, 193904, 79260, 105982
118831385, 194105, 79360, 106082
118987498, 194322, 79460, 106182
119143555, 194535, 79560, 106282
119301483, 194761, 79660, 106382
119460042, 194981, 79760, 106482
119616308, 195212, 79860, 106582
119772173, 195430, 79960, 106682
119928394, 195677, 80060, 106782
120086945, 195924, 80160, 106924
120244628, 196182, 80260, 107072
120398655, 196422, 80360, 107224
120555142, 196646, 80460, 107383
120711866, 196895, 80560, 107531
120869018, 197236, 80660, 107692
121026490, 197517, 80760, 107844
121182617, 197795, 80860, 107998
121340107, 198070, 80960, 108148
121497842, 198261, 81060, 108300
121655983, 198489, 81160, 108452
121814000, 198721, 81260, 108600
121971431, 198967, 81360, 108754
122129566, 199182, 81460, 108910
122287224, 199399, 81560, 109058
122445415, 199619, 81660, 109206
122602658, 199855, 81760, 109362
122759757, 200065, 81860, 109518
122918443, 200439, 81960, 109750
123074857, 200721, 82066, 109898
123230830, 200963, 82166, 110008
123388728, 201191, 82266, 110108
123547422, 201405, 82366, 110217
123705015, 201644, 82466, 110321
123861654, 201873, 82566, 110422
124018286, 202073, 82666, 110522
124175958, 202294, 82766, 110622
124331635, 202525, 82866, 110722
124489500, 202748, 82966, 110822
124647899, 202980, 83066, 110926
124805643, 203208, 83166, 111030
124961465, 203450, 83266, 111134
125118238, 203685, 83366, 111234
125275039, 203933, 83466, 111336
125432778, 204151, 83566, 111438
125588407, 204368, 83666, 111538
125746687, 204605, 83766, 111638
125903418, 204846, 83866, 111738
126061448, 205069, 83966, 111838
126218714, 205287, 84066, 111938
126377261, 205529, 84166, 112038
126534854, 205782, 84266, 112138
126689879, 205977, 84366, 112238
126847101, 206207, 84466, 112338
127004359, 206417, 84566, 112438
127162048, 206671, 84666, 112538
127320001, 206898, 84766, 112638
127477766, 207131, 84866, 112738
127635471, 207373, 84966, 112838
127793425, 207585, 85066, 112938
127950053, 207814, 85166, 113038
128106465, 208030, 85266, 113138
128272627, 208571, 85370, 114453
128481137, 209408, 85472, 116098
128644755, 209776, 85574, 116589
128802913, 210009, 85674, 116770
128960428, 210251, 85774, 116888
129117331, 210513, 85874, 117006
129275594, 210756, 85974, 117109
129433262, 211028, 86074, 117222
129590810, 211262, 86174, 117330
129747051, 211506, 86274, 117433
129903971, 211732, 86374, 117534
130059738, 211960, 86474, 117641
130218110, 212196, 86574, 117741
130374723, 212402, 86674, 117845
130532152, 212636, 86774, 117954
130690368, 212859, 86874, 118062
130846428, 213095, 86974, 118166
131004965, 213309, 87074, 118329
131161991, 213521, 87174, 118441
131319717, 213742, 87274, 118557
131476880, 213957, 87374, 118667
131632826, 214176, 87474, 118768
131789019, 214417, 87574, 118876
131945384, 214640, 87674, 118983
132103727, 214865, 87774, 119094
132261488, 215101, 87874, 119198
132419433, 215301, 87974, 119305
132577634, 215541, 88074, 119405
132735430, 215760, 88174, 119513
132893249, 215975, 88274, 119617
