PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17503871, 31128, 12337, 15669
17670819, 31347, 12437, 15769
17834543, 31557, 12537, 15869
17998454, 31781, 12637, 15970
18162694, 31979, 12740, 16073
18327641, 32173, 12840, 16173
18495085, 32385, 12940, 16278
18659301, 32581, 13040, 16378
18824814, 32805, 13140, 16480
18988567, 33007, 13240, 16580
19155034, 33217, 13340, 16680
19319277, 33398, 13440, 16780
19483234, 33644, 13540, 16880
19648755, 33866, 13640, 16980
19813251, 34082, 13740, 17080
19979146, 34284, 13840, 17180
20144585, 34477, 13940, 17280
20307819, 34662, 14040, 17380
20474341, 34853, 14140, 17480
20638802, 35059, 14240, 17580
20804083, 35333, 14340, 17685
20969500, 35612, 14440, 17785
21133605, 35836, 14540, 17885
21299174, 36085, 14644, 17989
21466711, 36329, 14744, 18089
21634417, 36573, 14844, 18189
21800851, 36786, 14944, 18289
21965457, 37009, 15044, 18389
22131377, 37216, 15144, 18489
22298051, 37428, 15244, 18589
22462809, 37653, 15344, 18689
22626758, 37854, 15444, 18793
22793735, 38057, 15544, 18893
22962586, 38467, 15728, 19728
23128730, 38748, 15846, 19978
23292765, 38967, 15946, 20086
23456601, 39166, 16046, 20193
23622753, 39396, 16150, 20299
23788353, 39625, 16254, 20405
23955487, 39834, 16354, 20513
24120866, 40064, 16458, 20626
24285243, 40271, 16558, 20741
24449773, 40470, 16658, 20851
24616563, 40691, 16762, 20962
24781230, 40897, 16862, 21070
24945524, 41128, 16962, 21174
25109904, 41344, 17062, 21279
25273155, 41573, 17162, 21379
25438920, 41790, 17262, 21479
25605276, 42007, 17362, 21579
25770324, 42203, 17462, 21682
25937539, 42414, 17562, 21783
26100518, 42652, 17662, 21883
26266383, 42866, 17762, 21983
26432286, 43072, 17862, 22083
26596089, 43264, 17962, 22183
26760472, 43463, 18062, 22290
26924367, 43676, 18162, 22390
27090162, 43877, 18262, 22490
27254659, 44076, 18362, 22590
27419959, 44280, 18462, 22690
27584745, 44497, 18562, 22790
27749009, 44678, 18662, 22893
27915936, 44887, 18762, 22993
28080438, 45095, 18862, 23096
28245635, 45301, 18962, 23196
28410422, 45503, 19062, 23296
28577575, 45701, 19162, 23396
28744287, 45890, 19262, 23496
28910791, 46102, 19362, 23598
29077918, 46312, 19462, 23698
29243121, 46519, 19562, 23798
29407974, 46715, 19662, 23898
29573226, 46934, 19762, 23999
29738087, 47149, 19862, 24099
29903410, 47387, 19962, 24199
30070501, 47629, 20062, 24299
30236276, 47857, 20162, 24402
30402614, 48056, 20262, 24502
30569243, 48268, 20362, 24602
30733536, 48443, 20462, 24702
30899349, 48632, 20562, 24802
31065194, 48842, 20662, 24902
31229467, 49037, 20762, 25002
31394450, 49251, 20862, 25102
31561241, 49500, 20962, 25205
31726739, 49718, 21062, 25316
31892279, 49911, 21162, 25418
32059558, 50123, 21262, 25520
32226476, 50369, 21362, 25620
32391127, 50591, 21462, 25721
32554877, 50803, 21562, 25821
32721202, 51029, 21662, 25921
32887413, 51236, 21762, 26021
33051039, 51426, 21863, 26123
33215173, 51624, 21963, 26223
33379260, 51829, 22063, 26323
33544847, 52029, 22163, 26423
33709170, 52242, 22265, 26527
33874666, 52507, 22365, 26668
34040394, 52762, 22465, 26787
34206012, 52998, 22565, 26887
34371799, 53211, 22665, 26987
34540678, 53453, 22765, 27087
34706457, 53662, 22865, 27187
34873342, 53888, 22965, 27287
35039348, 54117, 23065, 27387
35205635, 54350, 23165, 27489
35370531, 54591, 23265, 27627
35534227, 54816, 23365, 27729
35698998, 55035, 23465, 27833
35863274, 55271, 23565, 27935
36027609, 55494, 23665, 28035
36193675, 55701, 23765, 28135
36359182, 55920, 23865, 28235
36523742, 56121, 23965, 28336
36689017, 56329, 24065, 28436
36853353, 56543, 24165, 28536
37020086, 56751, 24265, 28641
37184991, 56969, 24365, 28741
37348681, 57155, 24465, 28841
37514556, 57363, 24565, 28941
37680822, 57565, 24665, 29041
37846247, 57781, 24765, 29141
38011863, 57999, 24865, 29241
38177544, 58213, 24965, 29352
38341937, 58401, 25065, 29471
38505987, 58599, 25165, 29585
38672133, 58802, 25265, 29689
38837398, 59006, 25365, 29791
39004446, 59254, 25465, 29891
39168412, 59472, 25565, 29991
39333139, 59662, 25665, 30091
39497732, 59864, 25765, 30191
39663198, 60061, 25865, 30291
39828610, 60260, 25965, 30391
39994708, 60452, 26065, 30491
40158582, 60681, 26165, 30591
40323854, 60883, 26265, 30691
40491124, 61098, 26365, 30791
40655978, 61316, 26465, 30891
40823036, 61525, 26565, 30991
40989325, 61733, 26665, 31091
41152729, 61946, 26765, 31191
41318277, 62168, 26865, 31291
41483093, 62375, 26965, 31391
41646973, 62605, 27065, 31493
41811330, 62796, 27165, 31596
41976789, 62989, 27265, 31696
42141220, 63204, 27365, 31796
42305229, 63408, 27465, 31896
42472230, 63630, 27565, 31996
42638373, 63838, 27665, 32096
42803999, 64032, 27765, 32196
42970996, 64242, 27865, 32296
43137302, 64436, 27965, 32396
43302867, 64656, 28065, 32496
43468299, 64866, 28167, 32598
43631837, 65070, 28267, 32698
43796681, 65284, 28367, 32798
43961001, 65487, 28467, 32899
44128196, 65715, 28567, 33017
44291057, 65914, 28667, 33117
44456695, 66117, 28767, 33219
44621040, 66325, 28867, 33321
44787157, 66532, 28967, 33421
44953816, 66728, 29067, 33521
45116647, 66911, 29167, 33625
45280622, 67114, 29267, 33725
45447419, 67478, 29367, 34079
45612723, 67747, 29467, 34245
45777036, 67982, 29567, 34360
45942936, 68180, 29667, 34462
46108907, 68407, 29767, 34565
46272974, 68641, 29867, 34665
46438142, 68874, 29967, 34765
46603226, 69106, 30067, 34865
46769593, 69327, 30167, 34965
46933936, 69543, 30267, 35065
47100171, 69886, 30370, 35271
47265667, 70173, 30470, 35478
47430101, 70428, 30570, 35638
47594245, 70682, 30670, 35787
47759795, 70899, 30770, 35943
47923922, 71093, 30870, 36091
48088333, 71282, 30970, 36239
48252486, 71502, 31070, 36388
48419556, 71717, 31170, 36544
48586704, 71941, 31270, 36692
48751482, 72174, 31370, 36842
48915368, 72371, 31470, 36990
49079564, 72597, 31570, 37146
49244977, 72782, 31670, 37298
49409640, 72996, 31770, 37446
49573663, 73192, 31870, 37596
49739705, 73408, 31970, 37750
49903835, 73602, 32070, 37898
50070669, 73840, 32170, 38046
50235514, 74057, 32270, 38199
50402207, 74263, 32370, 38353
50569217, 74468, 32470, 38501
50734157, 74702, 32570, 38649
50899488, 74926, 32670, 38799
51063824, 75124, 32770, 38953
51227496, 75327, 32870, 39101
51393362, 75531, 32970, 39252
51557786, 75743, 33070, 39417
51723517, 75959, 33170, 39571
51887346, 76170, 33270, 39719
52051846, 76380, 33370, 39867
52217872, 76566, 33470, 40017
52383458, 76759, 33570, 40171
52547564, 76975, 33670, 40319
52713292, 77194, 33770, 40467
52878524, 77389, 33870, 40620
53043392, 77593, 33970, 40774
53207213, 77812, 34070, 40922
53372555, 78017, 34170, 41070
53536240, 78219, 34270, 41220
53701277, 78423, 34370, 41374
53867217, 78628, 34470, 41525
54034294, 78867, 34570, 41690
54201503, 79061, 34670, 41846
54366246, 79256, 34770, 42000
54533587, 79489, 34870, 42150
54699177, 79701, 34970, 42298
54863724, 79906, 35070, 42448
55027726, 80125, 35170, 42603
55190224, 80322, 35271, 42753
55357134, 80541, 35371, 42901
55520575, 80741, 35471, 43051
55684358, 80944, 35571, 43205
55848248, 81117, 35671, 43353
56012434, 81324, 35771, 43501
56177675, 81497, 35871, 43651
56340545, 81696, 35971, 43805
56504967, 81882, 36071, 43953
56670906, 82107, 36171, 44101
56835098, 82299, 36271, 44251
57000344, 82499, 36371, 44407
57165149, 82686, 36471, 44558
57331515, 82874, 36571, 44706
57494571, 83085, 36671, 44860
57658453, 83284, 36771, 45014
57825590, 83502, 36871, 45166
57990054, 83704, 36975, 45318
58154683, 83912, 37079, 45472
58318617, 84101, 37183, 45630
58484551, 84314, 37287, 45782
58648407, 84517, 37391, 45934
58812852, 84733, 37495, 46088
58976781, 84959, 37599, 46249
59143356, 85209, 37703, 46401
59309960, 85411, 37807, 46553
59475138, 85609, 37911, 46707
59639528, 85812, 38013, 46863
59805379, 85987, 38115, 47013
59968619, 86199, 38217, 47163
60134927, 86439, 38319, 47313
60301829, 86698, 38419, 47415
60468984, 86946, 38519, 47517
60632106, 87162, 38619, 47617
60795935, 87372, 38719, 47717
60960464, 87580, 38819, 47817
61124764, 87787, 38919, 47917
61291105, 87988, 39019, 48017
61457531, 88213, 39119, 48117
61624622, 88439, 39219, 48219
61787737, 88631, 39319, 48319
61951730, 88850, 39419, 48419
62115258, 89070, 39519, 48519
62283451, 89292, 39619, 48620
62448642, 89509, 39719, 48720
62612059, 89715, 39819, 48820
62776044, 89929, 39919, 48920
62941461, 90145, 40019, 49020
63108704, 90352, 40119, 49120
63274130, 90548, 40219, 49227
63439271, 90742, 40319, 49327
63604708, 90939, 40419, 49427
63769742, 91149, 40519, 49527
63936012, 91341, 40619, 49627
64101793, 91567, 40719, 49728
64266130, 91775, 40819, 49828
64431285, 91969, 40919, 49933
64595125, 92148, 41019, 50041
64761421, 92353, 41119, 50143
64925786, 92558, 41219, 50243
65093038, 92797, 41319, 50343
65257238, 93000, 41419, 50443
65421597, 93236, 41519, 50543
65585643, 93429, 41619, 50643
65749259, 93631, 41719, 50743
65912760, 93828, 41819, 50843
66076885, 94040, 41919, 50943
66240899, 94243, 42019, 51043
66406510, 94451, 42119, 51143
66571414, 94639, 42219, 51243
66737700, 94853, 42322, 51350
66905288, 95060, 42422, 51450
67070892, 95274, 42522, 51550
67234685, 95494, 42624, 51654
67398303, 95690, 42724, 51754
67564708, 95910, 42824, 51854
67728853, 96113, 42924, 51958
67896421, 96323, 43024, 52058
68062773, 96711, 43128, 52470
68226768, 96960, 43228, 52692
68393339, 97175, 43328, 52840
68557993, 97380, 43428, 52996
68723311, 97595, 43528, 53144
68888202, 97829, 43628, 53294
69053620, 98060, 43728, 53442
69220905, 98281, 43828, 53598
69386998, 98512, 43928, 53746
69552571, 98720, 44028, 53894
69718135, 98938, 44128, 54044
69883678, 99188, 44228, 54200
70048043, 99401, 44328, 54351
70213691, 99617, 44428, 54499
70379722, 99814, 44528, 54647
70543556, 100030, 44628, 54803
70709255, 100224, 44728, 54951
70875269, 100440, 44828, 55099
71040993, 100657, 44928, 55247
71205305, 100851, 45028, 55403
71370524, 101079, 45128, 55553
71535265, 101293, 45228, 55701
71702068, 101514, 45328, 55849
71864894, 101746, 45428, 56005
72032503, 101978, 45528, 56153
72199271, 102209, 45628, 56301
72362644, 102430, 45728, 56449
72529107, 102665, 45828, 56605
72697206, 102909, 45928, 56755
72861435, 103123, 46028, 56903
73026826, 103339, 46128, 57051
73189714, 103540, 46228, 57207
73355901, 103803, 46328, 57332
73519915, 104051, 46428, 57447
73684162, 104246, 46528, 57547
73849883, 104472, 46628, 57647
74015666, 104708, 46728, 57747
74179471, 104908, 46828, 57850
74344172, 105127, 46928, 57951
74508874, 105363, 47028, 58058
74672458, 105558, 47128, 58168
74839674, 105760, 47228, 58268
75003874, 105991, 47328, 58372
75169251, 106193, 47428, 58472
75333836, 106407, 47528, 58572
75496998, 106607, 47628, 58672
75662768, 106831, 47728, 58772
75826652, 107023, 47828, 58872
75993330, 107232, 47928, 58972
76156971, 107429, 48028, 59072
76323587, 107631, 48128, 59172
76486803, 107841, 48228, 59272
76652087, 108059, 48328, 59372
76815624, 108269, 48428, 59472
76980375, 108499, 48528, 59572
77145932, 108715, 48628, 59672
77310533, 108929, 48728, 59772
77474627, 109147, 48828, 59872
77638820, 109364, 48928, 59973
77804349, 109593, 49028, 60082
77969927, 109825, 49128, 60199
78132733, 110030, 49228, 60301
78296715, 110220, 49328, 60401
78461192, 110425, 49428, 60501
78628489, 110619, 49528, 60603
78793583, 110849, 49628, 60703
78957412, 111052, 49728, 60803
79123589, 111299, 49828, 60903
79289891, 111498, 49928, 61003
79455419, 111705, 50028, 61103
79622328, 111923, 50128, 61203
79788994, 112154, 50228, 61303
79955654, 112365, 50328, 61403
80121120, 112582, 50428, 61503
80285821, 112806, 50528, 61603
80450020, 113023, 50628, 61703
80614194, 113251, 50728, 61803
80779673, 113467, 50828, 61903
80945526, 113675, 50928, 62003
81109466, 113912, 51028, 62103
81274310, 114165, 51128, 62203
81437319, 114369, 51228, 62306
81603923, 114574, 51328, 62406
81771304, 114820, 51428, 62506
81937296, 115042, 51528, 62609
82102126, 115239, 51628, 62711
82265695, 115426, 51728, 62811
82431056, 115653, 51828, 62911
82596290, 115878, 51928, 63011
82758164, 116092, 52028, 63111
82920596, 116291, 52128, 63211
83086090, 116501, 52228, 63311
83250103, 116717, 52328, 63411
83416412, 116936, 52428, 63511
83579771, 117147, 52528, 63611
83745413, 117349, 52628, 63711
83910764, 117565, 52728, 63811
84075480, 117762, 52828, 63911
84240023, 117950, 52928, 64011
84404028, 118172, 53028, 64111
84568020, 118398, 53128, 64211
84734200, 118613, 53228, 64311
84898088, 118829, 53328, 64411
85062253, 119038, 53428, 64511
85228142, 119277, 53528, 64611
85396814, 119505, 53628, 64711
85561111, 119731, 53728, 64811
85727018, 119950, 53829, 64945
85892858, 120154, 53929, 65094
86058649, 120359, 54029, 65249
86224267, 120577, 54129, 65407
86390072, 120786, 54229, 65562
86554748, 121060, 54329, 65720
86718923, 121295, 54429, 65880
86886102, 121486, 54529, 66036
87051838, 121707, 54629, 66184
87220351, 121927, 54729, 66333
87383326, 122123, 54829, 66488
87548929, 122332, 54929, 66646
87712045, 122530, 55029, 66796
87877195, 122745, 55129, 66944
88041819, 122973, 55229, 67092
88209020, 123177, 55329, 67248
88373238, 123404, 55429, 67396
88537447, 123620, 55529, 67544
88701877, 123797, 55629, 67692
88867113, 123993, 55729, 67848
89033181, 124189, 55829, 67996
89200197, 124402, 55929, 68144
89366345, 124608, 56029, 68292
89533032, 124808, 56129, 68461
89700476, 125047, 56229, 68609
89868478, 125412, 56329, 68918
90033297, 125678, 56429, 69064
90197400, 125897, 56529, 69166
90362511, 126133, 56629, 69272
90528606, 126384, 56729, 69372
90695482, 126621, 56829, 69472
90860131, 126845, 56929, 69572
91025631, 127062, 57029, 69672
91189788, 127276, 57129, 69772
91355993, 127494, 57229, 69874
91521774, 127707, 57329, 69974
91687095, 127922, 57429, 70074
91851104, 128140, 57529, 70174
92015424, 128338, 57629, 70274
92180129, 128559, 57729, 70374
92345906, 128786, 57829, 70474
92511537, 129014, 57929, 70574
92678219, 129242, 58029, 70674
92842124, 129478, 58131, 70778
93005740, 129679, 58231, 70881
93169689, 129876, 58331, 70981
93333996, 130094, 58431, 71081
93500586, 130310, 58531, 71181
93664558, 130505, 58631, 71281
93829036, 130711, 58731, 71381
93996325, 130953, 58831, 71481
94159845, 131170, 58931, 71581
94323369, 131376, 59031, 71681
94489209, 131593, 59131, 71781
94654789, 131805, 59231, 71881
94819404, 132009, 59331, 71984
94986779, 132245, 59431, 72084
95155153, 132466, 59531, 72184
95322017, 132718, 59631, 72284
95486654, 132934, 59731, 72384
95652540, 133165, 59831, 72484
95818210, 133383, 59931, 72584
95982746, 133597, 60031, 72684
96149647, 133836, 60131, 72784
96316359, 134057, 60231, 72884
96482427, 134260, 60331, 72985
96648206, 134473, 60431, 73085
96811571, 134673, 60531, 73185
96979472, 134868, 60631, 73285
97145406, 135096, 60731, 73385
97310222, 135306, 60831, 73485
97473844, 135487, 60931, 73585
97637900, 135675, 61031, 73685
97802309, 135893, 61131, 73785
97967757, 136112, 61231, 73885
98132149, 136320, 61331, 73985
98298066, 136511, 61431, 74085
98463821, 136703, 61531, 74185
98630975, 136902, 61631, 74285
98796572, 137103, 61731, 74385
98961186, 137321, 61831, 74485
99126485, 137519, 61931, 74585
99291363, 137726, 62031, 74685
99455438, 137906, 62131, 74785
99623875, 138209, 62231, 74937
99790436, 138519, 62333, 75086
99956662, 138791, 62433, 75212
100122382, 139042, 62533, 75314
100286367, 139291, 62633, 75418
100450639, 139521, 62733, 75518
100614988, 139748, 62833, 75622
100783352, 140003, 62933, 75722
100948976, 140239, 63033, 75822
101115025, 140442, 63133, 75922
101280475, 140666, 63233, 76022
101444903, 140875, 63333, 76122
101611893, 141121, 63433, 76222
101777209, 141334, 63533, 76322
101943864, 141543, 63633, 76422
102109558, 141762, 63733, 76522
102273508, 141975, 63833, 76622
102437366, 142202, 63933, 76722
102601986, 142398, 64033, 76822
102767697, 142628, 64133, 76922
102932262, 142849, 64233, 77022
103097646, 143046, 64333, 77122
103264572, 143260, 64433, 77222
103429320, 143460, 64533, 77322
103594701, 143681, 64633, 77422
103760546, 143904, 64733, 77522
103926770, 144115, 64833, 77622
104092201, 144337, 64933, 77722
104257878, 144547, 65033, 77822
104423512, 144744, 65133, 77931
104588000, 144961, 65233, 78054
104751006, 145195, 65333, 78158
104913075, 145418, 65433, 78258
105077608, 145653, 65533, 78358
105245678, 145879, 65633, 78459
105412785, 146103, 65733, 78563
105576255, 146314, 65833, 78663
105743428, 146524, 65933, 78763
105908990, 146735, 66033, 78863
106075008, 146938, 66133, 78963
106240257, 147136, 66233, 79063
106406348, 147357, 66333, 79163
106570478, 147550, 66433, 79263
106734703, 147763, 66533, 79363
106899280, 147979, 66633, 79463
107064603, 148186, 66733, 79563
107229232, 148411, 66833, 79663
107393921, 148618, 66933, 79763
107558833, 148824, 67033, 79863
107723069, 149031, 67133, 79963
107888381, 149222, 67233, 80063
108051568, 149416, 67333, 80163
108214976, 149627, 67433, 80263
108380650, 149842, 67533, 80363
108546856, 150035, 67633, 80463
108711849, 150274, 67733, 80563
108875583, 150503, 67833, 80663
109042282, 150725, 67936, 80768
109208436, 150940, 68036, 80872
109374386, 151144, 68136, 80976
109539563, 151326, 68236, 81080
109705867, 151573, 68336, 81184
109872175, 151789, 68436, 81284
110036104, 152038, 68536, 81388
110199180, 152239, 68636, 81491
110365195, 152423, 68736, 81594
110528962, 152624, 68836, 81698
110695467, 152878, 68936, 81802
110861253, 153105, 69036, 81906
111028419, 153346, 69136, 82021
111192513, 153580, 69236, 82123
111359121, 153915, 69336, 82411
111525694, 154182, 69436, 82599
111690844, 154433, 69536, 82753
111854057, 154662, 69636, 82918
112019548, 154876, 69736, 83070
112186087, 155115, 69836, 83218
112352650, 155360, 69936, 83370
112516651, 155602, 70036, 83526
112682375, 155828, 70136, 83674
112846670, 156124, 70236, 83807
113011422, 156378, 70336, 83911
113177360, 156646, 70436, 84025
113344714, 156885, 70536, 84125
113511763, 157101, 70636, 84225
113677699, 157340, 70736, 84325
113842347, 157551, 70836, 84425
114008152, 157797, 70936, 84525
114173785, 158030, 71036, 84625
114338933, 158237, 71136, 84725
114503565, 158441, 71236, 84825
114668326, 158630, 71336, 84925
114834524, 158838, 71436, 85025
114998966, 159061, 71536, 85125
115164851, 159283, 71636, 85225
115330361, 159503, 71736, 85325
115496083, 159705, 71838, 85428
115661654, 159924, 71938, 85528
115827709, 160127, 72038, 85628
115993242, 160350, 72138, 85728
116157542, 160561, 72238, 85828
116324854, 160775, 72338, 85928
116490553, 160991, 72438, 86028
116656012, 161202, 72538, 86128
116821965, 161430, 72638, 86228
116986399, 161638, 72738, 86328
117150304, 161839, 72838, 86428
117315835, 162033, 72938, 86528
117481523, 162236, 73038, 86628
117646301, 162461, 73138, 86728
117811857, 162688, 73238, 86828
117976204, 162887, 73338, 86928
118141387, 163101, 73438, 87028
118305497, 163312, 73538, 87130
118470470, 163512, 73638, 87230
118637569, 163719, 73738, 87330
118802056, 163919, 73838, 87430
118966099, 164118, 73938, 87530
119131697, 164329, 74038, 87630
119297287, 164554, 74138, 87730
119461081, 164754, 74238, 87830
119628830, 164975, 74338, 87930
119793222, 165161, 74438, 88030
119960674, 165363, 74538, 88130
120124683, 165574, 74638, 88230
120291639, 165773, 74738, 88330
120459058, 165984, 74838, 88430
120626519, 166195, 74938, 88530
120793289, 166410, 75038, 88630
120957335, 166630, 75138, 88730
121123849, 166856, 75238, 88830
121289292, 167079, 75338, 88930
121455504, 167282, 75438, 89030
121619186, 167483, 75538, 89130
121784494, 167710, 75638, 89231
121949834, 167910, 75738, 89332
122116891, 168127, 75838, 89432
122283247, 168354, 75938, 89534
122447765, 168575, 76038, 89636
122613656, 168773, 76138, 89736
122781259, 168986, 76238, 89850
122945597, 169167, 76338, 89950
123109605, 169392, 76438, 90052
123275685, 169617, 76538, 90152
123440531, 169815, 76638, 90252
123605353, 170027, 76738, 90354
123769251, 170226, 76838, 90454
123937977, 170443, 76938, 90554
124102234, 170652, 77038, 90654
124266414, 170878, 77138, 90759
124432433, 171083, 77238, 90859
124596155, 171271, 77338, 90962
124763177, 171489, 77438, 91062
124928172, 171725, 77538, 91162
125093955, 171956, 77638, 91262
125258222, 172185, 77738, 91364
125421971, 172405, 77838, 91520
125587272, 172598, 77938, 91668
125751674, 172792, 78038, 91816
125915531, 173007, 78138, 91970
126079027, 173299, 78238, 92134
126244815, 173542, 78338, 92288
126412489, 173783, 78438, 92436
126578170, 174037, 78538, 92584
126743158, 174262, 78638, 92740
126909196, 174482, 78738, 92888
127071859, 174683, 78838, 93038
127237533, 174916, 78938, 93186
127403384, 175142, 79038, 93342
127569107, 175387, 79138, 93490
127734735, 175601, 79238, 93638
127897462, 175809, 79338, 93786
128062780, 176010, 79438, 93942
128227782, 176235, 79538, 94090
128393026, 176440, 79638, 94242
128556060, 176689, 79738, 94408
128720085, 176906, 79838, 94564
128885695, 177142, 79938, 94713
129053177, 177372, 80038, 94866
129217593, 177585, 80138, 95014
129381362, 177788, 80238, 95170
129547004, 177991, 80338, 95318
129712476, 178215, 80438, 95466
129878853, 178436, 80542, 95620
130042988, 178643, 80642, 95775
130207318, 178847, 80742, 95923
130369509, 179057, 80842, 96071
130533777, 179296, 80942, 96221
130697732, 179519, 81042, 96375
130863558, 179744, 81142, 96523
131027808, 179980, 81242, 96674
131191866, 180211, 81342, 96824
131356229, 180408, 81442, 96978
131521659, 180614, 81542, 97126
131685986, 180798, 81642, 97274
131850622, 180999, 81742, 97431
132012953, 181190, 81842, 97585
132180135, 181419, 81942, 97746
132344186, 181616, 82042, 97894
132512338, 181988, 82142, 98200
132676712, 182260, 82242, 98397
132842642, 182525, 82342, 98553
133009460, 182782, 82442, 98705
133175742, 183012, 82542, 98853
133341052, 183217, 82642, 99007
133506613, 183438, 82742, 99159
133673207, 183668, 82842, 99311
133840255, 183896, 82942, 99459
134005953, 184117, 83042, 99607
134171230, 184356, 83142, 99761
134337452, 184597, 83242, 99913
134502928, 184822, 83342, 100053
134668734, 185028, 83442, 100189
134834224, 185250, 83542, 100329
134997433, 185434, 83642, 100467
135162477, 185654, 83742, 100603
135325980, 185870, 83842, 100739
135492596, 186065, 83942, 100879
135656704, 186259, 84042, 101017
135823257, 186470, 84142, 101153
135989857, 186711, 84242, 101289
136156854, 186916, 84342, 101429
136321303, 187122, 84442, 101567
136488674, 187327, 84542, 101708
136655879, 187532, 84642, 101844
136822234, 187722, 84742, 101984
136987517, 187919, 84842, 102122
137155907, 188121, 84942, 102258
137320290, 188318, 85042, 102394
137484414, 188514, 85142, 102536
137649734, 188721, 85242, 102672
137814524, 188921, 85342, 102808
137981647, 189111, 85442, 102944
138148263, 189346, 85542, 103086
138313317, 189544, 85642, 103222
138477561, 189763, 85742, 103358
138643062, 189979, 85842, 103494
138808821, 190189, 85942, 103636
138973466, 190368, 86042, 103772
139139495, 190677, 86142, 103906
139304595, 190942, 86242, 104020
139467433, 191141, 86342, 104123
139632944, 191336, 86442, 104230
139797282, 191542, 86542, 104335
139961380, 191736, 86642, 104437
140126503, 191954, 86742, 104537
140291703, 192189, 86842, 104637
140457001, 192409, 86942, 104739
140621288, 192643, 87042, 104839
140787388, 192863, 87142, 104943
140952141, 193067, 87242, 105043
141117204, 193280, 87342, 105143
141282495, 193475, 87442, 105247
141446661, 193691, 87542, 105350
141611016, 193920, 87642, 105450
141775704, 194142, 87742, 105550
141941641, 194370, 87842, 105650
142108498, 194579, 87942, 105750
142274392, 194800, 88042, 105850
142441866, 195023, 88142, 105950
142608674, 195258, 88242, 106050
