PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11089653, 28010, 9080, 15739
11234716, 28356, 9180, 15912
11377705, 28702, 9280, 16073
11522615, 29047, 9380, 16237
11666123, 29395, 9480, 16418
11809554, 29748, 9580, 16592
11954621, 30077, 9680, 16761
12098736, 30454, 9780, 16935
12243080, 30812, 9880, 17111
12387402, 31166, 9980, 17272
12535990, 31410, 10080, 17433
12679653, 31637, 10180, 17591
12823850, 31888, 10280, 17757
12968596, 32136, 10380, 17911
13112222, 32339, 10480, 18062
13261410, 32619, 10580, 18259
13409620, 32956, 10720, 18544
13553840, 33202, 10823, 18676
13698547, 33453, 10923, 18793
13843680, 33725, 11023, 18925
13990516, 34000, 11123, 19063
14134815, 34227, 11223, 19235
14279090, 34498, 11323, 19403
14423287, 34751, 11423, 19568
14570028, 35011, 11523, 19726
14717147, 35245, 11623, 19896
14861643, 35469, 11723, 20067
15004368, 35713, 11823, 20229
15147707, 35929, 11923, 20395
15293344, 36162, 12023, 20560
15439032, 36404, 12123, 20725
15582376, 36647, 12223, 20888
15726271, 36877, 12323, 21046
15871466, 37115, 12423, 21213
16017943, 37358, 12523, 21384
16163676, 37616, 12623, 21550
16307687, 37847, 12723, 21712
16452837, 38078, 12823, 21878
16597411, 38307, 12923, 22034
16743962, 38541, 13023, 22191
16889499, 38768, 13123, 22348
17035474, 39040, 13223, 22522
17182442, 39277, 13323, 22686
17328453, 39540, 13423, 22849
17473651, 39780, 13523, 23011
17619752, 40048, 13623, 23169
17763620, 40273, 13723, 23323
17910218, 40544, 13823, 23485
18055141, 40796, 13923, 23637
18199899, 41020, 14023, 23799
18344799, 41262, 14123, 23966
18490065, 41471, 14223, 24119
18634196, 41713, 14323, 24286
18779334, 41959, 14423, 24454
18924445, 42221, 14523, 24612
19068301, 42463, 14623, 24777
19212698, 42695, 14723, 24927
19358422, 42938, 14823, 25094
19503972, 43168, 14923, 25250
19653465, 43486, 15023, 25465
19797007, 43781, 15123, 25699
19943610, 44049, 15223, 25846
20089402, 44341, 15323, 25989
20233791, 44594, 15423, 26112
20382462, 44834, 15523, 26238
20530468, 45071, 15623, 26365
20679408, 45529, 15801, 27266
20827398, 45831, 15901, 27560
20973159, 46112, 16001, 27743
21118941, 46381, 16101, 27916
21265973, 46657, 16201, 28096
21414419, 46943, 16301, 28249
21560370, 47151, 16401, 28373
21707715, 47399, 16501, 28519
21856377, 47636, 16601, 28636
22003658, 47888, 16701, 28762
22150588, 48132, 16801, 28898
22298303, 48410, 16901, 29046
22447143, 48649, 17001, 29174
22593766, 48894, 17101, 29296
22741262, 49125, 17201, 29418
22886806, 49354, 17301, 29532
23034580, 49607, 17401, 29666
23182118, 49859, 17501, 29792
23331395, 50075, 17601, 29907
23480678, 50303, 17701, 30028
23627964, 50507, 17801, 30136
23777826, 50735, 17901, 30262
23923373, 50984, 18001, 30386
24069665, 51239, 18101, 30499
24217333, 51468, 18201, 30612
24364780, 51724, 18301, 30740
24513943, 51955, 18401, 30853
24663264, 52195, 18501, 30975
24809694, 52421, 18601, 31089
24956139, 52670, 18701, 31222
25101790, 52883, 18801, 31344
25251235, 53099, 18901, 31452
25400517, 53340, 19001, 31566
25545616, 53582, 19101, 31686
25693283, 53833, 19201, 31798
25841963, 54088, 19301, 31922
25990043, 54321, 19401, 32051
26135807, 54578, 19501, 32178
26283143, 54846, 19601, 32311
26430767, 55094, 19701, 32441
26575785, 55310, 19801, 32558
26722862, 55546, 19901, 32682
26872879, 55780, 20001, 32784
27019755, 56021, 20101, 32912
27166640, 56283, 20201, 33031
27314182, 56529, 20301, 33141
27465997, 56880, 20402, 33413
27614224, 57186, 20502, 33669
27762366, 57465, 20602, 33803
27908125, 57733, 20702, 33970
28054981, 57970, 20802, 34102
28202023, 58213, 20902, 34248
28348011, 58469, 21008, 34405
28494773, 58745, 21110, 34530
28641591, 59012, 21210, 34646
28790146, 59267, 21317, 34789
28937313, 59529, 21424, 34926
29085907, 59776, 21532, 35063
29234658, 60039, 21634, 35192
29382113, 60306, 21738, 35328
29529572, 60547, 21838, 35447
29677709, 60786, 21938, 35576
29825459, 61041, 22038, 35700
29974162, 61266, 22138, 35817
30122182, 61507, 22238, 35945
30273358, 61738, 22338, 36072
30424799, 61995, 22438, 36191
30574992, 62228, 22538, 36315
30725532, 62453, 22638, 36424
30875139, 62669, 22738, 36549
31025225, 62916, 22838, 36666
31176720, 63126, 22938, 36783
31326393, 63380, 23038, 36902
31476143, 63608, 23138, 37025
31625794, 63845, 23238, 37152
31777072, 64082, 23338, 37265
31928284, 64311, 23438, 37383
32078956, 64564, 23538, 37512
32228837, 64790, 23638, 37628
32381299, 65046, 23738, 37747
32533271, 65299, 23838, 37870
32684209, 65529, 23938, 37991
32834307, 65765, 24038, 38120
32984729, 65997, 24138, 38226
33136096, 66202, 24238, 38340
33285646, 66454, 24338, 38446
33435446, 66663, 24438, 38557
33586355, 66872, 24538, 38673
33736081, 67102, 24638, 38789
33885949, 67344, 24738, 38914
34036596, 67580, 24838, 39020
34186884, 67821, 24938, 39144
34336640, 68057, 25038, 39262
34489636, 68305, 25138, 39386
34637963, 68541, 25238, 39503
34790064, 68761, 25338, 39621
34943106, 69001, 25438, 39731
35094069, 69238, 25538, 39837
35246564, 69485, 25638, 39957
35397727, 69734, 25738, 40078
35549718, 69971, 25838, 40201
35702998, 70224, 25938, 40322
35853995, 70470, 26038, 40433
36001882, 70691, 26138, 40551
36151500, 70935, 26238, 40663
36303146, 71190, 26338, 40772
36458891, 71559, 26442, 40971
36611860, 71867, 26542, 41131
36763776, 72146, 26642, 41259
36915648, 72398, 26742, 41378
37066373, 72620, 26842, 41488
37218154, 72861, 26942, 41593
37367227, 73103, 27042, 41715
37519869, 73337, 27142, 41823
37672079, 73587, 27242, 41927
37822649, 73825, 27342, 42038
37973428, 74068, 27442, 42142
38123692, 74314, 27542, 42257
38275730, 74550, 27642, 42363
38425628, 74801, 27742, 42465
38573555, 75027, 27842, 42572
38723993, 75246, 27942, 42684
38876176, 75463, 28042, 42796
39028104, 75728, 28142, 42912
39180671, 75945, 28242, 43016
39331014, 76188, 28342, 43135
39481184, 76436, 28445, 43257
39631050, 76661, 28545, 43377
39784394, 76949, 28645, 43497
39937274, 77174, 28745, 43599
40090805, 77387, 28845, 43708
40243473, 77618, 28945, 43816
40394787, 77854, 29045, 43922
40545694, 78069, 29145, 44047
40696265, 78299, 29245, 44153
40848352, 78544, 29345, 44264
41001798, 78783, 29445, 44368
41153202, 79156, 29567, 44977
41304536, 79458, 29667, 45231
41458392, 79736, 29767, 45441
41609615, 79999, 29867, 45624
41759539, 80265, 29967, 45804
41913051, 80491, 30067, 45980
42066446, 80730, 30167, 46170
42219379, 80978, 30267, 46333
42372445, 81233, 30367, 46499
42525577, 81472, 30467, 46676
42678628, 81698, 30567, 46841
42832098, 81932, 30667, 47013
42985357, 82182, 30767, 47178
43136719, 82404, 30867, 47345
43289432, 82641, 30967, 47513
43442413, 82876, 31067, 47680
43597664, 83130, 31167, 47844
43750377, 83369, 31267, 48000
43903587, 83607, 31367, 48171
44056979, 83844, 31467, 48329
44210440, 84101, 31567, 48478
44363531, 84363, 31667, 48643
44516852, 84625, 31767, 48813
44669547, 84855, 31867, 48981
44822546, 85070, 31967, 49135
44976350, 85291, 32067, 49293
45128056, 85523, 32167, 49453
45282287, 85747, 32267, 49614
45435420, 85974, 32369, 49766
45588162, 86192, 32469, 49916
45741559, 86415, 32569, 50074
45894798, 86639, 32669, 50228
46047666, 86901, 32769, 50380
46201285, 87159, 32869, 50533
46354323, 87395, 32969, 50691
46514828, 87778, 33069, 51100
46668662, 88092, 33169, 51596
46820425, 88360, 33269, 51829
46973190, 88623, 33369, 52015
47126271, 88860, 33469, 52175
47278680, 89106, 33569, 52319
47432215, 89352, 33669, 52444
47586156, 89633, 33769, 52599
47739395, 89860, 33869, 52723
47890490, 90111, 33969, 52854
48043647, 90362, 34069, 52976
48196796, 90608, 34169, 53095
48350397, 90860, 34269, 53222
48503392, 91117, 34369, 53340
48654746, 91351, 34469, 53454
48808035, 91565, 34569, 53578
48960559, 91822, 34669, 53695
49114571, 92049, 34769, 53808
49265947, 92287, 34869, 53945
49419273, 92527, 34969, 54065
49571720, 92774, 35069, 54183
49724933, 92999, 35169, 54302
49876844, 93219, 35269, 54408
50030309, 93473, 35369, 54533
50183157, 93706, 35469, 54648
50335962, 93934, 35569, 54758
50489396, 94189, 35669, 54885
50642646, 94431, 35769, 54997
50796053, 94692, 35869, 55118
50949079, 94947, 35969, 55273
51100216, 95196, 36069, 55427
51253256, 95446, 36169, 55582
51407057, 95675, 36269, 55745
51559791, 95921, 36369, 55914
51713152, 96145, 36469, 56085
51866289, 96368, 36569, 56247
52018896, 96604, 36669, 56406
52173144, 96841, 36769, 56564
52327206, 97070, 36869, 56730
52479924, 97310, 36969, 56898
52633265, 97558, 37069, 57054
52786524, 97796, 37169, 57224
52939725, 98032, 37269, 57385
53092589, 98246, 37369, 57552
53245964, 98471, 37469, 57712
53398937, 98710, 37569, 57874
53551996, 98959, 37669, 58050
53704083, 99174, 37769, 58214
53856930, 99409, 37869, 58372
54009864, 99622, 37969, 58528
54162424, 99864, 38069, 58694
54316603, 100104, 38169, 58859
54469315, 100332, 38269, 59022
54622684, 100566, 38369, 59183
54775563, 100791, 38469, 59353
54928657, 101022, 38569, 59514
55081982, 101238, 38669, 59716
55234818, 101483, 38771, 59893
55388087, 101694, 38871, 60073
55541078, 101927, 38971, 60257
55694620, 102141, 39071, 60420
55846708, 102371, 39171, 60580
56005460, 102605, 39271, 60742
56162137, 102867, 39371, 60920
56315836, 103091, 39471, 61086
56473697, 103320, 39571, 61244
56628455, 103563, 39671, 61423
56781048, 103770, 39771, 61579
56936665, 104019, 39875, 61739
57090784, 104240, 39975, 61901
57250208, 104492, 40075, 62066
57406483, 104722, 40175, 62221
57562459, 104977, 40275, 62384
57717291, 105219, 40375, 62545
57878996, 105480, 40477, 62779
58033276, 105786, 40577, 63064
58189673, 106057, 40677, 63185
58346022, 106300, 40777, 63297
58500870, 106553, 40877, 63399
58656456, 106772, 40977, 63506
58813082, 107017, 41077, 63610
58967575, 107285, 41177, 63735
59123254, 107516, 41277, 63893
59281028, 107759, 41377, 64051
59436099, 108004, 41477, 64203
59589188, 108246, 41577, 64355
59743456, 108470, 41677, 64513
59899675, 108716, 41777, 64685
60052661, 108977, 41877, 64851
60206389, 109195, 41977, 65006
60361232, 109434, 42077, 65170
60516967, 109684, 42177, 65327
60671614, 109926, 42277, 65478
60825116, 110161, 42377, 65630
60980711, 110401, 42477, 65792
61137304, 110649, 42577, 65952
61291461, 110892, 42677, 66106
61446402, 111126, 42777, 66272
61603844, 111357, 42881, 66468
61760680, 111584, 42981, 66629
61917339, 111976, 43097, 67122
62073197, 112250, 43197, 67353
62232482, 112535, 43297, 67567
62390404, 112793, 43397, 67760
62547581, 113055, 43497, 67944
62702422, 113308, 43597, 68125
62860340, 113552, 43697, 68322
63016344, 113781, 43797, 68517
63172870, 114013, 43897, 68686
63326955, 114268, 43997, 68857
63481762, 114501, 44097, 69037
63638124, 114732, 44197, 69202
63793851, 114953, 44297, 69354
63948579, 115216, 44397, 69533
64104969, 115439, 44497, 69696
64261643, 115681, 44597, 69862
64415555, 115914, 44697, 70029
64572023, 116154, 44797, 70187
64728105, 116388, 44897, 70357
64885611, 116652, 44997, 70522
65042378, 116894, 45097, 70679
65196457, 117121, 45197, 70848
65353394, 117365, 45297, 71022
65507828, 117602, 45397, 71187
65664098, 117858, 45497, 71353
65820120, 118088, 45597, 71510
65974164, 118314, 45697, 71674
66128535, 118562, 45797, 71839
66284715, 118798, 45897, 72004
66438730, 119050, 45997, 72168
66594512, 119277, 46097, 72338
66749220, 119522, 46197, 72517
66905181, 119756, 46297, 72673
67062892, 119992, 46397, 72839
67219161, 120212, 46497, 73011
67375740, 120445, 46597, 73177
67529888, 120660, 46697, 73340
67685811, 120903, 46797, 73511
67841157, 121136, 46897, 73687
67998271, 121372, 46997, 73855
68153088, 121607, 47097, 74010
68310740, 121869, 47197, 74173
68465171, 122082, 47297, 74340
68618703, 122338, 47397, 74499
68773271, 122578, 47497, 74652
68926434, 122800, 47597, 74814
69083896, 123010, 47697, 74984
69240221, 123236, 47797, 75142
69393435, 123461, 47897, 75301
69547969, 123674, 47997, 75462
69702467, 123906, 48097, 75632
69858979, 124147, 48197, 75790
70013209, 124370, 48297, 75954
70168222, 124623, 48397, 76128
70326084, 124869, 48497, 76291
70482080, 125092, 48597, 76462
70654317, 125477, 48697, 76757
70810280, 125820, 48797, 77180
70967906, 126084, 48897, 77350
71124935, 126357, 48997, 77503
71280050, 126596, 49097, 77631
71436582, 126849, 49197, 77811
71592319, 127091, 49297, 77960
71748871, 127341, 49397, 78094
71906460, 127599, 49497, 78247
72067974, 127848, 49597, 78424
72225958, 128116, 49697, 78623
72385386, 128356, 49797, 78805
72543327, 128591, 49897, 78989
72700771, 128847, 49997, 79205
72857517, 129072, 50097, 79388
73013924, 129310, 50197, 79576
73172055, 129541, 50297, 79748
73329431, 129786, 50397, 79943
73487697, 130028, 50497, 80119
73644074, 130261, 50597, 80285
73801673, 130531, 50697, 80476
73958789, 130800, 50797, 80646
74116153, 131043, 50897, 80831
74273945, 131271, 50997, 80992
74432649, 131488, 51097, 81157
74590310, 131721, 51197, 81325
74747519, 131964, 51297, 81499
74905658, 132223, 51397, 81660
75063951, 132465, 51497, 81828
75221388, 132708, 51597, 81995
75379774, 132942, 51697, 82163
75536253, 133172, 51797, 82326
75694019, 133412, 51897, 82508
75851766, 133648, 51997, 82683
76008621, 133871, 52097, 82856
76164517, 134104, 52197, 83033
76322387, 134313, 52297, 83194
76479891, 134538, 52397, 83384
76638123, 134801, 52497, 83556
76796520, 135062, 52597, 83725
76954444, 135285, 52697, 83893
77112177, 135524, 52797, 84068
77269831, 135766, 52897, 84246
77427812, 136042, 52997, 84422
77586205, 136291, 53097, 84590
77743847, 136524, 53197, 84761
77900591, 136756, 53297, 84938
78057812, 137001, 53397, 85121
78214417, 137248, 53497, 85291
78371861, 137491, 53597, 85474
78529031, 137743, 53697, 85644
78685267, 138001, 53797, 85818
78842867, 138235, 53897, 85971
78999061, 138462, 53997, 86152
79156976, 138676, 54097, 86304
79315323, 138901, 54197, 86471
79473236, 139133, 54297, 86631
79631018, 139366, 54397, 86806
79788913, 139621, 54497, 86976
79945260, 139862, 54597, 87144
80103181, 140078, 54697, 87304
80259192, 140305, 54797, 87483
80415052, 140546, 54897, 87653
80572652, 140774, 54997, 87826
80730052, 141017, 55097, 87986
80887088, 141241, 55197, 88160
81044412, 141469, 55297, 88328
81202105, 141706, 55397, 88493
81359889, 141956, 55497, 88649
81516591, 142179, 55597, 88825
81672699, 142388, 55697, 88997
81830457, 142605, 55797, 89161
81989077, 142798, 55897, 89329
82148043, 143059, 55997, 89517
82304640, 143300, 56097, 89682
82462703, 143541, 56197, 89857
82621707, 143919, 56297, 90285
82780140, 144200, 56397, 90510
82937444, 144454, 56497, 90703
83093681, 144687, 56597, 90877
83252597, 144927, 56697, 91035
83409818, 145154, 56797, 91204
83567731, 145408, 56897, 91373
83733100, 145758, 56997, 91705
83890359, 146055, 57097, 91958
84048181, 146303, 57197, 92110
84206407, 146567, 57297, 92250
84363895, 146824, 57397, 92377
84522483, 147048, 57497, 92514
84680139, 147285, 57597, 92631
84837927, 147536, 57697, 92793
84996332, 147775, 57797, 92912
85154117, 148017, 57897, 93023
85311756, 148261, 57997, 93141
85469338, 148500, 58097, 93274
85626201, 148727, 58197, 93397
85784110, 148955, 58297, 93517
85941067, 149186, 58397, 93651
86098616, 149417, 58497, 93782
86255074, 149658, 58597, 93912
86412512, 149882, 58697, 94034
86569965, 150128, 58797, 94150
86726641, 150345, 58897, 94262
86884333, 150552, 58997, 94375
87042360, 150773, 59097, 94493
87199282, 150985, 59197, 94606
87355814, 151194, 59297, 94710
87513301, 151449, 59397, 94839
87669515, 151674, 59497, 94965
87827957, 151924, 59597, 95126
87986062, 152151, 59697, 95304
88143284, 152382, 59797, 95471
88301635, 152631, 59897, 95643
88457798, 152885, 59997, 95815
88615420, 153110, 60097, 95979
88774095, 153341, 60197, 96152
88931526, 153566, 60297, 96319
89089098, 153814, 60397, 96480
89246872, 154075, 60497, 96651
89403918, 154320, 60597, 96820
89561593, 154576, 60697, 96985
89719248, 154837, 60797, 97158
89877387, 155065, 60897, 97323
90033844, 155290, 60997, 97491
90191901, 155503, 61097, 97650
90349596, 155744, 61197, 97813
90506064, 155998, 61297, 97974
90663784, 156225, 61397, 98138
90821292, 156463, 61497, 98304
90979924, 156698, 61597, 98465
91137865, 156952, 61697, 98633
91295319, 157161, 61797, 98789
91453527, 157407, 61897, 98943
91611457, 157655, 61997, 99108
91767271, 157893, 62097, 99271
91924153, 158161, 62197, 99431
92080544, 158387, 62297, 99587
92238571, 158609, 62397, 99760
92396390, 158848, 62497, 99919
92554437, 159085, 62597, 100071
92711956, 159318, 62697, 100239
92869685, 159587, 62797, 100422
93028228, 159844, 62897, 100592
93185634, 160084, 62997, 100763
93343695, 160313, 63097, 100929
93500999, 160549, 63197, 101104
93658526, 160793, 63297, 101270
93814894, 161032, 63397, 101441
93972317, 161271, 63497, 101602
94129409, 161489, 63597, 101774
94288626, 161735, 63697, 101953
94444472, 161979, 63797, 102118
94602522, 162248, 63897, 102291
94760349, 162494, 63997, 102465
94918340, 162738, 64097, 102639
95074125, 162937, 64197, 102797
95232599, 163174, 64297, 102962
95390140, 163417, 64397, 103130
95548203, 163641, 64497, 103302
95705177, 163859, 64597, 103463
95860852, 164121, 64697, 103638
96018659, 164381, 64797, 103818
96175068, 164593, 64897, 103978
96333741, 164829, 64997, 104155
96491131, 165067, 65097, 104319
96648988, 165311, 65197, 104496
96807512, 165553, 65297, 104671
96973667, 165929, 65397, 104931
97129601, 166200, 65497, 105176
97287095, 166449, 65597, 105316
97444699, 166679, 65697, 105454
97601968, 166930, 65797, 105590
97759839, 167169, 65897, 105715
97916770, 167434, 65997, 105850
98073983, 167681, 66097, 105972
98231734, 167942, 66197, 106093
98389550, 168193, 66297, 106234
98547249, 168457, 66397, 106355
98704379, 168691, 66497, 106478
98862361, 168922, 66597, 106609
99019483, 169141, 66697, 106732
99178299, 169377, 66797, 106858
99334455, 169625, 66897, 106995
99491887, 169867, 66997, 107164
99650435, 170103, 67097, 107285
99808028, 170333, 67197, 107410
99965678, 170585, 67297, 107545
100123606, 170818, 67397, 107656
100281962, 171063, 67497, 107769
100439421, 171280, 67597, 107893
100595294, 171542, 67697, 108017
100752340, 171783, 67797, 108137
100909366, 172036, 67897, 108264
101066193, 172253, 67997, 108376
101223917, 172509, 68097, 108507
101381110, 172740, 68197, 108633
101538478, 172995, 68297, 108752
101695392, 173228, 68397, 108863
101853150, 173455, 68497, 108987
102011165, 173686, 68597, 109102
102169016, 173925, 68697, 109211
102325299, 174168, 68797, 109343
102483349, 174411, 68897, 109456
102640994, 174644, 68997, 109568
102798642, 174903, 69097, 109685
102956288, 175307, 69198, 110072
103115362, 175636, 69301, 110302
103273907, 175908, 69401, 110453
103431467, 176177, 69501, 110585
103589298, 176432, 69601, 110719
103747268, 176664, 69701, 110845
103905384, 176918, 69801, 110980
104062619, 177159, 69901, 111117
104221469, 177395, 70001, 111247
104379066, 177626, 70101, 111373
104536480, 177855, 70201, 111500
104695350, 178097, 70301, 111616
104852409, 178335, 70401, 111734
105009026, 178565, 70501, 111893
105164704, 178807, 70601, 112065
105321805, 179043, 70701, 112227
105479917, 179244, 70801, 112394
105637348, 179478, 70901, 112553
105795563, 179729, 71001, 112719
105952137, 179969, 71101, 112886
106109261, 180217, 71201, 113054
106265664, 180450, 71301, 113211
106421720, 180701, 71401, 113380
106579136, 180963, 71501, 113545
106736804, 181194, 71601, 113717
106895221, 181427, 71701, 113880
107052439, 181667, 71801, 114052
107210572, 181920, 71901, 114221
107368505, 182152, 72001, 114382
107526408, 182375, 72101, 114553
107682917, 182594, 72201, 114732
107840569, 182818, 72301, 114903
107999012, 183045, 72401, 115080
108156870, 183309, 72501, 115263
108314383, 183538, 72601, 115439
108471805, 183764, 72701, 115601
108629078, 183994, 72801, 115778
108786197, 184235, 72901, 115947
108943973, 184481, 73001, 116128
109101303, 184725, 73101, 116302
109258500, 184947, 73201, 116462
109416609, 185159, 73301, 116634
109575108, 185417, 73401, 116824
109732451, 185645, 73501, 116998
109888546, 185882, 73601, 117169
110051968, 186215, 73702, 117445
110209088, 186513, 73802, 117744
110365924, 186788, 73902, 117910
110523627, 187042, 74002, 118044
110679885, 187269, 74102, 118168
110836683, 187505, 74202, 118289
110994829, 187745, 74302, 118414
111152483, 187987, 74402, 118544
111308673, 188241, 74502, 118676
111467150, 188492, 74605, 118817
111624326, 188744, 74705, 118973
111780787, 188991, 74805, 119104
111935736, 189229, 74905, 119229
112092855, 189483, 75005, 119384
112249738, 189703, 75105, 119498
112408196, 189944, 75205, 119625
112563394, 190192, 75305, 119758
112722033, 190438, 75405, 119875
112878548, 190712, 75505, 120002
113036627, 190942, 75605, 120125
113194637, 191176, 75705, 120240
113352128, 191413, 75805, 120352
113510044, 191665, 75905, 120477
113668669, 191911, 76005, 120601
113826183, 192155, 76105, 120726
113982634, 192417, 76205, 120850
114138184, 192667, 76305, 120979
114297062, 192910, 76405, 121098
114454845, 193148, 76505, 121214
114612532, 193404, 76605, 121363
114768985, 193638, 76705, 121482
114926796, 193856, 76805, 121605
115084310, 194077, 76905, 121727
115241901, 194311, 77005, 121851
115399263, 194545, 77105, 121971
115557175, 194780, 77205, 122083
115714185, 195013, 77305, 122200
115872884, 195251, 77405, 122320
116028984, 195483, 77505, 122444
116187304, 195754, 77605, 122565
116342872, 195989, 77705, 122693
116499749, 196239, 77805, 122815
116657534, 196452, 77905, 122940
116813697, 196688, 78005, 123060
116972441, 196903, 78105, 123183
117129790, 197138, 78205, 123311
117286181, 197361, 78305, 123429
117441893, 197582, 78405, 123554
117600396, 197772, 78505, 123668
117756749, 198022, 78605, 123851
117914380, 198270, 78705, 124023
118071245, 198503, 78805, 124196
118229126, 198740, 78905, 124362
118387207, 198961, 79005, 124525
118544439, 199169, 79105, 124691
118703239, 199357, 79205, 124847
118860848, 199600, 79305, 125010
119018589, 199812, 79405, 125169
119176960, 200029, 79505, 125349
119334679, 200245, 79605, 125529
119492548, 200504, 79705, 125683
119650881, 200739, 79805, 125845
119808007, 200984, 79905, 126026
119964412, 201233, 80005, 126207
120120748, 201485, 80105, 126376
120279075, 201707, 80205, 126535
120436706, 201927, 80305, 126704
120594706, 202189, 80405, 126875
120752600, 202429, 80505, 127043
120910286, 202657, 80605, 127217
121068651, 202864, 80705, 127388
121226557, 203115, 80805, 127564
121383029, 203333, 80905, 127728
121539471, 203546, 81005, 127902
121696928, 203778, 81105, 128063
121852722, 204009, 81205, 128239
122009885, 204231, 81305, 128397
122167382, 204477, 81405, 128575
122324314, 204710, 81505, 128735
122482903, 205078, 81605, 129086
122639846, 205373, 81705, 129314
122798014, 205657, 81805, 129485
122955521, 205916, 81905, 129656
123113297, 206177, 82005, 129835
123274042, 206546, 82105, 130064
123430257, 206839, 82205, 130327
123588350, 207091, 82305, 130478
123744322, 207340, 82405, 130637
123902240, 207570, 82505, 130792
124060749, 207809, 82605, 130911
124218375, 208045, 82705, 131042
124375771, 208289, 82805, 131167
124532332, 208526, 82905, 131296
124689110, 208798, 83005, 131414
124847284, 209038, 83105, 131535
125003348, 209295, 83205, 131658
125161580, 209543, 83320, 131801
125318798, 209803, 83420, 131911
125476911, 210047, 83520, 132022
125634725, 210278, 83620, 132146
125792798, 210513, 83720, 132282
125950948, 210741, 83820, 132412
126106638, 211000, 83920, 132538
126263943, 211232, 84020, 132654
126421171, 211464, 84120, 132785
126579578, 211689, 84220, 132895
126737561, 211944, 84320, 133006
126895425, 212222, 84420, 133138
127053336, 212488, 84520, 133270
127209165, 212739, 84620, 133401
127367823, 212965, 84720, 133533
127525610, 213210, 84820, 133660
127683219, 213458, 84920, 133787
127841171, 213716, 85020, 133917
127999242, 213956, 85120, 134049
128157000, 214180, 85220, 134179
128314956, 214404, 85320, 134313
128473160, 214644, 85420, 134432
128630776, 214884, 85520, 134550
128789135, 215129, 85620, 134673
128946859, 215364, 85720, 134802
129104406, 215638, 85820, 134924
129262471, 215890, 85920, 135049
129418899, 216110, 86020, 135175
129577050, 216376, 86122, 135303
129734177, 216614, 86222, 135420
129890288, 216858, 86322, 135553
130047367, 217096, 86422, 135669
130205372, 217332, 86522, 135796
130362846, 217585, 86622, 135916
130519867, 217808, 86722, 136031
130677504, 218040, 86822, 136161
130835302, 218297, 86922, 136291
130993454, 218521, 87022, 136407
131151232, 218768, 87122, 136526
131309255, 219011, 87222, 136654
131464169, 219235, 87322, 136768
131621720, 219496, 87422, 136880
131778445, 219752, 87522, 137009
131935740, 219998, 87622, 137138
132094424, 220251, 87722, 137262
132252241, 220498, 87822, 137387
132409355, 220751, 87922, 137516
132566656, 220976, 88022, 137640
132724151, 221235, 88122, 137757
132882053, 221488, 88222, 137883
133038862, 221723, 88322, 138007
133195130, 221969, 88422, 138129
