PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35592350, 56109, 25975, 34786
35748195, 56343, 26075, 34934
35904072, 56594, 26175, 35088
36061642, 56813, 26275, 35240
36219002, 57034, 26375, 35388
36373561, 57245, 26475, 35543
36528535, 57496, 26575, 35697
36685910, 57737, 26675, 35847
36842512, 57973, 26775, 35995
36998784, 58233, 26875, 36145
37157059, 58471, 26975, 36299
37314172, 58722, 27075, 36449
37470954, 58973, 27175, 36597
37627380, 59198, 27275, 36745
37784552, 59451, 27378, 36902
37941283, 59723, 27478, 37052
38096831, 59992, 27578, 37202
38254242, 60236, 27678, 37350
38412049, 60495, 27778, 37504
38570731, 60736, 27878, 37654
38726367, 61001, 27978, 37807
38884266, 61243, 28078, 37955
39040225, 61476, 28178, 38109
39199265, 61690, 28278, 38261
39355994, 61940, 28385, 38416
39514472, 62184, 28485, 38567
39671238, 62397, 28585, 38721
39826328, 62641, 28685, 38871
39982171, 62857, 28785, 39019
40136020, 63092, 28885, 39167
40293046, 63347, 28985, 39323
40451361, 63583, 29085, 39471
40608594, 63775, 29185, 39619
40763429, 63996, 29285, 39767
40920583, 64228, 29385, 39923
41076577, 64484, 29485, 40071
41234527, 64721, 29585, 40219
41390912, 64971, 29686, 40368
41548866, 65185, 29788, 40528
41705562, 65401, 29889, 40678
41861650, 65625, 29989, 40826
42019527, 65943, 30089, 40960
42174780, 66220, 30199, 41073
42330462, 66470, 30299, 41182
42486520, 66685, 30399, 41288
42645355, 66897, 30499, 41388
42801486, 67132, 30599, 41488
42958494, 67369, 30699, 41588
43116195, 67618, 30799, 41688
43271880, 67830, 30899, 41788
43426841, 68047, 30999, 41888
43584847, 68297, 31099, 41988
43743318, 68547, 31206, 42102
43900385, 68779, 31306, 42202
44057009, 69143, 31408, 42643
44213656, 69422, 31510, 42857
44371543, 69697, 31612, 43046
44528447, 69968, 31716, 43232
44684701, 70254, 31826, 43426
44842465, 70509, 31928, 43599
44999416, 70756, 32031, 43769
45155697, 71018, 32138, 43932
45313323, 71270, 32263, 44111
45470926, 71516, 32367, 44283
45625217, 71744, 32467, 44441
45779903, 71997, 32568, 44601
45937081, 72264, 32668, 44749
46092935, 72510, 32768, 44908
46246679, 72760, 32868, 45066
46404896, 73008, 32970, 45224
46562579, 73239, 33072, 45378
46720016, 73505, 33172, 45533
46878883, 73747, 33272, 45702
47035493, 73987, 33372, 45860
47192648, 74230, 33472, 46011
47351203, 74496, 33572, 46163
47509051, 74734, 33672, 46315
47664888, 74981, 33772, 46474
47822700, 75229, 33875, 46628
47979833, 75462, 33975, 46778
48137292, 75695, 34075, 46930
48291799, 75940, 34175, 47086
48448415, 76184, 34275, 47236
48603478, 76396, 34375, 47384
48761233, 76638, 34475, 47536
48919218, 76912, 34581, 47696
49079341, 77155, 34681, 47849
49234881, 77401, 34781, 47997
49392341, 77641, 34881, 48149
49551259, 77867, 34981, 48301
49707039, 78095, 35081, 48449
49862136, 78349, 35183, 48600
50016454, 78573, 35284, 48758
50174026, 78791, 35384, 48910
50333201, 79037, 35484, 49058
50490124, 79293, 35584, 49206
50646083, 79550, 35684, 49358
50803328, 79770, 35784, 49510
50961220, 80031, 35884, 49658
51118597, 80275, 35984, 49806
51275931, 80500, 36084, 49958
51433457, 80763, 36184, 50110
51590985, 81010, 36284, 50258
51749003, 81257, 36384, 50406
51906034, 81491, 36484, 50560
52063341, 81707, 36584, 50710
52217827, 81954, 36684, 50858
52374394, 82167, 36784, 51006
52531194, 82423, 36884, 51166
52689164, 82661, 36984, 51316
52846055, 82899, 37084, 51464
53004969, 83129, 37184, 51616
53162630, 83380, 37284, 51770
53404127, 83611, 37388, 51928
53563267, 83833, 37524, 52138
53720464, 84078, 37639, 52321
53878820, 84322, 37744, 52487
54036800, 84562, 37844, 52637
54194000, 84791, 37944, 52785
54352127, 85046, 38050, 52944
54507340, 85295, 38155, 53112
54663912, 85551, 38255, 53273
54821264, 85790, 38355, 53427
54979911, 86034, 38455, 53577
55138307, 86330, 38555, 53719
55293045, 86593, 38663, 53861
55449732, 86843, 38763, 53993
55605847, 87090, 38864, 54107
55764023, 87324, 38964, 54207
55921383, 87551, 39064, 54309
56079745, 87814, 39164, 54409
56237674, 88058, 39264, 54509
56393616, 88288, 39364, 54609
56549544, 88523, 39464, 54709
56705541, 88731, 39564, 54809
56863040, 88969, 39664, 54909
57019051, 89188, 39764, 55009
57177731, 89465, 39864, 55109
57333905, 89664, 39965, 55210
57491358, 89895, 40065, 55312
57647215, 90115, 40165, 55412
57804638, 90353, 40265, 55512
57961663, 90584, 40365, 55612
58118707, 90847, 40465, 55712
58276944, 91102, 40565, 55812
58433072, 91360, 40665, 55912
58590869, 91618, 40765, 56012
58747281, 91863, 40865, 56143
58905192, 92090, 40967, 56293
59062016, 92304, 41067, 56441
59218999, 92518, 41167, 56591
59377781, 92759, 41267, 56745
59532713, 92987, 41367, 56893
59688261, 93213, 41467, 57041
59846085, 93422, 41567, 57191
60004435, 93683, 41667, 57345
60161356, 93924, 41767, 57493
60318424, 94163, 41867, 57641
60474801, 94401, 41967, 57791
60631518, 94652, 42067, 57945
60786414, 94873, 42167, 58093
60942247, 95109, 42267, 58241
61099936, 95333, 42367, 58391
61256964, 95581, 42467, 58545
61414666, 95797, 42567, 58693
61571539, 96031, 42670, 58844
61729130, 96247, 42770, 58996
61886694, 96474, 42870, 59160
62041526, 96700, 42970, 59314
62197311, 96928, 43070, 59464
62354844, 97167, 43170, 59615
62511906, 97415, 43270, 59769
62667019, 97660, 43370, 59917
62822805, 97919, 43470, 60065
62977513, 98156, 43570, 60215
63131809, 98405, 43670, 60369
63289416, 98681, 43770, 60519
63445628, 98931, 43870, 60667
63603710, 99193, 43970, 60817
63759148, 99417, 44073, 60974
63915692, 99650, 44190, 61143
64072471, 99898, 44324, 61363
64231228, 100140, 44443, 61540
64387944, 100371, 44545, 61702
64544334, 100634, 44649, 61858
64701042, 100889, 44786, 62042
64856571, 101133, 44914, 62239
65012438, 101395, 45027, 62414
65168179, 101607, 45160, 62618
65325585, 101829, 45323, 62836
65484195, 102077, 45435, 63027
65640858, 102454, 45560, 63263
65798366, 102743, 45702, 63457
65955852, 103008, 45808, 63572
66110216, 103255, 45926, 63710
66268664, 103523, 46039, 63842
66430420, 103764, 46159, 63974
66590216, 103998, 46333, 64165
66752777, 104210, 46524, 64411
66912015, 104424, 46685, 64578
67075295, 104669, 46827, 64751
67235777, 104920, 46959, 64896
67397767, 105143, 47084, 65044
67560041, 105399, 47268, 65243
67722883, 105638, 47409, 65405
67884312, 105894, 47567, 65591
68051073, 106169, 47773, 65824
68209884, 106428, 47919, 65984
68371932, 106805, 48149, 66358
68528476, 107105, 48291, 66604
68684350, 107368, 48405, 66797
68840797, 107619, 48513, 66961
68999103, 107864, 48618, 67138
69156460, 108117, 48723, 67303
69314039, 108332, 48829, 67478
69471251, 108579, 48929, 67637
69627607, 108812, 49031, 67790
69784661, 109074, 49136, 67951
69941809, 109344, 49238, 68112
70099741, 109602, 49338, 68266
70255371, 109875, 49440, 68418
70413880, 110101, 49543, 68569
70570545, 110330, 49647, 68727
70727631, 110566, 49751, 68885
70884219, 110790, 49853, 69038
71040588, 111017, 49953, 69186
71198978, 111260, 50055, 69342
71356515, 111501, 50155, 69496
71512778, 111748, 50257, 69653
71671338, 112005, 50357, 69801
71828867, 112248, 50457, 69957
71984967, 112490, 50558, 70109
72141014, 112768, 50658, 70257
72299519, 113003, 50761, 70412
72457599, 113260, 50867, 70578
72613348, 113511, 50968, 70730
72770398, 113766, 51069, 70879
72926650, 114026, 51169, 71027
73082612, 114281, 51269, 71183
73240096, 114527, 51369, 71331
73397165, 114773, 51469, 71479
73551851, 115023, 51569, 71627
73708252, 115288, 51669, 71783
73865843, 115507, 51769, 71931
74024494, 115735, 51869, 72079
74182145, 115990, 51969, 72227
74339513, 116199, 52069, 72383
74496760, 116418, 52169, 72531
74652768, 116657, 52273, 72683
74810796, 116913, 52378, 72836
74966628, 117143, 52478, 72992
75123192, 117375, 52578, 73140
75279357, 117613, 52683, 73293
75434205, 117847, 52783, 73441
75591604, 118090, 52883, 73597
75749035, 118344, 52987, 73749
75904934, 118603, 53087, 73897
76062864, 118848, 53187, 74045
76218540, 119112, 53291, 74205
76375647, 119362, 53391, 74353
76531692, 119598, 53502, 74512
76689671, 119842, 53610, 74677
76850040, 120092, 53769, 74906
77007359, 120320, 53894, 75094
77165118, 120547, 54002, 75262
77323756, 120776, 54105, 75421
77481385, 121002, 54205, 75579
77638370, 121245, 54305, 75729
77795238, 121484, 54405, 75877
77952284, 121739, 54505, 76025
78109595, 121974, 54605, 76181
78265511, 122199, 54705, 76329
78422528, 122456, 54809, 76481
78578768, 122688, 54909, 76633
78735355, 122917, 55009, 76789
78892909, 123193, 55109, 76937
79047898, 123453, 55209, 77088
79203376, 123709, 55316, 77245
79360158, 123950, 55416, 77401
79515324, 124187, 55516, 77551
79670878, 124432, 55616, 77699
79826540, 124688, 55716, 77849
79982933, 124933, 55816, 78005
80140772, 125183, 55916, 78153
80295854, 125420, 56016, 78301
80452653, 125653, 56116, 78451
80609922, 125888, 56218, 78609
80767856, 126165, 56318, 78757
80926001, 126419, 56422, 78911
81080869, 126669, 56522, 79059
81238072, 126909, 56622, 79215
81394586, 127163, 56728, 79373
81548943, 127425, 56833, 79496
81703866, 127694, 56942, 79613
81860826, 127963, 57045, 79721
82017221, 128206, 57148, 79826
82173018, 128438, 57248, 79930
82330235, 128661, 57348, 80034
82486609, 128912, 57449, 80135
82641318, 129150, 57549, 80235
82799523, 129407, 57651, 80337
82957284, 129644, 57751, 80437
83113594, 129902, 57851, 80539
83272177, 130109, 57951, 80639
83429965, 130323, 58051, 80739
83587258, 130577, 58151, 80839
83743602, 130825, 58251, 80941
83898463, 131071, 58351, 81041
84056755, 131317, 58451, 81141
84214037, 131561, 58554, 81244
84371780, 131829, 58654, 81348
84529083, 132051, 58754, 81448
84684794, 132290, 58854, 81550
84840843, 132555, 58954, 81652
84998447, 132798, 59054, 81752
85156142, 133038, 59154, 81852
85312071, 133284, 59254, 81952
85467620, 133508, 59354, 82052
85623732, 133712, 59454, 82152
85781628, 133944, 59554, 82252
85936015, 134179, 59654, 82352
86090867, 134415, 59754, 82452
86249116, 134649, 59854, 82552
86406582, 135029, 59990, 82890
86561929, 135326, 60106, 83047
86719752, 135606, 60206, 83164
86873753, 135841, 60306, 83275
87031179, 136085, 60406, 83382
87187562, 136330, 60506, 83486
87344708, 136577, 60606, 83588
87502878, 136801, 60706, 83691
87661251, 137009, 60806, 83793
87818816, 137220, 60906, 83895
87974841, 137485, 61006, 84001
88130178, 137724, 61106, 84103
88288128, 137958, 61208, 84208
88445989, 138189, 61308, 84314
88602308, 138448, 61408, 84414
88760206, 138706, 61508, 84514
88917739, 138960, 61608, 84618
89073490, 139234, 61708, 84718
89231286, 139488, 61808, 84818
89387432, 139750, 61908, 84918
89543087, 140017, 62008, 85018
89699952, 140260, 62108, 85118
89858414, 140528, 62208, 85218
90012804, 140777, 62310, 85320
90170436, 141021, 62412, 85422
90326731, 141272, 62512, 85526
90483386, 141528, 62612, 85628
90640934, 141769, 62712, 85728
90796636, 141977, 62812, 85832
90953633, 142227, 62912, 85934
91109547, 142481, 63012, 86036
91265312, 142759, 63112, 86136
91422391, 143027, 63212, 86238
91579968, 143275, 63312, 86338
91736049, 143508, 63412, 86438
91893335, 143762, 63512, 86538
92049397, 143998, 63612, 86638
92206229, 144224, 63712, 86738
92360088, 144472, 63812, 86838
92517362, 144699, 63912, 86938
92673703, 144931, 64015, 87052
92831480, 145168, 64115, 87152
92986871, 145405, 64215, 87252
93144240, 145654, 64315, 87354
93300899, 145920, 64415, 87454
93458061, 146178, 64515, 87554
93615535, 146427, 64615, 87654
93771596, 146729, 64719, 87761
93928949, 146972, 64819, 87865
94084524, 147200, 64919, 87967
94239384, 147421, 65019, 88069
94395477, 147647, 65119, 88171
94554048, 147947, 65223, 88290
94711644, 148258, 65338, 88415
94867679, 148477, 65440, 88516
95025438, 148706, 65540, 88616
95183844, 148947, 65640, 88716
95340490, 149175, 65740, 88816
95494653, 149413, 65840, 88916
95652376, 149673, 65942, 89019
95808649, 149883, 66042, 89128
95964781, 150111, 66142, 89230
96121775, 150342, 66242, 89330
96277775, 150567, 66342, 89430
96435260, 150800, 66442, 89530
96592879, 151029, 66542, 89641
96748570, 151272, 66642, 89743
96904709, 151507, 66742, 89845
97061699, 151734, 66842, 89945
97217032, 151968, 66942, 90047
97372877, 152208, 67042, 90147
97530968, 152455, 67142, 90247
97688751, 152682, 67242, 90347
97847085, 152902, 67342, 90447
98002435, 153151, 67442, 90547
98159687, 153388, 67542, 90647
98317664, 153612, 67642, 90747
98474075, 153822, 67742, 90850
98630635, 154050, 67842, 90999
98787237, 154270, 67942, 91155
98944577, 154523, 68042, 91303
99102112, 154771, 68142, 91451
99258993, 155013, 68242, 91599
99416645, 155250, 68342, 91755
99573967, 155485, 68442, 91903
99729044, 155729, 68542, 92051
99885583, 155967, 68642, 92201
100042414, 156215, 68742, 92357
100196961, 156463, 68842, 92505
100354368, 156690, 68942, 92653
100513075, 156915, 69042, 92801
100670522, 157163, 69142, 92957
100827050, 157423, 69242, 93105
100981251, 157673, 69342, 93253
101137042, 157889, 69442, 93401
101294505, 158124, 69542, 93557
101451803, 158356, 69642, 93705
101606733, 158586, 69742, 93853
101761918, 158794, 69842, 94001
101919765, 159039, 69942, 94157
102075445, 159268, 70042, 94305
102232065, 159505, 70142, 94453
102390836, 159774, 70242, 94601
102546685, 160020, 70342, 94757
102702487, 160271, 70442, 94905
102861222, 160513, 70542, 95053
103019341, 160767, 70642, 95201
103176853, 161009, 70742, 95357
103335149, 161243, 70842, 95505
103493036, 161489, 70942, 95653
103649437, 161724, 71042, 95803
103806857, 161946, 71142, 95959
103963460, 162178, 71242, 96107
104121754, 162422, 71342, 96255
104277761, 162660, 71442, 96405
104435050, 162909, 71542, 96559
104591893, 163179, 71642, 96707
104747137, 163430, 71742, 96855
104901447, 163664, 71842, 97005
105059670, 163937, 71942, 97159
105217714, 164171, 72042, 97307
105373710, 164436, 72142, 97455
105529674, 164680, 72242, 97605
105685409, 164899, 72342, 97759
105843103, 165143, 72442, 97907
105999170, 165375, 72542, 98055
106153727, 165592, 72642, 98205
106312334, 165840, 72742, 98359
106470000, 166086, 72842, 98507
106627527, 166359, 72942, 98655
106785893, 166757, 73046, 98825
106940583, 167065, 73148, 98947
107097577, 167355, 73248, 99060
107252872, 167631, 73348, 99171
107407389, 167902, 73450, 99280
107564865, 168174, 73554, 99395
107731296, 168659, 74000, 100518
107890509, 168987, 74227, 101099
108123991, 169294, 74385, 101298
108281260, 169571, 74540, 101500
108439555, 169842, 74673, 101691
108597302, 170073, 74795, 101828
108753249, 170321, 74916, 101962
108911082, 170585, 75046, 102101
109066747, 170854, 75153, 102224
109222947, 171095, 75255, 102330
109380459, 171335, 75364, 102449
109538795, 171561, 75468, 102557
109694968, 171788, 75574, 102673
109852749, 172051, 75678, 102786
110010017, 172310, 75786, 102906
110167351, 172548, 75888, 103015
110325085, 172808, 76004, 103153
110482882, 173028, 76111, 103262
110641095, 173267, 76221, 103448
110798511, 173512, 76328, 103610
110956739, 173761, 76430, 103773
111111289, 174000, 76530, 103923
111268145, 174248, 76630, 104081
111424198, 174462, 76730, 104229
111580705, 174702, 76830, 104379
111738002, 174969, 76930, 104527
111895155, 175224, 77030, 104683
112051628, 175465, 77130, 104831
112207856, 175689, 77230, 104980
112366038, 175914, 77330, 105128
112521840, 176171, 77430, 105284
112677820, 176415, 77530, 105433
112831322, 176656, 77630, 105581
112987027, 176888, 77730, 105729
113146080, 177158, 77830, 105885
113303546, 177394, 77930, 106033
113459731, 177628, 78030, 106181
113616461, 177899, 78132, 106335
113774645, 178132, 78234, 106493
113930673, 178353, 78334, 106641
114088103, 178583, 78434, 106789
114246335, 178833, 78534, 106937
114402974, 179087, 78638, 107097
114558502, 179320, 78738, 107247
114715117, 179585, 78838, 107395
114870795, 179820, 78938, 107543
115028246, 180090, 79038, 107699
115185560, 180335, 79142, 107853
115342892, 180576, 79246, 108005
115499196, 180817, 79346, 108153
115654719, 181038, 79450, 108313
115809649, 181264, 79550, 108463
115964373, 181499, 79650, 108611
116118789, 181748, 79750, 108759
116274854, 182005, 79850, 108915
116429329, 182265, 79950, 109065
116583948, 182523, 80050, 109213
116739114, 182766, 80150, 109361
116895164, 183006, 80254, 109521
117051751, 183229, 80354, 109669
117207925, 183447, 80454, 109817
117364092, 183709, 80554, 109965
117521527, 183944, 80654, 110124
117678410, 184176, 80754, 110279
117834459, 184395, 80854, 110437
117988987, 184636, 80954, 110587
118143195, 184839, 81054, 110750
118298759, 185076, 81154, 110898
118455312, 185314, 81254, 111048
118611210, 185548, 81373, 111221
118770729, 185811, 81489, 111393
118927521, 186041, 81604, 111581
119085824, 186282, 81711, 111742
119242751, 186521, 81821, 111915
119399351, 186775, 81927, 112080
119552147, 187008, 82030, 112234
119710597, 187252, 82158, 112412
119867310, 187494, 82263, 112577
120027168, 187754, 82375, 112760
120182228, 187968, 82484, 112935
120336171, 188211, 82598, 113118
120494157, 188442, 82713, 113287
120649872, 188708, 82823, 113460
120806126, 189030, 82961, 113728
120961823, 189328, 83087, 113893
121124958, 189581, 83230, 114065
121289053, 189830, 83413, 114269
121449526, 190077, 83570, 114467
121607566, 190317, 83722, 114645
121771154, 190552, 83858, 114802
121930742, 190810, 84001, 114957
122089441, 191067, 84171, 115166
122247801, 191328, 84332, 115349
122412808, 191576, 84497, 115544
122570658, 191822, 84649, 115729
122730161, 192067, 84794, 115896
122885025, 192299, 84926, 116040
123043269, 192570, 85045, 116167
123199768, 192810, 85161, 116294
123354562, 193057, 85283, 116422
123510587, 193288, 85407, 116552
123667479, 193542, 85529, 116703
123824637, 193782, 85634, 116809
123979349, 194015, 85736, 116913
124137480, 194267, 85837, 117015
124295695, 194523, 85941, 117119
124451260, 194776, 86046, 117224
124603923, 195018, 86146, 117324
124762702, 195275, 86246, 117425
124917818, 195539, 86346, 117525
125074095, 195776, 86446, 117625
125229381, 196021, 86546, 117726
125384465, 196259, 86646, 117826
125541476, 196521, 86747, 117928
125699308, 196763, 86847, 118028
125856531, 197043, 86947, 118128
126013923, 197276, 87047, 118228
126169654, 197529, 87151, 118332
126324613, 197794, 87251, 118432
126483303, 198232, 87559, 119268
126641288, 198496, 87711, 119567
126797591, 198752, 87836, 119770
126953856, 199011, 87964, 119981
127110056, 199261, 88095, 120183
127266855, 199517, 88209, 120376
127421472, 199774, 88318, 120550
127577849, 200022, 88428, 120719
127733449, 200283, 88540, 120893
127889240, 200553, 88647, 121062
128048265, 200833, 88751, 121233
128201322, 201097, 88857, 121391
128359404, 201353, 88959, 121545
128514418, 201596, 89063, 121701
128670462, 201839, 89168, 121867
128825053, 202088, 89273, 122019
128981641, 202305, 89374, 122171
129138862, 202552, 89475, 122323
129294894, 202802, 89578, 122483
129449742, 203027, 89678, 122635
129606750, 203285, 89778, 122793
129764190, 203557, 89890, 122955
129919074, 203785, 89990, 123121
130076344, 204024, 90090, 123273
130233993, 204239, 90190, 123423
130390971, 204510, 90292, 123578
130546909, 204794, 90396, 123736
130703632, 205039, 90498, 123886
130860825, 205297, 90598, 124034
131016440, 205559, 90698, 124184
131170881, 205797, 90798, 124338
131328715, 206038, 90898, 124486
131484503, 206286, 90998, 124634
131638916, 206514, 91098, 124784
131795072, 206745, 91198, 124938
131951125, 206987, 91298, 125086
132104090, 207217, 91398, 125234
132260156, 207466, 91502, 125388
132415617, 207708, 91602, 125542
132570379, 207938, 91702, 125690
132728010, 208204, 91802, 125838
132882624, 208437, 91902, 125988
133041834, 208706, 92002, 126142
133196097, 208955, 92102, 126290
133351783, 209183, 92202, 126438
133505872, 209411, 92302, 126588
133661860, 209636, 92402, 126742
133817288, 209896, 92502, 126897
133973959, 210217, 92621, 127031
134127383, 210507, 92768, 127211
134284377, 210821, 92883, 127328
134441983, 211081, 92983, 127431
134598258, 211312, 93084, 127533
134754700, 211574, 93184, 127633
134912604, 211814, 93284, 127733
135069305, 212058, 93384, 127833
135226621, 212317, 93484, 127935
135383584, 212561, 93584, 128044
135540056, 212811, 93684, 128144
135695026, 213055, 93784, 128244
135850466, 213309, 93884, 128344
136008766, 213562, 93984, 128444
136164864, 213805, 94084, 128555
136321471, 214050, 94184, 128707
136479606, 214301, 94284, 128855
