PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17299105, 34927, 12827, 15222
17456526, 35146, 12927, 15327
17614751, 35393, 13027, 15433
17772966, 35637, 13127, 15533
17932224, 35904, 13227, 15635
18090500, 36147, 13327, 15735
18249923, 36377, 13427, 15835
18407074, 36610, 13527, 15935
18565861, 36842, 13627, 16035
18723045, 37080, 13727, 16135
18880806, 37334, 13828, 16257
19039213, 37571, 13928, 16409
19197062, 37787, 14028, 16557
19354511, 38001, 14128, 16705
19513433, 38218, 14228, 16857
19670877, 38418, 14328, 17009
19828520, 38642, 14428, 17157
19986245, 38894, 14528, 17305
20145065, 39131, 14628, 17457
20310835, 39506, 14728, 17732
20468817, 39818, 14828, 17920
20626622, 40083, 14928, 18062
20784592, 40324, 15028, 18181
20942696, 40559, 15134, 18291
21100093, 40788, 15242, 18410
21258827, 41002, 15348, 18520
21416084, 41220, 15448, 18625
21573800, 41424, 15554, 18740
21732450, 41656, 15656, 18843
21891850, 42075, 15763, 19815
22050215, 42386, 15863, 20067
22208358, 42680, 15967, 20238
22366047, 42959, 16075, 20394
22525901, 43220, 16187, 20518
22683568, 43449, 16296, 20637
22840580, 43694, 16413, 20768
22999590, 43904, 16522, 20880
23157050, 44133, 16633, 20990
23314594, 44363, 16735, 21100
23473483, 44616, 16837, 21204
23630966, 44849, 16937, 21308
23788843, 45095, 17037, 21412
23947375, 45303, 17137, 21556
24104975, 45523, 17237, 21712
24262353, 45774, 17339, 21864
24420663, 46015, 17439, 22014
24577070, 46248, 17540, 22164
24734888, 46509, 17640, 22324
24892361, 46762, 17740, 22479
25051112, 46999, 17840, 22630
25208321, 47242, 17940, 22780
25366353, 47507, 18040, 22936
25524673, 47745, 18140, 23088
25682761, 48003, 18244, 23242
25840638, 48264, 18347, 23414
25998778, 48498, 18447, 23589
26156153, 48762, 18547, 23739
26313907, 49027, 18647, 23889
26472092, 49272, 18747, 24037
26630295, 49545, 18847, 24196
26787550, 49765, 18947, 24344
26945719, 50002, 19047, 24492
27104058, 50253, 19147, 24641
27261699, 50513, 19247, 24797
27419835, 50787, 19347, 24945
27577662, 51053, 19447, 25093
27735764, 51301, 19547, 25241
27892962, 51498, 19647, 25397
28051373, 51794, 19747, 25545
28208046, 52025, 19847, 25693
28365022, 52263, 19947, 25841
28523880, 52489, 20047, 25997
28678642, 52702, 20147, 26145
28834417, 52916, 20251, 26297
28992548, 53139, 20351, 26445
29149344, 53368, 20451, 26601
29308461, 53633, 20554, 26758
29466216, 53887, 20658, 26910
29624621, 54160, 20758, 27061
29782266, 54393, 20858, 27217
29939756, 54626, 20958, 27365
30097616, 54904, 21058, 27515
30254660, 55159, 21158, 27663
30410551, 55419, 21258, 27819
30568216, 55654, 21358, 27967
30728287, 55929, 21458, 28115
30885754, 56180, 21558, 28267
31043690, 56434, 21658, 28425
31202243, 56666, 21758, 28576
31359950, 56906, 21858, 28726
31517660, 57121, 21958, 28880
31676130, 57348, 22058, 29038
31833827, 57581, 22158, 29189
31991441, 57830, 22258, 29337
32148879, 58086, 22358, 29485
32306237, 58318, 22458, 29641
32463775, 58541, 22558, 29789
32621534, 58772, 22658, 29937
32779939, 59004, 22758, 30085
32937297, 59239, 22858, 30244
33095201, 59490, 22958, 30392
33253538, 59711, 23058, 30542
33417062, 60072, 23158, 30899
33574959, 60344, 23258, 31081
33732561, 60591, 23358, 31204
33890426, 60825, 23458, 31316
34048499, 61058, 23558, 31424
34204646, 61309, 23658, 31532
34362600, 61545, 23758, 31636
34519899, 61763, 23858, 31740
34674381, 61996, 23958, 31874
34831994, 62238, 24058, 32008
34990080, 62489, 24160, 32118
35148153, 62732, 24262, 32220
35305748, 62979, 24362, 32321
35463536, 63217, 24462, 32421
35620315, 63454, 24562, 32521
35777641, 63708, 24662, 32621
35935760, 63930, 24762, 32721
36095729, 64183, 24862, 32821
36253158, 64411, 24962, 32921
36410833, 64657, 25062, 33021
36568363, 64904, 25162, 33123
36725725, 65107, 25262, 33223
36883788, 65354, 25362, 33325
37041347, 65596, 25462, 33425
37199509, 65841, 25562, 33525
37357246, 66085, 25662, 33625
37514479, 66303, 25762, 33725
37672972, 66542, 25862, 33871
37830886, 66756, 25962, 34027
37988977, 66997, 26062, 34177
38147098, 67242, 26162, 34325
38304941, 67492, 26262, 34473
38462521, 67713, 26362, 34629
38620113, 67945, 26462, 34777
38778706, 68158, 26562, 34925
38936370, 68383, 26662, 35073
39093577, 68624, 26762, 35231
39254334, 68881, 26862, 35379
39412648, 69138, 26962, 35527
39570646, 69369, 27062, 35677
39728950, 69608, 27162, 35831
39886473, 69821, 27262, 35979
40044120, 70064, 27362, 36127
40202705, 70293, 27462, 36277
40360919, 70522, 27562, 36431
40518224, 70774, 27662, 36579
40676601, 71030, 27762, 36727
40834620, 71276, 27862, 36877
40992319, 71527, 27962, 37031
41150380, 71774, 28062, 37179
41308140, 72023, 28162, 37327
41465679, 72280, 28262, 37477
41624389, 72514, 28362, 37631
41782222, 72772, 28462, 37779
41940051, 73010, 28562, 37930
42097874, 73259, 28662, 38102
42254095, 73499, 28762, 38260
42411851, 73735, 28862, 38410
42569691, 73963, 28962, 38558
42728320, 74196, 29062, 38708
42885804, 74424, 29162, 38862
43045534, 74656, 29262, 39010
43203325, 74876, 29362, 39158
43361262, 75099, 29462, 39308
43519608, 75464, 29563, 39763
43677522, 75740, 29663, 39993
43835718, 76008, 29763, 40186
43993855, 76278, 29863, 40375
44151643, 76526, 29963, 40543
44308518, 76777, 30063, 40700
44465668, 77007, 30163, 40867
44623400, 77254, 30263, 41027
44781581, 77490, 30380, 41209
44939866, 77717, 30487, 41366
45097202, 77935, 30589, 41518
45255425, 78163, 30689, 41672
45413375, 78380, 30789, 41820
45571477, 78625, 30890, 41970
45728642, 78885, 30990, 42125
45887246, 79104, 31090, 42277
46045288, 79330, 31190, 42425
46202959, 79562, 31290, 42573
46360929, 79786, 31390, 42725
46520028, 80227, 31493, 43220
46677770, 80577, 31601, 43518
46835824, 80830, 31701, 43691
46993885, 81068, 31801, 43847
47151432, 81313, 31901, 44004
47309177, 81578, 32001, 44161
47467414, 81820, 32101, 44335
47625055, 82072, 32201, 44493
47781643, 82308, 32301, 44647
47939503, 82544, 32401, 44795
48097528, 82799, 32501, 44945
48255415, 83034, 32601, 45081
48412940, 83265, 32701, 45217
48571621, 83526, 32801, 45357
48728922, 83785, 32901, 45499
48887091, 84057, 33001, 45635
49045378, 84296, 33101, 45775
49202833, 84562, 33201, 45914
49359413, 84816, 33301, 46056
49517405, 85026, 33401, 46192
49674913, 85251, 33501, 46328
49833252, 85516, 33601, 46464
49990905, 85755, 33701, 46606
50148880, 85998, 33801, 46749
50306521, 86240, 33901, 46895
50464617, 86472, 34001, 47031
50622699, 86697, 34101, 47175
50780828, 86942, 34201, 47311
50938013, 87195, 34301, 47447
51096735, 87449, 34401, 47585
51254625, 87706, 34501, 47725
51413713, 87961, 34601, 47861
51571740, 88190, 34701, 47997
51729509, 88414, 34801, 48135
51887745, 88646, 34901, 48275
52045454, 88883, 35001, 48411
52203351, 89102, 35101, 48547
52361278, 89354, 35201, 48685
52519592, 89582, 35301, 48825
52677186, 89811, 35401, 48964
52834778, 90053, 35501, 49101
52992920, 90269, 35601, 49239
53151019, 90520, 35701, 49379
53308978, 90778, 35801, 49515
53466520, 90977, 35901, 49651
53623087, 91213, 36001, 49790
53779800, 91438, 36101, 49935
53937448, 91660, 36201, 50072
54095659, 91909, 36301, 50208
54253365, 92166, 36401, 50348
54410834, 92420, 36501, 50488
54568976, 92653, 36601, 50624
54727025, 92877, 36701, 50760
54884845, 93125, 36801, 50898
55042445, 93341, 36901, 51038
55200665, 93580, 37001, 51174
55359174, 93842, 37101, 51313
55516737, 94069, 37201, 51473
55674973, 94292, 37301, 51627
55832796, 94521, 37401, 51765
55990386, 94727, 37501, 51901
56148327, 94935, 37601, 52039
56306292, 95184, 37701, 52179
56464079, 95408, 37801, 52315
56622620, 95627, 37901, 52451
56780179, 95859, 38001, 52589
56936411, 96097, 38101, 52729
57094084, 96325, 38201, 52865
57252432, 96581, 38301, 53001
57410140, 96796, 38401, 53139
57566978, 97033, 38501, 53279
57724468, 97248, 38601, 53415
57882751, 97474, 38701, 53553
58040200, 97682, 38801, 53691
58198553, 97894, 38901, 53834
58356027, 98100, 39001, 53984
58513684, 98302, 39101, 54124
58672191, 98542, 39201, 54262
58829812, 98757, 39301, 54406
58987628, 98988, 39401, 54542
59145210, 99203, 39501, 54680
59303646, 99419, 39601, 54818
59460012, 99641, 39701, 54958
59623819, 99972, 39801, 55210
59781527, 100271, 39901, 55423
59939399, 100568, 40002, 55536
60097815, 100818, 40102, 55644
60255292, 101069, 40202, 55744
60413223, 101326, 40302, 55844
60571406, 101544, 40402, 55944
60729372, 101811, 40502, 56046
60886733, 102053, 40602, 56148
61045120, 102269, 40702, 56250
61203208, 102540, 40802, 56354
61362682, 102836, 40902, 56460
61520367, 103060, 41002, 56562
61678479, 103325, 41102, 56666
61836139, 103559, 41202, 56766
61991805, 103795, 41302, 56866
62149056, 104032, 41402, 56968
62305426, 104257, 41502, 57068
62463352, 104493, 41602, 57168
62621276, 104735, 41702, 57268
62779390, 104974, 41802, 57400
62936695, 105221, 41902, 57536
63095253, 105429, 42002, 57678
63251573, 105667, 42102, 57815
63409382, 105917, 42202, 57951
63566493, 106129, 42302, 58087
63724945, 106352, 42402, 58229
63883022, 106581, 42502, 58365
64040243, 106818, 42602, 58501
64198981, 107051, 42702, 58637
64356566, 107285, 42802, 58779
64514328, 107528, 42902, 58915
64672487, 107764, 43002, 59051
64831169, 108112, 43102, 59479
64989415, 108416, 43202, 59694
65146972, 108683, 43302, 59819
65304687, 108912, 43402, 59949
65462703, 109172, 43504, 60064
65620468, 109408, 43604, 60167
65778131, 109644, 43704, 60271
65936396, 109867, 43804, 60373
66093267, 110097, 43904, 60475
66250593, 110310, 44004, 60579
66408121, 110537, 44104, 60682
66565313, 110761, 44212, 60792
66722856, 111014, 44312, 60892
66880371, 111227, 44412, 60992
67039388, 111495, 44512, 61092
67198435, 111722, 44612, 61192
67355789, 111951, 44712, 61292
67514501, 112195, 44812, 61392
67671158, 112435, 44912, 61492
67829563, 112679, 45012, 61598
67988114, 112932, 45112, 61700
68146031, 113182, 45212, 61800
68303782, 113410, 45312, 61903
68462075, 113667, 45412, 62005
68619676, 113910, 45512, 62109
68777214, 114153, 45612, 62209
68935085, 114377, 45712, 62311
69092515, 114629, 45812, 62413
69249190, 114881, 45912, 62513
69406988, 115121, 46012, 62613
69565905, 115354, 46112, 62713
69723521, 115591, 46212, 62813
69880949, 115826, 46312, 62913
70039730, 116053, 46412, 63013
70197275, 116261, 46512, 63113
70355485, 116497, 46612, 63213
70514642, 116754, 46712, 63313
70673873, 116994, 46812, 63413
70831985, 117221, 46912, 63517
70990271, 117491, 47012, 63617
71146350, 117700, 47112, 63717
71303960, 117963, 47212, 63817
71461955, 118202, 47312, 63917
71619927, 118457, 47412, 64017
71777681, 118697, 47512, 64117
71935804, 118947, 47612, 64217
72093988, 119214, 47712, 64317
72251933, 119447, 47812, 64419
72409336, 119688, 47912, 64519
72568084, 119930, 48012, 64619
72733789, 120262, 48113, 64770
72892318, 120620, 48213, 65054
73048882, 120902, 48313, 65200
73207183, 121150, 48413, 65312
73365022, 121393, 48513, 65415
73522765, 121605, 48613, 65519
73680511, 121833, 48713, 65632
73838352, 122049, 48814, 65746
73996396, 122283, 48915, 65853
74154109, 122523, 49015, 65961
74312692, 122741, 49115, 66061
74470340, 122968, 49215, 66161
74627435, 123245, 49315, 66265
74786352, 123487, 49415, 66369
74943564, 123715, 49515, 66477
75101945, 123962, 49615, 66583
75259718, 124207, 49715, 66684
75416090, 124451, 49815, 66784
75572437, 124677, 49915, 66900
75728464, 124906, 50015, 67004
75887300, 125149, 50115, 67104
76044622, 125363, 50215, 67204
76202243, 125611, 50315, 67307
76360923, 125828, 50415, 67407
76518581, 126064, 50515, 67507
76674733, 126290, 50615, 67609
76832400, 126519, 50715, 67709
76989228, 126755, 50815, 67809
77147325, 126987, 50915, 67909
77304908, 127225, 51015, 68009
77463218, 127461, 51115, 68109
77619162, 127679, 51215, 68209
77775651, 127917, 51315, 68337
77932107, 128145, 51415, 68473
78090226, 128376, 51515, 68609
78248027, 128591, 51615, 68745
78405663, 128845, 51715, 68887
78564057, 129089, 51815, 69026
78721775, 129307, 51915, 69162
78879481, 129528, 52015, 69298
79036639, 129768, 52115, 69440
79193669, 129982, 52215, 69576
79351561, 130226, 52315, 69712
79509500, 130460, 52415, 69848
79667399, 130678, 52515, 69990
79825400, 130888, 52615, 70126
79982720, 131137, 52715, 70262
80141618, 131379, 52815, 70398
80299244, 131601, 52915, 70542
80456621, 131858, 53015, 70678
80614909, 132132, 53115, 70814
80772965, 132376, 53215, 70954
80930362, 132603, 53315, 71096
81089111, 132841, 53415, 71234
81245331, 133073, 53515, 71370
81403370, 133280, 53615, 71506
81560626, 133489, 53715, 71648
81716417, 133726, 53815, 71784
81873649, 133948, 53915, 71920
82031321, 134176, 54015, 72056
82188707, 134408, 54115, 72198
82344477, 134627, 54215, 72334
82502102, 134862, 54315, 72470
82659845, 135079, 54415, 72606
82818041, 135303, 54515, 72748
82976077, 135557, 54615, 72885
83132345, 135803, 54715, 73021
83290771, 136055, 54815, 73161
83447978, 136289, 54915, 73303
83605774, 136519, 55015, 73441
83764210, 136775, 55115, 73577
83922033, 137024, 55215, 73713
84077131, 137281, 55315, 73855
84234737, 137512, 55415, 73991
84392852, 137758, 55515, 74127
84550672, 137967, 55615, 74263
84708555, 138177, 55715, 74405
84866748, 138392, 55815, 74541
85024418, 138618, 55915, 74677
85182181, 138849, 56015, 74813
85340214, 139062, 56115, 74955
85496874, 139304, 56215, 75091
85655486, 139695, 56316, 75443
85812912, 139966, 56416, 75624
85974486, 140336, 56517, 75881
86132170, 140629, 56617, 76061
86289888, 140868, 56717, 76176
86447634, 141147, 56817, 76283
86606070, 141422, 56917, 76399
86761223, 141656, 57017, 76502
86918384, 141903, 57117, 76607
87076801, 142136, 57217, 76717
87232537, 142415, 57317, 76819
87390878, 142669, 57417, 76923
87548057, 142923, 57517, 77023
87706771, 143183, 57617, 77124
87864591, 143407, 57717, 77232
88021862, 143666, 57817, 77340
88180689, 143892, 57917, 77442
88338211, 144121, 58017, 77549
88495857, 144337, 58117, 77649
88652898, 144569, 58217, 77755
88810639, 144805, 58317, 77857
88968148, 145065, 58417, 77961
89126706, 145323, 58517, 78061
89284349, 145579, 58617, 78161
89442167, 145801, 58717, 78261
89599570, 146029, 58817, 78363
89757968, 146273, 58917, 78463
89915999, 146546, 59017, 78564
90073701, 146752, 59117, 78664
90232073, 146992, 59217, 78764
90389528, 147249, 59317, 78869
90546267, 147506, 59417, 78969
90705613, 147790, 59517, 79069
90863342, 148029, 59617, 79169
91019329, 148277, 59717, 79269
91178099, 148524, 59817, 79369
91334220, 148774, 59917, 79469
91492004, 149010, 60017, 79573
91648429, 149247, 60117, 79689
91806446, 149543, 60217, 79830
91964571, 149806, 60317, 79974
92122028, 150029, 60417, 80112
92278745, 150246, 60517, 80248
92436861, 150506, 60617, 80388
92594432, 150769, 60717, 80528
92750418, 151001, 60817, 80666
92909108, 151250, 60917, 80804
93066264, 151488, 61017, 80949
93224211, 151758, 61117, 81092
93382663, 152027, 61217, 81228
93540151, 152244, 61317, 81364
93697884, 152486, 61417, 81510
93856501, 152726, 61517, 81650
94013771, 152953, 61617, 81786
94170458, 153180, 61717, 81929
94328123, 153410, 61817, 82075
94484923, 153660, 61917, 82211
94641489, 153889, 62017, 82347
94798827, 154112, 62117, 82483
94956809, 154311, 62217, 82627
95114690, 154544, 62317, 82763
95270753, 154785, 62417, 82899
95427580, 155028, 62517, 83037
95585299, 155263, 62617, 83179
95741507, 155496, 62717, 83315
95899838, 155728, 62817, 83451
96057674, 155953, 62917, 83587
96215683, 156174, 63017, 83729
96373484, 156378, 63117, 83867
96531762, 156599, 63217, 84003
96689668, 156820, 63317, 84139
96847315, 157039, 63417, 84283
97004284, 157252, 63517, 84419
97161761, 157445, 63617, 84555
97318880, 157665, 63717, 84691
97477432, 157908, 63817, 84833
97635641, 158127, 63917, 84969
97793288, 158378, 64017, 85105
97950860, 158627, 64117, 85241
98109365, 158877, 64217, 85383
98267314, 159112, 64317, 85519
98424295, 159343, 64417, 85655
98580879, 159559, 64517, 85791
98739330, 159812, 64617, 85933
98895763, 160049, 64717, 86098
99062964, 160414, 64817, 86358
99221018, 160710, 64917, 86635
99378040, 160942, 65017, 86760
99535953, 161161, 65117, 86882
99693088, 161390, 65217, 86988
99850411, 161604, 65320, 87093
100009498, 161849, 65420, 87199
100167225, 162083, 65520, 87301
100324021, 162299, 65620, 87401
100481931, 162539, 65720, 87501
100639813, 162785, 65820, 87601
100797546, 163009, 65920, 87709
100955475, 163230, 66020, 87816
101113296, 163474, 66120, 87925
101271039, 163704, 66220, 88027
101429420, 163942, 66320, 88129
101587363, 164171, 66420, 88231
101743955, 164424, 66520, 88335
101901796, 164654, 66620, 88439
102059876, 164909, 66721, 88545
102217232, 165126, 66821, 88655
102375849, 165376, 66921, 88764
102533573, 165615, 67021, 88866
102689184, 165844, 67121, 88970
102846979, 166087, 67221, 89110
103005548, 166322, 67321, 89252
103163477, 166586, 67421, 89388
103321261, 166819, 67521, 89524
103479212, 167069, 67621, 89662
103637307, 167291, 67721, 89802
103794941, 167513, 67821, 89942
103951403, 167734, 67921, 90082
104109045, 167989, 68021, 90224
104266840, 168224, 68121, 90360
104424811, 168470, 68221, 90501
104581419, 168692, 68321, 90637
104739467, 168957, 68421, 90781
104896298, 169189, 68521, 90923
105054032, 169440, 68621, 91059
105210529, 169660, 68721, 91195
105364955, 169882, 68821, 91337
105521257, 170107, 68925, 91477
105679335, 170323, 69029, 91617
105835441, 170529, 69129, 91753
105993049, 170768, 69229, 91895
106151082, 170998, 69329, 92031
106310275, 171402, 69429, 92353
106468775, 171665, 69529, 92535
106626496, 171920, 69629, 92660
106783600, 172184, 69729, 92778
106942488, 172435, 69829, 92889
107100307, 172679, 69929, 92998
107258237, 172927, 70029, 93107
107413998, 173159, 70129, 93209
107572520, 173412, 70229, 93311
107728478, 173661, 70329, 93411
107886104, 173915, 70429, 93516
108044621, 174152, 70529, 93616
108202119, 174368, 70629, 93716
108360077, 174584, 70729, 93816
108518507, 174848, 70829, 93916
108676018, 175062, 70929, 94016
108832565, 175312, 71029, 94116
108990347, 175555, 71129, 94218
109148508, 175826, 71229, 94318
109305013, 176098, 71329, 94418
109462490, 176351, 71429, 94518
109620913, 176592, 71529, 94622
109778700, 176876, 71629, 94739
109935980, 177089, 71729, 94839
110092411, 177357, 71829, 94939
110250763, 177606, 71929, 95039
110408605, 177847, 72029, 95139
110566162, 178068, 72129, 95239
110724660, 178302, 72229, 95340
110881153, 178551, 72329, 95459
111038244, 178768, 72429, 95559
111196922, 179023, 72529, 95662
111354616, 179273, 72629, 95762
111510534, 179489, 72729, 95862
111665863, 179729, 72829, 95965
111823761, 179943, 72929, 96065
111981994, 180180, 73029, 96165
112139214, 180421, 73129, 96265
112306236, 180816, 73229, 96577
112465659, 181124, 73329, 96758
112623256, 181383, 73429, 96874
112781102, 181605, 73529, 96982
112936471, 181869, 73629, 97098
113093909, 182109, 73729, 97212
113250189, 182356, 73829, 97318
113407766, 182636, 73929, 97422
113565953, 182888, 74029, 97526
113723791, 183142, 74129, 97631
113881801, 183389, 74229, 97736
114039764, 183685, 74329, 97842
114194967, 183924, 74429, 97946
114352650, 184170, 74529, 98046
114509867, 184410, 74629, 98146
114668583, 184647, 74729, 98248
114826295, 184889, 74829, 98350
114984045, 185165, 74929, 98452
115141262, 185410, 75029, 98554
115298280, 185651, 75129, 98654
115454783, 185917, 75229, 98754
115612508, 186146, 75329, 98854
115770462, 186401, 75429, 98957
115927413, 186610, 75529, 99057
116086067, 186865, 75629, 99157
116244482, 187080, 75729, 99257
116402344, 187308, 75829, 99359
116559825, 187525, 75929, 99463
116718204, 187750, 76029, 99563
116876025, 187969, 76129, 99667
117034004, 188198, 76229, 99772
117191954, 188429, 76329, 99872
117349839, 188684, 76429, 99972
117508189, 188932, 76529, 100072
117663752, 189163, 76629, 100172
117822411, 189398, 76729, 100324
117979803, 189646, 76829, 100460
118136584, 189869, 76929, 100596
118294596, 190078, 77029, 100734
118452544, 190299, 77129, 100874
118608625, 190527, 77229, 101010
118766484, 190758, 77329, 101149
118924543, 190983, 77429, 101287
119082708, 191233, 77529, 101427
119239492, 191449, 77629, 101563
119396843, 191704, 77729, 101699
119554574, 191948, 77829, 101837
119710509, 192207, 77929, 101977
119867053, 192459, 78029, 102113
120022669, 192682, 78129, 102249
120179756, 192916, 78229, 102387
120337450, 193139, 78329, 102527
120496190, 193366, 78429, 102663
120653972, 193575, 78529, 102799
120811457, 193807, 78629, 102937
120969804, 194047, 78729, 103077
121127626, 194305, 78829, 103213
121285289, 194534, 78929, 103349
121443244, 194778, 79029, 103487
121601223, 195037, 79129, 103627
121760540, 195274, 79229, 103763
121916554, 195484, 79329, 103899
122075249, 195733, 79429, 104037
122232471, 195967, 79529, 104177
122390408, 196192, 79629, 104313
122548962, 196447, 79729, 104449
122706772, 196689, 79829, 104587
122864464, 196936, 79929, 104727
123022744, 197168, 80029, 104863
123180198, 197411, 80129, 104999
123338105, 197639, 80229, 105137
123496683, 197881, 80329, 105277
123654598, 198111, 80429, 105418
123812266, 198365, 80529, 105554
123968283, 198605, 80629, 105692
124125255, 198852, 80729, 105832
124281089, 199086, 80829, 105968
124439258, 199329, 80929, 106104
124597066, 199542, 81029, 106242
124755240, 199757, 81129, 106382
124912533, 200005, 81229, 106518
125070091, 200207, 81329, 106654
125228746, 200430, 81429, 106792
125396691, 200803, 81529, 107012
125554297, 201149, 81629, 107190
125711980, 201428, 81729, 107298
125870549, 201660, 81829, 107416
126026833, 201928, 81929, 107524
126186347, 202307, 82029, 107914
126343815, 202595, 82129, 108109
126501402, 202879, 82229, 108311
126658808, 203120, 82329, 108477
126816854, 203377, 82429, 108638
126974067, 203609, 82529, 108808
127131363, 203841, 82629, 108954
127288633, 204081, 82729, 109102
127446699, 204323, 82829, 109248
127602051, 204548, 82929, 109396
127758151, 204775, 83029, 109542
127913889, 204988, 83129, 109686
128072093, 205247, 83229, 109824
128230076, 205477, 83329, 109960
128387964, 205734, 83429, 110096
128544288, 205946, 83529, 110238
128701933, 206187, 83629, 110376
128860100, 206419, 83729, 110512
129016524, 206654, 83829, 110650
129173788, 206880, 83929, 110796
129331934, 207105, 84031, 110938
129488807, 207308, 84131, 111074
129646246, 207538, 84231, 111210
129804308, 207783, 84331, 111352
129962320, 208027, 84431, 111488
130120120, 208262, 84531, 111624
130276802, 208508, 84631, 111760
130434599, 208745, 84731, 111913
130591110, 208979, 84831, 112060
130748749, 209198, 84931, 112196
130906463, 209433, 85031, 112332
131064680, 209648, 85131, 112476
131222557, 209866, 85231, 112618
131380405, 210110, 85331, 112756
131538798, 210344, 85431, 112898
131696310, 210580, 85531, 113044
131853921, 210818, 85631, 113184
132012407, 211046, 85731, 113320
132170446, 211280, 85831, 113456
132328121, 211536, 85931, 113598
132484447, 211750, 86031, 113736
132639786, 211970, 86131, 113876
132796894, 212192, 86231, 114012
132953412, 212387, 86331, 114154
133111853, 212617, 86431, 114290
133269386, 212840, 86531, 114427
133427301, 213070, 86631, 114576
133584802, 213291, 86731, 114720
133741682, 213521, 86831, 114859
133899380, 213773, 86931, 114996
134055542, 213999, 87031, 115132
134213908, 214224, 87131, 115274
134371672, 214463, 87231, 115412
134528023, 214714, 87331, 115548
134685733, 214967, 87431, 115684
134843981, 215197, 87531, 115826
135001990, 215418, 87631, 115964
135159059, 215662, 87731, 116100
135317910, 215872, 87837, 116242
135475461, 216076, 87937, 116384
135633433, 216308, 88037, 116520
135791458, 216514, 88137, 116656
135946685, 216745, 88239, 116794
136102099, 216957, 88339, 116936
