PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22916497, 51581, 17312, 22881
23064546, 51814, 17412, 22984
23211374, 52067, 17512, 23086
23359185, 52341, 17612, 23199
23507353, 52576, 17713, 23303
23656656, 52826, 17813, 23455
23804539, 53068, 17913, 23607
23952420, 53321, 18016, 23750
24099758, 53565, 18116, 23888
24248343, 53807, 18216, 24031
24394588, 54029, 18316, 24173
24541785, 54265, 18416, 24315
24690252, 54491, 18516, 24451
24839203, 54729, 18616, 24589
24987284, 54960, 18716, 24731
25134541, 55205, 18816, 24868
25282168, 55416, 18916, 25004
25429053, 55613, 19016, 25140
25577024, 55820, 19116, 25282
25726951, 56048, 19216, 25418
25873518, 56287, 19318, 25589
26021966, 56502, 19418, 25734
26169866, 56761, 19518, 25884
26319699, 57020, 19618, 26028
26467616, 57268, 19718, 26166
26614647, 57518, 19818, 26309
26763075, 57771, 19918, 26454
26911189, 58014, 20018, 26597
27061223, 58299, 20148, 26770
27210416, 58578, 20256, 26914
27359112, 58826, 20356, 27059
27505885, 59083, 20458, 27197
27653801, 59336, 20558, 27334
27803609, 59581, 20658, 27470
27951523, 59819, 20758, 27612
28099633, 60045, 20858, 27753
28247441, 60303, 20958, 27891
28395462, 60555, 21058, 28027
28542798, 60797, 21158, 28171
28694404, 61138, 21258, 28418
28841830, 61437, 21358, 28631
28988100, 61690, 21458, 28755
29137771, 61951, 21558, 28855
29285007, 62186, 21658, 28962
29434308, 62445, 21758, 29070
29581816, 62689, 21858, 29172
29730841, 62970, 21958, 29279
29879613, 63219, 22058, 29383
30026127, 63468, 22158, 29526
30173963, 63712, 22258, 29677
30323551, 63976, 22358, 29834
30470949, 64226, 22458, 29978
30620918, 64492, 22558, 30120
30768107, 64724, 22658, 30260
30916071, 64957, 22758, 30365
31063804, 65203, 22858, 30497
31211704, 65458, 22958, 30636
31359767, 65709, 23058, 30772
31506996, 65940, 23158, 30908
31654701, 66196, 23258, 31050
31802626, 66454, 23358, 31186
31956271, 66703, 23458, 31327
32106274, 66957, 23558, 31463
32257476, 67201, 23658, 31608
32410647, 67455, 23758, 31747
32560236, 67689, 23858, 31914
32711266, 67921, 23958, 32050
32862830, 68137, 24058, 32192
33014190, 68377, 24158, 32328
33165001, 68627, 24258, 32468
33315590, 68867, 24358, 32604
33466216, 69120, 24458, 32746
33617450, 69358, 24558, 32882
33767910, 69600, 24658, 33018
33918800, 69877, 24760, 33158
34071154, 70130, 24860, 33300
34221199, 70384, 24960, 33436
34371730, 70634, 25060, 33574
34524201, 70877, 25160, 33710
34676084, 71105, 25260, 33852
34826521, 71336, 25364, 33993
34976387, 71564, 25464, 34129
35128003, 71801, 25564, 34265
35281413, 72034, 25664, 34407
35432824, 72285, 25768, 34547
35584687, 72547, 25868, 34683
35734446, 72782, 25972, 34823
35884852, 73009, 26076, 34969
36037393, 73266, 26176, 35109
36190720, 73502, 26280, 35249
36342542, 73747, 26380, 35389
36493805, 73951, 26480, 35531
36645775, 74160, 26580, 35670
36798081, 74401, 26684, 35812
36951502, 74652, 26784, 35952
37102471, 74882, 26884, 36094
37253559, 75138, 26984, 36234
37404705, 75369, 27084, 36370
37559933, 75709, 27184, 36559
37709738, 76034, 27284, 36717
37861453, 76300, 27384, 36829
38011948, 76559, 27484, 36939
38162631, 76826, 27584, 37043
38314570, 77093, 27684, 37145
38464506, 77364, 27784, 37245
38615524, 77613, 27884, 37347
38764491, 77880, 27984, 37447
38916366, 78109, 28084, 37547
39065573, 78327, 28184, 37647
39215668, 78551, 28284, 37749
39366360, 78780, 28384, 37849
39516813, 79008, 28484, 37949
39666913, 79278, 28584, 38049
39818307, 79498, 28684, 38149
39970599, 79738, 28784, 38257
40120855, 79978, 28884, 38369
40271548, 80220, 28984, 38469
40420107, 80472, 29084, 38569
40571008, 80704, 29184, 38671
40722330, 80948, 29284, 38771
40872321, 81175, 29384, 38885
41022940, 81429, 29484, 38995
41175325, 81834, 29589, 39530
41325782, 82134, 29689, 39722
41477551, 82412, 29789, 39897
41631440, 82679, 29889, 40033
41781604, 82935, 29989, 40139
41934005, 83159, 30089, 40239
42084737, 83407, 30189, 40350
42238188, 83630, 30289, 40450
42389821, 83857, 30389, 40552
42541080, 84076, 30489, 40652
42694006, 84320, 30589, 40752
42847701, 84529, 30689, 40858
42997563, 84764, 30789, 40958
43150393, 84995, 30889, 41064
43302493, 85239, 30989, 41168
43455280, 85480, 31089, 41276
43608286, 85724, 31189, 41407
43763104, 85962, 31289, 41507
43916102, 86209, 31389, 41608
44067758, 86457, 31489, 41710
44220844, 86703, 31589, 41810
44374460, 86956, 31689, 41914
44527277, 87215, 31789, 42014
44680492, 87450, 31889, 42114
44833612, 87711, 31989, 42214
44986970, 87963, 32089, 42317
45139808, 88202, 32189, 42429
45292632, 88465, 32289, 42535
45445696, 88703, 32389, 42645
45599537, 88934, 32489, 42745
45752555, 89191, 32589, 42845
45905616, 89428, 32689, 42945
46058780, 89680, 32789, 43045
46211696, 89904, 32889, 43145
46365219, 90160, 32989, 43245
46518079, 90393, 33089, 43345
46671228, 90644, 33189, 43448
46824063, 90868, 33289, 43552
46977468, 91106, 33389, 43670
47130544, 91357, 33489, 43772
47283689, 91584, 33589, 43872
47436992, 91825, 33689, 43972
47595807, 92116, 33789, 44152
47748696, 92459, 33898, 44420
47902109, 92730, 33998, 44547
48055359, 93002, 34098, 44659
48208457, 93261, 34198, 44766
48361560, 93521, 34298, 44899
48514881, 93776, 34398, 45010
48668078, 94034, 34498, 45110
48820752, 94267, 34598, 45221
48974211, 94558, 34698, 45323
49127107, 94795, 34798, 45427
49280079, 95051, 34898, 45529
49433562, 95284, 34998, 45629
49586876, 95528, 35098, 45731
49739766, 95763, 35198, 45835
49893016, 95983, 35298, 45937
50046000, 96226, 35398, 46040
50199047, 96463, 35498, 46142
50352440, 96715, 35598, 46242
50505290, 96965, 35699, 46344
50658263, 97227, 35799, 46444
50811611, 97472, 35899, 46544
50965113, 97746, 35999, 46644
51118139, 97994, 36099, 46744
51270869, 98252, 36199, 46844
51423858, 98482, 36299, 46944
51577478, 98726, 36399, 47044
51730807, 98956, 36499, 47144
51883766, 99202, 36599, 47244
52036337, 99424, 36699, 47347
52189644, 99681, 36799, 47447
52341488, 99910, 36899, 47548
52494938, 100144, 36999, 47650
52647657, 100391, 37099, 47755
52799298, 100634, 37199, 47855
52952436, 100871, 37300, 47957
53105671, 101098, 37400, 48065
53258514, 101319, 37500, 48199
53412016, 101575, 37600, 48337
53564946, 101814, 37700, 48473
53717809, 102087, 37800, 48609
53871676, 102364, 37900, 48755
54024789, 102610, 38000, 48891
54177626, 102870, 38100, 49029
54330666, 103129, 38200, 49165
54484299, 103389, 38300, 49307
54637072, 103597, 38400, 49443
54790298, 103853, 38500, 49579
54943237, 104094, 38600, 49717
55096491, 104329, 38700, 49859
55249597, 104596, 38800, 49995
55403028, 104841, 38900, 50131
55555717, 105086, 39000, 50267
55709067, 105351, 39100, 50409
55861880, 105627, 39200, 50545
56013704, 105865, 39300, 50681
56167159, 106115, 39400, 50819
56319701, 106358, 39500, 50963
56473020, 106608, 39600, 51099
56626078, 106827, 39700, 51239
56779670, 107075, 39800, 51375
56932493, 107297, 39900, 51520
57085830, 107569, 40000, 51656
57238449, 107820, 40100, 51796
57392401, 108058, 40200, 51932
57548158, 108290, 40300, 52080
57704388, 108520, 40400, 52218
57860438, 108745, 40500, 52354
58016834, 109007, 40600, 52493
58172954, 109273, 40701, 52647
58329400, 109510, 40801, 52803
58485046, 109760, 40901, 52939
58642577, 110014, 41001, 53075
58800294, 110273, 41101, 53217
58955361, 110614, 41221, 53396
59109765, 110901, 41325, 53535
59263219, 111146, 41425, 53642
59419072, 111393, 41525, 53745
59573722, 111651, 41625, 53850
59728898, 111924, 41725, 53950
59884799, 112167, 41825, 54050
60039484, 112434, 41925, 54150
60194213, 112674, 42025, 54252
60348702, 112911, 42125, 54352
60501749, 113125, 42225, 54452
60657613, 113366, 42325, 54552
60812731, 113601, 42425, 54652
60968745, 113859, 42525, 54752
61123583, 114106, 42625, 54852
61277898, 114349, 42725, 54952
61433134, 114600, 42825, 55058
61587598, 114821, 42925, 55158
61742889, 115171, 43025, 55559
61899093, 115457, 43125, 55754
62055094, 115742, 43225, 55912
62209152, 116020, 43325, 56068
62364260, 116273, 43425, 56208
62520595, 116543, 43525, 56355
62678225, 116817, 43631, 56503
62834150, 117052, 43737, 56649
62988855, 117275, 43843, 56791
63143946, 117511, 43945, 56929
63301447, 117776, 44047, 57073
63457977, 118012, 44149, 57215
63612463, 118246, 44249, 57361
63768304, 118499, 44349, 57501
63924132, 118715, 44449, 57639
64079195, 118940, 44549, 57779
64233769, 119199, 44649, 57915
64386961, 119419, 44749, 58051
64541649, 119630, 44849, 58197
64699017, 119879, 44949, 58340
64856726, 120138, 45049, 58476
65011981, 120390, 45149, 58615
65167681, 120613, 45249, 58755
65321262, 120852, 45349, 58893
65475756, 121071, 45449, 59029
65631188, 121329, 45549, 59165
65787598, 121560, 45649, 59305
65942915, 121794, 45749, 59443
66097442, 122045, 45849, 59579
66253498, 122304, 45949, 59715
66410978, 122549, 46049, 59865
66564311, 122786, 46149, 60003
66720898, 123054, 46249, 60139
66876642, 123289, 46349, 60275
67031330, 123521, 46449, 60415
67185229, 123769, 46549, 60553
67340628, 124016, 46649, 60689
67495589, 124252, 46749, 60825
67649837, 124482, 46849, 60965
67805689, 124711, 46949, 61103
67960656, 124945, 47049, 61246
68115281, 125194, 47149, 61382
68271816, 125438, 47249, 61522
68427261, 125676, 47350, 61662
68580546, 125910, 47452, 61803
68735992, 126169, 47552, 61939
68891662, 126414, 47652, 62079
69046031, 126638, 47752, 62217
69200907, 126902, 47852, 62353
69355967, 127136, 47952, 62491
69510488, 127381, 48052, 62631
69666572, 127634, 48152, 62769
69819541, 127866, 48252, 62908
69972698, 128093, 48352, 63054
70131525, 128348, 48452, 63198
70286682, 128560, 48552, 63338
70442439, 128809, 48652, 63474
70595835, 129045, 48752, 63610
70751565, 129284, 48852, 63750
70906695, 129521, 48952, 63888
71062914, 129785, 49052, 64026
71217357, 130022, 49152, 64162
71371713, 130250, 49252, 64302
71528620, 130479, 49352, 64440
71684634, 130795, 49453, 64696
71840396, 131123, 49553, 64898
71993576, 131375, 49653, 65010
72149833, 131630, 49753, 65127
72304423, 131880, 49853, 65234
72459148, 132099, 49953, 65339
72618463, 132369, 50053, 65443
72773319, 132596, 50153, 65545
72929010, 132832, 50253, 65647
73083270, 133062, 50353, 65748
73236805, 133293, 50453, 65850
73391259, 133532, 50553, 65954
73549696, 133757, 50653, 66056
73707564, 134003, 50753, 66159
73865238, 134267, 50853, 66262
74021771, 134502, 50953, 66372
74178133, 134721, 51053, 66493
74335749, 134933, 51153, 66601
74493619, 135166, 51253, 66705
74652119, 135374, 51353, 66807
74809611, 135615, 51453, 66907
74966092, 135846, 51553, 67007
75124247, 136086, 51653, 67107
75280094, 136331, 51755, 67215
75438217, 136550, 51855, 67315
75596530, 136769, 51955, 67415
75754432, 137023, 52055, 67515
75911982, 137260, 52155, 67615
76069488, 137493, 52255, 67723
76225349, 137721, 52355, 67823
76382618, 137974, 52455, 67923
76540490, 138231, 52555, 68023
76698747, 138480, 52655, 68123
76856228, 138725, 52755, 68227
77013199, 138968, 52855, 68327
77170381, 139234, 52955, 68431
77325890, 139470, 53055, 68531
77483599, 139716, 53155, 68631
77641064, 139963, 53255, 68735
77799777, 140220, 53355, 68835
77956887, 140424, 53455, 68935
78113202, 140682, 53555, 69035
78270651, 140917, 53655, 69135
78428046, 141135, 53755, 69235
78585371, 141399, 53855, 69335
78743432, 141647, 53955, 69435
78901653, 141894, 54057, 69537
79059375, 142132, 54157, 69637
79217169, 142393, 54257, 69739
79375687, 142642, 54357, 69839
79533514, 142860, 54457, 69939
79690661, 143086, 54557, 70039
79849110, 143345, 54657, 70141
80003766, 143581, 54757, 70243
80161321, 143842, 54857, 70345
80319242, 144106, 54957, 70449
80477835, 144360, 55057, 70549
80635464, 144584, 55158, 70651
80793472, 144822, 55258, 70751
80949992, 145052, 55358, 70851
81107717, 145255, 55458, 70951
81265518, 145489, 55558, 71051
81421390, 145716, 55658, 71151
81580068, 145949, 55758, 71251
81737565, 146179, 55858, 71351
81894377, 146406, 55958, 71451
82052487, 146614, 56058, 71555
82210295, 146851, 56158, 71655
82368606, 147222, 56258, 71919
82526209, 147530, 56358, 72066
82684049, 147759, 56458, 72182
82842368, 148027, 56558, 72290
82999734, 148282, 56658, 72390
83155580, 148531, 56758, 72494
83313751, 148793, 56858, 72598
83471855, 149038, 56958, 72698
83629935, 149281, 57058, 72799
83786511, 149523, 57158, 72903
83944201, 149768, 57258, 73009
84100558, 149998, 57358, 73109
84258758, 150255, 57458, 73209
84416066, 150536, 57558, 73309
84574753, 150772, 57658, 73409
84733266, 151087, 57758, 73545
84891907, 151414, 57858, 73683
85049454, 151689, 57958, 73796
85206894, 151934, 58058, 73898
85365426, 152197, 58158, 74001
85521717, 152445, 58260, 74107
85679170, 152685, 58360, 74209
85837616, 152933, 58460, 74309
85995795, 153179, 58560, 74415
86151960, 153426, 58660, 74519
86309509, 153659, 58760, 74619
86467502, 153926, 58860, 74719
86624443, 154174, 58960, 74819
86782972, 154420, 59060, 74919
86941264, 154682, 59160, 75019
87099510, 154948, 59260, 75119
87256875, 155214, 59360, 75219
87415492, 155457, 59460, 75319
87573258, 155690, 59560, 75422
87730904, 155942, 59660, 75528
87888484, 156187, 59760, 75634
88045514, 156439, 59860, 75741
88202809, 156660, 59960, 75841
88361014, 156915, 60060, 75943
88518999, 157150, 60160, 76043
88676995, 157398, 60260, 76143
88834683, 157636, 60360, 76247
88991588, 157873, 60460, 76347
89149212, 158121, 60560, 76448
89306743, 158384, 60660, 76548
89461600, 158614, 60760, 76648
89620078, 158862, 60860, 76752
89777517, 159105, 60960, 76852
89935005, 159349, 61060, 76952
90093516, 159595, 61160, 77052
90249850, 159809, 61260, 77152
90405880, 160023, 61360, 77252
90563903, 160250, 61460, 77357
90722150, 160487, 61560, 77457
90880024, 160713, 61660, 77557
91037969, 160963, 61760, 77657
91195972, 161209, 61860, 77757
91351871, 161465, 61960, 77857
91506677, 161708, 62060, 77957
91663470, 161949, 62160, 78061
91821181, 162211, 62260, 78161
91979155, 162450, 62360, 78261
92136651, 162684, 62460, 78365
92294219, 162904, 62560, 78465
92451225, 163132, 62660, 78565
92607618, 163376, 62760, 78667
92765534, 163626, 62860, 78768
92922433, 163873, 62960, 78871
93079836, 164119, 63060, 78971
93237289, 164374, 63160, 79071
93394377, 164595, 63260, 79171
93552133, 164815, 63360, 79277
93710004, 165063, 63460, 79377
93867516, 165327, 63560, 79483
94024238, 165587, 63660, 79617
94180798, 165868, 63760, 79752
94338234, 166091, 63860, 79884
94496841, 166302, 63960, 80014
94654289, 166546, 64060, 80144
94810644, 166779, 64160, 80279
94967053, 167019, 64260, 80409
95125120, 167220, 64360, 80539
95283127, 167468, 64460, 80671
95440560, 167712, 64560, 80806
95598976, 167966, 64660, 80936
95756948, 168200, 64760, 81066
95913278, 168440, 64860, 81196
96071485, 168680, 64960, 81331
96229108, 168914, 65060, 81461
96386692, 169152, 65160, 81591
96544590, 169393, 65260, 81723
96702850, 169647, 65360, 81858
96859401, 169915, 65460, 81988
97016553, 170162, 65560, 82118
97175309, 170387, 65660, 82248
97333104, 170625, 65760, 82383
97490388, 170887, 65860, 82515
97648832, 171130, 65960, 82645
97806549, 171367, 66060, 82775
97965089, 171660, 66160, 82989
98123723, 171916, 66260, 83143
98281406, 172205, 66360, 83292
98439071, 172435, 66460, 83428
98597498, 172692, 66560, 83565
98754855, 172943, 66660, 83695
98913001, 173188, 66760, 83825
99071312, 173424, 66860, 83957
99229324, 173677, 66960, 84092
99386706, 173923, 67060, 84222
99545083, 174176, 67160, 84352
99700967, 174417, 67260, 84482
99855657, 174665, 67360, 84617
100013504, 174909, 67460, 84752
100172272, 175172, 67560, 84882
100329667, 175416, 67660, 85012
100485978, 175664, 67760, 85147
100643768, 175916, 67860, 85277
100802087, 176149, 67960, 85410
100959475, 176405, 68060, 85540
101117351, 176629, 68160, 85675
101274151, 176882, 68260, 85805
101431993, 177102, 68360, 85935
101589434, 177339, 68460, 86067
101746548, 177601, 68560, 86202
101904501, 177856, 68660, 86332
102062218, 178097, 68760, 86462
102219745, 178358, 68860, 86592
102376789, 178570, 68960, 86727
102532844, 178809, 69060, 86857
102690271, 179027, 69160, 86987
102848644, 179251, 69260, 87119
103006588, 179462, 69360, 87252
103165510, 179855, 69460, 87543
103323353, 180163, 69560, 87707
103480781, 180444, 69660, 87837
103639116, 180711, 69760, 87971
103797104, 180944, 69860, 88105
103954720, 181184, 69960, 88237
104114413, 181428, 70060, 88367
104272554, 181667, 70160, 88501
104428737, 181921, 70260, 88638
104586364, 182167, 70360, 88777
104744914, 182410, 70460, 88910
104902152, 182628, 70560, 89044
105058266, 182837, 70660, 89176
105217253, 183077, 70760, 89308
105374831, 183332, 70860, 89438
105532508, 183583, 70960, 89572
105690967, 183829, 71060, 89703
105848436, 184108, 71160, 89833
106005183, 184351, 71260, 89963
106162418, 184591, 71360, 90097
106321074, 184830, 71460, 90228
106478475, 185078, 71560, 90358
106636340, 185332, 71660, 90488
106794416, 185565, 71760, 90622
106952400, 185820, 71860, 90753
107110127, 186046, 71960, 90883
107268345, 186266, 72060, 91013
107425847, 186502, 72160, 91147
107583839, 186755, 72260, 91278
107742290, 187002, 72360, 91408
107899588, 187271, 72460, 91538
108057426, 187514, 72560, 91672
108214131, 187757, 72660, 91807
108372367, 187998, 72760, 91939
108530108, 188234, 72860, 92074
108687522, 188503, 72961, 92210
108846158, 188754, 73061, 92341
109002726, 189001, 73161, 92474
109160216, 189245, 73261, 92604
109318244, 189488, 73361, 92738
109476290, 189731, 73461, 92869
109632295, 189976, 73561, 92999
109789672, 190233, 73661, 93129
109947971, 190490, 73761, 93265
110105994, 190742, 73861, 93396
110263698, 190970, 73961, 93526
110421825, 191223, 74061, 93659
110579924, 191481, 74161, 93793
110737777, 191710, 74261, 93924
110896121, 191939, 74361, 94054
111055221, 192239, 74461, 94227
111211645, 192519, 74561, 94407
111370008, 192759, 74661, 94514
111527546, 192999, 74761, 94626
111683874, 193251, 74861, 94747
111841834, 193498, 74961, 94850
111999698, 193722, 75061, 94950
112157481, 193973, 75161, 95050
112313351, 194226, 75261, 95150
112470532, 194448, 75361, 95250
112628484, 194670, 75461, 95350
112786615, 194919, 75561, 95450
112944206, 195172, 75661, 95552
113100417, 195422, 75761, 95652
113258002, 195655, 75861, 95752
113416805, 195902, 75961, 95857
113574479, 196141, 76061, 95957
113732130, 196393, 76161, 96057
113890016, 196643, 76261, 96157
114047899, 196880, 76361, 96259
114205844, 197109, 76461, 96359
114363427, 197363, 76561, 96459
114522068, 197610, 76661, 96559
114679879, 197859, 76761, 96659
114837658, 198082, 76861, 96759
114995590, 198317, 76961, 96859
115153051, 198548, 77061, 96959
115311245, 198812, 77161, 97064
115469542, 199078, 77261, 97166
115627096, 199322, 77361, 97266
115784768, 199539, 77461, 97366
115943463, 199761, 77561, 97466
116100876, 200001, 77661, 97566
116259008, 200257, 77761, 97666
116415054, 200510, 77861, 97766
116573236, 200767, 77961, 97866
116731102, 200978, 78061, 97966
116888767, 201227, 78161, 98069
117043912, 201479, 78261, 98169
117200108, 201757, 78361, 98269
117358121, 202015, 78461, 98369
117516072, 202258, 78561, 98471
117674168, 202531, 78661, 98571
117831530, 202760, 78761, 98671
117988141, 203010, 78861, 98771
118146318, 203251, 78961, 98871
118303851, 203476, 79061, 98971
118462221, 203704, 79161, 99071
118618000, 203948, 79261, 99171
118776258, 204209, 79362, 99274
118932968, 204421, 79462, 99374
119090315, 204675, 79562, 99474
119248864, 204905, 79662, 99574
119405007, 205115, 79762, 99674
119562399, 205364, 79862, 99774
119721025, 205597, 79962, 99874
119878774, 205827, 80062, 99974
120036144, 206077, 80162, 100074
120194364, 206345, 80262, 100176
120350877, 206597, 80362, 100276
120509138, 206826, 80462, 100376
120666196, 207060, 80562, 100476
120823286, 207298, 80662, 100576
120981023, 207537, 80762, 100679
121139004, 207785, 80862, 100781
121296868, 208058, 80962, 100883
121454859, 208306, 81062, 100983
121612431, 208562, 81162, 101083
121770090, 208783, 81262, 101185
121926988, 208992, 81362, 101286
122084867, 209233, 81462, 101386
122242214, 209467, 81562, 101486
122400677, 209714, 81662, 101586
122558666, 209951, 81762, 101686
122716444, 210187, 81862, 101786
122874882, 210424, 81962, 101891
123032582, 210646, 82062, 101991
123190819, 211045, 82162, 102259
123348432, 211329, 82262, 102377
123506130, 211589, 82362, 102495
123663807, 211854, 82462, 102595
123820695, 212094, 82562, 102695
123978174, 212319, 82662, 102795
124136034, 212575, 82762, 102896
124294963, 212877, 82862, 103031
124452716, 213171, 82962, 103163
124610245, 213423, 83062, 103275
124767242, 213693, 83162, 103377
124925031, 213953, 83262, 103477
125082249, 214238, 83362, 103577
125240811, 214497, 83462, 103677
125397798, 214753, 83562, 103777
125555085, 214993, 83662, 103879
125713322, 215236, 83762, 103979
125870786, 215469, 83862, 104079
126028550, 215728, 83962, 104182
126186315, 215983, 84062, 104282
126343540, 216262, 84162, 104382
126522865, 216683, 84263, 104746
126680360, 216977, 84363, 105234
126838773, 217224, 84463, 105438
126995187, 217458, 84563, 105586
127152801, 217696, 84663, 105694
127310507, 217940, 84763, 105804
127470353, 218206, 84863, 105932
127628298, 218430, 84963, 106043
127786442, 218702, 85063, 106169
127942803, 218969, 85163, 106291
128100411, 219229, 85263, 106411
128257894, 219477, 85363, 106531
128416498, 219723, 85463, 106652
128574542, 219951, 85563, 106770
128731889, 220193, 85663, 106876
128890493, 220443, 85763, 106981
129046356, 220690, 85863, 107085
129204106, 220924, 85963, 107185
129360172, 221164, 86063, 107288
129518758, 221427, 86163, 107392
129676684, 221667, 86263, 107494
129834430, 221898, 86363, 107594
129992447, 222162, 86463, 107694
130150531, 222457, 86563, 107845
130308093, 222687, 86663, 107957
130466320, 222934, 86763, 108057
130624007, 223217, 86863, 108157
130781925, 223488, 86963, 108257
130940145, 223727, 87063, 108359
131096815, 223955, 87163, 108459
131254485, 224184, 87263, 108560
131411832, 224425, 87363, 108660
131570427, 224651, 87463, 108760
131728190, 224889, 87563, 108860
131885981, 225141, 87663, 108960
132043941, 225390, 87763, 109062
132201592, 225635, 87863, 109162
132359343, 225850, 87963, 109264
132518147, 226101, 88063, 109364
132675635, 226339, 88163, 109466
132832061, 226593, 88263, 109566
132989903, 226895, 88363, 109666
