PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24840949, 54987, 18094, 30553
24999389, 55254, 18194, 30702
25156847, 55529, 18294, 30868
25313195, 55766, 18394, 31036
25469617, 56025, 18494, 31186
25626300, 56281, 18594, 31344
25782170, 56529, 18694, 31504
25938686, 56805, 18794, 31660
26096210, 57077, 18894, 31815
26252123, 57355, 18994, 31971
26408320, 57627, 19094, 32134
26565346, 57908, 19194, 32289
26723777, 58191, 19294, 32447
26881740, 58489, 19394, 32609
27039475, 58781, 19498, 32767
27194309, 59070, 19598, 32933
27350987, 59340, 19698, 33107
27508359, 59622, 19798, 33275
27666253, 59893, 19898, 33433
27820624, 60179, 19998, 33592
27977000, 60451, 20098, 33754
28133795, 60728, 20198, 33908
28292055, 61010, 20298, 34061
28449294, 61282, 20398, 34215
28606621, 61538, 20498, 34382
28764135, 61829, 20598, 34543
28922057, 62119, 20698, 34705
29080377, 62399, 20798, 34855
29238058, 62659, 20898, 35019
29394092, 62953, 20998, 35171
29549975, 63217, 21098, 35322
29706922, 63485, 21198, 35484
29863786, 63755, 21298, 35646
30019672, 64025, 21398, 35800
30175793, 64291, 21498, 35955
30333995, 64564, 21598, 36118
30491758, 64845, 21698, 36269
30649907, 65122, 21802, 36426
30806704, 65404, 21902, 36578
30962689, 65681, 22002, 36732
31120510, 65934, 22102, 36880
31274916, 66199, 22206, 37037
31433293, 66456, 22306, 37195
31590990, 66732, 22406, 37352
31748714, 67016, 22506, 37502
31907199, 67289, 22606, 37651
32064578, 67566, 22706, 37806
32222567, 67831, 22806, 37961
32380661, 68131, 22906, 38110
32535678, 68427, 23006, 38267
32693134, 68707, 23106, 38422
32850785, 68976, 23206, 38577
33006113, 69253, 23306, 38729
33164358, 69549, 23407, 38887
33320097, 69839, 23507, 39050
33477818, 70122, 23607, 39203
33633477, 70375, 23707, 39351
33791045, 70667, 23807, 39504
33947332, 70940, 23907, 39658
34109361, 71345, 24007, 39858
34266983, 71675, 24107, 40100
34423866, 71994, 24207, 40267
34581414, 72308, 24307, 40403
34739147, 72583, 24407, 40531
34893807, 72856, 24507, 40647
35052416, 73147, 24607, 40761
35209668, 73416, 24707, 40867
35365241, 73685, 24807, 40978
35523003, 73956, 24907, 41080
35680804, 74240, 25007, 41180
35838384, 74526, 25107, 41282
35995943, 74804, 25207, 41388
36151598, 75089, 25307, 41496
36309339, 75388, 25407, 41598
36466864, 75689, 25507, 41700
36623633, 75977, 25607, 41802
36780225, 76268, 25707, 41907
36937413, 76552, 25807, 42020
37095422, 76866, 25907, 42141
37252372, 77167, 26007, 42248
37410339, 77431, 26107, 42356
37567373, 77726, 26207, 42468
37721094, 78001, 26307, 42574
37879321, 78265, 26407, 42725
38036739, 78537, 26507, 42897
38194379, 78802, 26607, 43049
38351989, 79075, 26707, 43200
38509361, 79332, 26807, 43350
38667005, 79610, 26907, 43513
38825402, 79885, 27007, 43665
38983058, 80155, 27107, 43808
39141040, 80418, 27207, 43918
39296850, 80697, 27307, 44020
39454188, 80980, 27407, 44121
39611859, 81274, 27507, 44221
39766389, 81545, 27607, 44321
39923662, 81834, 27707, 44421
40080607, 82110, 27807, 44521
40238946, 82393, 27907, 44627
40396761, 82702, 28007, 44727
40554683, 83015, 28107, 44860
40712306, 83311, 28207, 45008
40867859, 83582, 28307, 45156
41023610, 83881, 28407, 45308
41181428, 84213, 28507, 45463
41339142, 84503, 28607, 45613
41497290, 84802, 28707, 45762
41655516, 85096, 28807, 45918
41813298, 85362, 28907, 46070
41969549, 85639, 29007, 46218
42127534, 85936, 29107, 46366
42285417, 86192, 29207, 46522
42443066, 86482, 29307, 46672
42601253, 86760, 29407, 46851
42759446, 87045, 29507, 47020
42917324, 87335, 29607, 47187
43075036, 87735, 29707, 47549
43232774, 88057, 29807, 47761
43390951, 88361, 29907, 47897
43547040, 88684, 30007, 48034
43704488, 88956, 30107, 48160
43862775, 89268, 30207, 48271
44020604, 89571, 30307, 48385
44176576, 89877, 30407, 48506
44334308, 90189, 30507, 48617
44493191, 90481, 30607, 48735
44648962, 90786, 30707, 48845
44806566, 91036, 30807, 48962
44963556, 91314, 30907, 49076
45121523, 91618, 31007, 49184
45276054, 91905, 31107, 49295
45433372, 92180, 31207, 49405
45591345, 92470, 31307, 49512
45748676, 92776, 31407, 49624
45906396, 93027, 31507, 49727
46064309, 93331, 31607, 49837
46222145, 93628, 31707, 49942
46379712, 93915, 31807, 50046
46538025, 94212, 31907, 50152
46696125, 94501, 32007, 50254
46853939, 94763, 32107, 50355
47011621, 95049, 32207, 50457
47172310, 95408, 32307, 50649
47328384, 95748, 32407, 50819
47487176, 96054, 32507, 50969
47644827, 96361, 32607, 51108
47801157, 96669, 32707, 51234
47959233, 96946, 32807, 51356
48115576, 97219, 32907, 51469
48271466, 97476, 33007, 51579
48428613, 97714, 33107, 51701
48587896, 98004, 33207, 51829
48745092, 98277, 33307, 51937
48901534, 98541, 33407, 52041
49060018, 98832, 33507, 52202
49217635, 99128, 33607, 52360
49374267, 99407, 33707, 52520
49531652, 99692, 33807, 52676
49690065, 99985, 33907, 52832
49848046, 100266, 34007, 52990
50005525, 100533, 34107, 53140
50161274, 100821, 34207, 53290
50315576, 101079, 34307, 53440
50472698, 101367, 34407, 53596
50629061, 101670, 34507, 53744
50787456, 101950, 34607, 53892
50944081, 102202, 34707, 54042
51101306, 102471, 34807, 54196
51257467, 102742, 34907, 54344
51416301, 103014, 35007, 54492
51572434, 103286, 35107, 54648
51728919, 103570, 35207, 54796
51886946, 103841, 35307, 54944
52043311, 104124, 35407, 55098
52200465, 104412, 35507, 55252
52358256, 104701, 35607, 55404
52514352, 104987, 35707, 55554
52671794, 105265, 35807, 55712
52829494, 105525, 35907, 55860
52987708, 105811, 36007, 56014
53145573, 106095, 36107, 56170
53301280, 106366, 36207, 56330
53459127, 106619, 36307, 56480
53617524, 106903, 36407, 56630
53774136, 107158, 36507, 56784
53929002, 107450, 36607, 56934
54084313, 107725, 36707, 57086
54241901, 107989, 36807, 57246
54397989, 108269, 36907, 57396
54555497, 108576, 37007, 57555
54711475, 108870, 37107, 57716
54868644, 109142, 37207, 57864
55026205, 109421, 37307, 58020
55183935, 109692, 37407, 58172
55342214, 109970, 37507, 58329
55499758, 110235, 37607, 58477
55653396, 110513, 37707, 58625
55810670, 110809, 37807, 58781
55969463, 111076, 37907, 58929
56126750, 111371, 38007, 59081
56281309, 111632, 38107, 59231
56433737, 111876, 38207, 59385
56591487, 112132, 38307, 59535
56749658, 112399, 38407, 59685
56903918, 112660, 38507, 59839
57061544, 112896, 38607, 59991
57218838, 113159, 38707, 60143
57376616, 113418, 38807, 60293
57532552, 113679, 38907, 60449
57688432, 113960, 39009, 60602
57843799, 114228, 39109, 60750
58002079, 114514, 39209, 60900
58157772, 114789, 39309, 61054
58313939, 115048, 39409, 61204
58471010, 115331, 39509, 61352
58627161, 115584, 39609, 61506
58783573, 115847, 39709, 61656
58941878, 116117, 39809, 61804
59099285, 116404, 39909, 61952
59255925, 116684, 40009, 62106
59411825, 116959, 40109, 62256
59567810, 117222, 40209, 62404
59723605, 117510, 40309, 62552
59879510, 117795, 40409, 62708
60037234, 118059, 40509, 62856
60195949, 118340, 40609, 63004
60354687, 118771, 40711, 63320
60511766, 119103, 40811, 63625
60667603, 119369, 40911, 63781
60823486, 119667, 41011, 63946
60981177, 119964, 41111, 64091
61139396, 120256, 41211, 64226
61296355, 120526, 41311, 64369
61453648, 120813, 41411, 64490
61610970, 121093, 41511, 64604
61767581, 121368, 41611, 64720
61923263, 121652, 41711, 64840
62081946, 121957, 41811, 64955
62237811, 122242, 41911, 65067
62395023, 122564, 42013, 65220
62556134, 122888, 42114, 65383
62717047, 123226, 42214, 65578
62873973, 123558, 42314, 65697
63031308, 123875, 42414, 65819
63188926, 124187, 42514, 65937
63345050, 124488, 42614, 66056
63500016, 124786, 42714, 66164
63658375, 125087, 42814, 66305
63814214, 125376, 42914, 66439
63971276, 125772, 43018, 66926
64127386, 126094, 43118, 67153
64285330, 126405, 43218, 67355
64441040, 126704, 43318, 67544
64596282, 127009, 43418, 67717
64751468, 127309, 43518, 67884
64909227, 127602, 43618, 68058
65063782, 127891, 43718, 68223
65222220, 128183, 43818, 68378
65376975, 128452, 43918, 68531
65534522, 128754, 44018, 68692
65692839, 129045, 44118, 68856
65850336, 129316, 44218, 69004
66008548, 129634, 44318, 69170
66164239, 129928, 44418, 69332
66321669, 130217, 44518, 69501
66478848, 130507, 44618, 69673
66636564, 130775, 44718, 69858
66795264, 131068, 44818, 70034
66951256, 131377, 44918, 70190
67109043, 131672, 45020, 70361
67263513, 131973, 45120, 70524
67422375, 132261, 45220, 70672
67576586, 132574, 45320, 70827
67734170, 132839, 45420, 70982
67890469, 133086, 45520, 71139
68046049, 133383, 45620, 71291
68201245, 133650, 45720, 71441
68358678, 133905, 45820, 71600
68516317, 134166, 45920, 71752
68673126, 134454, 46020, 71900
68830556, 134718, 46120, 72054
68988364, 135005, 46220, 72215
69146548, 135268, 46320, 72374
69302691, 135544, 46420, 72536
69460849, 135823, 46520, 72698
69617493, 136097, 46620, 72861
69773812, 136370, 46720, 73015
69931361, 136642, 46820, 73172
70089139, 136896, 46920, 73326
70247593, 137174, 47020, 73483
70402481, 137472, 47120, 73638
70558086, 137746, 47220, 73788
70716134, 138011, 47320, 73942
70871927, 138314, 47420, 74101
71027667, 138588, 47520, 74255
71185340, 138859, 47620, 74406
71343028, 139134, 47720, 74565
71499844, 139412, 47820, 74716
71656253, 139661, 47920, 74866
71813979, 139936, 48024, 75022
71972012, 140239, 48124, 75182
72130109, 140498, 48224, 75331
72285786, 140787, 48324, 75479
72440608, 141085, 48424, 75629
72597700, 141350, 48524, 75783
72752793, 141632, 48624, 75935
72908188, 141900, 48724, 76084
73064943, 142183, 48824, 76244
73223043, 142480, 48924, 76402
73380924, 142762, 49024, 76553
73538260, 143136, 49124, 76727
73696948, 143434, 49224, 76893
73854816, 143748, 49324, 77020
74012888, 144078, 49424, 77161
74170825, 144396, 49524, 77288
74327140, 144718, 49624, 77404
74481466, 145011, 49724, 77573
74639082, 145303, 49824, 77743
74793359, 145594, 49924, 77898
74949569, 145873, 50024, 78050
75106525, 146194, 50124, 78204
75263024, 146450, 50224, 78371
75419983, 146746, 50324, 78526
75575051, 147029, 50424, 78678
75731092, 147313, 50524, 78830
75888672, 147591, 50624, 78984
76044625, 147885, 50724, 79134
76200041, 148156, 50824, 79282
76356814, 148460, 50924, 79442
76514058, 148760, 51024, 79592
76672591, 149076, 51124, 79752
76829396, 149349, 51224, 79901
76986013, 149617, 51324, 80058
77140907, 149880, 51424, 80206
77296707, 150135, 51524, 80359
77454317, 150430, 51624, 80509
77612061, 150715, 51724, 80667
77768387, 150996, 51824, 80815
77926415, 151261, 51924, 80967
78083975, 151532, 52024, 81117
78242081, 151841, 52124, 81277
78399011, 152092, 52224, 81426
78554935, 152357, 52324, 81596
78710884, 152631, 52424, 81759
78868498, 152919, 52524, 81911
79025574, 153217, 52624, 82060
79180005, 153485, 52724, 82212
79338194, 153748, 52824, 82369
79496240, 154020, 52924, 82517
79653973, 154269, 53024, 82665
79812034, 154533, 53124, 82821
79966660, 154807, 53224, 82969
80125107, 155116, 53324, 83117
80280770, 155402, 53424, 83265
80438895, 155710, 53524, 83425
80594695, 156001, 53624, 83573
80752160, 156300, 53724, 83721
80907822, 156558, 53824, 83871
81063017, 156813, 53924, 84025
81220208, 157078, 54024, 84178
81375499, 157352, 54124, 84328
81532081, 157647, 54224, 84488
81687580, 157939, 54324, 84636
81842868, 158245, 54424, 84784
81999853, 158522, 54524, 84936
82153108, 158787, 54624, 85088
82308693, 159069, 54724, 85236
82464017, 159379, 54824, 85384
82619399, 159652, 54924, 85542
82774182, 159929, 55024, 85690
82929884, 160189, 55124, 85839
83087291, 160487, 55224, 85990
83244867, 160783, 55324, 86150
83402279, 161092, 55424, 86305
83560094, 161381, 55524, 86453
83717675, 161656, 55624, 86603
83876208, 161955, 55724, 86757
84033276, 162228, 55824, 86905
84189897, 162505, 55924, 87053
84347718, 162800, 56024, 87224
84502694, 163067, 56124, 87387
84660837, 163489, 56224, 87675
84818024, 163775, 56324, 87854
84975559, 164053, 56424, 87984
85131387, 164337, 56524, 88115
85288055, 164657, 56624, 88231
85445158, 164971, 56724, 88380
85601446, 165240, 56824, 88523
85758538, 165549, 56924, 88648
85913320, 165830, 57024, 88763
86070655, 166169, 57124, 88878
86224409, 166440, 57224, 88984
86382296, 166742, 57324, 89090
86540467, 167015, 57424, 89201
86697045, 167373, 57524, 89343
86851827, 167656, 57624, 89493
87009677, 167973, 57724, 89623
87166624, 168271, 57824, 89747
87322472, 168571, 57924, 89865
87477000, 168882, 58024, 89976
87633740, 169196, 58124, 90088
87790600, 169481, 58224, 90198
87948096, 169785, 58324, 90302
88104741, 170086, 58424, 90410
88260523, 170396, 58524, 90517
88416557, 170677, 58624, 90638
88573591, 170965, 58724, 90792
88731045, 171253, 58824, 90946
88887521, 171510, 58924, 91102
89045952, 171772, 59024, 91260
89201991, 172049, 59124, 91414
89358705, 172336, 59224, 91568
89516660, 172622, 59324, 91722
89674213, 172912, 59424, 91874
89831821, 173210, 59524, 92022
89986406, 173501, 59624, 92173
90143433, 173769, 59724, 92329
90299570, 174023, 59824, 92477
90457746, 174295, 59924, 92629
90614754, 174587, 60024, 92785
90771973, 174860, 60124, 92941
90930028, 175133, 60224, 93089
91086170, 175431, 60324, 93239
91243381, 175718, 60424, 93393
91400877, 175991, 60524, 93543
91558159, 176275, 60624, 93691
91716584, 176540, 60724, 93841
91873223, 176850, 60824, 94005
92029417, 177152, 60924, 94189
92186738, 177435, 61024, 94341
92344910, 177740, 61124, 94497
92501887, 178033, 61224, 94651
92657430, 178334, 61324, 94801
92813230, 178608, 61424, 94949
92968210, 178881, 61524, 95105
93125106, 179133, 61624, 95253
93280216, 179364, 61724, 95401
93437357, 179625, 61824, 95551
93594405, 179907, 61924, 95705
93750966, 180215, 62024, 95853
93908534, 180488, 62124, 96001
94064123, 180790, 62224, 96151
94218879, 181047, 62324, 96305
94374587, 181300, 62424, 96453
94532202, 181569, 62524, 96601
94689649, 181828, 62624, 96751
94845358, 182125, 62724, 96905
95003105, 182421, 62824, 97053
95160376, 182718, 62924, 97201
95316575, 183014, 63024, 97369
95473860, 183290, 63124, 97523
95631202, 183569, 63224, 97671
95787748, 183845, 63324, 97819
95944370, 184125, 63424, 97975
96102507, 184429, 63524, 98123
96258273, 184718, 63624, 98271
96415807, 184997, 63724, 98427
96571367, 185281, 63824, 98579
96729139, 185559, 63924, 98727
96883905, 185836, 64024, 98875
97039137, 186091, 64124, 99031
97195251, 186362, 64224, 99179
97349901, 186606, 64324, 99327
97505381, 186890, 64424, 99479
97662551, 187175, 64524, 99637
97818842, 187471, 64624, 99787
97974122, 187767, 64724, 99937
98130539, 188020, 64824, 100095
98285889, 188293, 64924, 100243
98443822, 188573, 65024, 100391
98599296, 188850, 65124, 100541
98757326, 189119, 65224, 100697
98912876, 189400, 65324, 100845
99066348, 189694, 65424, 100993
99225186, 189995, 65524, 101148
99381153, 190272, 65624, 101310
99538877, 190554, 65724, 101487
99695111, 190820, 65824, 101639
99851855, 191185, 65924, 101849
100007014, 191495, 66024, 102045
100164367, 191789, 66124, 102216
100323149, 192084, 66224, 102382
100480542, 192388, 66324, 102536
100635060, 192669, 66424, 102686
100793745, 192954, 66524, 102844
100948698, 193253, 66624, 102990
101106094, 193568, 66724, 103136
101264344, 193851, 66824, 103282
101422076, 194114, 66924, 103430
101580432, 194395, 67024, 103575
101737587, 194663, 67124, 103723
101894987, 194960, 67224, 103888
102051931, 195259, 67324, 104032
102209964, 195556, 67424, 104174
102368523, 195827, 67524, 104314
102526282, 196116, 67624, 104463
102683580, 196408, 67724, 104601
102842409, 196700, 67824, 104738
102999792, 196986, 67924, 104874
103157743, 197262, 68024, 105021
103316047, 197549, 68124, 105161
103473420, 197855, 68224, 105297
103631758, 198134, 68324, 105435
103789093, 198427, 68424, 105575
103944930, 198728, 68524, 105711
104100528, 199015, 68624, 105847
104258365, 199305, 68724, 105987
104414125, 199551, 68824, 106125
104569599, 199801, 68924, 106265
104725678, 200112, 69024, 106425
104881164, 200403, 69124, 106581
105039312, 200815, 69224, 106890
105195599, 201124, 69324, 107119
105351086, 201437, 69424, 107308
105507276, 201714, 69524, 107484
105664308, 202004, 69624, 107649
105822044, 202280, 69724, 107801
105977876, 202594, 69824, 107950
106135297, 202910, 69924, 108098
106291271, 203207, 70024, 108244
106447506, 203477, 70124, 108383
106603864, 203750, 70224, 108525
106762292, 204035, 70324, 108675
106917298, 204305, 70424, 108818
107071219, 204593, 70524, 108961
107227896, 204881, 70624, 109109
107384410, 205150, 70724, 109253
107540581, 205413, 70824, 109391
107698493, 205673, 70924, 109534
107854811, 205956, 71024, 109678
108013270, 206217, 71124, 109815
108169191, 206494, 71224, 109953
108326930, 206789, 71324, 110099
108485541, 207055, 71424, 110243
108641886, 207320, 71524, 110382
108799586, 207609, 71624, 110530
108956773, 207894, 71724, 110668
109113665, 208195, 71824, 110810
109271763, 208460, 71924, 110950
109427531, 208731, 72024, 111096
109584158, 209006, 72124, 111232
109739256, 209251, 72224, 111368
109895265, 209546, 72324, 111504
110053111, 209826, 72424, 111648
110211410, 210107, 72524, 111784
110367305, 210383, 72624, 111921
110523857, 210653, 72724, 112063
110681926, 210935, 72824, 112199
110840136, 211164, 72924, 112340
110994801, 211417, 73024, 112482
111152249, 211699, 73124, 112619
111310073, 211998, 73224, 112757
111465203, 212268, 73324, 112901
111623118, 212532, 73424, 113045
111781025, 212810, 73524, 113187
111939036, 213098, 73624, 113324
112097226, 213356, 73724, 113468
112254739, 213671, 73824, 113610
112410819, 213998, 73924, 113750
112569314, 214289, 74024, 113888
112727051, 214565, 74124, 114029
112883349, 214853, 74224, 114177
113038032, 215192, 74324, 114338
113195721, 215491, 74424, 114474
113351331, 215792, 74524, 114589
113508361, 216074, 74624, 114709
113666452, 216374, 74724, 114828
113823691, 216676, 74824, 114972
113979700, 216952, 74924, 115116
114134236, 217182, 75024, 115264
114291742, 217461, 75124, 115413
114449660, 217752, 75224, 115565
114605416, 218015, 75324, 115705
114759887, 218273, 75424, 115847
114917320, 218546, 75524, 115991
115073412, 218815, 75624, 116133
115231027, 219100, 75724, 116281
115386108, 219398, 75824, 116427
115540885, 219665, 75924, 116574
115697425, 219947, 76024, 116717
115854894, 220246, 76124, 116857
116013060, 220531, 76224, 116997
116169300, 220848, 76324, 117139
116326785, 221156, 76424, 117284
116483406, 221452, 76524, 117422
116640447, 221775, 76624, 117562
116795297, 222059, 76724, 117704
116949715, 222361, 76824, 117840
117107280, 222633, 76924, 117976
117265919, 222900, 77024, 118115
117423114, 223159, 77124, 118255
117579355, 223391, 77224, 118391
117734443, 223656, 77324, 118531
117892809, 223933, 77424, 118671
118050317, 224242, 77524, 118809
118208046, 224518, 77624, 118945
118363233, 224782, 77724, 119088
118520977, 225054, 77824, 119228
118678345, 225342, 77924, 119364
118832435, 225624, 78024, 119502
118990325, 225912, 78124, 119647
119148309, 226196, 78224, 119785
119304309, 226481, 78324, 119921
119460388, 226765, 78424, 120057
119615517, 227046, 78524, 120202
119770345, 227321, 78624, 120339
119926670, 227577, 78724, 120475
120084276, 227851, 78824, 120615
120242779, 228109, 78924, 120753
120400254, 228378, 79024, 120889
120556850, 228660, 79124, 121025
120713343, 228945, 79224, 121167
120869904, 229226, 79324, 121303
121027264, 229487, 79424, 121439
121183310, 229755, 79524, 121581
121340525, 230035, 79624, 121719
121495142, 230309, 79724, 121855
121652673, 230580, 79824, 121995
121809320, 230894, 79924, 122133
121964435, 231196, 80024, 122272
122121810, 231496, 80124, 122413
122277965, 231749, 80224, 122555
122434162, 232054, 80324, 122694
122592956, 232343, 80424, 122830
122749321, 232608, 80524, 122968
122904983, 232892, 80624, 123108
123062908, 233152, 80724, 123244
123220070, 233435, 80824, 123380
123377450, 233701, 80924, 123522
123535513, 233968, 81024, 123658
123693610, 234240, 81124, 123794
123849422, 234523, 81224, 123930
124006107, 234813, 81324, 124075
124163719, 235111, 81424, 124228
124320526, 235401, 81524, 124387
124475908, 235820, 81624, 124626
124634413, 236126, 81724, 124816
124792240, 236428, 81824, 124970
124948320, 236688, 81924, 125092
125104613, 236991, 82024, 125214
125261908, 237253, 82124, 125323
125419503, 237550, 82224, 125437
125576987, 237869, 82324, 125550
125733688, 238180, 82424, 125661
125891752, 238478, 82524, 125791
126049117, 238757, 82624, 125920
126207179, 239107, 82724, 126064
126361958, 239408, 82824, 126214
126517904, 239690, 82924, 126337
126674187, 240010, 83024, 126444
126829841, 240289, 83124, 126585
126987664, 240582, 83224, 126731
127143809, 240876, 83324, 126884
127300331, 241142, 83424, 127034
127456972, 241401, 83524, 127174
127614551, 241668, 83624, 127314
127772002, 241955, 83724, 127487
127930727, 242231, 83824, 127643
128088446, 242500, 83924, 127784
128245720, 242778, 84024, 127930
128401943, 243055, 84124, 128078
128557539, 243341, 84224, 128215
128714957, 243633, 84324, 128351
128871174, 243921, 84424, 128489
129029257, 244214, 84524, 128632
129187759, 244471, 84624, 128774
129343676, 244724, 84724, 128915
129501387, 245001, 84824, 129059
129659581, 245277, 84924, 129197
129814638, 245556, 85024, 129333
129972338, 245865, 85124, 129478
130129854, 246136, 85224, 129622
130286556, 246435, 85324, 129764
130441539, 246725, 85424, 129900
130595578, 247003, 85524, 130048
130753834, 247264, 85624, 130190
130910368, 247539, 85724, 130329
131068466, 247805, 85824, 130471
131226166, 248088, 85924, 130615
131384263, 248350, 86024, 130751
131539368, 248608, 86124, 130887
131696518, 248903, 86224, 131029
131854495, 249196, 86324, 131165
132011890, 249468, 86424, 131305
132169205, 249733, 86524, 131443
132325266, 249983, 86624, 131583
132483501, 250272, 86724, 131719
132638715, 250556, 86824, 131855
132794203, 250832, 86924, 131997
132953716, 251145, 87024, 132136
133109254, 251416, 87124, 132274
133265774, 251686, 87224, 132412
133422808, 251930, 87324, 132552
133580612, 252199, 87424, 132688
133737672, 252431, 87524, 132832
133895010, 252703, 87624, 132976
134048475, 253005, 87724, 133112
134206025, 253277, 87824, 133248
134362773, 253558, 87924, 133384
134517754, 253812, 88024, 133526
134673903, 254071, 88124, 133662
134831590, 254362, 88224, 133798
134990145, 254658, 88324, 133939
135147688, 254934, 88424, 134079
135303991, 255207, 88524, 134215
