PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15951728, 38458, 12452, 18151
16097668, 38693, 12552, 18254
16241489, 38935, 12652, 18354
16385138, 39169, 12752, 18461
16530188, 39410, 12852, 18568
16675208, 39648, 12952, 18677
16819085, 39867, 13052, 18777
16963768, 40119, 13152, 18883
17109050, 40358, 13252, 18983
17253625, 40599, 13352, 19087
17399064, 40830, 13452, 19187
17543527, 41069, 13552, 19291
17687646, 41295, 13652, 19391
17830792, 41507, 13752, 19492
17975217, 41724, 13852, 19592
18121962, 41966, 13952, 19702
18267470, 42185, 14052, 19802
18412983, 42420, 14152, 19904
18558824, 42653, 14252, 20004
18703305, 42903, 14354, 20106
18849286, 43119, 14454, 20206
18993865, 43344, 14554, 20306
19139536, 43579, 14654, 20408
19283727, 43825, 14756, 20510
19429235, 44125, 14860, 20631
19575250, 44379, 14960, 20733
19720459, 44634, 15060, 20833
19865481, 44873, 15160, 20933
20009334, 45136, 15260, 21033
20155652, 45377, 15360, 21133
20300128, 45611, 15460, 21245
20444997, 45856, 15560, 21345
20587900, 46089, 15660, 21445
20734198, 46474, 15784, 22303
20876391, 46736, 15900, 22629
21021419, 47025, 16009, 22833
21166313, 47276, 16121, 23024
21310453, 47503, 16233, 23185
21455905, 47767, 16341, 23343
21605830, 48006, 16448, 23528
21753856, 48240, 16554, 23688
21900095, 48473, 16658, 23828
22047269, 48727, 16760, 23966
22196082, 48980, 16860, 24104
22344581, 49201, 16960, 24244
22491126, 49433, 17060, 24380
22639615, 49669, 17160, 24516
22787816, 49879, 17260, 24658
22934132, 50104, 17360, 24800
23081834, 50349, 17460, 24936
23229681, 50590, 17560, 25072
23375959, 50784, 17660, 25214
23523312, 51018, 17760, 25352
23670588, 51237, 17860, 25488
23818073, 51474, 17960, 25624
23967467, 51704, 18060, 25766
24117223, 51944, 18160, 25906
24263602, 52170, 18260, 26042
24411828, 52412, 18360, 26178
24558077, 52679, 18460, 26322
24702693, 52929, 18560, 26458
24851230, 53187, 18660, 26594
24998613, 53453, 18760, 26730
25146352, 53685, 18860, 26872
25293164, 53906, 18960, 27009
25438629, 54131, 19060, 27138
25584776, 54372, 19160, 27262
25731483, 54596, 19260, 27390
25880043, 54855, 19360, 27514
26025301, 55075, 19462, 27641
26172222, 55289, 19562, 27765
26320900, 55532, 19662, 27897
26465099, 55742, 19762, 28021
26611147, 55967, 19862, 28149
26758770, 56270, 19962, 28279
26905800, 56568, 20062, 28424
27055215, 56827, 20162, 28532
27201346, 57067, 20262, 28632
27347944, 57281, 20362, 28732
27495866, 57532, 20462, 28833
27642585, 57732, 20562, 28937
27789174, 57968, 20662, 29037
27937244, 58207, 20762, 29137
28085198, 58424, 20862, 29241
28232570, 58669, 20962, 29341
28378138, 58935, 21062, 29442
28524007, 59167, 21162, 29542
28671436, 59392, 21262, 29646
28819242, 59631, 21362, 29749
28965245, 59866, 21462, 29853
29112578, 60135, 21562, 29957
29259963, 60372, 21662, 30057
29408402, 60600, 21762, 30157
29554072, 60807, 21862, 30258
29701450, 61054, 21962, 30362
29848987, 61305, 22062, 30472
29997550, 61571, 22162, 30572
30145488, 61816, 22262, 30672
30293370, 62057, 22362, 30772
30441614, 62312, 22462, 30872
30588927, 62549, 22562, 30972
30738129, 62779, 22662, 31072
30886152, 63016, 22762, 31172
31033340, 63290, 22862, 31272
31181794, 63533, 22962, 31372
31329338, 63790, 23062, 31472
31475859, 64033, 23162, 31572
31626742, 64263, 23262, 31672
31777742, 64472, 23362, 31772
31928503, 64723, 23462, 31872
32080250, 64962, 23562, 31974
32231887, 65159, 23662, 32074
32380767, 65365, 23762, 32174
32531560, 65602, 23862, 32274
32681585, 65827, 23962, 32374
32833974, 66037, 24062, 32474
32982817, 66266, 24162, 32574
33135486, 66499, 24262, 32674
33285930, 66723, 24362, 32774
33437085, 66964, 24462, 32874
33585980, 67221, 24562, 32974
33736468, 67467, 24662, 33074
33889259, 67697, 24762, 33174
34039163, 67926, 24862, 33290
34190802, 68169, 24962, 33414
34340916, 68417, 25062, 33538
34494008, 68665, 25162, 33695
34642697, 68906, 25262, 33829
34794776, 69150, 25362, 33953
34942958, 69370, 25462, 34077
35093742, 69605, 25562, 34205
35246725, 69867, 25662, 34347
35397055, 70189, 25762, 34521
35548661, 70449, 25862, 34650
35697486, 70682, 25962, 34786
35846648, 70930, 26062, 34922
35997768, 71153, 26162, 35054
36148906, 71393, 26262, 35180
36297310, 71628, 26362, 35306
36448711, 71853, 26462, 35430
36596764, 72071, 26565, 35557
36747305, 72311, 26665, 35687
36900326, 72516, 26765, 35815
37050918, 72747, 26865, 35939
37201437, 72986, 26965, 36063
37351355, 73206, 27065, 36189
37500871, 73438, 27165, 36315
37651353, 73672, 27265, 36439
37802368, 73911, 27365, 36563
37952488, 74148, 27465, 36691
38101498, 74390, 27565, 36817
38251481, 74636, 27665, 36941
38401054, 74868, 27765, 37065
38553455, 75101, 27865, 37193
38704211, 75343, 27965, 37319
38852519, 75565, 28065, 37443
39006100, 75807, 28165, 37567
39157933, 76088, 28265, 37695
39308246, 76320, 28365, 37821
39456863, 76544, 28465, 37945
39606333, 76789, 28565, 38070
39756515, 77014, 28665, 38198
39909262, 77235, 28765, 38322
40059761, 77448, 28865, 38448
40213055, 77697, 28965, 38572
40365918, 77946, 29065, 38702
40515261, 78171, 29165, 38826
40666226, 78413, 29265, 38962
40818078, 78652, 29365, 39086
40970011, 79057, 29469, 39478
41120282, 79393, 29569, 39636
41271259, 79703, 29669, 39771
41421909, 79979, 29769, 39885
41572118, 80243, 29869, 39997
41721949, 80507, 29969, 40105
41871669, 80774, 30069, 40221
42019688, 80994, 30169, 40333
42169557, 81244, 30269, 40435
42317186, 81484, 30369, 40539
42467784, 81728, 30469, 40645
42617177, 81957, 30569, 40745
42771820, 82231, 30671, 40895
42935429, 82633, 30773, 41348
43086641, 82942, 30873, 41621
43243079, 83223, 30973, 41770
43396163, 83470, 31073, 41878
43549672, 83727, 31173, 41989
43702171, 83991, 31273, 42097
43853812, 84228, 31373, 42209
44007092, 84453, 31473, 42321
44160822, 84671, 31573, 42425
44313870, 84932, 31673, 42536
44466633, 85205, 31773, 42638
44619645, 85475, 31873, 42746
44773363, 85710, 31973, 42852
44926241, 85957, 32073, 42956
45084435, 86315, 32173, 43251
45237570, 86653, 32273, 43463
45390400, 86936, 32373, 43602
45543586, 87181, 32473, 43714
45696981, 87438, 32573, 43820
45849806, 87688, 32673, 43935
46003359, 87950, 32773, 44043
46156158, 88188, 32873, 44157
46308817, 88461, 32973, 44265
46462839, 88733, 33073, 44373
46615851, 88975, 33173, 44485
46768795, 89207, 33273, 44589
46921755, 89466, 33373, 44691
47076344, 89693, 33473, 44882
47228089, 89936, 33573, 45034
47430224, 90158, 33673, 45182
47582531, 90366, 33773, 45332
47734364, 90609, 33873, 45487
47887725, 90830, 33973, 45640
48040818, 91078, 34073, 45788
48193868, 91320, 34173, 45940
48346693, 91561, 34273, 46092
48500381, 91789, 34373, 46244
48653766, 92033, 34473, 46392
48804679, 92265, 34573, 46546
48957834, 92511, 34673, 46696
49111619, 92753, 34773, 46846
49264645, 93016, 34873, 46994
49416113, 93279, 34973, 47148
49569159, 93519, 35073, 47298
49722194, 93743, 35173, 47446
49873554, 93975, 35274, 47598
50026897, 94227, 35374, 47752
50180114, 94434, 35474, 47904
50333534, 94679, 35574, 48054
50486149, 94917, 35674, 48204
50639618, 95149, 35776, 48360
50793021, 95382, 35876, 48510
50946132, 95608, 35976, 48658
51098797, 95862, 36076, 48808
51251979, 96084, 36176, 48966
51405284, 96328, 36276, 49124
51557274, 96581, 36376, 49274
51710279, 96818, 36478, 49424
51863161, 97040, 36578, 49578
52015954, 97299, 36678, 49728
52169367, 97545, 36778, 49876
52322439, 97779, 36880, 50026
52475883, 98027, 36980, 50180
52627093, 98247, 37080, 50330
52779126, 98470, 37180, 50483
52931335, 98719, 37280, 50641
53084844, 98996, 37380, 50808
53238369, 99257, 37480, 50913
53392474, 99510, 37580, 51013
53545600, 99741, 37680, 51113
53697497, 99962, 37780, 51217
53850588, 100187, 37880, 51317
54003551, 100403, 37980, 51419
54156378, 100643, 38080, 51519
54309593, 100897, 38180, 51623
54461609, 101139, 38280, 51723
54614846, 101362, 38380, 51823
54767758, 101594, 38480, 51927
54920907, 101840, 38580, 52027
55073979, 102095, 38680, 52131
55227219, 102323, 38780, 52231
55380013, 102568, 38880, 52335
55533659, 102801, 38980, 52435
55685791, 103067, 39080, 52539
55837735, 103302, 39180, 52649
55990050, 103515, 39280, 52753
56142125, 103729, 39380, 52853
56300416, 104145, 39480, 53073
56453312, 104429, 39580, 53245
56604619, 104700, 39680, 53368
56757449, 104961, 39780, 53480
56911239, 105215, 39880, 53599
57064467, 105471, 39980, 53703
57220811, 105741, 40080, 53807
57375847, 105959, 40180, 53911
57529920, 106199, 40280, 54013
57683430, 106436, 40380, 54113
57839126, 106685, 40480, 54215
57992360, 106913, 40580, 54315
58147170, 107132, 40680, 54422
58301202, 107364, 40780, 54522
58454776, 107609, 40880, 54625
58610911, 107848, 40980, 54725
58765805, 108080, 41080, 54829
58922020, 108314, 41183, 54935
59076531, 108538, 41283, 55039
59230877, 108763, 41383, 55139
59385908, 108994, 41483, 55242
59540367, 109224, 41583, 55342
59694909, 109451, 41683, 55450
59849808, 109687, 41783, 55554
60002478, 109913, 41883, 55658
60156289, 110123, 41983, 55758
60312519, 110361, 42083, 55858
60467293, 110568, 42183, 55958
60622547, 110810, 42283, 56060
60778474, 111049, 42383, 56160
60932347, 111265, 42483, 56260
61085284, 111486, 42583, 56362
61240533, 111728, 42683, 56464
61396101, 111946, 42783, 56576
61549771, 112150, 42883, 56678
61705011, 112554, 42985, 57277
61858360, 112853, 43085, 57511
62014516, 113115, 43185, 57679
62168723, 113331, 43285, 57860
62323212, 113584, 43385, 58030
62480099, 113817, 43485, 58183
62635997, 114065, 43585, 58344
62790667, 114295, 43685, 58502
62948883, 114532, 43785, 58652
63104019, 114763, 43885, 58802
63257118, 115028, 43985, 58952
63414046, 115275, 44085, 59108
63568285, 115490, 44185, 59256
63722443, 115736, 44285, 59409
63876159, 115966, 44385, 59561
64032449, 116184, 44485, 59717
64185358, 116434, 44585, 59865
64340371, 116688, 44685, 60013
64496434, 116936, 44785, 60167
64649457, 117181, 44885, 60319
64804348, 117450, 44985, 60467
64958651, 117690, 45085, 60615
65112046, 117924, 45185, 60767
65266829, 118153, 45285, 60919
65420752, 118382, 45385, 61067
65576478, 118638, 45485, 61218
65730742, 118899, 45585, 61373
65885545, 119148, 45685, 61535
66039896, 119383, 45785, 61683
66192614, 119619, 45885, 61831
66349010, 119845, 45985, 61988
66505413, 120088, 46085, 62138
66659961, 120314, 46185, 62286
66814551, 120576, 46285, 62434
66969430, 120833, 46385, 62588
67125808, 121086, 46485, 62747
67278302, 121310, 46585, 62906
67433314, 121577, 46685, 63054
67589523, 121833, 46787, 63210
67742330, 122055, 46891, 63365
67898684, 122298, 46995, 63517
68051947, 122532, 47095, 63665
68204678, 122754, 47195, 63820
68361032, 123018, 47295, 63970
68515842, 123252, 47395, 64118
68671767, 123491, 47495, 64266
68839604, 123878, 47595, 64640
68996894, 124207, 47695, 65106
69151677, 124432, 47795, 65283
69307686, 124664, 47897, 65441
69462451, 124890, 47999, 65581
69615747, 125143, 48101, 65713
69770372, 125369, 48205, 65835
69923255, 125605, 48310, 65953
70076685, 125842, 48412, 66068
70234263, 126054, 48512, 66176
70388040, 126293, 48621, 66302
70541605, 126554, 48721, 66408
70696544, 126813, 48824, 66514
70850088, 127056, 48926, 66616
71003998, 127287, 49028, 66719
71157966, 127534, 49128, 66821
71312306, 127782, 49228, 66921
71467157, 128010, 49328, 67021
71621895, 128220, 49428, 67121
71774726, 128444, 49528, 67223
71931161, 128690, 49628, 67325
72086170, 128895, 49728, 67425
72239857, 129108, 49828, 67531
72394897, 129344, 49928, 67631
72549640, 129620, 50028, 67734
72708716, 129886, 50128, 67834
72862919, 130117, 50228, 67938
73024341, 130354, 50328, 68051
73179124, 130588, 50428, 68155
73335015, 130824, 50528, 68255
73489868, 131038, 50628, 68359
73645687, 131236, 50728, 68461
73803211, 131471, 50828, 68565
73958748, 131701, 50928, 68665
74116364, 131940, 51028, 68773
74272394, 132164, 51128, 68878
74430398, 132406, 51228, 68978
74586772, 132655, 51328, 69082
74743532, 132892, 51428, 69182
74900855, 133126, 51528, 69286
75058028, 133360, 51628, 69449
75214382, 133584, 51728, 69601
75369594, 133802, 51828, 69755
75525005, 134047, 51928, 69909
75683165, 134264, 52028, 70057
75841301, 134502, 52128, 70215
75996948, 134737, 52228, 70373
76154620, 134960, 52328, 70536
76312393, 135169, 52428, 70684
76469397, 135397, 52528, 70834
76625150, 135620, 52628, 70990
76782017, 135842, 52728, 71138
76939068, 136064, 52828, 71288
77096394, 136301, 52928, 71442
77250947, 136527, 53028, 71603
77407437, 136751, 53128, 71754
77563041, 136970, 53228, 71910
77718602, 137198, 53328, 72060
77876471, 137417, 53428, 72214
78034975, 137650, 53528, 72362
78190203, 137857, 53628, 72510
78347183, 138059, 53728, 72668
78504759, 138294, 53828, 72828
78661956, 138526, 53928, 72976
78817163, 138757, 54028, 73124
78972886, 138967, 54128, 73274
79128730, 139205, 54229, 73432
79287571, 139419, 54329, 73580
79445288, 139653, 54429, 73728
79601076, 139860, 54529, 73882
79759455, 140108, 54629, 74036
79917171, 140351, 54729, 74186
80075077, 140589, 54831, 74336
80232834, 140830, 54931, 74486
80389411, 141053, 55031, 74640
80547122, 141279, 55131, 74788
80704933, 141508, 55231, 74936
80861745, 141752, 55331, 75086
81019594, 142014, 55431, 75240
81176790, 142240, 55531, 75397
81333763, 142468, 55631, 75545
81492068, 142708, 55731, 75695
81649605, 142955, 55831, 75849
81808944, 143265, 55931, 76000
81966873, 143570, 56031, 76121
82122638, 143807, 56131, 76222
82279970, 144204, 56233, 76671
82438609, 144494, 56333, 76866
82592921, 144754, 56433, 77023
82750439, 145006, 56533, 77194
82908314, 145283, 56633, 77372
83066731, 145526, 56733, 77528
83222504, 145759, 56833, 77686
83380746, 146019, 56933, 77842
83538176, 146250, 57033, 77995
83695192, 146478, 57133, 78150
83850224, 146707, 57233, 78304
84005983, 146930, 57333, 78460
84163352, 147137, 57433, 78610
84320677, 147387, 57533, 78760
84477867, 147641, 57633, 78917
84635893, 147859, 57733, 79071
84794394, 148061, 57833, 79219
84952130, 148292, 57933, 79367
85109794, 148500, 58033, 79519
85267925, 148769, 58133, 79673
85425840, 149012, 58233, 79826
85583591, 149277, 58333, 79974
85740509, 149543, 58433, 80126
85895518, 149772, 58533, 80280
86052985, 150010, 58633, 80428
86210634, 150256, 58733, 80576
86368688, 150515, 58833, 80728
86525209, 150732, 58933, 80882
86683014, 150946, 59033, 81030
86840465, 151180, 59133, 81180
86998801, 151419, 59233, 81334
87156984, 151663, 59333, 81488
87313803, 151892, 59433, 81638
87471358, 152141, 59533, 81788
87628658, 152363, 59633, 81942
87785126, 152610, 59733, 82095
87941121, 152823, 59833, 82243
88099528, 153060, 59933, 82391
88255663, 153310, 60033, 82545
88413177, 153538, 60133, 82695
88570657, 153793, 60233, 82843
88727877, 154048, 60333, 82991
88884300, 154297, 60433, 83145
89041384, 154542, 60533, 83295
89197731, 154788, 60633, 83443
89352259, 155018, 60733, 83595
89509897, 155254, 60833, 83749
89667457, 155486, 60933, 83906
89825554, 155737, 61033, 84068
89983208, 155946, 61133, 84218
90139349, 156129, 61233, 84372
90296783, 156334, 61333, 84522
90453962, 156564, 61433, 84674
90610772, 156786, 61533, 84822
90766595, 156995, 61633, 84976
90925331, 157230, 61733, 85126
91081287, 157462, 61833, 85274
91237773, 157681, 61933, 85426
91393858, 157914, 62033, 85580
91552201, 158147, 62133, 85730
91709867, 158397, 62233, 85878
91867786, 158630, 62333, 86032
92025837, 158876, 62433, 86188
92180690, 159112, 62533, 86336
92337856, 159359, 62633, 86488
92492741, 159585, 62733, 86636
92651519, 159848, 62833, 86792
92806410, 160088, 62933, 86940
92964013, 160322, 63033, 87088
93120630, 160549, 63133, 87238
93277932, 160782, 63233, 87394
93436143, 161013, 63333, 87542
93593670, 161243, 63433, 87690
93751743, 161474, 63533, 87838
93906661, 161689, 63633, 87994
94064684, 161942, 63733, 88142
94222033, 162172, 63833, 88290
94378871, 162414, 63933, 88440
94533723, 162652, 64033, 88596
94690771, 162886, 64135, 88746
94847525, 163117, 64235, 88894
95005445, 163423, 64335, 89027
95163061, 163696, 64435, 89160
95317221, 163956, 64535, 89270
95474827, 164209, 64635, 89372
95632662, 164432, 64735, 89477
95790630, 164670, 64835, 89631
95948802, 164942, 64935, 89783
96106131, 165172, 65035, 89943
96263994, 165403, 65135, 90095
96419927, 165637, 65235, 90249
96577416, 165860, 65335, 90397
96733411, 166076, 65435, 90545
96891057, 166304, 65535, 90710
97049678, 166546, 65635, 90866
97205505, 166762, 65735, 91014
97363386, 166986, 65835, 91162
97520015, 167231, 65935, 91314
97677858, 167459, 66035, 91468
97834124, 167695, 66135, 91616
97992389, 167932, 66235, 91764
98149931, 168183, 66335, 91914
98306734, 168414, 66435, 92068
98464106, 168633, 66535, 92216
98620775, 168845, 66635, 92364
98776967, 169066, 66735, 92514
98933182, 169294, 66835, 92668
99089651, 169544, 66935, 92816
99246557, 169772, 67035, 92964
99404158, 170003, 67135, 93116
99561735, 170220, 67235, 93270
99766511, 170502, 67335, 93418
99936984, 170753, 67435, 93566
100094922, 170992, 67535, 93716
100253247, 171250, 67635, 93870
100408048, 171489, 67735, 94018
100565236, 171726, 67835, 94170
100722488, 171951, 67935, 94325
100877513, 172185, 68035, 94485
101033436, 172437, 68135, 94641
101191173, 172691, 68235, 94790
101349327, 172914, 68335, 94944
101506966, 173153, 68435, 95104
101664639, 173396, 68535, 95254
101823233, 173631, 68635, 95402
101980943, 173859, 68735, 95552
102138648, 174106, 68835, 95706
102296109, 174332, 68935, 95854
102453331, 174567, 69035, 96002
102611064, 174797, 69135, 96152
102768161, 175035, 69235, 96319
102925291, 175268, 69335, 96467
103081355, 175649, 69435, 96766
103240178, 175936, 69535, 96966
103396446, 176213, 69635, 97135
103552502, 176486, 69735, 97304
103710416, 176732, 69835, 97452
103869087, 176980, 69935, 97600
104026756, 177206, 70035, 97748
104182406, 177462, 70135, 97904
104338215, 177684, 70235, 98052
104493011, 177888, 70335, 98200
104648777, 178115, 70435, 98352
104806514, 178383, 70535, 98504
104964330, 178618, 70635, 98661
105121442, 178881, 70735, 98811
105277392, 179108, 70835, 98976
105434110, 179317, 70935, 99130
105592231, 179516, 71035, 99278
105749878, 179713, 71135, 99426
105907334, 179957, 71235, 99578
106065287, 180194, 71335, 99730
106222071, 180446, 71435, 99878
106379512, 180679, 71535, 100026
106535633, 180924, 71635, 100178
106694102, 181189, 71735, 100331
106852319, 181443, 71835, 100488
107006949, 181699, 71935, 100636
107164692, 181942, 72035, 100790
107322752, 182158, 72135, 100942
107479078, 182399, 72235, 101090
107635549, 182624, 72335, 101239
107793573, 182884, 72435, 101391
107951253, 183122, 72535, 101543
108110079, 183407, 72635, 101696
108268478, 183692, 72735, 101802
108424674, 183914, 72835, 101904
108582796, 184147, 72935, 102005
108739855, 184406, 73035, 102105
108895601, 184643, 73135, 102207
109052196, 184909, 73235, 102307
109209437, 185146, 73335, 102407
109367938, 185375, 73435, 102507
109523770, 185621, 73535, 102607
109677638, 185846, 73635, 102720
109834586, 186072, 73735, 102822
109991486, 186333, 73835, 102926
110146724, 186578, 73935, 103028
110304075, 186802, 74035, 103136
110458308, 187050, 74135, 103246
110616888, 187260, 74235, 103348
110773252, 187486, 74335, 103448
110930098, 187700, 74435, 103548
111086788, 187928, 74535, 103648
111245533, 188180, 74635, 103774
111403154, 188395, 74735, 103877
111561115, 188633, 74835, 103977
111717809, 188858, 74935, 104077
111875649, 189079, 75035, 104177
112033159, 189351, 75135, 104277
112188278, 189586, 75235, 104377
112344887, 189851, 75335, 104477
112502717, 190086, 75435, 104577
112659004, 190333, 75535, 104690
112814564, 190589, 75635, 104834
112971654, 190849, 75735, 104982
113127866, 191086, 75835, 105130
113283569, 191339, 75935, 105286
113439963, 191568, 76035, 105434
113597150, 191786, 76135, 105582
113753169, 192029, 76235, 105730
113910968, 192269, 76335, 105886
114066579, 192488, 76435, 106034
114224193, 192747, 76535, 106182
114381756, 192994, 76635, 106330
114538772, 193217, 76735, 106486
114695114, 193460, 76835, 106634
114852608, 193705, 76935, 106782
115009855, 193963, 77035, 106930
115168749, 194176, 77135, 107086
115324951, 194429, 77235, 107238
115481577, 194651, 77335, 107389
115638482, 194889, 77435, 107538
115795416, 195138, 77535, 107694
115953596, 195384, 77635, 107842
116111123, 195616, 77735, 107990
116269262, 195860, 77835, 108138
116425722, 196088, 77935, 108294
116583408, 196319, 78035, 108442
116741265, 196565, 78135, 108590
116897991, 196805, 78235, 108738
117055568, 197066, 78335, 108897
117214824, 197313, 78435, 109055
117373196, 197534, 78535, 109207
117528044, 197757, 78635, 109355
117682903, 197981, 78735, 109513
117836813, 198218, 78835, 109661
117990251, 198461, 78935, 109811
118147080, 198705, 79035, 109959
118305186, 198965, 79135, 110115
118462260, 199209, 79235, 110263
118617384, 199460, 79335, 110411
118775751, 199693, 79435, 110559
118931773, 199927, 79535, 110717
119089715, 200175, 79635, 110865
119248199, 200425, 79735, 111013
119404412, 200678, 79835, 111161
119561704, 200892, 79935, 111317
119719308, 201111, 80035, 111465
119876379, 201340, 80135, 111615
120034140, 201570, 80235, 111763
120188987, 201820, 80335, 111919
120346073, 202034, 80435, 112067
120501993, 202274, 80535, 112215
120659253, 202488, 80635, 112363
120817272, 202721, 80735, 112525
120973239, 202983, 80835, 112673
121130242, 203229, 80935, 112821
121288366, 203510, 81035, 112996
121445621, 203769, 81135, 113166
121601794, 204026, 81235, 113319
121758797, 204286, 81335, 113467
121916937, 204516, 81435, 113621
122072251, 204775, 81535, 113771
122228704, 205008, 81635, 113919
122386141, 205236, 81735, 114067
122543261, 205610, 81835, 114339
122701016, 205910, 81935, 114544
122858963, 206171, 82035, 114718
123014288, 206424, 82135, 114876
123172066, 206682, 82235, 115028
123329770, 206927, 82335, 115176
123486488, 207162, 82435, 115326
123641350, 207423, 82535, 115480
123797748, 207651, 82635, 115628
123955337, 207863, 82735, 115779
124112232, 208098, 82835, 115929
124269662, 208317, 82935, 116083
124425791, 208569, 83035, 116231
124583249, 208808, 83135, 116385
124740666, 209057, 83235, 116535
124898033, 209306, 83335, 116692
125055739, 209574, 83435, 116840
125214074, 209824, 83535, 116988
125372090, 210081, 83635, 117138
125529850, 210319, 83735, 117292
125685181, 210560, 83835, 117440
125842487, 210812, 83935, 117588
126000723, 211048, 84035, 117738
126156330, 211297, 84135, 117894
126315215, 211563, 84235, 118042
126470940, 211785, 84335, 118190
126628996, 212034, 84435, 118342
126785797, 212242, 84535, 118494
126943734, 212480, 84635, 118642
127097814, 212688, 84735, 118790
127256141, 212926, 84835, 118942
127411467, 213159, 84935, 119094
127566059, 213378, 85035, 119242
127722232, 213610, 85135, 119390
127877179, 213865, 85235, 119542
128034281, 214112, 85335, 119694
128193030, 214357, 85435, 119842
128347870, 214604, 85535, 119990
128504009, 214814, 85635, 120142
128661441, 215074, 85735, 120294
128818411, 215303, 85835, 120442
128974505, 215519, 85935, 120590
129130907, 215749, 86035, 120742
129286609, 215975, 86135, 120894
129443640, 216228, 86235, 121042
129600063, 216461, 86335, 121190
129757519, 216692, 86435, 121344
129915937, 216940, 86535, 121494
130074015, 217184, 86635, 121642
130231652, 217407, 86735, 121790
130389073, 217669, 86835, 121944
130546022, 217916, 86935, 122094
130703940, 218149, 87035, 122242
130859649, 218371, 87135, 122390
131018095, 218596, 87235, 122544
131176140, 218835, 87335, 122694
131332290, 219065, 87435, 122842
131489748, 219287, 87535, 122990
131646628, 219525, 87635, 123144
131804692, 219763, 87735, 123294
131962202, 220000, 87835, 123442
132120910, 220233, 87935, 123590
132276385, 220442, 88035, 123744
132432877, 220665, 88135, 123894
132590548, 220883, 88235, 124042
132746261, 221130, 88335, 124190
