PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9455217, 13696, 7279, 9387
9612657, 13920, 7379, 9502
9769620, 14125, 7479, 9627
9927257, 14354, 7579, 9738
10084932, 14598, 7679, 9841
10243710, 14820, 7779, 9954
10401376, 15036, 7879, 10064
10557392, 15243, 7979, 10175
10713570, 15450, 8079, 10279
10869079, 15680, 8179, 10395
11024794, 15884, 8279, 10499
11183122, 16068, 8379, 10610
11340874, 16283, 8479, 10717
11498792, 16502, 8579, 10826
11656561, 16722, 8679, 10938
11814445, 16931, 8782, 11044
11972521, 17141, 8882, 11152
12129354, 17356, 8982, 11255
12286373, 17595, 9082, 11359
12445256, 17802, 9182, 11465
12602708, 18021, 9282, 11566
12758766, 18190, 9382, 11670
12916959, 18419, 9482, 11775
13073601, 18621, 9582, 11877
13229931, 18817, 9682, 11980
13387325, 19006, 9782, 12080
13545605, 19225, 9882, 12186
13702017, 19416, 9982, 12293
13859732, 19617, 10107, 12422
14017657, 19824, 10210, 12533
14175698, 20035, 10310, 12652
14331923, 20242, 10410, 12758
14489692, 20459, 10510, 12875
14644150, 20689, 10610, 12987
14799817, 20895, 10710, 13095
14957241, 21094, 10810, 13202
15115104, 21287, 10910, 13306
15271803, 21484, 11010, 13415
15427929, 21708, 11110, 13523
15584384, 21932, 11210, 13626
15741005, 22150, 11310, 13732
15898873, 22371, 11410, 13839
16055293, 22585, 11510, 13946
16211189, 22788, 11610, 14048
16369133, 22999, 11710, 14155
16525990, 23215, 11810, 14261
16682274, 23429, 11910, 14368
16839700, 23636, 12010, 14473
16997987, 23849, 12110, 14575
17155698, 24098, 12210, 14680
17312177, 24321, 12310, 14788
17469791, 24550, 12410, 14893
17627994, 24772, 12510, 14999
17784510, 25006, 12610, 15104
17942117, 25218, 12710, 15212
18097912, 25405, 12810, 15312
18253633, 25624, 12910, 15420
18408696, 25855, 13010, 15527
18565740, 26072, 13110, 15630
18722056, 26283, 13210, 15736
18878997, 26481, 13310, 15842
19037054, 26687, 13410, 15947
19193059, 26901, 13510, 16053
19351336, 27147, 13610, 16164
19507732, 27362, 13710, 16268
19665088, 27595, 13810, 16381
19821586, 27837, 13910, 16487
19979658, 28062, 14010, 16599
20137719, 28295, 14110, 16706
20295004, 28523, 14210, 16810
20450801, 28751, 14310, 16919
20608370, 29002, 14410, 17030
20765728, 29221, 14510, 17141
20923399, 29436, 14610, 17248
21080774, 29651, 14710, 17353
21238546, 29853, 14810, 17462
21395903, 30082, 14910, 17568
21554616, 30326, 15010, 17675
21713566, 30721, 15152, 17904
21869049, 31011, 15262, 18085
22024990, 31249, 15362, 18205
22181441, 31481, 15462, 18321
22340223, 31718, 15562, 18439
22497503, 31944, 15662, 18550
22655286, 32358, 15847, 19528
22812797, 32614, 15947, 19909
22968370, 32836, 16047, 20095
23126409, 33072, 16147, 20284
23283636, 33315, 16247, 20468
23441018, 33558, 16347, 20649
23595982, 33770, 16447, 20819
23753525, 34006, 16547, 20996
23910529, 34237, 16647, 21165
24066984, 34475, 16747, 21324
24223081, 34673, 16847, 21486
24378696, 34867, 16947, 21640
24534721, 35120, 17047, 21804
24690084, 35357, 17147, 21966
24848221, 35574, 17249, 22145
25003910, 35795, 17357, 22320
25161394, 36053, 17461, 22482
25317456, 36277, 17569, 22654
25473507, 36491, 17677, 22824
25632036, 36705, 17777, 22990
25789888, 36912, 17885, 23155
25947100, 37117, 17989, 23313
26105120, 37321, 18089, 23486
26261898, 37533, 18189, 23644
26417924, 37733, 18289, 23802
26572895, 37919, 18389, 23954
26729243, 38136, 18489, 24116
26887377, 38341, 18589, 24272
27045443, 38522, 18689, 24428
27202821, 38734, 18789, 24589
27359628, 38949, 18889, 24755
27517813, 39150, 18989, 24907
27675267, 39355, 19095, 25067
27832305, 39569, 19195, 25220
27988291, 39772, 19295, 25381
28143207, 39972, 19395, 25536
28299116, 40166, 19495, 25685
28457191, 40396, 19595, 25845
28612213, 40577, 19695, 26001
28769643, 40790, 19795, 26157
28927637, 41005, 19895, 26308
29084830, 41216, 19995, 26469
29242341, 41428, 20095, 26629
29400198, 41636, 20195, 26784
29555998, 41867, 20295, 26944
29713427, 42077, 20395, 27097
29869276, 42297, 20495, 27261
30026681, 42527, 20597, 27428
30184947, 42758, 20697, 27577
30341117, 42983, 20797, 27739
30498780, 43194, 20897, 27904
30654774, 43400, 20997, 28055
30812195, 43618, 21097, 28219
30968441, 43826, 21197, 28368
31125671, 44015, 21297, 28527
31280671, 44221, 21397, 28682
31437802, 44431, 21497, 28837
31593721, 44622, 21597, 28986
31750886, 44828, 21697, 29154
31908928, 45034, 21797, 29306
32064395, 45255, 21897, 29463
32220142, 45471, 21997, 29614
32377084, 45693, 22097, 29781
32534321, 45936, 22197, 29939
32691155, 46160, 22297, 30099
32848988, 46378, 22397, 30251
33006638, 46607, 22497, 30417
33165160, 46827, 22597, 30571
33322765, 47034, 22697, 30727
33480292, 47261, 22797, 30877
33638800, 47476, 22897, 31045
33795632, 47683, 22997, 31200
33952552, 47880, 23097, 31352
34108798, 48083, 23197, 31503
34267566, 48298, 23297, 31664
34423588, 48503, 23397, 31804
34581665, 48722, 23497, 31949
34742472, 49010, 23597, 32131
34899752, 49272, 23697, 32326
35054361, 49492, 23797, 32481
35211647, 49752, 23897, 32606
35367515, 49981, 23997, 32724
35525420, 50197, 24097, 32830
35682507, 50428, 24197, 32934
35838458, 50630, 24297, 33041
35996420, 50853, 24397, 33152
36154849, 51070, 24497, 33254
36312609, 51300, 24597, 33355
36467460, 51509, 24697, 33458
36624890, 51743, 24797, 33559
36783352, 51939, 24897, 33661
36939673, 52157, 24997, 33764
37096623, 52376, 25097, 33868
37253230, 52586, 25197, 33974
37410125, 52807, 25297, 34074
37566271, 52996, 25397, 34174
37720746, 53210, 25497, 34276
37878427, 53434, 25597, 34376
38035328, 53675, 25697, 34477
38193240, 53907, 25797, 34577
38349877, 54144, 25897, 34677
38504983, 54359, 25997, 34779
38662515, 54545, 26097, 34879
38819846, 54768, 26197, 34979
38975543, 54981, 26297, 35079
39133006, 55192, 26397, 35179
39287956, 55389, 26497, 35279
39444294, 55614, 26597, 35379
39602068, 55803, 26697, 35483
39760275, 55987, 26797, 35587
39918021, 56183, 26897, 35691
40075692, 56412, 26997, 35796
40234155, 56638, 27097, 35900
40391430, 56849, 27197, 36004
40548095, 57056, 27297, 36105
40704051, 57273, 27403, 36243
40860844, 57476, 27503, 36349
41017127, 57679, 27603, 36451
41173379, 57871, 27703, 36553
41329283, 58094, 27803, 36655
41487686, 58324, 27903, 36757
41645272, 58551, 28003, 36859
41803550, 58770, 28103, 36961
41961925, 58980, 28203, 37061
42119274, 59195, 28303, 37161
42277288, 59399, 28403, 37261
42435601, 59621, 28503, 37361
42591657, 59830, 28603, 37461
42748540, 60035, 28703, 37561
42905425, 60252, 28803, 37662
43062754, 60468, 28903, 37762
43220094, 60681, 29003, 37863
43377894, 60891, 29103, 37965
43535351, 61091, 29203, 38066
43690708, 61314, 29306, 38169
43848886, 61543, 29406, 38269
44004478, 61745, 29506, 38371
44162213, 62136, 29630, 38841
44320618, 62406, 29748, 39092
44476589, 62672, 29848, 39253
44634792, 62892, 29948, 39414
44792215, 63122, 30048, 39560
44949446, 63338, 30148, 39708
45105300, 63572, 30248, 39847
45262895, 63790, 30348, 39996
45421498, 64022, 30448, 40147
45577797, 64244, 30548, 40287
45734057, 64456, 30648, 40429
45891535, 64689, 30748, 40578
46049708, 64927, 30848, 40725
46208148, 65140, 30948, 40874
46363704, 65360, 31048, 41021
46522423, 65594, 31148, 41171
46679948, 65787, 31248, 41310
46837602, 66012, 31348, 41451
46995043, 66236, 31448, 41596
47152049, 66460, 31548, 41742
47308541, 66703, 31648, 41884
47464487, 66916, 31748, 42025
47623072, 67139, 31848, 42173
47780961, 67371, 31948, 42315
47941041, 67700, 32048, 42546
48096877, 67948, 32148, 42716
48254445, 68185, 32248, 42843
48412277, 68396, 32348, 42964
48569102, 68600, 32448, 43073
48725671, 68813, 32548, 43198
48882314, 69035, 32648, 43307
49039284, 69242, 32748, 43416
49193610, 69464, 32848, 43527
49350636, 69669, 32948, 43637
49508630, 69890, 33048, 43745
49667238, 70114, 33148, 43857
49824551, 70330, 33248, 43963
49980953, 70534, 33348, 44070
50137202, 70769, 33448, 44176
50293749, 70959, 33548, 44284
50451518, 71186, 33648, 44389
50608773, 71395, 33748, 44495
50764016, 71608, 33848, 44603
50920720, 71834, 33948, 44710
51078727, 72043, 34048, 44815
51234747, 72268, 34148, 44920
51393235, 72503, 34248, 45029
51549951, 72737, 34348, 45135
51705101, 72966, 34448, 45236
51862860, 73151, 34548, 45346
52020815, 73380, 34648, 45450
52177683, 73605, 34748, 45560
52335383, 73823, 34848, 45665
52493959, 74042, 34948, 45769
52650220, 74239, 35048, 45879
52806699, 74437, 35148, 45986
52963942, 74634, 35248, 46091
53120755, 74840, 35348, 46200
53278726, 75056, 35448, 46306
53436439, 75252, 35548, 46410
53594566, 75478, 35648, 46511
53750730, 75691, 35748, 46619
53907024, 75888, 35848, 46720
54063230, 76123, 35948, 46828
54221519, 76347, 36048, 46934
54379273, 76570, 36148, 47040
54537121, 76788, 36248, 47143
54693198, 77008, 36348, 47247
54847636, 77205, 36448, 47352
55003621, 77412, 36548, 47456
55159444, 77615, 36648, 47560
55317046, 77827, 36748, 47669
55474369, 78054, 36848, 47773
55630986, 78274, 36948, 47877
55788411, 78491, 37048, 47979
55944061, 78702, 37148, 48088
56102791, 78929, 37248, 48189
56258918, 79148, 37348, 48300
56416535, 79367, 37448, 48406
56573168, 79591, 37548, 48510
56730633, 79789, 37648, 48617
56887147, 79997, 37748, 48722
57042067, 80209, 37848, 48827
57200115, 80421, 37948, 48933
57357910, 80642, 38048, 49063
57514107, 80854, 38148, 49177
57670605, 81067, 38248, 49287
57827436, 81277, 38348, 49399
57984736, 81477, 38448, 49515
58142757, 81665, 38548, 49623
58301266, 81885, 38648, 49733
58459362, 82143, 38748, 49846
58615374, 82350, 38848, 49956
58773293, 82535, 38948, 50064
58929444, 82748, 39048, 50168
59085792, 82969, 39148, 50283
59240490, 83168, 39248, 50385
59399022, 83366, 39348, 50491
59553519, 83603, 39448, 50601
59709316, 83808, 39548, 50705
59866245, 83981, 39648, 50813
60024267, 84180, 39748, 50916
60181688, 84391, 39848, 51026
60338189, 84619, 39948, 51134
60492310, 84812, 40048, 51246
60648483, 85036, 40148, 51348
60804105, 85247, 40248, 51454
60960592, 85477, 40348, 51565
61121990, 85794, 40448, 51725
61277116, 86062, 40548, 51860
61434537, 86260, 40648, 51989
61592222, 86478, 40748, 52098
61748944, 86682, 40848, 52202
61905010, 86892, 40948, 52304
62061106, 87094, 41048, 52404
62215906, 87294, 41148, 52508
62374579, 87498, 41248, 52608
62530974, 87719, 41348, 52710
62688082, 87944, 41448, 52810
62846758, 88162, 41548, 52910
63004615, 88362, 41648, 53010
63160649, 88558, 41748, 53110
63318771, 88744, 41848, 53210
63475314, 88966, 41948, 53310
63632930, 89168, 42048, 53412
63790728, 89363, 42148, 53512
63946492, 89552, 42248, 53612
64103726, 89761, 42348, 53712
64261655, 89971, 42448, 53812
64418795, 90160, 42548, 53912
64574823, 90370, 42648, 54012
64730373, 90580, 42748, 54112
64888327, 90802, 42848, 54212
65046757, 91007, 42948, 54312
65204763, 91238, 43048, 54412
65361773, 91443, 43148, 54512
65519946, 91650, 43248, 54612
65679075, 92024, 43348, 54951
65838094, 92284, 43448, 55204
65992585, 92533, 43548, 55372
66149061, 92741, 43648, 55550
66305114, 92962, 43748, 55713
66462027, 93178, 43848, 55875
66617993, 93379, 43948, 56029
66775813, 93600, 44048, 56226
66933745, 93816, 44148, 56377
67092008, 94054, 44248, 56536
67249512, 94275, 44348, 56681
67405700, 94498, 44448, 56842
67563876, 94720, 44548, 56997
67720665, 94942, 44648, 57143
67875206, 95147, 44748, 57297
68032557, 95349, 44848, 57463
68189608, 95564, 44948, 57637
68345510, 95753, 45048, 57792
68499941, 95955, 45148, 57952
68656354, 96159, 45248, 58109
68813315, 96355, 45348, 58260
68969663, 96576, 45448, 58414
69127269, 96800, 45548, 58572
69283729, 97020, 45648, 58728
69441991, 97233, 45748, 58884
69596670, 97455, 45848, 59039
69754450, 97659, 45948, 59196
69911664, 97869, 46048, 59346
70068963, 98059, 46148, 59497
70226024, 98275, 46248, 59643
70381663, 98464, 46348, 59795
70539865, 98682, 46448, 59951
70695894, 98897, 46548, 60105
70851922, 99119, 46648, 60253
71009734, 99345, 46748, 60415
71168240, 99565, 46848, 60570
71325778, 99777, 46948, 60719
71481584, 99992, 47048, 60872
71640145, 100199, 47148, 61032
71798172, 100410, 47248, 61182
71952355, 100631, 47348, 61337
72108977, 100873, 47448, 61484
72267516, 101080, 47548, 61651
72423355, 101299, 47648, 61797
72580731, 101529, 47748, 61952
72737599, 101744, 47848, 62104
72892524, 101950, 47948, 62259
73049255, 102148, 48048, 62414
73206651, 102367, 48148, 62566
73364379, 102588, 48248, 62715
73519756, 102789, 48348, 62872
73675843, 103004, 48448, 63028
73833638, 103221, 48548, 63171
73991839, 103439, 48648, 63322
74146838, 103643, 48748, 63476
74304722, 104024, 48849, 63905
74463328, 104331, 48949, 64192
74621112, 104573, 49049, 64326
74776558, 104825, 49149, 64455
74934206, 105059, 49249, 64580
75090521, 105271, 49349, 64698
75246433, 105499, 49449, 64817
75403690, 105722, 49549, 64934
75559534, 105939, 49649, 65047
75717710, 106194, 49749, 65160
75874160, 106435, 49849, 65269
76030762, 106656, 49949, 65371
76186936, 106895, 50049, 65484
76342683, 107120, 50152, 65595
76499984, 107331, 50252, 65699
76656021, 107546, 50352, 65804
76813814, 107763, 50452, 65905
76971456, 107973, 50552, 66013
77129740, 108178, 50652, 66115
77287458, 108393, 50752, 66220
77445722, 108596, 50852, 66321
77603578, 108812, 50952, 66427
77759936, 109036, 51052, 66528
77917461, 109281, 51152, 66635
78076134, 109504, 51252, 66740
78233851, 109721, 51352, 66846
78391617, 109961, 51452, 66949
78548812, 110179, 51552, 67053
78704137, 110397, 51652, 67156
78861670, 110600, 51752, 67263
79016805, 110822, 51852, 67363
79172924, 111060, 51952, 67467
79329924, 111279, 52052, 67573
79487447, 111514, 52152, 67673
79645581, 111717, 52252, 67776
79800992, 111933, 52352, 67876
79958502, 112121, 52452, 67985
80115857, 112311, 52552, 68085
80274089, 112514, 52652, 68188
80431806, 112708, 52776, 68312
80589586, 112912, 52876, 68419
80747672, 113116, 52976, 68519
80905611, 113329, 53076, 68620
81063459, 113549, 53176, 68729
81219759, 113753, 53276, 68833
81376994, 113971, 53376, 68939
81534648, 114185, 53478, 69045
81691883, 114405, 53578, 69154
81848202, 114615, 53678, 69254
82005170, 114841, 53778, 69360
82163075, 115050, 53878, 69460
82320322, 115268, 53978, 69564
82476681, 115469, 54078, 69666
82633340, 115666, 54182, 69773
82791074, 115871, 54282, 69873
82947835, 116092, 54382, 69976
83106114, 116294, 54482, 70078
83263853, 116476, 54582, 70181
83421231, 116693, 54682, 70281
83577411, 116905, 54782, 70385
83734705, 117121, 54882, 70489
83892045, 117322, 54982, 70593
84049433, 117541, 55082, 70695
84207900, 117764, 55182, 70801
84363898, 117982, 55282, 70903
84519780, 118185, 55382, 71006
84676475, 118377, 55482, 71106
84832351, 118585, 55582, 71209
84989839, 118802, 55682, 71311
85146334, 119038, 55782, 71414
85303478, 119250, 55882, 71517
85460778, 119480, 55982, 71617
85618156, 119696, 56082, 71723
85776101, 119893, 56182, 71827
85934575, 120117, 56282, 71927
86091758, 120331, 56382, 72029
86249477, 120541, 56482, 72133
86407899, 120741, 56582, 72236
86564800, 121093, 56682, 72528
86723008, 121342, 56783, 72734
86880625, 121576, 56883, 72895
87038716, 121812, 56983, 73052
87196884, 122029, 57083, 73203
87358441, 122341, 57183, 73418
87516656, 122607, 57283, 73698
87671288, 122828, 57383, 73851
87827528, 123031, 57483, 74013
87985325, 123240, 57583, 74157
88142085, 123467, 57683, 74305
88298483, 123671, 57783, 74451
88455924, 123891, 57883, 74600
88612813, 124105, 57983, 74771
88770795, 124327, 58083, 74912
88928705, 124556, 58183, 75059
89085980, 124762, 58283, 75196
89243306, 124980, 58383, 75370
89399301, 125208, 58483, 75515
89556506, 125432, 58583, 75661
89714591, 125633, 58683, 75798
89871628, 125848, 58783, 75946
90029277, 126075, 58883, 76087
90183645, 126295, 58983, 76229
90340148, 126529, 59083, 76368
90495737, 126737, 59183, 76512
90651355, 126943, 59283, 76650
90806541, 127179, 59383, 76789
90963868, 127377, 59483, 76929
91121472, 127586, 59583, 77071
91278181, 127791, 59683, 77211
91434527, 127975, 59783, 77349
91592930, 128172, 59883, 77487
91750749, 128391, 59983, 77633
91908198, 128597, 60083, 77771
92066207, 128793, 60183, 77911
92222965, 129009, 60283, 78051
92380938, 129216, 60383, 78193
92535595, 129404, 60483, 78329
92694091, 129595, 60583, 78469
92850083, 129809, 60683, 78607
93006362, 130025, 60783, 78751
93162063, 130253, 60883, 78887
93319542, 130466, 60983, 79026
93476804, 130683, 61083, 79163
93634556, 130888, 61183, 79307
93792650, 131112, 61283, 79445
93949083, 131314, 61383, 79581
94105312, 131526, 61483, 79720
94263457, 131751, 61583, 79863
94420225, 131945, 61683, 79999
94576257, 132177, 61783, 80139
94732494, 132394, 61883, 80276
94887313, 132611, 61983, 80420
95045326, 132824, 62083, 80558
95203216, 133038, 62183, 80694
95359720, 133240, 62283, 80837
95516043, 133457, 62383, 80984
95672229, 133660, 62483, 81124
95828816, 133885, 62583, 81263
95986619, 134107, 62683, 81403
96142698, 134364, 62783, 81545
96301194, 134587, 62883, 81684
96458882, 134807, 62983, 81788
96616576, 135040, 63083, 81890
96773474, 135253, 63183, 81992
96930548, 135454, 63283, 82094
97087496, 135675, 63383, 82194
97244409, 135899, 63483, 82298
97401707, 136103, 63583, 82398
97559677, 136304, 63683, 82500
97715176, 136522, 63783, 82602
97871387, 136749, 63883, 82703
98027136, 136942, 63983, 82805
98184669, 137166, 64083, 82909
98341253, 137362, 64183, 83009
98499592, 137585, 64283, 83111
98655291, 137816, 64383, 83213
98813545, 138014, 64483, 83315
98969005, 138209, 64583, 83417
99126565, 138424, 64683, 83519
99282683, 138638, 64783, 83620
99438736, 138838, 64883, 83722
99594567, 139013, 64983, 83822
99749179, 139204, 65083, 83924
99906280, 139430, 65183, 84064
100064228, 139625, 65283, 84205
100220060, 139843, 65383, 84344
100377030, 140064, 65483, 84481
100539616, 140378, 65583, 84670
100695177, 140685, 65683, 84872
100852993, 140920, 65783, 85000
101009396, 141155, 65883, 85130
101164030, 141361, 65983, 85234
101322200, 141586, 66083, 85349
101479956, 141807, 66183, 85460
101635664, 142031, 66283, 85562
101794843, 142250, 66383, 85668
101951946, 142469, 66483, 85777
102106508, 142685, 66583, 85879
102264168, 142902, 66683, 85983
102419858, 143112, 66783, 86085
102576101, 143310, 66883, 86192
102731945, 143501, 66983, 86297
102888018, 143721, 67083, 86400
103045003, 143951, 67183, 86501
103201405, 144154, 67283, 86608
103359487, 144381, 67383, 86709
103514876, 144595, 67483, 86817
103672433, 144832, 67583, 86918
103829876, 145057, 67683, 87028
103985102, 145292, 67783, 87132
104140249, 145515, 67883, 87236
104298851, 145724, 67983, 87339
104457140, 145926, 68083, 87440
104612834, 146149, 68183, 87544
104767743, 146349, 68283, 87648
104926282, 146563, 68383, 87754
105081814, 146758, 68483, 87855
105239728, 146960, 68583, 87959
105398145, 147183, 68683, 88059
105554418, 147400, 68783, 88163
105710812, 147624, 68883, 88267
105866838, 147848, 68983, 88370
106025163, 148064, 69083, 88471
106180384, 148303, 69183, 88575
106336403, 148494, 69283, 88679
106492189, 148709, 69383, 88780
106650509, 148930, 69483, 88883
106805606, 149147, 69583, 88987
106962693, 149369, 69683, 89091
107119276, 149754, 69786, 89508
107277153, 150009, 69886, 89682
107434590, 150214, 69986, 89796
107591850, 150451, 70086, 89922
107746712, 150710, 70186, 90061
107902383, 150927, 70286, 90171
108059902, 151157, 70386, 90303
108215697, 151347, 70486, 90423
108371964, 151563, 70586, 90536
108527797, 151748, 70686, 90646
108685581, 151956, 70786, 90753
108843981, 152186, 70886, 90866
109000478, 152417, 70986, 90973
109158042, 152658, 71086, 91080
109316565, 152871, 71186, 91187
109472563, 153073, 71286, 91294
109628795, 153285, 71386, 91400
109786920, 153508, 71486, 91512
109941711, 153729, 71586, 91614
110098050, 153923, 71686, 91725
110255366, 154124, 71786, 91825
110410552, 154350, 71886, 91930
110568547, 154546, 71986, 92034
110726479, 154746, 72086, 92142
110884195, 154940, 72186, 92244
111041110, 155146, 72286, 92348
111199054, 155369, 72386, 92457
111356661, 155571, 72486, 92557
111511267, 155774, 72586, 92666
111669368, 155993, 72686, 92767
111826863, 156209, 72786, 92874
111983291, 156404, 72886, 92978
112139600, 156597, 72986, 93080
112296345, 156805, 73086, 93184
112453089, 157037, 73186, 93290
112610603, 157276, 73286, 93395
112768791, 157519, 73386, 93499
112924700, 157752, 73486, 93606
113080027, 157961, 73586, 93709
113237255, 158182, 73686, 93815
113392888, 158397, 73786, 93920
113547595, 158613, 73886, 94034
113703789, 158872, 73986, 94160
113860532, 159126, 74086, 94282
114015648, 159377, 74186, 94382
114172281, 159598, 74286, 94485
114326373, 159828, 74386, 94585
114481620, 160065, 74486, 94691
114637918, 160273, 74586, 94791
114802727, 160509, 74686, 94931
114981281, 160870, 74786, 95377
115139083, 161118, 74886, 95629
115294657, 161361, 74986, 95798
115452347, 161582, 75086, 95937
115610016, 161798, 75186, 96114
115768417, 162014, 75286, 96234
115924548, 162245, 75386, 96352
116081217, 162472, 75486, 96481
116235653, 162688, 75586, 96590
116390766, 162927, 75686, 96693
116547418, 163148, 75786, 96804
116701536, 163361, 75886, 96917
116859469, 163579, 75986, 97025
117016794, 163810, 76086, 97143
117172061, 164028, 76186, 97272
117328644, 164243, 76286, 97380
117483614, 164473, 76386, 97511
117641781, 164715, 76486, 97630
117798982, 164956, 76586, 97748
117957204, 165194, 76686, 97868
118111435, 165399, 76786, 97979
118270292, 165614, 76886, 98092
118426557, 165802, 76986, 98202
118581933, 166034, 77086, 98311
118735828, 166249, 77186, 98422
118892392, 166468, 77286, 98538
119050294, 166706, 77389, 98654
119204344, 166901, 77489, 98758
119361294, 167139, 77589, 98870
119519568, 167350, 77689, 98976
119677447, 167540, 77789, 99080
119834121, 167749, 77889, 99183
119986369, 167974, 77989, 99289
120144836, 168200, 78089, 99397
120302446, 168426, 78189, 99499
120459284, 168658, 78289, 99613
120614782, 168882, 78389, 99717
120773544, 169091, 78491, 99827
120930749, 169317, 78591, 99937
121087238, 169536, 78691, 100040
121243952, 169750, 78791, 100146
121400860, 169965, 78891, 100255
121558145, 170186, 78991, 100366
121714003, 170401, 79091, 100474
121872717, 170622, 79191, 100582
122028549, 170821, 79291, 100692
122182948, 171007, 79391, 100802
122338078, 171235, 79491, 100924
122494818, 171426, 79591, 101038
122652919, 171633, 79691, 101143
122808986, 171852, 79791, 101254
122966258, 172060, 79891, 101362
123123938, 172280, 79991, 101472
123281546, 172514, 80095, 101595
123437178, 172735, 80195, 101699
123594486, 172982, 80295, 101808
123751688, 173199, 80395, 101915
123907036, 173401, 80495, 102017
124063026, 173603, 80595, 102124
124219544, 173823, 80695, 102236
124377085, 174019, 80795, 102357
124534932, 174257, 80895, 102474
124689779, 174473, 80995, 102584
124847083, 174698, 81095, 102692
125001430, 174916, 81195, 102798
125157762, 175119, 81295, 102909
125315620, 175317, 81395, 103015
125470827, 175512, 81499, 103122
125628342, 175729, 81599, 103230
125784300, 175938, 81699, 103337
125942338, 176149, 81799, 103437
126099271, 176338, 81899, 103544
126256642, 176558, 81999, 103647
126414436, 176773, 82099, 103760
126569467, 176991, 82199, 103864
126724734, 177191, 82299, 103980
126883832, 177694, 82403, 104964
127040546, 178016, 82505, 105424
127197353, 178239, 82605, 105594
127356070, 178477, 82705, 105750
127514346, 178684, 82805, 105895
127669157, 178920, 82905, 106031
127826958, 179144, 83005, 106163
127984678, 179398, 83105, 106303
128143212, 179618, 83205, 106430
128300551, 179843, 83305, 106557
128456999, 180043, 83405, 106675
128615107, 180245, 83505, 106790
128772794, 180474, 83605, 106911
128928784, 180707, 83705, 107022
129085608, 180927, 83805, 107147
129242109, 181170, 83905, 107270
129398056, 181403, 84005, 107377
129553164, 181638, 84105, 107497
129708684, 181866, 84205, 107615
129866313, 182081, 84305, 107728
130023565, 182328, 84405, 107840
130181905, 182552, 84505, 107948
130338864, 182778, 84605, 108067
130496142, 182981, 84705, 108177
130652729, 183214, 84805, 108293
130809790, 183440, 84905, 108403
130968597, 183666, 85005, 108515
131125844, 183896, 85105, 108628
131282253, 184126, 85205, 108738
131439717, 184322, 85305, 108850
131597191, 184532, 85405, 108963
131751294, 184735, 85505, 109133
131907974, 184924, 85605, 109300
132063910, 185109, 85705, 109455
132220531, 185325, 85805, 109626
132378352, 185551, 85905, 109789
132532593, 185750, 86005, 109951
132689451, 185953, 86105, 110116
132846538, 186159, 86205, 110274
133003840, 186377, 86305, 110438
133160375, 186602, 86405, 110610
133318556, 186821, 86505, 110770
133474800, 187029, 86605, 110925
133630792, 187240, 86705, 111086
133788747, 187449, 86805, 111254
133944268, 187645, 86905, 111414
134100290, 187853, 87005, 111572
134258025, 188069, 87105, 111736
134413915, 188284, 87205, 111898
134572262, 188491, 87305, 112063
134730474, 188721, 87405, 112224
134885902, 188940, 87505, 112388
135042464, 189160, 87605, 112556
135197626, 189372, 87705, 112718
135354293, 189594, 87805, 112884
135511054, 189821, 87905, 113042
135666232, 190049, 88005, 113217
135823712, 190266, 88105, 113375
135981056, 190492, 88205, 113540
136137176, 190710, 88305, 113695
136293334, 190912, 88405, 113866
