PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14439050, 34767, 11337, 15286
14582523, 35028, 11437, 15389
14726676, 35258, 11537, 15494
14870026, 35494, 11637, 15598
15015895, 35711, 11737, 15707
15161549, 35946, 11837, 15807
15305177, 36165, 11937, 15911
15449587, 36386, 12037, 16011
15594800, 36617, 12137, 16111
15738475, 36839, 12237, 16215
15882659, 37065, 12337, 16315
16027581, 37309, 12437, 16418
16170795, 37514, 12537, 16518
16316900, 37751, 12637, 16622
16461726, 37972, 12737, 16723
16606497, 38224, 12837, 16827
16748441, 38444, 12937, 16928
16892582, 38659, 13037, 17028
17036688, 38872, 13137, 17128
17181667, 39083, 13237, 17228
17326560, 39312, 13337, 17328
17469391, 39544, 13437, 17432
17613064, 39777, 13537, 17536
17757588, 40001, 13637, 17636
17902141, 40249, 13737, 17736
18044324, 40481, 13837, 17836
18189225, 40735, 13937, 17936
18333416, 40972, 14037, 18036
18475990, 41209, 14137, 18136
18621776, 41446, 14237, 18238
18764498, 41693, 14337, 18338
18906580, 41887, 14437, 18446
19051281, 42095, 14537, 18548
19195156, 42325, 14637, 18651
19340593, 42629, 14737, 18763
19485655, 42910, 14837, 18886
19630111, 43152, 14937, 18990
19773671, 43381, 15037, 19093
19918488, 43601, 15137, 19201
20063150, 43844, 15237, 19304
20206279, 44061, 15337, 19407
20352201, 44289, 15437, 19510
20496521, 44512, 15537, 19613
20642561, 44927, 15689, 20702
20788116, 45234, 15796, 21052
20933340, 45496, 15896, 21289
21076948, 45723, 15996, 21488
21222643, 46001, 16103, 21678
21366546, 46229, 16205, 21846
21511124, 46453, 16310, 22029
21654629, 46690, 16410, 22191
21802167, 46919, 16510, 22364
21948961, 47143, 16610, 22528
22093506, 47375, 16710, 22686
22241551, 47617, 16810, 22843
22389492, 47864, 16912, 22995
22534780, 48098, 17012, 23145
22683675, 48340, 17112, 23302
22830597, 48587, 17212, 23456
22979036, 48835, 17312, 23608
23124874, 49077, 17412, 23762
23273233, 49300, 17512, 23916
23421052, 49565, 17612, 24070
23568231, 49801, 17712, 24222
23715643, 50012, 17812, 24374
23860713, 50239, 17912, 24526
24008948, 50492, 18012, 24674
24155568, 50733, 18112, 24822
24303269, 50969, 18212, 24974
24449748, 51206, 18312, 25126
24596492, 51456, 18412, 25274
24744928, 51681, 18512, 25422
24893281, 51922, 18612, 25574
25040460, 52165, 18712, 25726
25186756, 52363, 18812, 25874
25334198, 52583, 18912, 26022
25481049, 52816, 19012, 26174
25627403, 53033, 19112, 26326
25773296, 53275, 19212, 26476
25919440, 53536, 19312, 26630
26064367, 53770, 19413, 26788
26210763, 54022, 19513, 26940
26358190, 54268, 19613, 27088
26504797, 54510, 19713, 27236
26651790, 54842, 19816, 27466
26799544, 55152, 19916, 27712
26945009, 55430, 20016, 27818
27091681, 55677, 20116, 27922
27240345, 55912, 20216, 28022
27385625, 56140, 20316, 28124
27532839, 56393, 20416, 28224
27678379, 56613, 20516, 28333
27823943, 56851, 20616, 28447
27971095, 57068, 20716, 28551
28116973, 57330, 20816, 28651
28263223, 57575, 20916, 28751
28408123, 57788, 21016, 28851
28552903, 58000, 21116, 28951
28700581, 58220, 21216, 29051
28845342, 58456, 21316, 29151
28991145, 58682, 21416, 29251
29140273, 58956, 21516, 29351
29287748, 59214, 21616, 29451
29434910, 59461, 21716, 29551
29581229, 59690, 21816, 29651
29727652, 59932, 21916, 29751
29872151, 60168, 22016, 29851
30021316, 60415, 22116, 29953
30168120, 60659, 22216, 30053
30316702, 60909, 22316, 30155
30464687, 61144, 22416, 30255
30612181, 61375, 22516, 30355
30758551, 61598, 22616, 30455
30904146, 61848, 22716, 30555
31051603, 62081, 22816, 30655
31199073, 62321, 22916, 30755
31344567, 62589, 23016, 30855
31490366, 62834, 23116, 30960
31641092, 63074, 23216, 31060
31792739, 63317, 23316, 31160
31944911, 63569, 23416, 31260
32093535, 63818, 23516, 31363
32242923, 64066, 23616, 31463
32396219, 64311, 23716, 31567
32546432, 64552, 23816, 31671
32694837, 64784, 23916, 31775
32844172, 65039, 24016, 31875
32993694, 65300, 24116, 31978
33142968, 65534, 24216, 32094
33292708, 65749, 24318, 32205
33445451, 65976, 24418, 32305
33596088, 66219, 24518, 32405
33745719, 66471, 24618, 32505
33895800, 66714, 24718, 32605
34046293, 66945, 24818, 32705
34197002, 67220, 24918, 32813
34345738, 67448, 25018, 32917
34495609, 67687, 25118, 33019
34643238, 67934, 25218, 33119
34792939, 68182, 25318, 33223
34944952, 68403, 25418, 33323
35094869, 68664, 25518, 33436
35247755, 68963, 25618, 33545
35398224, 69194, 25718, 33649
35548039, 69449, 25818, 33749
35699867, 69682, 25918, 33852
35847767, 69927, 26018, 33952
35997298, 70167, 26119, 34054
36147712, 70422, 26219, 34154
36296725, 70670, 26319, 34258
36448706, 70920, 26419, 34358
36600639, 71161, 26519, 34460
36751691, 71384, 26619, 34564
36899148, 71616, 26719, 34668
37048552, 71862, 26819, 34768
37197978, 72094, 26919, 34868
37348054, 72329, 27019, 34968
37497990, 72558, 27119, 35068
37649280, 72787, 27219, 35168
37802383, 73042, 27319, 35268
37953093, 73261, 27419, 35368
38101180, 73479, 27519, 35468
38249327, 73706, 27619, 35568
38400259, 73916, 27719, 35668
38546970, 74139, 27819, 35768
38697111, 74374, 27919, 35868
38846762, 74612, 28019, 35968
38998290, 74852, 28119, 36068
39146337, 75096, 28219, 36168
39295407, 75333, 28319, 36268
39446297, 75577, 28419, 36368
39594429, 75826, 28519, 36482
39742933, 76070, 28619, 36584
39893276, 76313, 28719, 36686
40042410, 76568, 28819, 36793
40193677, 76803, 28919, 36896
40345785, 77043, 29019, 37002
40496912, 77263, 29119, 37119
40647298, 77485, 29219, 37229
40796188, 77857, 29363, 37698
40947338, 78153, 29469, 37871
41099121, 78421, 29569, 38011
41249882, 78681, 29669, 38123
41401131, 78949, 29769, 38235
41549193, 79173, 29869, 38345
41698073, 79392, 29969, 38450
41845735, 79631, 30069, 38550
41993536, 79882, 30169, 38654
42141160, 80109, 30269, 38754
42293872, 80365, 30369, 38854
42442026, 80598, 30469, 38954
42591273, 80815, 30569, 39054
42742996, 81054, 30673, 39159
42891293, 81317, 30773, 39259
43043807, 81574, 30873, 39362
43193347, 81785, 30989, 39486
43342075, 82029, 31089, 39586
43491678, 82255, 31189, 39686
43644365, 82465, 31289, 39786
43796164, 82686, 31389, 39892
43948319, 82944, 31489, 39992
44101365, 83186, 31589, 40094
44254123, 83419, 31689, 40196
44407039, 83644, 31789, 40299
44560302, 83890, 31889, 40411
44714328, 84148, 31989, 40548
44866413, 84441, 32095, 40659
45017651, 84666, 32195, 40761
45170679, 84889, 32295, 40861
45320112, 85100, 32395, 40961
45472396, 85328, 32495, 41062
45625587, 85581, 32595, 41162
45777019, 85788, 32695, 41266
45929949, 86017, 32795, 41368
46081372, 86223, 32895, 41468
46235486, 86474, 32995, 41568
46388350, 86686, 33095, 41668
46541111, 86909, 33195, 41772
46691961, 87155, 33295, 41876
46844237, 87395, 33395, 41976
46997653, 87659, 33495, 42076
47149279, 87885, 33595, 42179
47302306, 88138, 33695, 42279
47455932, 88383, 33795, 42382
47606976, 88613, 33895, 42482
47760112, 88849, 33995, 42582
47913888, 89085, 34095, 42682
48066681, 89314, 34195, 42782
48219548, 89527, 34295, 42882
48371718, 89750, 34395, 42982
48524592, 89974, 34495, 43082
48677638, 90199, 34595, 43182
48830959, 90414, 34695, 43282
48984125, 90624, 34795, 43382
49137130, 90851, 34895, 43482
49290183, 91089, 34995, 43582
49443734, 91316, 35097, 43687
49594990, 91562, 35197, 43793
49746337, 91800, 35297, 43893
49899747, 92051, 35397, 43993
50051505, 92283, 35497, 44093
50202844, 92511, 35597, 44193
50356476, 92755, 35697, 44293
50509564, 92990, 35797, 44393
50662529, 93239, 35897, 44493
50815344, 93492, 35997, 44593
50969017, 93712, 36097, 44693
51122108, 93944, 36197, 44794
51273131, 94169, 36297, 44894
51426526, 94390, 36397, 44994
51579221, 94625, 36497, 45094
51732831, 94895, 36597, 45194
51884444, 95146, 36697, 45294
52037938, 95384, 36797, 45394
52190877, 95600, 36897, 45494
52343684, 95825, 36997, 45594
52497340, 96063, 37097, 45694
52648853, 96294, 37197, 45794
52801907, 96557, 37297, 45894
52953340, 96790, 37397, 45994
53106761, 97048, 37497, 46094
53259702, 97265, 37597, 46194
53413109, 97504, 37697, 46294
53564248, 97708, 37797, 46394
53717496, 97937, 37897, 46494
53867486, 98171, 37997, 46594
54018798, 98403, 38097, 46694
54172818, 98645, 38197, 46794
54325526, 98900, 38297, 46894
54478806, 99135, 38397, 46994
54632054, 99368, 38497, 47094
54784658, 99575, 38597, 47194
54938295, 99798, 38697, 47294
55090982, 99999, 38797, 47394
55244408, 100240, 38897, 47494
55397138, 100470, 38997, 47594
55550353, 100714, 39097, 47694
55704243, 100956, 39197, 47794
55856878, 101158, 39297, 47894
56010618, 101428, 39397, 48011
56162159, 101697, 39501, 48115
56315933, 101918, 39601, 48215
56469039, 102148, 39701, 48315
56621614, 102371, 39801, 48415
56770610, 102591, 39901, 48515
56922016, 102803, 40001, 48615
57074545, 103036, 40101, 48719
57226979, 103261, 40201, 48819
57380399, 103480, 40301, 48923
57533160, 103715, 40401, 49023
57690033, 103977, 40501, 49127
57847615, 104231, 40601, 49227
58002563, 104477, 40701, 49337
58155556, 104698, 40801, 49444
58313471, 104964, 40901, 49544
58468177, 105192, 41001, 49649
58622557, 105412, 41101, 49755
58780327, 105641, 41201, 49855
58935281, 105860, 41301, 49955
59089472, 106093, 41401, 50072
59246868, 106332, 41501, 50183
59400658, 106566, 41601, 50288
59554564, 106761, 41701, 50408
59708340, 106965, 41801, 50511
59861528, 107194, 41901, 50621
60015729, 107430, 42001, 50728
60171897, 107660, 42101, 50834
60326704, 107903, 42201, 50936
60481308, 108129, 42301, 51038
60637508, 108374, 42401, 51156
60793285, 108619, 42501, 51265
60948286, 108866, 42607, 51371
61105052, 109123, 42707, 51471
61261851, 109387, 42807, 51571
61417519, 109811, 42907, 51919
61572427, 110133, 43007, 52153
61726825, 110397, 43107, 52282
61881682, 110654, 43209, 52430
62036661, 110906, 43313, 52562
62192430, 111151, 43417, 52679
62346581, 111382, 43521, 52799
62501917, 111634, 43625, 52917
62658140, 111860, 43729, 53025
62813575, 112091, 43833, 53140
62966294, 112334, 43937, 53254
63121418, 112566, 44041, 53375
63274794, 112767, 44145, 53481
63430690, 113018, 44249, 53593
63586998, 113267, 44351, 53699
63740022, 113518, 44453, 53811
63893560, 113766, 44555, 53913
64048143, 114009, 44657, 54021
64201319, 114239, 44757, 54128
64355741, 114465, 44857, 54234
64510801, 114692, 44957, 54334
64667907, 114928, 45057, 54436
64823075, 115163, 45157, 54536
64977929, 115389, 45257, 54636
65133467, 115610, 45357, 54736
65288392, 115842, 45457, 54836
65441420, 116052, 45557, 54936
65594241, 116294, 45657, 55036
65747322, 116513, 45757, 55136
65900661, 116739, 45857, 55236
66054131, 116944, 45957, 55337
66209164, 117188, 46057, 55437
66363128, 117432, 46157, 55537
66516226, 117677, 46257, 55637
66670670, 117913, 46357, 55737
66827085, 118141, 46457, 55837
66980811, 118367, 46557, 55937
67134548, 118606, 46657, 56037
67289726, 118837, 46757, 56137
67442986, 119071, 46857, 56237
67595494, 119313, 46957, 56337
67750987, 119544, 47057, 56437
67906835, 119779, 47157, 56537
68063092, 120057, 47257, 56640
68218990, 120278, 47357, 56740
68373164, 120574, 47457, 56896
68527617, 120904, 47557, 57047
68680921, 121146, 47657, 57159
68835725, 121416, 47757, 57261
68991772, 121665, 47857, 57373
69147973, 121884, 47957, 57475
69302684, 122116, 48057, 57576
69456961, 122363, 48157, 57689
69610411, 122604, 48257, 57800
69763376, 122847, 48357, 57916
69916621, 123114, 48457, 58023
70070933, 123364, 48557, 58127
70225834, 123597, 48657, 58233
70378366, 123825, 48757, 58337
70533767, 124051, 48857, 58441
70689546, 124305, 48957, 58543
70844279, 124517, 49057, 58643
70999292, 124755, 49157, 58743
71154148, 125002, 49257, 58843
71308598, 125243, 49357, 58943
71463114, 125472, 49457, 59048
71616321, 125694, 49557, 59148
71772081, 125943, 49657, 59248
71926864, 126180, 49757, 59348
72080840, 126433, 49857, 59448
72233306, 126674, 49957, 59548
72387880, 126895, 50057, 59648
72544190, 127124, 50157, 59752
72697099, 127354, 50257, 59861
72853721, 127586, 50357, 59961
73008398, 127809, 50457, 60061
73164339, 128040, 50557, 60161
73321099, 128263, 50657, 60261
73479315, 128495, 50757, 60363
73637315, 128744, 50857, 60463
73794078, 128966, 50957, 60567
73953234, 129203, 51057, 60671
74110663, 129433, 51157, 60771
74266733, 129665, 51257, 60871
74424826, 129888, 51357, 60971
74582874, 130106, 51457, 61071
74737763, 130315, 51557, 61171
74892255, 130538, 51657, 61271
75047837, 130764, 51757, 61376
75207132, 130995, 51857, 61476
75364359, 131230, 51957, 61576
75520707, 131470, 52057, 61676
75678968, 131698, 52157, 61776
75833952, 131931, 52257, 61878
75989637, 132131, 52357, 61978
76146284, 132349, 52457, 62082
76304563, 132569, 52557, 62186
76462352, 132818, 52657, 62286
76619799, 133043, 52757, 62386
76777703, 133280, 52857, 62486
76933049, 133526, 52957, 62586
77090565, 133768, 53057, 62686
77248235, 134035, 53157, 62786
77405609, 134256, 53257, 62886
77563012, 134508, 53357, 62986
77719107, 134728, 53457, 63086
77875258, 134958, 53557, 63186
78033997, 135205, 53657, 63286
78191609, 135437, 53757, 63386
78349391, 135667, 53857, 63486
78507484, 135897, 53957, 63586
78663474, 136119, 54057, 63686
78819921, 136344, 54157, 63788
78977874, 136569, 54257, 63888
79136229, 136796, 54357, 63988
79294014, 137018, 54457, 64088
79451712, 137243, 54557, 64188
79610036, 137456, 54657, 64288
79767824, 137674, 54757, 64388
79922382, 137897, 54857, 64488
80080013, 138126, 54957, 64590
80237039, 138362, 55057, 64690
80392998, 138591, 55157, 64790
80549499, 138803, 55257, 64890
80705090, 139022, 55357, 64990
80862456, 139231, 55457, 65090
81019649, 139461, 55557, 65190
81174438, 139655, 55657, 65290
81333345, 139924, 55757, 65400
81489910, 140199, 55857, 65505
81645170, 140424, 55957, 65617
81802322, 140668, 56057, 65725
81958643, 140895, 56157, 65825
82117345, 141267, 56276, 66153
82273817, 141565, 56376, 66339
82429925, 141811, 56482, 66468
82588117, 142079, 56594, 66597
82744644, 142317, 56698, 66704
82899476, 142562, 56798, 66811
83056367, 142791, 56898, 66922
83211826, 143034, 56998, 67051
83367767, 143288, 57098, 67169
83523240, 143544, 57198, 67277
83681086, 143776, 57298, 67390
83839245, 144041, 57398, 67492
83996967, 144281, 57498, 67608
84154955, 144540, 57598, 67720
84312160, 144800, 57698, 67824
84468701, 145040, 57798, 67925
84622674, 145237, 57898, 68025
84780703, 145472, 57998, 68127
84938123, 145699, 58098, 68233
85092938, 145943, 58198, 68338
85249654, 146164, 58298, 68439
85407553, 146407, 58398, 68542
85563694, 146658, 58498, 68649
85720242, 146872, 58598, 68759
85876471, 147069, 58698, 68867
86034299, 147310, 58798, 68967
86192003, 147531, 58898, 69067
86350173, 147762, 58998, 69175
86508348, 148008, 59098, 69282
86665774, 148267, 59198, 69388
86822679, 148505, 59298, 69492
86979929, 148734, 59398, 69598
87138272, 148959, 59498, 69728
87293921, 149195, 59598, 69882
87452801, 149428, 59698, 70042
87608480, 149659, 59798, 70190
87762042, 149875, 59898, 70338
87916684, 150100, 59998, 70490
88075166, 150342, 60098, 70642
88232785, 150574, 60198, 70790
88390227, 150797, 60298, 70938
88545846, 151036, 60398, 71090
88703388, 151262, 60498, 71242
88861581, 151498, 60598, 71390
89018362, 151728, 60698, 71538
89174459, 151962, 60798, 71690
89331831, 152203, 60898, 71842
89490112, 152434, 60998, 71998
89646161, 152682, 61098, 72157
89802963, 152922, 61198, 72318
89960612, 153152, 61298, 72478
90117829, 153387, 61398, 72626
90274866, 153635, 61498, 72774
90429423, 153872, 61598, 72926
90587083, 154105, 61698, 73078
90745009, 154330, 61798, 73226
90902097, 154566, 61898, 73374
91059618, 154793, 61998, 73526
91224053, 155068, 62098, 73750
91451427, 155673, 62199, 74315
91632027, 156519, 62328, 76276
91824135, 157105, 62431, 77824
92021260, 157578, 62544, 78424
92179387, 157880, 62644, 78757
92335108, 158134, 62744, 78971
92491964, 158367, 62844, 79119
92647831, 158617, 62944, 79272
92805999, 158897, 63044, 79427
92962177, 159148, 63144, 79570
93117220, 159389, 63244, 79702
93274667, 159631, 63344, 79855
93428325, 159881, 63444, 79983
93583186, 160108, 63544, 80104
93739559, 160325, 63644, 80214
93895528, 160559, 63744, 80344
94051381, 160761, 63844, 80450
94207168, 161047, 63944, 80724
94361129, 161346, 64044, 80944
94515485, 161555, 64144, 81071
94673042, 161819, 64244, 81183
94830568, 162055, 64344, 81295
94986317, 162290, 64444, 81427
95142108, 162559, 64544, 81537
95297123, 162790, 64644, 81639
95454700, 163023, 64744, 81765
95608634, 163225, 64844, 81871
95766187, 163454, 64944, 81973
95923460, 163690, 65044, 82081
96080122, 163915, 65144, 82191
96236102, 164139, 65244, 82293
96393370, 164364, 65344, 82399
96550607, 164618, 65444, 82508
96707134, 164865, 65544, 82611
96861968, 165079, 65644, 82721
97016797, 165319, 65744, 82827
97172867, 165549, 65844, 82931
97326745, 165784, 65944, 83038
97484269, 166013, 66044, 83142
97638938, 166234, 66144, 83244
97793933, 166492, 66244, 83360
97949870, 166734, 66344, 83464
98107663, 166974, 66444, 83580
98266475, 167201, 66544, 83684
98423832, 167447, 66644, 83790
98581913, 167657, 66744, 83895
98738879, 167873, 66844, 84000
98895400, 168101, 66944, 84102
99052440, 168339, 67044, 84208
99207022, 168579, 67144, 84308
99365231, 168807, 67244, 84408
99519104, 169037, 67344, 84516
99675543, 169277, 67444, 84623
99832433, 169504, 67544, 84727
99990421, 169719, 67644, 84829
100146940, 169939, 67744, 84930
100305306, 170168, 67844, 85036
100461086, 170424, 67944, 85136
100615732, 170646, 68044, 85236
100772679, 170891, 68144, 85339
100928773, 171128, 68244, 85443
101085205, 171356, 68344, 85592
101240670, 171592, 68444, 85696
101398247, 171804, 68544, 85796
101554473, 172026, 68644, 85898
101707279, 172256, 68744, 86000
101863207, 172503, 68844, 86105
102019446, 172729, 68944, 86207
102173991, 172978, 69044, 86307
102331060, 173195, 69144, 86409
102487255, 173426, 69244, 86531
102643355, 173644, 69344, 86631
102802003, 174079, 69468, 87791
102955875, 174374, 69570, 88100
103111842, 174655, 69670, 88304
103266867, 174919, 69770, 88503
103420658, 175191, 69870, 88703
103576202, 175432, 69970, 88884
103731924, 175682, 70070, 89055
103888506, 175939, 70170, 89228
104046153, 176192, 70270, 89391
104200910, 176446, 70370, 89547
104356571, 176699, 70470, 89699
104514281, 176934, 70570, 89860
104670233, 177187, 70670, 90012
104826834, 177426, 70770, 90175
104985086, 177671, 70870, 90328
105142669, 177932, 70970, 90484
105299529, 178186, 71070, 90634
105455161, 178455, 71170, 90786
105612418, 178707, 71270, 90939
105769552, 178936, 71370, 91101
105925139, 179168, 71470, 91257
106080881, 179409, 71570, 91405
106237899, 179638, 71670, 91553
106393945, 179876, 71770, 91709
106549986, 180119, 71870, 91857
106705530, 180352, 71970, 92005
106861099, 180597, 72070, 92153
107018671, 180829, 72170, 92309
107174578, 181068, 72270, 92457
107329891, 181357, 72370, 92629
107484260, 181645, 72470, 92754
107642224, 181900, 72570, 92866
107798113, 182153, 72670, 92968
107956877, 182428, 72770, 93068
108111180, 182666, 72870, 93168
108267929, 182923, 72970, 93268
108423529, 183183, 73070, 93368
108581968, 183421, 73170, 93468
108736500, 183660, 73270, 93568
108892618, 183907, 73370, 93668
109047720, 184133, 73470, 93770
109203989, 184375, 73570, 93878
109359412, 184598, 73670, 93978
109516758, 184822, 73770, 94082
109675000, 185084, 73870, 94192
109829011, 185327, 73970, 94294
109983677, 185536, 74070, 94401
110139669, 185782, 74170, 94501
110296825, 186015, 74270, 94601
110453199, 186247, 74370, 94705
110609953, 186483, 74470, 94809
110766116, 186729, 74570, 94911
110923133, 186938, 74670, 95012
111079742, 187195, 74770, 95116
111237247, 187397, 74870, 95216
111393269, 187655, 74970, 95316
111551088, 187909, 75070, 95443
111707634, 188170, 75170, 95550
111863760, 188378, 75270, 95650
112018693, 188607, 75370, 95750
112174700, 188835, 75470, 95854
112330650, 189096, 75570, 95954
112487837, 189333, 75670, 96054
112643306, 189561, 75770, 96154
112800155, 189763, 75870, 96254
112958661, 190003, 75970, 96354
113114805, 190239, 76070, 96454
113271619, 190503, 76170, 96557
113428697, 190769, 76270, 96674
113583938, 190971, 76370, 96792
113741737, 191194, 76470, 96895
113899277, 191440, 76570, 97005
114056685, 191658, 76670, 97112
114212785, 191878, 76770, 97214
114368868, 192110, 76870, 97318
114524749, 192329, 76970, 97422
114682411, 192559, 77070, 97524
114839532, 192794, 77170, 97633
114995679, 193025, 77270, 97741
115153928, 193258, 77370, 97849
115312168, 193463, 77470, 97949
115469821, 193707, 77570, 98049
115626979, 193927, 77670, 98151
115783354, 194149, 77770, 98257
115937067, 194363, 77870, 98362
116095481, 194632, 77970, 98466
116252621, 194850, 78070, 98566
116409097, 195083, 78170, 98666
116563950, 195329, 78270, 98766
116720458, 195553, 78370, 98866
116875185, 195799, 78470, 98966
117032989, 196044, 78570, 99066
117189516, 196281, 78670, 99170
117347062, 196514, 78770, 99277
117502470, 196752, 78870, 99381
117658179, 196975, 78970, 99484
117814772, 197196, 79070, 99588
117971148, 197411, 79170, 99688
118129002, 197629, 79270, 99788
118287332, 197854, 79370, 99888
118441209, 198104, 79470, 99988
118596543, 198335, 79570, 100088
118751205, 198559, 79670, 100188
118908854, 198787, 79770, 100288
119062763, 199023, 79870, 100390
119217741, 199240, 79970, 100490
119374904, 199463, 80070, 100591
119531412, 199692, 80170, 100695
119686095, 199920, 80270, 100801
119842747, 200175, 80370, 100901
120000990, 200393, 80470, 101008
120156454, 200641, 80570, 101110
120310248, 200886, 80670, 101210
120467326, 201122, 80770, 101310
120622848, 201431, 80870, 101419
120780645, 201681, 80970, 101525
120939503, 201920, 81070, 101625
121095518, 202143, 81170, 101725
121253364, 202390, 81270, 101825
121411587, 202618, 81370, 101925
121566641, 202853, 81470, 102027
121720852, 203079, 81570, 102133
121878462, 203279, 81670, 102233
122035517, 203525, 81770, 102333
122193250, 203755, 81870, 102453
122348237, 203984, 81970, 102626
122503708, 204209, 82070, 102781
122659193, 204602, 82171, 103185
122815618, 204900, 82271, 103441
122971751, 205174, 82371, 103597
123128490, 205451, 82471, 103762
123286236, 205710, 82571, 103926
123441807, 205935, 82671, 104083
123600541, 206160, 82771, 104237
123756936, 206405, 82871, 104393
123913382, 206629, 82971, 104541
124070740, 206860, 83071, 104691
124228934, 207111, 83171, 104843
124385608, 207338, 83271, 104999
124542947, 207555, 83371, 105162
124696134, 207777, 83471, 105330
124851838, 208021, 83571, 105484
125008320, 208264, 83671, 105640
125165893, 208475, 83771, 105792
125321683, 208723, 83871, 105941
125479977, 208980, 83971, 106097
125637309, 209186, 84071, 106253
125792344, 209387, 84171, 106401
125948329, 209594, 84271, 106550
126107011, 209833, 84371, 106704
126262848, 210063, 84471, 106854
126419434, 210306, 84571, 107002
126575976, 210519, 84671, 107152
126732929, 210745, 84771, 107312
126889731, 210965, 84871, 107466
127045035, 211200, 84971, 107618
127203489, 211446, 85071, 107768
127359917, 211684, 85171, 107924
127517308, 211917, 85271, 108074
127673037, 212146, 85371, 108222
127829908, 212389, 85471, 108372
127983788, 212605, 85571, 108526
128141140, 212833, 85671, 108678
128298787, 213088, 85771, 108828
128457237, 213349, 85871, 108978
128612089, 213606, 85971, 109134
128768621, 213827, 86071, 109284
128922713, 214082, 86171, 109432
129079328, 214331, 86271, 109580
129235816, 214572, 86371, 109734
129393531, 214832, 86471, 109884
129550053, 215057, 86571, 110033
129707680, 215297, 86671, 110181
129862292, 215535, 86771, 110335
130017393, 215794, 86871, 110485
130175284, 216025, 86971, 110633
130330620, 216255, 87071, 110781
130485333, 216496, 87171, 110939
130642721, 216743, 87271, 111093
130796014, 216980, 87371, 111241
130953951, 217201, 87471, 111389
131109531, 217436, 87571, 111543
131266349, 217682, 87671, 111693
131422608, 217915, 87771, 111841
131577504, 218178, 87871, 111989
131735678, 218414, 87971, 112143
131892255, 218658, 88071, 112293
132049593, 218902, 88171, 112441
132206500, 219134, 88271, 112589
132362735, 219372, 88371, 112743
