PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22774556, 34425, 16078, 26130
22931003, 34684, 16189, 26322
23163282, 34947, 16311, 26526
23320743, 35176, 16444, 26716
23476845, 35412, 16552, 26875
23632808, 35657, 16660, 27042
23791470, 35882, 16772, 27206
23949033, 36110, 16888, 27367
24106668, 36331, 16996, 27525
24263878, 36575, 17106, 27694
24421622, 36782, 17210, 27856
24579384, 37002, 17320, 28017
24736887, 37259, 17444, 28200
24893536, 37487, 17560, 28383
25051373, 37730, 17664, 28543
25207369, 37931, 17764, 28697
25364389, 38148, 17864, 28853
25522410, 38387, 17964, 29011
25679843, 38623, 18064, 29165
25837436, 38847, 18166, 29315
25993331, 39087, 18266, 29469
26155450, 39413, 18379, 29797
26312976, 39679, 18489, 30007
26469067, 39933, 18591, 30144
26625298, 40180, 18692, 30269
26784141, 40429, 18792, 30401
26942077, 40678, 18892, 30511
27096481, 40903, 18992, 30623
27254807, 41127, 19092, 30723
27412585, 41364, 19192, 30825
27570257, 41605, 19292, 30929
27727633, 41851, 19392, 31036
27884576, 42075, 19492, 31136
28042474, 42307, 19592, 31241
28200490, 42563, 19692, 31342
28358427, 42806, 19792, 31447
28514500, 43044, 19892, 31549
28672576, 43309, 19992, 31649
28831225, 43517, 20092, 31749
28987635, 43759, 20192, 31918
29144586, 43975, 20292, 32071
29302260, 44199, 20392, 32227
29459496, 44446, 20492, 32381
29617255, 44694, 20592, 32529
29774427, 44937, 20692, 32681
29932919, 45155, 20792, 32833
30087512, 45405, 20892, 32985
30245343, 45648, 20992, 33133
30403258, 45881, 21092, 33281
30560682, 46096, 21192, 33433
30718054, 46353, 21294, 33589
30875689, 46581, 21394, 33741
31032374, 46792, 21494, 33893
31189896, 47019, 21594, 34045
31344560, 47245, 21694, 34199
31499897, 47484, 21794, 34348
31658048, 47700, 21894, 34499
31814299, 47937, 21994, 34651
31971848, 48193, 22094, 34803
32129576, 48430, 22194, 34955
32288014, 48652, 22294, 35103
32445507, 48886, 22394, 35258
32603210, 49096, 22494, 35410
32761511, 49323, 22594, 35558
32920534, 49536, 22694, 35706
33077091, 49767, 22794, 35859
33235670, 50006, 22894, 36011
33392907, 50254, 22994, 36169
33551093, 50480, 23094, 36321
33709280, 50722, 23194, 36475
33867116, 50942, 23294, 36634
34024883, 51149, 23396, 36786
34182625, 51383, 23499, 36941
34339385, 51605, 23601, 37098
34497501, 51826, 23703, 37261
34654393, 52049, 23803, 37413
34812993, 52303, 23903, 37563
34970430, 52526, 24003, 37715
35128652, 52776, 24104, 37870
35286618, 53014, 24205, 38020
35444717, 53259, 24305, 38168
35600513, 53492, 24405, 38320
35755821, 53713, 24505, 38472
35913601, 53931, 24605, 38625
36069014, 54144, 24713, 38805
36225188, 54353, 24813, 38967
36382532, 54577, 24917, 39126
36539556, 54807, 25017, 39274
36697271, 55062, 25117, 39422
36853286, 55320, 25221, 39578
37011652, 55552, 25324, 39733
37167815, 55766, 25426, 39891
37325125, 56011, 25526, 40039
37482618, 56216, 25626, 40198
37638370, 56419, 25726, 40350
37793880, 56650, 25826, 40500
37950622, 56869, 25926, 40648
38106632, 57107, 26026, 40801
38265527, 57343, 26126, 40953
38421360, 57614, 26226, 41101
38579201, 57852, 26326, 41249
38737741, 58090, 26426, 41401
38896606, 58357, 26526, 41553
39054861, 58592, 26626, 41701
39214265, 58919, 26737, 41956
39371246, 59233, 26846, 42167
39530340, 59468, 26949, 42293
39687760, 59725, 27049, 42410
39845752, 59982, 27149, 42515
40003286, 60207, 27249, 42617
40158548, 60431, 27349, 42717
40313689, 60669, 27449, 42821
40469545, 60902, 27549, 42921
40627442, 61125, 27649, 43021
40785762, 61350, 27749, 43126
40941963, 61570, 27849, 43226
41099159, 61824, 27949, 43326
41258324, 62044, 28049, 43426
41415492, 62279, 28149, 43528
41572237, 62504, 28252, 43631
41728732, 62724, 28352, 43731
41886811, 62970, 28452, 43833
42043902, 63195, 28552, 43933
42200151, 63421, 28652, 44036
42354766, 63663, 28752, 44138
42510606, 63878, 28852, 44238
42668093, 64057, 28952, 44338
42826137, 64302, 29052, 44440
42984212, 64533, 29152, 44542
43141845, 64765, 29252, 44642
43299068, 64988, 29352, 44742
43455684, 65226, 29452, 44842
43611373, 65458, 29552, 44945
43768814, 65683, 29652, 45045
43925162, 65925, 29752, 45145
44081177, 66320, 29856, 45584
44238639, 66601, 29961, 45794
44394109, 66876, 30061, 45945
44550580, 67138, 30161, 46091
44707652, 67406, 30261, 46212
44865323, 67656, 30363, 46328
45022328, 67928, 30465, 46452
45179666, 68168, 30565, 46560
45336334, 68426, 30665, 46668
45495043, 68678, 30765, 46772
45652595, 68933, 30865, 46873
45810326, 69184, 30965, 46983
45965012, 69420, 31065, 47091
46123221, 69653, 31168, 47203
46281296, 69876, 31268, 47309
46438657, 70122, 31369, 47413
46597281, 70361, 31469, 47513
46754789, 70582, 31571, 47617
46912771, 70819, 31671, 47735
47071028, 71039, 31771, 47837
47228514, 71271, 31871, 47944
47386017, 71518, 31971, 48054
47542069, 71756, 32073, 48160
47699271, 71977, 32173, 48265
47856706, 72206, 32273, 48371
48014125, 72426, 32373, 48476
48173118, 72663, 32473, 48580
48330982, 72913, 32573, 48686
48488844, 73160, 32673, 48790
48645300, 73393, 32773, 48894
48799769, 73621, 32873, 48998
48957761, 73864, 32973, 49098
49112859, 74121, 33073, 49198
49268328, 74348, 33173, 49298
49425435, 74578, 33273, 49398
49583177, 74805, 33373, 49498
49740883, 75016, 33473, 49598
49897643, 75266, 33573, 49698
50055416, 75486, 33673, 49798
50213453, 75716, 33773, 49898
50371729, 75948, 33873, 49998
50529254, 76171, 33973, 50098
50685429, 76416, 34073, 50198
50841789, 76637, 34173, 50298
51000298, 76868, 34273, 50398
51158343, 77105, 34373, 50498
51315669, 77339, 34473, 50598
51472410, 77561, 34573, 50698
51630007, 77769, 34673, 50798
51787147, 78002, 34773, 50898
51942643, 78225, 34873, 50998
52100981, 78467, 34973, 51098
52258548, 78690, 35073, 51201
52437242, 79061, 35199, 51613
52605266, 79396, 35301, 51884
52760660, 79706, 35403, 52057
52918520, 79943, 35507, 52185
53074228, 80168, 35609, 52308
53230123, 80408, 35709, 52441
53388184, 80651, 35817, 52559
53544064, 80899, 35918, 52687
53701512, 81137, 36018, 52802
53858695, 81365, 36118, 52910
54016237, 81612, 36218, 53026
54173620, 81836, 36318, 53137
54330711, 82044, 36418, 53242
54488791, 82264, 36518, 53352
54643271, 82504, 36618, 53457
54801004, 82751, 36718, 53557
54957335, 82976, 36821, 53660
55113840, 83211, 36921, 53765
55269863, 83460, 37021, 53867
55424583, 83669, 37121, 53967
55580791, 83882, 37221, 54069
55736412, 84122, 37321, 54171
55892136, 84380, 37421, 54271
56050177, 84642, 37521, 54382
56206711, 84871, 37621, 54482
56364472, 85109, 37721, 54590
56522432, 85344, 37821, 54696
56678255, 85590, 37921, 54801
56835696, 85845, 38021, 54908
56991349, 86084, 38123, 55012
57147618, 86333, 38223, 55118
57305377, 86560, 38323, 55218
57460370, 86807, 38425, 55326
57615903, 87068, 38525, 55436
57773295, 87279, 38625, 55538
57929533, 87525, 38725, 55638
58085473, 87769, 38829, 55742
58242562, 87996, 38929, 55842
58397011, 88213, 39029, 55942
58554509, 88460, 39129, 56042
58710524, 88687, 39229, 56142
58867963, 88929, 39329, 56242
59023978, 89160, 39429, 56342
59181739, 89381, 39529, 56444
59337472, 89613, 39629, 56549
59495102, 89831, 39729, 56649
59649415, 90057, 39829, 56749
59805869, 90295, 39929, 56849
59963907, 90548, 40029, 56949
60120521, 90779, 40129, 57053
60274858, 91021, 40229, 57153
60430729, 91227, 40329, 57253
60585794, 91446, 40429, 57353
60740910, 91653, 40529, 57453
60897467, 91914, 40629, 57553
61054965, 92129, 40729, 57653
61209508, 92354, 40829, 57753
61364967, 92606, 40929, 57853
61521342, 92814, 41029, 57953
61677238, 93020, 41129, 58053
61832058, 93271, 41229, 58153
61986230, 93493, 41329, 58253
62142997, 93737, 41429, 58353
62300349, 93983, 41529, 58453
62457467, 94223, 41629, 58553
62612306, 94456, 41729, 58653
62767587, 94675, 41829, 58753
62923935, 94896, 41929, 58853
63083317, 95146, 42029, 58953
63240268, 95367, 42129, 59057
63396122, 95596, 42229, 59157
63550407, 95824, 42329, 59257
63706305, 96054, 42429, 59357
63864424, 96291, 42529, 59457
64018548, 96498, 42629, 59557
64174865, 96709, 42729, 59657
64330401, 96940, 42829, 59757
64485166, 97154, 42929, 59857
64641633, 97397, 43029, 59958
64797532, 97628, 43129, 60058
64951797, 97845, 43229, 60162
65109443, 98065, 43329, 60262
65265350, 98313, 43429, 60362
65422338, 98537, 43529, 60462
65580140, 98971, 43637, 60941
65737561, 99258, 43740, 61196
65894756, 99504, 43840, 61376
66051181, 99773, 43940, 61545
66208245, 100008, 44040, 61709
66362423, 100253, 44140, 61861
66517441, 100502, 44240, 62011
66674716, 100742, 44340, 62167
66832119, 100967, 44440, 62315
66989682, 101181, 44540, 62475
67147158, 101411, 44640, 62637
67302456, 101634, 44740, 62793
67457381, 101841, 44840, 62941
67612076, 102071, 44940, 63093
67770114, 102321, 45040, 63246
67927960, 102545, 45140, 63406
68084522, 102791, 45240, 63554
68242164, 102996, 45340, 63709
68399906, 103251, 45440, 63866
68557862, 103504, 45540, 64030
68714272, 103746, 45640, 64185
68872161, 103985, 45740, 64339
69027927, 104235, 45840, 64491
69185368, 104461, 45940, 64653
69343058, 104710, 46040, 64801
69498980, 104933, 46142, 64951
69657589, 105170, 46244, 65107
69814140, 105430, 46344, 65264
69970040, 105669, 46444, 65418
70127376, 105880, 46544, 65569
70286221, 106103, 46644, 65723
70443583, 106340, 46744, 65875
70600934, 106581, 46844, 66023
70758061, 106810, 46944, 66178
70914856, 107025, 47044, 66330
71071987, 107253, 47144, 66482
71228453, 107523, 47244, 66635
71386553, 107770, 47344, 66783
71542773, 108012, 47444, 66935
71699533, 108257, 47544, 67087
71855436, 108488, 47644, 67235
72011252, 108722, 47744, 67383
72166510, 108945, 47844, 67535
72323092, 109156, 47944, 67687
72481184, 109389, 48044, 67835
72639360, 109622, 48144, 67984
72796879, 109858, 48244, 68153
72954773, 110068, 48344, 68312
73111017, 110290, 48444, 68460
73269047, 110542, 48544, 68610
73426247, 110789, 48644, 68762
73585104, 111016, 48744, 68914
73741412, 111261, 48844, 69062
73899202, 111492, 48944, 69219
74055295, 111723, 49044, 69380
74210677, 111934, 49144, 69556
74367912, 112142, 49244, 69710
74522569, 112373, 49344, 69858
74679892, 112625, 49444, 70010
74838789, 112883, 49544, 70164
74996394, 113111, 49646, 70318
75154358, 113310, 49746, 70466
75313019, 113536, 49846, 70618
75470270, 113762, 49946, 70770
75626611, 113977, 50046, 70918
75784921, 114189, 50146, 71066
75942919, 114408, 50246, 71223
76100663, 114646, 50346, 71379
76258300, 114903, 50446, 71531
76416746, 115171, 50546, 71683
76572509, 115402, 50646, 71835
76730800, 115629, 50746, 71990
76888073, 115856, 50846, 72138
77043647, 116065, 50946, 72288
77199544, 116276, 51046, 72444
77357650, 116523, 51146, 72600
77514457, 116732, 51246, 72748
77672474, 116957, 51346, 72896
77832113, 117198, 51446, 73048
78049049, 117427, 51546, 73200
78206282, 117658, 51646, 73348
78364763, 117901, 51746, 73496
78522921, 118126, 51846, 73648
78682715, 118463, 51972, 73937
78838959, 118769, 52073, 74138
78997538, 119024, 52173, 74256
79155146, 119259, 52273, 74363
79311573, 119488, 52373, 74467
79468957, 119703, 52473, 74569
79626247, 119932, 52573, 74669
79781764, 120155, 52673, 74769
79938381, 120440, 52773, 74869
80095560, 120687, 52873, 74969
80252378, 120938, 52973, 75071
80410380, 121181, 53073, 75173
80567835, 121418, 53173, 75273
80726507, 121669, 53273, 75378
80882363, 121905, 53373, 75489
81040525, 122134, 53473, 75591
81199073, 122342, 53573, 75691
81356335, 122585, 53673, 75793
81512608, 122825, 53773, 75893
81669900, 123057, 53873, 75993
81827423, 123303, 53973, 76093
81985247, 123506, 54074, 76233
82142796, 123757, 54174, 76383
82300901, 123988, 54274, 76531
82455489, 124211, 54374, 76684
82613289, 124434, 54474, 76841
82771518, 124678, 54574, 77000
82928458, 124889, 54674, 77152
83085234, 125108, 54774, 77304
83240793, 125335, 54874, 77462
83395092, 125559, 54974, 77612
83553346, 125789, 55074, 77760
83709673, 126016, 55174, 77908
83865473, 126254, 55274, 78062
84021768, 126495, 55374, 78212
84177806, 126712, 55474, 78360
84334819, 126921, 55574, 78510
84490776, 127158, 55674, 78664
84647130, 127392, 55777, 78825
84802095, 127602, 55877, 78981
84959205, 127844, 55977, 79133
85113605, 128077, 56077, 79287
85271291, 128322, 56178, 79439
85430029, 128568, 56278, 79587
85587510, 128802, 56378, 79735
85744893, 129005, 56478, 79889
85903612, 129208, 56578, 80039
86057206, 129410, 56678, 80187
86212987, 129644, 56778, 80335
86368630, 130033, 56880, 80629
86523147, 130360, 56982, 80773
86681160, 130646, 57082, 80885
86837455, 130889, 57182, 80999
86994804, 131129, 57282, 81115
87150549, 131365, 57382, 81229
87307952, 131588, 57482, 81336
87465586, 131812, 57582, 81440
87620386, 132036, 57682, 81544
87776043, 132254, 57782, 81646
87931536, 132472, 57882, 81750
88088469, 132700, 57982, 81850
88245338, 132946, 58082, 81952
88400863, 133170, 58182, 82061
88556279, 133405, 58282, 82173
88710013, 133612, 58382, 82276
88865327, 133840, 58482, 82382
89022379, 134063, 58582, 82482
89179560, 134282, 58682, 82584
89334795, 134528, 58782, 82688
89491876, 134750, 58882, 82798
89649022, 134990, 58982, 82908
89806322, 135227, 59082, 83011
89961760, 135470, 59182, 83111
90117497, 135701, 59282, 83211
90275118, 135968, 59382, 83311
90431226, 136201, 59482, 83413
90588375, 136457, 59582, 83514
90745852, 136701, 59682, 83617
90903016, 136947, 59782, 83717
91060760, 137174, 59882, 83817
91216466, 137426, 59982, 83917
91372023, 137648, 60082, 84017
91528221, 137878, 60182, 84117
91683303, 138109, 60282, 84219
91841703, 138408, 60382, 84359
91998906, 138703, 60495, 84562
92157220, 138993, 60595, 84719
92310980, 139242, 60695, 84839
92466744, 139491, 60795, 84945
92624522, 139732, 60895, 85050
92782420, 139951, 60995, 85154
92940661, 140189, 61095, 85270
93098472, 140406, 61198, 85377
93256063, 140651, 61298, 85477
93410859, 140881, 61398, 85579
93567809, 141113, 61498, 85679
93725333, 141349, 61598, 85779
93882786, 141589, 61698, 85881
94041254, 141822, 61798, 85984
94199129, 142082, 61898, 86084
94355405, 142306, 61998, 86184
94513164, 142543, 62098, 86284
94671041, 142768, 62198, 86384
94825997, 143010, 62298, 86484
94982194, 143242, 62398, 86586
95139866, 143500, 62498, 86690
95298483, 143742, 62598, 86790
95455354, 144008, 62698, 86890
95610505, 144248, 62798, 86990
95767644, 144489, 62898, 87093
95922399, 144734, 62998, 87199
96078608, 144971, 63098, 87299
96235907, 145193, 63198, 87410
96394734, 145446, 63298, 87522
96552563, 145685, 63398, 87628
96709767, 145908, 63498, 87730
96865029, 146160, 63598, 87830
97021729, 146369, 63698, 87930
97179477, 146576, 63798, 88030
97334250, 146792, 63898, 88132
97489907, 147004, 63998, 88241
97647384, 147258, 64098, 88350
97804874, 147477, 64198, 88454
97962297, 147705, 64298, 88554
98119230, 147903, 64398, 88654
98276847, 148118, 64498, 88754
98432805, 148334, 64598, 88855
98587921, 148592, 64698, 88955
98744903, 148821, 64798, 89055
98902193, 149080, 64898, 89155
99060163, 149315, 64998, 89255
99217751, 149537, 65098, 89355
99374425, 149738, 65198, 89455
99530785, 149953, 65298, 89555
99685402, 150191, 65398, 89657
99841560, 150399, 65498, 89757
99998400, 150625, 65598, 89857
100156695, 150848, 65698, 89957
100314256, 151107, 65798, 90057
100471123, 151357, 65898, 90157
100629055, 151614, 65998, 90257
100784443, 151856, 66098, 90357
100939156, 152095, 66198, 90457
101096492, 152314, 66298, 90557
101251605, 152542, 66398, 90657
101408402, 152740, 66498, 90757
101565262, 152972, 66598, 90857
101723357, 153186, 66698, 90957
101881081, 153427, 66798, 91057
102037390, 153657, 66898, 91170
102192802, 153903, 66998, 91270
102348803, 154099, 67098, 91404
102505070, 154345, 67198, 91559
102659209, 154582, 67298, 91709
102814575, 154800, 67398, 91857
102970493, 155018, 67498, 92005
103124785, 155250, 67598, 92159
103278724, 155451, 67698, 92309
103438294, 155674, 67798, 92457
103595001, 155897, 67898, 92605
103752785, 156120, 67998, 92759
103909199, 156355, 68098, 92909
104064684, 156597, 68198, 93057
104221567, 156818, 68298, 93206
104376413, 157063, 68398, 93360
104534223, 157289, 68498, 93510
104692406, 157510, 68598, 93658
104849673, 157744, 68698, 93806
105005312, 158016, 68810, 93985
105162419, 158252, 68910, 94153
105317162, 158472, 69010, 94307
105471211, 158665, 69110, 94457
105626342, 158907, 69210, 94615
105782421, 159130, 69310, 94767
105938474, 159331, 69410, 94917
106096624, 159551, 69510, 95067
106252013, 159775, 69610, 95223
106406357, 160031, 69710, 95379
106562482, 160274, 69810, 95527
106721157, 160494, 69910, 95675
106877529, 160887, 70015, 95996
107033808, 161153, 70117, 96193
107190506, 161416, 70217, 96370
107346641, 161667, 70317, 96548
107503373, 161878, 70417, 96704
107660344, 162105, 70517, 96860
107815997, 162336, 70617, 97018
107971226, 162555, 70717, 97182
108128244, 162787, 70817, 97340
108285648, 162988, 70917, 97500
108441410, 163215, 71021, 97658
108597417, 163458, 71121, 97820
108753405, 163688, 71221, 97974
108908422, 163913, 71321, 98130
109066951, 164125, 71421, 98287
109224006, 164350, 71521, 98445
109380528, 164561, 71621, 98595
109536468, 164764, 71721, 98743
109692182, 165005, 71821, 98895
109846925, 165230, 71921, 99055
110000112, 165457, 72021, 99203
110157515, 165655, 72121, 99351
110314677, 165884, 72221, 99499
110469875, 166129, 72322, 99657
110628489, 166365, 72422, 99812
110784984, 166619, 72522, 99960
110940568, 166848, 72622, 100110
111097322, 167077, 72722, 100264
111254958, 167311, 72822, 100414
111408338, 167560, 72922, 100562
111561916, 167799, 73022, 100712
111720391, 168013, 73122, 100866
111877542, 168245, 73222, 101029
112033782, 168488, 73322, 101192
112188958, 168728, 73422, 101352
112345596, 168965, 73522, 101508
112503590, 169197, 73622, 101660
112659984, 169452, 73722, 101812
112818041, 169726, 73822, 101962
112973993, 169942, 73922, 102118
113129897, 170165, 74022, 102266
113286075, 170409, 74122, 102416
113443054, 170631, 74222, 102566
113598277, 170842, 74322, 102720
113752553, 171074, 74422, 102868
113908620, 171288, 74522, 103016
114063432, 171499, 74622, 103166
114220379, 171737, 74722, 103320
114378046, 171955, 74822, 103468
114532403, 172202, 74922, 103616
114688792, 172427, 75022, 103770
114846490, 172662, 75122, 103924
115002616, 172901, 75222, 104076
115156293, 173115, 75322, 104224
115312481, 173357, 75422, 104374
115471178, 173614, 75522, 104528
115629047, 173856, 75622, 104676
115784972, 174086, 75722, 104824
115940017, 174330, 75822, 104974
116095204, 174561, 75924, 105132
116252827, 174775, 76024, 105280
116409088, 175018, 76124, 105428
116564989, 175258, 76224, 105578
116720995, 175501, 76324, 105733
116878101, 175722, 76424, 105885
117034349, 175937, 76524, 106033
117192146, 176160, 76624, 106183
117347908, 176380, 76724, 106337
117505298, 176608, 76824, 106485
117661439, 176837, 76924, 106633
117819834, 177060, 77024, 106783
117977519, 177258, 77124, 106937
118134352, 177541, 77228, 107103
118289359, 177821, 77328, 107272
118444330, 178063, 77428, 107435
118601806, 178311, 77528, 107599
118759400, 178541, 77628, 107757
118916804, 178782, 77728, 107905
119071518, 178991, 77828, 108057
119228851, 179206, 77928, 108211
119383054, 179433, 78028, 108361
119540395, 179657, 78128, 108509
119697894, 179904, 78228, 108661
119854511, 180131, 78328, 108815
120011618, 180338, 78428, 108963
120165654, 180533, 78528, 109113
120320285, 180746, 78628, 109268
120475014, 180974, 78728, 109422
120628409, 181202, 78828, 109572
120785474, 181439, 78928, 109722
120944487, 181658, 79028, 109880
121099452, 181870, 79128, 110032
121254279, 182086, 79228, 110184
121411358, 182300, 79328, 110334
121567153, 182518, 79428, 110491
121723030, 182741, 79528, 110646
121879466, 182971, 79628, 110802
122036782, 183198, 79728, 110952
122192530, 183418, 79828, 111108
122348889, 183642, 79928, 111258
122502946, 183866, 80028, 111406
122659934, 184107, 80128, 111556
122815688, 184336, 80228, 111710
122970818, 184568, 80328, 111860
123127294, 184794, 80428, 112008
123284300, 185008, 80528, 112160
123440959, 185228, 80628, 112314
123596647, 185441, 80728, 112464
123752631, 185658, 80828, 112612
123908409, 185911, 80928, 112760
124064365, 186131, 81028, 112919
124221970, 186356, 81128, 113075
124379140, 186585, 81228, 113225
124537385, 186834, 81328, 113377
124694128, 187070, 81428, 113531
124849902, 187314, 81528, 113681
125006802, 187548, 81628, 113829
125162530, 187814, 81728, 113977
125320888, 188051, 81828, 114132
125477429, 188306, 81928, 114282
125633328, 188545, 82028, 114431
125790901, 188801, 82128, 114579
125949460, 189033, 82228, 114733
126106520, 189287, 82328, 114891
126263502, 189554, 82430, 115052
126417848, 189892, 82531, 115309
126573803, 190190, 82631, 115524
126730715, 190454, 82731, 115702
126887097, 190702, 82831, 115858
127044724, 190920, 82931, 116016
127202249, 191148, 83031, 116181
127359534, 191359, 83131, 116335
127517415, 191594, 83231, 116485
127674806, 191859, 83331, 116642
127831475, 192074, 83431, 116792
127989650, 192312, 83531, 116948
128146953, 192544, 83631, 117096
128304875, 192763, 83731, 117249
128460410, 192987, 83831, 117399
128617895, 193181, 83931, 117553
128773741, 193385, 84031, 117701
128926161, 193590, 84131, 117853
129082339, 193823, 84231, 118003
129237442, 194065, 84331, 118161
129393566, 194297, 84431, 118309
129551417, 194538, 84531, 118461
129707970, 194792, 84631, 118611
129865848, 195037, 84731, 118765
130020657, 195284, 84831, 118913
130178702, 195528, 84931, 119063
130332422, 195773, 85031, 119219
130487770, 195988, 85131, 119373
130645538, 196236, 85231, 119523
130801862, 196473, 85331, 119671
130960279, 196729, 85431, 119821
131118084, 196948, 85531, 119977
131276376, 197252, 85631, 120158
131434208, 197576, 85732, 120381
131592214, 197816, 85832, 120496
131750495, 198059, 85932, 120611
131906994, 198323, 86032, 120721
132064007, 198571, 86132, 120825
132219071, 198803, 86232, 120931
132374051, 199033, 86332, 121031
132530298, 199269, 86432, 121133
132738709, 199494, 86532, 121233
132896155, 199732, 86632, 121333
133054443, 199952, 86732, 121438
133210500, 200194, 86832, 121538
133368287, 200414, 86932, 121638
133526311, 200671, 87032, 121738
133682468, 200940, 87132, 121844
133838562, 201156, 87232, 121944
133994011, 201374, 87332, 122044
134150729, 201576, 87432, 122144
134308076, 201768, 87532, 122244
134465475, 202015, 87632, 122348
134620937, 202264, 87732, 122453
134779225, 202517, 87832, 122553
134936894, 202763, 87932, 122653
135092804, 202986, 88032, 122753
135251338, 203210, 88132, 122857
135406164, 203411, 88232, 122957
135563770, 203622, 88333, 123117
135719416, 203867, 88435, 123287
135874570, 204112, 88535, 123441
136031070, 204327, 88635, 123605
136187135, 204563, 88735, 123759
136345529, 204800, 88835, 123915
