PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17385042, 32611, 13108, 16549
17544809, 32889, 13256, 16711
17703185, 33154, 13407, 16925
17868695, 33461, 13569, 17110
18033800, 33749, 13757, 17319
18196753, 34042, 13940, 17513
18368620, 34365, 14145, 17742
18536098, 34668, 14325, 17932
18694793, 34969, 14514, 18135
18853526, 35290, 14682, 18315
19014319, 35581, 14831, 18469
19173142, 35874, 14963, 18628
19333230, 36156, 15101, 18772
19490293, 36449, 15289, 18974
19646958, 36724, 15417, 19115
19802980, 37012, 15538, 19252
19958677, 37299, 15646, 19365
20117405, 37626, 15757, 19497
20273726, 37910, 15865, 19609
20430955, 38190, 15967, 19721
20588516, 38479, 16068, 19827
20743178, 38789, 16168, 19933
20900190, 39067, 16277, 20060
21056850, 39376, 16416, 20201
21213888, 39693, 16516, 20303
21371341, 39991, 16616, 20411
21526308, 40273, 16718, 20532
21683302, 40575, 16824, 20646
21837792, 40856, 16924, 20757
21992468, 41140, 17028, 20867
22149806, 41436, 17137, 20978
22306716, 41719, 17245, 21092
22464551, 42014, 17347, 21194
22620807, 42301, 17447, 21294
22779060, 42761, 17735, 22309
22935814, 43066, 17884, 22675
23092244, 43377, 18038, 22978
23250103, 43698, 18182, 23224
23404981, 44007, 18308, 23462
23561555, 44330, 18421, 23678
23717726, 44636, 18534, 23876
23873457, 44934, 18642, 24046
24031018, 45213, 18749, 24233
24186988, 45531, 18854, 24420
24342733, 45831, 18961, 24593
24500793, 46128, 19063, 24771
24657698, 46446, 19171, 24941
24813682, 46740, 19273, 25106
24971415, 47046, 19375, 25271
25129336, 47351, 19475, 25442
25284391, 47628, 19575, 25604
25440592, 47950, 19675, 25769
25598324, 48251, 19775, 25923
25755918, 48547, 19877, 26081
25915080, 48830, 19977, 26244
26072158, 49109, 20078, 26407
26229964, 49390, 20178, 26573
26388531, 49703, 20278, 26737
26546135, 49972, 20378, 26903
26701639, 50249, 20478, 27068
26857990, 50543, 20578, 27232
27015167, 50841, 20678, 27386
27171583, 51126, 20778, 27541
27329248, 51420, 20878, 27698
27488872, 51712, 20978, 27859
27645050, 51997, 21078, 28015
27802816, 52301, 21178, 28179
27961457, 52591, 21278, 28330
28116487, 52877, 21378, 28481
28272075, 53178, 21478, 28648
28429795, 53454, 21578, 28809
28584740, 53729, 21679, 28966
28741442, 54012, 21779, 29118
28899010, 54283, 21879, 29271
29056728, 54677, 22011, 29617
29215419, 54995, 22131, 29894
29373195, 55300, 22257, 30082
29530611, 55631, 22383, 30253
29688175, 55957, 22494, 30397
29845245, 56249, 22606, 30539
30003002, 56532, 22714, 30673
30158910, 56833, 22826, 30812
30316226, 57131, 22941, 30940
30471226, 57455, 23056, 31069
30628668, 57722, 23168, 31190
30799234, 58059, 23279, 31375
30975927, 58500, 23388, 31738
31133372, 58815, 23503, 31996
31290235, 59109, 23610, 32266
31444681, 59397, 23713, 32409
31600343, 59691, 23817, 32555
31757713, 59996, 23921, 32699
31911669, 60320, 24026, 32846
32067787, 60610, 24133, 32991
32223625, 60931, 24242, 33141
32381353, 61241, 24346, 33276
32539447, 61548, 24453, 33405
32695452, 61842, 24553, 33518
32850361, 62138, 24653, 33641
33007025, 62437, 24753, 33757
33165300, 62694, 24856, 33879
33321424, 62978, 24957, 33992
33478661, 63255, 25057, 34107
33636115, 63553, 25157, 34214
33793378, 63851, 25257, 34362
33949835, 64135, 25357, 34533
34106937, 64426, 25457, 34699
34261102, 64725, 25557, 34851
34418894, 65047, 25657, 35013
34575223, 65345, 25757, 35174
34733318, 65642, 25857, 35323
34888975, 65905, 25957, 35479
35045530, 66200, 26057, 35635
35203670, 66469, 26157, 35786
35361255, 66747, 26257, 35936
35518345, 67036, 26357, 36097
35675389, 67321, 26457, 36247
35832645, 67627, 26557, 36407
35989383, 67906, 26657, 36565
36143750, 68192, 26757, 36721
36301222, 68460, 26857, 36874
36458714, 68750, 26957, 37028
36614682, 69042, 27057, 37183
36772595, 69330, 27160, 37341
36928339, 69629, 27260, 37500
37085773, 69920, 27360, 37658
37240039, 70198, 27460, 37813
37394335, 70482, 27560, 37965
37548705, 70815, 27660, 38130
37704168, 71099, 27760, 38279
37861650, 71376, 27860, 38433
38018743, 71676, 27964, 38596
38174720, 71968, 28064, 38750
38329279, 72279, 28164, 38905
38484527, 72589, 28264, 39099
38641805, 72884, 28364, 39256
38798402, 73197, 28464, 39410
38954578, 73493, 28564, 39570
39110559, 73794, 28664, 39723
39265359, 74068, 28764, 39877
39424351, 74365, 28864, 40037
39580271, 74666, 28964, 40193
39737599, 74981, 29064, 40347
39896276, 75307, 29164, 40503
40053937, 75621, 29264, 40664
40211677, 75909, 29364, 40817
40369760, 76197, 29464, 40972
40527628, 76518, 29564, 41136
40685454, 76808, 29664, 41291
40841645, 77077, 29764, 41442
40997111, 77355, 29864, 41593
41152030, 77629, 29964, 41749
41307789, 77929, 30064, 41903
41463690, 78242, 30165, 42061
41620664, 78564, 30265, 42221
41775686, 78887, 30365, 42381
41931302, 79194, 30465, 42544
42090736, 79521, 30565, 42727
42246674, 79831, 30665, 42967
42403049, 80128, 30765, 43139
42560308, 80429, 30865, 43312
42714807, 80714, 30965, 43434
42869361, 81033, 31065, 43566
43024021, 81303, 31165, 43695
43180234, 81607, 31265, 43801
43336051, 81935, 31365, 43907
43493309, 82225, 31465, 44021
43647674, 82523, 31568, 44132
43805471, 82803, 31674, 44246
43961638, 83081, 31774, 44351
44120254, 83496, 31894, 45168
44275945, 83831, 31996, 45592
44431210, 84126, 32096, 45854
44588911, 84447, 32198, 46078
44747009, 84777, 32298, 46281
44904668, 85081, 32398, 46447
45060742, 85364, 32498, 46565
45216033, 85660, 32598, 46684
45373907, 85956, 32698, 46804
45530318, 86248, 32798, 46923
45687561, 86539, 32898, 47047
45843549, 86849, 32998, 47171
46000607, 87139, 33098, 47293
46155719, 87425, 33198, 47414
46311628, 87708, 33298, 47524
46467677, 87992, 33398, 47638
46625442, 88309, 33498, 47756
46779561, 88613, 33598, 47860
46935674, 88916, 33699, 47995
47093009, 89208, 33799, 48160
47249903, 89511, 33899, 48318
47403593, 89840, 33999, 48484
47559055, 90132, 34103, 48647
47712670, 90429, 34205, 48799
47868668, 90720, 34305, 48959
48026114, 91014, 34405, 49123
48183683, 91301, 34505, 49276
48337268, 91606, 34605, 49432
48494095, 91886, 34705, 49589
48652670, 92179, 34805, 49747
48808718, 92467, 34905, 49901
48966365, 92741, 35005, 50058
49124969, 93023, 35105, 50212
49279824, 93301, 35205, 50368
49434864, 93610, 35305, 50527
49591772, 93888, 35405, 50683
49749381, 94207, 35505, 50844
49906798, 94495, 35605, 50995
50064341, 94784, 35705, 51149
50220748, 95076, 35805, 51302
50374925, 95342, 35905, 51458
50530235, 95626, 36005, 51610
50686315, 95916, 36105, 51765
50840897, 96203, 36205, 51922
50999962, 96503, 36305, 52081
51157090, 96779, 36405, 52229
51313455, 97101, 36505, 52379
51471353, 97405, 36605, 52546
51627877, 97697, 36705, 52699
51785796, 97980, 36805, 52849
51943495, 98257, 36905, 53002
52100780, 98521, 37005, 53166
52256512, 98807, 37105, 53318
52411166, 99088, 37205, 53471
52569304, 99363, 37305, 53630
52727485, 99678, 37405, 53781
52885164, 99991, 37505, 53931
53041278, 100291, 37605, 54087
53196292, 100544, 37705, 54239
53352984, 100845, 37805, 54403
53507261, 101144, 37909, 54561
53663523, 101415, 38009, 54724
53821042, 101732, 38113, 54883
53978289, 102031, 38217, 55044
54135775, 102325, 38321, 55202
54291728, 102650, 38421, 55352
54445402, 102957, 38521, 55508
54603479, 103239, 38621, 55663
54759856, 103521, 38721, 55820
54915104, 103801, 38821, 55969
55067744, 104049, 38921, 56125
55226348, 104398, 39021, 56303
55380234, 104701, 39123, 56487
55536068, 104983, 39223, 56658
55693817, 105303, 39323, 56800
55851420, 105606, 39423, 56924
56007701, 105903, 39523, 57037
56165095, 106195, 39623, 57158
56320801, 106503, 39725, 57283
56476676, 106795, 39825, 57398
56632272, 107090, 39925, 57512
56790074, 107385, 40025, 57626
56948902, 107698, 40125, 57733
57103019, 107973, 40225, 57835
57260739, 108287, 40325, 57940
57418469, 108572, 40426, 58042
57574264, 108857, 40526, 58151
57730107, 109171, 40626, 58255
57886834, 109454, 40726, 58359
58042694, 109735, 40826, 58462
58201192, 110041, 40926, 58563
58358884, 110331, 41026, 58669
58513765, 110627, 41126, 58771
58675858, 110941, 41226, 58878
58906304, 111215, 41332, 58987
59060566, 111498, 41432, 59088
59218144, 111782, 41535, 59192
59375568, 112126, 41635, 59311
59529983, 112423, 41735, 59412
59687966, 112736, 41836, 59517
59843692, 113019, 41936, 59617
59999682, 113330, 42036, 59728
60155321, 113641, 42136, 59842
60313188, 113906, 42236, 59945
60470973, 114212, 42336, 60057
60627559, 114479, 42436, 60167
60783824, 114760, 42536, 60281
60939826, 115022, 42636, 60387
61097568, 115314, 42736, 60491
61256334, 115628, 42836, 60595
61413768, 115916, 42937, 60705
61571944, 116232, 43037, 60816
61727531, 116537, 43137, 60922
61882906, 116847, 43237, 61028
62039158, 117162, 43337, 61135
62194985, 117476, 43437, 61243
62350837, 117773, 43537, 61343
62507318, 118090, 43637, 61449
62662883, 118388, 43737, 61566
62820518, 118690, 43837, 61683
62975631, 118988, 43937, 61789
63132366, 119291, 44039, 61907
63287322, 119581, 44139, 62019
63443837, 119882, 44239, 62138
63600591, 120185, 44339, 62249
63754928, 120468, 44439, 62352
63909966, 120763, 44539, 62461
64065704, 121058, 44639, 62578
64223373, 121380, 44739, 62683
64379347, 121683, 44839, 62794
64534714, 121989, 44939, 62895
64692691, 122297, 45039, 62995
64848430, 122579, 45139, 63097
65007721, 122899, 45239, 63198
65164574, 123321, 45346, 63627
65323255, 123649, 45456, 63871
65480694, 123985, 45562, 64033
65638156, 124312, 45666, 64211
65793852, 124612, 45766, 64337
65948700, 124919, 45870, 64473
66104451, 125224, 45974, 64604
66259351, 125518, 46078, 64732
66416856, 125843, 46182, 64849
66575707, 126138, 46286, 64976
66731209, 126446, 46392, 65093
66886150, 126755, 46496, 65217
67039091, 127066, 46598, 65342
67192077, 127326, 46700, 65463
67349498, 127595, 46800, 65576
67505982, 127898, 46902, 65691
67662036, 128187, 47003, 65799
67815001, 128501, 47103, 65917
67970471, 128804, 47203, 66034
68128455, 129121, 47303, 66144
68281460, 129411, 47403, 66247
68437973, 129735, 47503, 66409
68593857, 130064, 47605, 66554
68747992, 130376, 47707, 66709
68902505, 130634, 47807, 66870
69058755, 130936, 47907, 66985
69214593, 131250, 48007, 67105
69371621, 131521, 48109, 67218
69526389, 131791, 48209, 67321
69682430, 132076, 48309, 67430
69840740, 132368, 48409, 67532
69999089, 132678, 48509, 67642
70154755, 132981, 48609, 67754
70310574, 133243, 48709, 67860
70467053, 133538, 48809, 67973
70623969, 133842, 48909, 68118
70780512, 134135, 49009, 68222
70934998, 134451, 49109, 68329
71093032, 134753, 49209, 68444
71247198, 135051, 49309, 68561
71404201, 135343, 49409, 68662
71560522, 135654, 49509, 68774
71714900, 135930, 49609, 68876
71868021, 136235, 49709, 68981
72022065, 136532, 49809, 69088
72179721, 136836, 49909, 69195
72335760, 137102, 50011, 69300
72493148, 137381, 50113, 69408
72651422, 137691, 50218, 69529
72809289, 137994, 50326, 69661
72965529, 138314, 50441, 69782
73124038, 138585, 50547, 69898
73278878, 138882, 50650, 70010
73433516, 139164, 50762, 70129
73591723, 139479, 50883, 70255
73748319, 139772, 50992, 70369
73905475, 140055, 51112, 70494
74063392, 140368, 51236, 70619
74219758, 140650, 51359, 70752
74376202, 140932, 51475, 70872
74531475, 141204, 51587, 70984
74688401, 141509, 51708, 71111
74842645, 141794, 51834, 71239
74999529, 142086, 51938, 71355
75160149, 142409, 52081, 71510
75319939, 142716, 52225, 71664
75478640, 143000, 52376, 71831
75642500, 143284, 52539, 72006
75805025, 143594, 52713, 72187
75967154, 143914, 52912, 72420
76126460, 144241, 53075, 72598
76289357, 144545, 53209, 72758
76454798, 144852, 53367, 72927
76616864, 145132, 53528, 73090
76777498, 145441, 53710, 73274
76939820, 145753, 53866, 73438
77098046, 146064, 54011, 73591
77254923, 146317, 54129, 73734
77408828, 146640, 54241, 73852
77566436, 146929, 54357, 73978
77724730, 147211, 54471, 74095
77880048, 147509, 54583, 74219
78033979, 147794, 54686, 74322
78190034, 148070, 54788, 74432
78346502, 148360, 54888, 74544
78501814, 148632, 54988, 74652
78657977, 148927, 55089, 74759
78815520, 149229, 55191, 74866
78973331, 149519, 55291, 74972
79125594, 149755, 55395, 75081
79281642, 150072, 55495, 75186
79437674, 150366, 55597, 75297
79593974, 150675, 55697, 75397
79748381, 150977, 55797, 75503
79903847, 151254, 55897, 75606
80062004, 151538, 55999, 75720
80218325, 151810, 56099, 75821
80376217, 152101, 56199, 75923
80534200, 152423, 56299, 76023
80690222, 152732, 56402, 76132
80847843, 153025, 56502, 76232
81003621, 153325, 56602, 76333
81158243, 153599, 56702, 76437
81314121, 153958, 56805, 76543
81470502, 154253, 56909, 76647
81626702, 154585, 57053, 76821
81785916, 154885, 57215, 77029
81940130, 155135, 57323, 77151
82097506, 155422, 57428, 77272
82254729, 155748, 57542, 77397
82411052, 156017, 57654, 77536
82565651, 156315, 57762, 77651
82722942, 156616, 57874, 77771
82878830, 156910, 57980, 77888
83035068, 157203, 58080, 77998
83190311, 157499, 58180, 78108
83348041, 157794, 58284, 78222
83506202, 158092, 58388, 78332
83662240, 158411, 58496, 78451
83819612, 158715, 58600, 78560
83976723, 159004, 58700, 78666
84133761, 159306, 58802, 78769
84291868, 159614, 58902, 78877
84450030, 159912, 59002, 78983
84606704, 160248, 59104, 79103
84762954, 160536, 59206, 79213
84918502, 160838, 59306, 79323
85077345, 161139, 59406, 79425
85234624, 161458, 59507, 79541
85390166, 161760, 59608, 79663
85548281, 162042, 59708, 79775
85705779, 162343, 59809, 79877
85863904, 162648, 59917, 79986
86019782, 163052, 60155, 80475
86177475, 163358, 60283, 80699
86336463, 163678, 60403, 80919
86493698, 164010, 60544, 81113
86649949, 164320, 60663, 81291
86804018, 164643, 60781, 81444
86959288, 164959, 60891, 81628
87117232, 165250, 60999, 81756
87275029, 165531, 61103, 81884
87431895, 165835, 61207, 82026
87589637, 166157, 61308, 82162
87744029, 166479, 61412, 82279
87900495, 166784, 61514, 82402
88058616, 167088, 61616, 82514
88214536, 167395, 61718, 82630
88371169, 167695, 61819, 82755
88525674, 167988, 61919, 82880
88682702, 168270, 62019, 82990
88837902, 168547, 62119, 83104
88993339, 168867, 62219, 83218
89151442, 169145, 62319, 83341
89309517, 169466, 62419, 83454
89466214, 169819, 62519, 83569
89621875, 170115, 62619, 83679
89780331, 170387, 62720, 83793
89938292, 170700, 62820, 83900
90095985, 170983, 62921, 84006
90252296, 171278, 63021, 84107
90407970, 171568, 63121, 84211
90565024, 171861, 63221, 84312
90720152, 172130, 63321, 84414
90876008, 172431, 63421, 84525
91034175, 172743, 63521, 84625
91190268, 173072, 63621, 84727
91348481, 173361, 63721, 84828
91505788, 173636, 63821, 84940
91662979, 173956, 63921, 85045
91818986, 174233, 64021, 85156
91974691, 174549, 64122, 85259
92133439, 174853, 64222, 85376
92288648, 175162, 64322, 85482
92442670, 175442, 64422, 85587
92597774, 175734, 64522, 85687
92755406, 176014, 64622, 85795
92911231, 176307, 64722, 85902
93068112, 176594, 64822, 86004
93226362, 176891, 64922, 86105
93382719, 177200, 65022, 86206
93537743, 177489, 65122, 86309
93693949, 177764, 65222, 86410
93851603, 178039, 65322, 86514
94007557, 178331, 65422, 86632
94163213, 178652, 65522, 86745
94318834, 178941, 65622, 86870
94473692, 179220, 65722, 87015
94631539, 179501, 65822, 87136
94789736, 179911, 65937, 87509
94947123, 180226, 66080, 87874
95104684, 180519, 66190, 88068
95260819, 180826, 66294, 88256
95418105, 181123, 66398, 88441
95574554, 181422, 66502, 88615
95730164, 181712, 66606, 88780
95886068, 182014, 66712, 88950
96039912, 182299, 66815, 89129
96196217, 182615, 66921, 89301
96352316, 182911, 67023, 89470
96510375, 183222, 67123, 89646
96667688, 183501, 67224, 89820
96824971, 183802, 67325, 89989
96980771, 184074, 67425, 90158
97136655, 184368, 67525, 90327
97292327, 184653, 67625, 90480
97449204, 184967, 67725, 90637
97603905, 185258, 67825, 90807
97759525, 185542, 67925, 90964
97916427, 185844, 68025, 91124
98072665, 186132, 68125, 91280
98226840, 186418, 68225, 91440
98382267, 186705, 68325, 91592
98536313, 186997, 68425, 91764
98693638, 187264, 68525, 91923
98848987, 187548, 68625, 92083
99005888, 187855, 68725, 92233
99162315, 188160, 68825, 92388
99319578, 188468, 68925, 92542
99476539, 188784, 69025, 92702
99632877, 189071, 69125, 92858
99788696, 189343, 69225, 93014
99944168, 189606, 69325, 93174
100101106, 189910, 69425, 93329
100255774, 190190, 69525, 93486
100412635, 190486, 69625, 93650
100570057, 190770, 69725, 93804
100727714, 191062, 69825, 93967
100884854, 191326, 69925, 94130
101042033, 191607, 70025, 94288
101198244, 191890, 70125, 94439
101355839, 192176, 70225, 94610
101511954, 192450, 70325, 94764
101670891, 192735, 70425, 94923
101826970, 193039, 70525, 95086
101984850, 193312, 70625, 95242
102141116, 193613, 70725, 95390
102297400, 193917, 70825, 95547
102453648, 194228, 70925, 95710
102611491, 194548, 71025, 95861
102769166, 194828, 71125, 96013
102926220, 195093, 71225, 96169
103083571, 195364, 71325, 96320
103241561, 195643, 71425, 96471
103395756, 195913, 71525, 96632
103552058, 196179, 71625, 96786
103707248, 196466, 71725, 96937
103860645, 196745, 71825, 97102
104018351, 197047, 71925, 97267
104173887, 197335, 72025, 97419
104330065, 197630, 72125, 97571
104484525, 197924, 72225, 97731
104642040, 198238, 72325, 97880
104799451, 198537, 72425, 98035
104957108, 198809, 72525, 98189
105111498, 199102, 72625, 98346
105265940, 199374, 72725, 98502
105424858, 199674, 72825, 98666
105580578, 199988, 72925, 98819
105735010, 200266, 73025, 98979
105892180, 200576, 73125, 99152
106049953, 200886, 73225, 99333
106207976, 201193, 73325, 99488
106364417, 201569, 73425, 99834
106520362, 201888, 73570, 100125
106676177, 202206, 73678, 100318
106833961, 202513, 73782, 100482
106988216, 202832, 73886, 100631
107144546, 203142, 73986, 100761
107300444, 203438, 74087, 100896
107458639, 203731, 74189, 101032
107615049, 204034, 74289, 101164
107771324, 204343, 74389, 101289
107927970, 204685, 74489, 101469
108086287, 204981, 74591, 101626
108242396, 205275, 74691, 101816
108397599, 205545, 74793, 102003
108555156, 205835, 74893, 102210
108710731, 206136, 74993, 102397
108866273, 206433, 75093, 102587
109020132, 206721, 75193, 102752
109177796, 206994, 75293, 102914
109333131, 207304, 75393, 103073
109490771, 207580, 75493, 103223
109646344, 207829, 75593, 103377
109803409, 208125, 75693, 103557
109961624, 208411, 75793, 103714
110117851, 208708, 75893, 103876
110274875, 208982, 75993, 104040
110429982, 209289, 76093, 104196
110587209, 209582, 76203, 104372
110741732, 209859, 76303, 104530
110899304, 210178, 76403, 104688
111055464, 210496, 76503, 104854
111213518, 210793, 76603, 105014
111371643, 211082, 76703, 105172
111529343, 211371, 76803, 105348
111688039, 211664, 76903, 105507
111844853, 211971, 77003, 105656
112002678, 212276, 77103, 105811
112161569, 212569, 77217, 105980
112319288, 212843, 77338, 106156
112476729, 213122, 77438, 106317
112635262, 213419, 77538, 106482
112788630, 213693, 77638, 106639
112945882, 214001, 77738, 106791
113102379, 214292, 77838, 106958
113258156, 214557, 77938, 107116
113413658, 214846, 78038, 107266
113646412, 215112, 78138, 107423
113804288, 215396, 78244, 107589
113961336, 215660, 78356, 107757
114116356, 215965, 78458, 107907
114273565, 216259, 78577, 108092
114429517, 216549, 78686, 108254
114584712, 216845, 78786, 108407
114741348, 217149, 78886, 108563
114898726, 217418, 78986, 108722
115055232, 217710, 79086, 108874
115212238, 218025, 79186, 109031
115366911, 218323, 79286, 109186
115522891, 218612, 79386, 109340
115680559, 218902, 79486, 109491
115838763, 219181, 79586, 109641
115993767, 219460, 79686, 109800
116151450, 219765, 79786, 109950
116307598, 220060, 79886, 110099
116464607, 220346, 79986, 110258
116620783, 220629, 80086, 110415
116778198, 220903, 80186, 110563
116936056, 221167, 80286, 110719
117094505, 221472, 80390, 110887
117252128, 221778, 80490, 111044
117409857, 222070, 80594, 111192
117568356, 222351, 80695, 111350
117724192, 222610, 80798, 111511
117879565, 222894, 80902, 111662
118036355, 223188, 81002, 111818
118192093, 223503, 81102, 111976
118349573, 223820, 81202, 112126
118505926, 224105, 81302, 112274
118662048, 224398, 81402, 112432
118819252, 224679, 81502, 112583
118975110, 224984, 81602, 112738
119129779, 225280, 81702, 112894
119287107, 225577, 81802, 113043
119442697, 225851, 81902, 113194
119598044, 226139, 82002, 113351
119752231, 226433, 82102, 113505
119907022, 226699, 82202, 113661
120063997, 227030, 82302, 113815
120220084, 227345, 82402, 113972
120376025, 227659, 82502, 114120
120532482, 227982, 82602, 114274
120688465, 228295, 82702, 114433
120845128, 228578, 82802, 114581
121001073, 228888, 82904, 114735
121158643, 229202, 83006, 114914
121315762, 229519, 83110, 115080
121471359, 229829, 83210, 115198
121627911, 230116, 83310, 115310
121784386, 230428, 83410, 115428
121942739, 230718, 83514, 115549
122100333, 231014, 83614, 115656
122256435, 231296, 83714, 115760
122413544, 231582, 83814, 115868
122568597, 231863, 83914, 115977
122725722, 232159, 84014, 116080
122883457, 232443, 84114, 116184
123040906, 232726, 84220, 116292
123196596, 233034, 84326, 116401
123353000, 233338, 84430, 116512
123509738, 233642, 84533, 116622
123664299, 233967, 84634, 116733
123821933, 234260, 84734, 116837
123978113, 234571, 84834, 116945
124136377, 234869, 84936, 117048
124293286, 235146, 85036, 117150
124450219, 235432, 85136, 117250
124605920, 235739, 85242, 117358
124764924, 236033, 85358, 117482
124921323, 236312, 85475, 117607
125076709, 236606, 85581, 117731
125232234, 236865, 85713, 117870
125387713, 237170, 85824, 118006
125545241, 237471, 85938, 118169
125703331, 237750, 86071, 118333
125858972, 238050, 86200, 118480
126015001, 238459, 86346, 118914
126170709, 238776, 86482, 119176
126326046, 239088, 86612, 119357
126481797, 239378, 86722, 119514
126638173, 239669, 86829, 119671
126794404, 239979, 86938, 119808
126949291, 240261, 87052, 119936
127105757, 240575, 87157, 120070
127264718, 240868, 87275, 120206
127428378, 241163, 87416, 120384
127591426, 241439, 87598, 120589
127753996, 241764, 87798, 120799
127916957, 242101, 87966, 121000
128083194, 242379, 88115, 121162
128239416, 242668, 88258, 121329
128404704, 242984, 88438, 121519
128568134, 243274, 88604, 121711
128728114, 243574, 88777, 121893
128887385, 243874, 88939, 122061
129044884, 244132, 89080, 122206
129203073, 244411, 89203, 122336
129360460, 244688, 89330, 122479
129515362, 244985, 89440, 122607
129671335, 245264, 89550, 122723
129829824, 245557, 89662, 122840
129985732, 245844, 89765, 122963
130143603, 246124, 89869, 123070
130299505, 246449, 89975, 123182
130456389, 246769, 90083, 123291
130613068, 247052, 90189, 123401
130768483, 247325, 90295, 123511
130925547, 247642, 90402, 123624
131083430, 247923, 90506, 123736
131239722, 248201, 90617, 123855
131394048, 248526, 90726, 123968
131548990, 248790, 90834, 124076
131705751, 249086, 90935, 124186
131862202, 249346, 91035, 124287
132018362, 249635, 91142, 124396
132175642, 249923, 91246, 124500
132331789, 250222, 91353, 124615
132487541, 250524, 91455, 124723
132642114, 250797, 91561, 124837
132800071, 251109, 91661, 124939
132958235, 251419, 91762, 125049
133116305, 251751, 91862, 125155
133270777, 252064, 91965, 125270
133426534, 252370, 92066, 125384
133582073, 252660, 92170, 125488
133739603, 252930, 92274, 125594
133895978, 253256, 92374, 125696
134050861, 253559, 92474, 125797
134207188, 253884, 92581, 125934
134362850, 254195, 92710, 126112
134519258, 254511, 92822, 126269
134675149, 254820, 92927, 126393
134834120, 255144, 93033, 126528
134989977, 255427, 93145, 126651
135144549, 255699, 93254, 126780
135300069, 256000, 93358, 126896
135458079, 256269, 93464, 127011
135615646, 256596, 93576, 127144
135772035, 256913, 93680, 127268
135929754, 257208, 93782, 127388
136085066, 257507, 93883, 127502
136241943, 257783, 93989, 127620
136400591, 258089, 94092, 127733
