PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36290487, 58603, 25420, 38524
36446091, 58864, 25583, 38721
36602694, 59121, 25716, 38889
36758263, 59400, 25839, 39029
36918218, 59662, 25959, 39155
37076269, 59902, 26068, 39268
37233735, 60151, 26178, 39383
37390455, 60370, 26290, 39499
37546480, 60588, 26400, 39613
37703450, 60814, 26504, 39720
37860076, 61075, 26610, 39830
38016697, 61338, 26713, 39934
38169866, 61585, 26818, 40052
38327777, 61833, 26918, 40152
38484803, 62090, 27020, 40263
38639594, 62325, 27120, 40363
38795569, 62581, 27220, 40469
38954334, 62849, 27322, 40599
39110002, 63093, 27426, 40707
39264802, 63327, 27528, 40810
39421303, 63594, 27630, 40914
39579332, 63846, 27734, 41022
39734633, 64087, 27848, 41142
39890745, 64337, 27960, 41260
40046474, 64596, 28076, 41394
40204123, 64850, 28193, 41527
40359294, 65093, 28297, 41633
40515863, 65363, 28397, 41735
40673579, 65570, 28497, 41835
40830379, 65813, 28605, 41944
40983869, 66041, 28705, 42044
41139852, 66272, 28809, 42148
41295588, 66499, 28913, 42252
41452032, 66749, 29013, 42352
41607258, 66993, 29113, 42457
41765374, 67261, 29213, 42557
41920240, 67506, 29322, 42666
42075790, 67754, 29422, 42767
42234619, 67992, 29526, 42871
42391166, 68237, 29630, 42979
42546584, 68481, 29730, 43079
42705452, 68720, 29830, 43179
42860061, 68936, 29930, 43279
43017678, 69203, 30030, 43379
43175243, 69459, 30130, 43479
43332397, 69714, 30230, 43579
43489538, 69951, 30332, 43681
43647484, 70198, 30436, 43785
43803784, 70420, 30536, 43885
43958910, 70655, 30636, 43985
44116474, 70895, 30742, 44104
44274642, 71155, 30843, 44206
44429849, 71388, 30943, 44306
44587449, 71815, 31118, 45305
44746142, 72130, 31247, 45628
44902130, 72407, 31365, 45837
45059275, 72662, 31485, 46025
45215399, 72906, 31605, 46200
45373056, 73179, 31721, 46368
45530851, 73478, 31833, 46533
45689478, 73719, 31943, 46703
45846895, 73984, 32049, 46863
46003093, 74243, 32153, 47017
46159287, 74467, 32257, 47171
46316135, 74717, 32363, 47335
46474244, 74986, 32467, 47493
46628247, 75247, 32571, 47647
46783366, 75525, 32671, 47797
46938054, 75760, 32773, 47957
47096565, 75996, 32873, 48105
47254202, 76250, 32973, 48253
47410444, 76492, 33075, 48405
47563288, 76720, 33177, 48563
47718735, 76962, 33277, 48711
47873410, 77230, 33377, 48859
48031053, 77453, 33477, 49007
48185433, 77684, 33577, 49163
48342823, 77953, 33677, 49311
48498520, 78214, 33777, 49459
48655507, 78472, 33878, 49612
48812883, 78857, 34004, 49975
48971785, 79161, 34150, 50380
49127955, 79431, 34283, 50560
49283479, 79688, 34395, 50680
49440730, 79948, 34509, 50815
49596916, 80190, 34617, 50948
49753317, 80443, 34719, 51052
49910887, 80703, 34821, 51158
50067767, 80956, 34923, 51260
50223769, 81203, 35025, 51399
50379923, 81454, 35125, 51547
50536290, 81715, 35225, 51687
50692961, 81952, 35325, 51827
50850941, 82227, 35429, 51967
51003978, 82457, 35535, 52105
51160294, 82714, 35643, 52243
51318385, 82980, 35743, 52385
51476540, 83200, 35843, 52518
51634237, 83468, 35943, 52650
51790009, 83684, 36043, 52780
51945570, 83944, 36143, 52917
52103197, 84230, 36243, 53064
52261523, 84490, 36343, 53203
52417586, 84721, 36443, 53333
52571411, 84957, 36543, 53467
52726240, 85199, 36643, 53604
52880419, 85471, 36743, 53736
53038104, 85739, 36843, 53866
53196489, 85983, 36943, 54000
53354091, 86226, 37043, 54135
53512052, 86479, 37143, 54273
53669020, 86739, 37243, 54405
53825133, 86989, 37343, 54541
53980760, 87229, 37443, 54676
54137450, 87483, 37543, 54808
54294328, 87742, 37643, 54938
54451659, 88006, 37743, 55072
54609820, 88257, 37843, 55205
54766991, 88538, 37943, 55338
54924190, 88775, 38043, 55472
55079988, 89004, 38143, 55606
55237882, 89229, 38243, 55739
55396443, 89479, 38343, 55869
55552291, 89740, 38443, 56006
55706948, 89982, 38543, 56140
55865371, 90242, 38643, 56277
56023567, 90492, 38743, 56407
56179198, 90756, 38843, 56537
56335898, 90992, 38943, 56671
56491585, 91233, 39043, 56802
56650386, 91467, 39143, 56932
56804694, 91702, 39243, 57062
56962613, 91922, 39343, 57196
57119375, 92163, 39443, 57327
57277182, 92394, 39543, 57457
57433834, 92629, 39643, 57587
57591140, 92881, 39745, 57725
57747818, 93149, 39847, 57860
57902384, 93405, 39947, 57990
58059138, 93646, 40047, 58120
58214366, 93902, 40147, 58256
58373860, 94177, 40247, 58387
58530832, 94421, 40347, 58517
58687149, 94670, 40447, 58647
58843833, 94927, 40547, 58783
59002074, 95152, 40647, 58914
59157905, 95401, 40747, 59048
59314331, 95666, 40848, 59180
59470047, 95932, 40948, 59314
59624556, 96185, 41048, 59445
59781005, 96427, 41148, 59575
59937998, 96665, 41248, 59705
60095082, 96920, 41348, 59839
60252518, 97161, 41448, 59973
60408770, 97407, 41552, 60130
60565308, 97640, 41656, 60278
60723509, 97906, 41756, 60414
60881252, 98169, 41856, 60545
61039338, 98394, 41956, 60675
61195539, 98632, 42061, 60810
61353295, 98877, 42161, 60944
61509441, 99125, 42261, 61075
61665978, 99350, 42361, 61205
61821668, 99584, 42461, 61335
61977816, 99886, 42561, 61449
62132927, 100116, 42673, 61587
62289408, 100379, 42777, 61702
62447646, 100636, 42877, 61809
62605241, 100901, 42977, 61918
62760888, 101167, 43077, 62025
62918568, 101410, 43177, 62125
63075607, 101634, 43277, 62229
63230486, 101872, 43377, 62331
63385424, 102130, 43477, 62433
63540186, 102357, 43577, 62535
63698440, 102597, 43677, 62639
63854634, 102843, 43777, 62739
64010742, 103098, 43877, 62839
64168519, 103353, 43977, 62939
64326548, 103626, 44077, 63041
64484075, 103881, 44177, 63141
64637668, 104129, 44277, 63241
64792502, 104352, 44377, 63371
64949180, 104604, 44478, 63505
65105271, 104850, 44578, 63635
65262458, 105084, 44678, 63769
65417598, 105338, 44784, 63914
65574636, 105578, 44891, 64061
65731914, 105953, 45039, 64533
65889270, 106243, 45157, 64767
66045993, 106538, 45262, 64925
66201950, 106799, 45365, 65045
66360646, 107062, 45467, 65176
66518175, 107315, 45569, 65295
66674072, 107601, 45670, 65410
66831951, 107838, 45771, 65529
66989256, 108113, 45871, 65651
67144933, 108359, 45971, 65767
67301547, 108599, 46071, 65878
67459850, 108860, 46171, 65985
67614547, 109082, 46271, 66091
67770292, 109321, 46371, 66198
67928510, 109545, 46471, 66300
68086501, 109799, 46571, 66402
68244303, 110033, 46671, 66504
68398122, 110293, 46771, 66604
68553292, 110538, 46871, 66704
68710752, 110812, 46972, 66809
68866592, 111060, 47073, 66919
69024534, 111319, 47177, 67053
69180839, 111596, 47278, 67161
69339149, 111865, 47378, 67261
69495850, 112125, 47478, 67361
69651716, 112375, 47578, 67461
69807262, 112645, 47678, 67561
69963034, 112887, 47778, 67661
70119352, 113128, 47878, 67761
70276509, 113391, 47978, 67863
70432894, 113633, 48078, 67965
70588416, 113864, 48178, 68065
70745958, 114092, 48278, 68165
70903484, 114301, 48378, 68265
71059747, 114568, 48478, 68366
71215242, 114820, 48578, 68466
71372857, 115071, 48678, 68566
71529713, 115324, 48778, 68669
71683887, 115567, 48878, 68771
71840711, 115835, 48978, 68871
71995786, 116136, 49078, 68971
72152806, 116356, 49178, 69071
72309259, 116582, 49286, 69198
72464858, 116807, 49386, 69298
72622753, 117063, 49487, 69414
72780384, 117314, 49587, 69544
72935978, 117584, 49687, 69674
73093217, 117845, 49787, 69808
73250775, 118106, 49887, 69941
73407340, 118354, 49987, 70072
73564193, 118599, 50087, 70202
73720420, 118832, 50187, 70335
73874908, 119084, 50289, 70470
74030798, 119305, 50389, 70600
74189367, 119550, 50489, 70731
74345897, 119799, 50589, 70863
74501574, 120051, 50689, 70996
74658302, 120296, 50789, 71126
74816432, 120548, 50889, 71256
74974163, 120812, 50989, 71388
75131617, 121100, 51089, 71500
75290367, 121359, 51189, 71624
75447599, 121631, 51289, 71751
75604015, 121865, 51389, 71859
75758534, 122100, 51489, 71959
75915363, 122360, 51589, 72061
76073349, 122604, 51689, 72161
76231578, 122853, 51789, 72261
76386859, 123107, 51889, 72361
76544007, 123355, 51989, 72464
76699021, 123599, 52089, 72566
76856619, 123848, 52189, 72667
77045624, 124096, 52289, 72767
77202380, 124344, 52389, 72867
77360009, 124587, 52490, 72968
77516655, 124827, 52594, 73076
77707358, 125234, 52706, 73579
77867035, 125564, 52842, 74344
78024696, 125831, 52953, 74567
78180743, 126092, 53064, 74787
78339489, 126352, 53173, 74948
78497316, 126624, 53277, 75114
78654720, 126895, 53377, 75272
78813229, 127153, 53485, 75408
78970534, 127379, 53589, 75521
79128264, 127624, 53689, 75637
79286063, 127870, 53789, 75756
79442909, 128123, 53889, 75862
79600419, 128360, 53989, 75962
79757005, 128597, 54089, 76068
79914315, 128843, 54191, 76182
80071773, 129098, 54291, 76288
80228725, 129353, 54391, 76388
80387060, 129581, 54491, 76492
80540878, 129806, 54591, 76595
80696824, 130071, 54695, 76703
80852868, 130313, 54795, 76803
81010667, 130579, 54895, 76907
81169391, 130844, 54995, 77007
81326880, 131072, 55095, 77109
81482554, 131315, 55195, 77211
81639840, 131569, 55295, 77315
81797435, 131812, 55395, 77421
81953641, 132040, 55495, 77523
82108679, 132278, 55595, 77635
82267068, 132535, 55695, 77742
82422777, 132777, 55795, 77842
82578061, 133009, 55897, 77949
82733404, 133269, 55997, 78049
82889016, 133515, 56097, 78196
83045860, 133769, 56198, 78307
83203498, 134005, 56299, 78408
83358863, 134253, 56401, 78520
83518092, 134501, 56504, 78625
83675604, 134754, 56604, 78733
83833270, 134989, 56708, 78837
83988901, 135250, 56808, 78937
84146199, 135479, 56908, 79037
84302398, 135716, 57008, 79139
84457197, 135951, 57108, 79241
84611835, 136169, 57216, 79349
84770307, 136406, 57316, 79449
84927900, 136650, 57416, 79549
85084279, 136904, 57516, 79649
85240066, 137159, 57616, 79749
85397083, 137430, 57716, 79849
85553649, 137659, 57816, 79949
85712759, 137905, 57916, 80049
85870771, 138140, 58016, 80149
86025294, 138362, 58116, 80249
86181988, 138592, 58218, 80363
86339394, 138833, 58318, 80481
86496372, 139244, 58427, 81101
86654906, 139533, 58533, 81400
86811042, 139795, 58638, 81591
86966321, 140074, 58741, 81802
87123902, 140325, 58845, 81969
87281947, 140584, 58947, 82133
87437977, 140858, 59048, 82301
87594664, 141090, 59151, 82462
87752669, 141354, 59251, 82619
87908415, 141619, 59355, 82774
88064981, 141877, 59457, 82927
88222707, 142205, 59560, 83178
88378280, 142533, 59673, 83445
88533109, 142808, 59785, 83637
88690108, 143064, 59899, 83793
88844648, 143311, 60004, 83917
89003823, 143571, 60125, 84070
89158506, 143850, 60232, 84197
89313782, 144100, 60340, 84331
89469221, 144379, 60441, 84454
89623727, 144642, 60542, 84562
89779459, 144906, 60642, 84691
89935084, 145145, 60759, 84816
90092298, 145396, 60865, 84938
90246087, 145646, 60965, 85044
90401666, 145880, 61067, 85150
90578464, 146260, 61204, 85450
90790344, 146875, 61351, 86223
90999777, 147441, 61509, 87192
91223682, 148012, 61661, 88166
91448712, 148630, 61809, 89212
91646199, 149161, 62003, 90316
91807177, 149489, 62140, 90894
91964032, 149754, 62255, 91124
92150424, 150211, 62400, 91706
92309380, 150515, 62532, 92201
92465702, 150766, 62651, 92416
92621647, 151026, 62786, 92594
92780055, 151305, 62916, 92780
92937490, 151570, 63036, 92915
93093332, 151836, 63158, 93064
93248803, 152059, 63284, 93191
93404766, 152302, 63391, 93321
93562478, 152549, 63502, 93451
93717462, 152779, 63605, 93565
93875163, 153025, 63706, 93679
94032320, 153280, 63814, 93805
94188482, 153527, 63914, 93907
94346173, 153780, 64022, 94026
94503686, 154011, 64122, 94133
94660216, 154263, 64228, 94248
94817244, 154501, 64331, 94352
94974417, 154714, 64435, 94462
95132435, 154969, 64541, 94570
95290423, 155247, 64649, 94686
95446628, 155502, 64753, 94790
95604084, 155766, 64859, 94922
95760323, 156001, 64959, 95022
95917461, 156247, 65062, 95128
96074950, 156485, 65163, 95230
96231859, 156737, 65265, 95336
96389894, 156977, 65371, 95447
96547819, 157240, 65475, 95555
96703096, 157480, 65577, 95659
96862072, 157740, 65677, 95763
97017900, 157985, 65777, 95863
97176227, 158224, 65877, 95963
97333520, 158475, 65979, 96070
97490057, 158692, 66079, 96170
97648278, 158957, 66179, 96274
97805411, 159203, 66279, 96374
97961249, 159449, 66385, 96482
98116739, 159681, 66489, 96586
98274853, 159925, 66591, 96691
98431591, 160168, 66691, 96791
98587456, 160403, 66791, 96893
98744305, 160639, 66891, 96993
98902201, 160888, 66997, 97099
99055645, 161135, 67099, 97201
99212217, 161380, 67199, 97301
99369674, 161626, 67299, 97401
99526054, 161872, 67399, 97501
99681817, 162146, 67530, 97646
99838817, 162380, 67634, 97750
99995673, 162606, 67738, 97854
100151935, 162846, 67838, 97954
100307446, 163068, 67938, 98054
100464687, 163290, 68040, 98180
100623708, 163536, 68140, 98280
100781063, 163776, 68240, 98380
100938241, 164013, 68340, 98480
101095857, 164266, 68440, 98580
101254188, 164529, 68540, 98680
101412581, 164847, 68652, 99031
101567259, 165137, 68762, 99284
101725900, 165393, 68874, 99425
101882632, 165686, 68997, 99579
102038727, 165973, 69097, 99689
102195964, 166249, 69199, 99801
102351454, 166500, 69299, 99901
102507888, 166787, 69403, 100017
102662190, 167057, 69503, 100121
102817054, 167321, 69603, 100221
102971059, 167581, 69703, 100321
103128464, 167847, 69804, 100422
103285115, 168110, 69904, 100528
103440841, 168379, 70004, 100630
103599537, 168640, 70104, 100734
103757154, 168863, 70204, 100834
103913123, 169082, 70304, 100936
104070475, 169320, 70404, 101040
104227752, 169575, 70505, 101142
104382325, 169842, 70605, 101244
104538701, 170073, 70705, 101344
104694741, 170260, 70805, 101444
104851997, 170477, 70905, 101548
105009531, 170722, 71005, 101650
105164339, 170956, 71105, 101750
105318698, 171187, 71205, 101850
105477183, 171443, 71305, 101950
105632011, 171690, 71405, 102054
105789656, 171942, 71507, 102161
105945563, 172186, 71607, 102264
106101120, 172412, 71707, 102364
106258770, 172664, 71808, 102490
106416413, 172902, 71908, 102638
106573682, 173145, 72008, 102792
106728125, 173389, 72108, 102946
106885703, 173621, 72212, 103116
107042020, 173882, 72313, 103268
107200677, 174321, 72470, 104328
107356940, 174604, 72581, 104612
107513554, 174900, 72681, 104817
107670256, 175167, 72783, 105020
107827890, 175441, 72889, 105205
107983724, 175677, 72993, 105377
108141495, 175942, 73097, 105555
108297434, 176217, 73203, 105761
108448965, 176488, 73306, 105943
108602981, 176736, 73406, 106097
108759225, 177008, 73508, 106262
108914110, 177273, 73612, 106425
109072259, 177518, 73716, 106577
109230154, 177778, 73820, 106731
109386367, 178055, 73925, 106890
109543120, 178322, 74027, 107047
109699515, 178530, 74127, 107197
109857375, 178760, 74227, 107345
110013451, 179028, 74327, 107503
110170574, 179276, 74427, 107655
110325343, 179510, 74527, 107803
110481929, 179751, 74627, 107951
110637144, 179986, 74729, 108107
110791586, 180241, 74833, 108267
110949309, 180478, 74935, 108418
111104935, 180708, 75035, 108566
111260864, 180954, 75135, 108718
111419299, 181210, 75237, 108872
111575578, 181494, 75339, 109022
111732029, 181758, 75441, 109172
111888275, 182019, 75543, 109326
112044423, 182285, 75643, 109478
112201447, 182547, 75747, 109638
112357380, 182804, 75847, 109786
112513494, 183085, 75947, 109943
112671873, 183335, 76047, 110098
112828468, 183565, 76147, 110246
112984459, 183807, 76249, 110398
113140505, 184039, 76349, 110550
113298899, 184292, 76449, 110705
113456416, 184548, 76549, 110843
113612807, 184766, 76649, 110967
113768553, 185003, 76749, 111095
113925940, 185249, 76849, 111219
114082345, 185492, 76949, 111347
114240053, 185698, 77049, 111471
114396045, 185934, 77149, 111595
114552565, 186243, 77249, 111745
114707257, 186506, 77349, 111876
114865182, 186766, 77449, 111990
115022085, 187025, 77555, 112098
115178866, 187275, 77663, 112211
115336071, 187542, 77763, 112316
115493126, 187786, 77865, 112423
115649760, 188053, 77967, 112541
115806952, 188324, 78069, 112648
115961206, 188570, 78170, 112749
116118543, 188834, 78270, 112849
116276067, 189068, 78370, 112949
116431768, 189334, 78470, 113049
116586877, 189575, 78570, 113149
116743532, 189821, 78670, 113259
116898491, 190100, 78770, 113361
117056020, 190382, 78870, 113461
117214125, 190623, 78970, 113561
117372135, 190900, 79070, 113661
117529942, 191137, 79170, 113762
117686329, 191373, 79270, 113866
117844523, 191639, 79370, 113966
118000446, 191883, 79470, 114066
118157036, 192156, 79572, 114170
118311680, 192387, 79672, 114270
118468106, 192625, 79772, 114372
118626074, 192876, 79872, 114472
118783580, 193129, 79972, 114572
118938712, 193373, 80075, 114675
119095157, 193642, 80175, 114777
119253282, 193885, 80275, 114877
119407486, 194142, 80375, 114977
119564598, 194411, 80475, 115077
119720934, 194706, 80575, 115185
119877133, 194959, 80675, 115285
120034790, 195199, 80775, 115385
120190749, 195472, 80875, 115485
120349506, 195738, 80975, 115585
120507170, 196012, 81075, 115685
120664543, 196268, 81175, 115785
120820315, 196534, 81275, 115887
120976025, 196793, 81375, 115993
121132373, 197030, 81475, 116093
121287503, 197267, 81575, 116193
121445033, 197541, 81675, 116295
121600180, 197793, 81775, 116395
121755650, 198053, 81875, 116495
121912696, 198312, 81975, 116595
122067986, 198568, 82075, 116695
122224398, 198820, 82175, 116795
122380023, 199047, 82275, 116895
122537747, 199297, 82375, 116995
122695772, 199565, 82475, 117095
122852489, 199816, 82575, 117195
123008617, 200067, 82676, 117297
123164428, 200296, 82776, 117397
123321003, 200545, 82876, 117497
123478057, 200808, 82976, 117600
123635713, 201084, 83076, 117702
123791904, 201330, 83176, 117802
123948889, 201585, 83276, 117902
124105183, 201851, 83376, 118006
124260963, 202115, 83476, 118111
124418920, 202362, 83576, 118223
124577001, 202613, 83676, 118325
124735079, 202826, 83776, 118425
124892424, 203076, 83880, 118529
125050154, 203333, 83980, 118629
125207015, 203587, 84080, 118729
125364436, 203820, 84180, 118849
125520819, 204062, 84280, 118975
125676245, 204271, 84380, 119099
125831094, 204500, 84480, 119223
125988856, 204737, 84580, 119349
126146195, 205001, 84680, 119475
126305288, 205247, 84780, 119612
126461811, 205456, 84880, 119736
126621158, 205816, 84985, 120029
126777073, 206093, 85105, 120275
126932208, 206364, 85209, 120412
127087848, 206639, 85317, 120547
127244448, 206918, 85431, 120694
127399059, 207186, 85535, 120816
127557010, 207449, 85639, 120921
127714270, 207736, 85747, 121039
127871629, 208011, 85863, 121183
128026262, 208292, 85975, 121299
128184491, 208566, 86083, 121409
128340838, 208786, 86183, 121524
128498803, 209037, 86283, 121627
128654899, 209308, 86383, 121731
128811234, 209584, 86483, 121841
128968042, 209841, 86583, 121955
129124234, 210115, 86683, 122067
129278934, 210371, 86783, 122171
129435527, 210616, 86883, 122279
129590423, 210853, 86983, 122379
129745321, 211105, 87083, 122483
129902701, 211362, 87183, 122583
130060196, 211618, 87283, 122683
130217435, 211888, 87383, 122783
130374955, 212132, 87483, 122883
130531394, 212400, 87583, 122983
130689457, 212648, 87683, 123083
130847326, 212929, 87783, 123183
131002228, 213166, 87883, 123283
131158002, 213424, 87983, 123383
131315243, 213673, 88083, 123488
131472992, 213948, 88183, 123591
131630935, 214226, 88283, 123703
131861251, 214492, 88384, 123809
132018972, 214761, 88484, 123909
132176564, 215034, 88587, 124012
132353475, 215452, 88691, 124329
132520436, 215872, 88812, 125101
132676622, 216172, 88914, 125443
132834442, 216470, 89022, 125645
132992900, 216726, 89131, 125796
133149012, 216980, 89240, 125955
133304849, 217213, 89346, 126088
133461390, 217475, 89454, 126220
133619518, 217747, 89554, 126331
133777565, 218030, 89654, 126452
133934739, 218283, 89755, 126562
134092029, 218539, 89855, 126679
134249589, 218766, 89959, 126787
134406299, 218987, 90061, 126900
134562896, 219230, 90162, 127028
134718700, 219473, 90266, 127158
134873168, 219687, 90366, 127270
135031421, 219922, 90466, 127378
135189033, 220174, 90566, 127484
135346507, 220421, 90666, 127592
135500996, 220655, 90766, 127696
135657052, 220892, 90866, 127804
135814866, 221134, 90966, 127911
135971632, 221400, 91066, 128015
136128894, 221660, 91166, 128123
136287159, 221896, 91266, 128225
136444106, 222127, 91366, 128328
136598271, 222344, 91466, 128429
136756082, 222608, 91566, 128551
136912402, 222858, 91666, 128653
137070433, 223096, 91766, 128756
