PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26970815, 49606, 19285, 25822
27128157, 49835, 19385, 25922
27285793, 50057, 19485, 26024
27444143, 50279, 19589, 26128
27601929, 50511, 19689, 26230
27758296, 50724, 19789, 26330
27914737, 50967, 19893, 26436
28072601, 51182, 19993, 26536
28229152, 51420, 20093, 26636
28386619, 51670, 20193, 26736
28542610, 51907, 20293, 26838
28699889, 52127, 20393, 26938
28854480, 52339, 20493, 27038
29012442, 52543, 20593, 27138
29168382, 52769, 20695, 27240
29323644, 52979, 20795, 27342
29477262, 53216, 20895, 27445
29634413, 53441, 20995, 27551
29792169, 53677, 21095, 27653
29950717, 53914, 21195, 27755
30107059, 54120, 21295, 27855
30264332, 54350, 21395, 27956
30421704, 54576, 21495, 28058
30577227, 54814, 21595, 28160
30733367, 55051, 21695, 28263
30891530, 55270, 21795, 28363
31049867, 55497, 21895, 28463
31207511, 55707, 21995, 28565
31365639, 55938, 22095, 28665
31523875, 56175, 22195, 28765
31681589, 56391, 22295, 28865
31837131, 56618, 22395, 28966
31994092, 56854, 22495, 29067
32152263, 57069, 22595, 29167
32309659, 57291, 22695, 29267
32467646, 57514, 22795, 29367
32624996, 57746, 22895, 29467
32782147, 57977, 22995, 29568
32938669, 58204, 23095, 29709
33095764, 58439, 23195, 29809
33252884, 58649, 23295, 29909
33410647, 58875, 23395, 30009
33565077, 59079, 23495, 30109
33721339, 59326, 23595, 30209
33878693, 59624, 23695, 30330
34036605, 59896, 23795, 30467
34193436, 60135, 23895, 30576
34350663, 60374, 23995, 30709
34505992, 60598, 24095, 30815
34663245, 60831, 24195, 30922
34821885, 61091, 24295, 31032
34979124, 61330, 24395, 31136
35137079, 61559, 24495, 31240
35294069, 61749, 24596, 31344
35451896, 61979, 24696, 31448
35609219, 62187, 24796, 31554
35767619, 62415, 24896, 31654
35922627, 62662, 24996, 31758
36078520, 62879, 25096, 31858
36236010, 63095, 25196, 31962
36393235, 63316, 25296, 32062
36549234, 63529, 25396, 32168
36703841, 63742, 25496, 32271
36861580, 63970, 25596, 32371
37020197, 64200, 25696, 32480
37177857, 64400, 25796, 32582
37335512, 64605, 25896, 32690
37493806, 64835, 25996, 32797
37650426, 65064, 26096, 32904
37806131, 65297, 26196, 33009
37963812, 65531, 26296, 33126
38120731, 65763, 26396, 33245
38276792, 65979, 26496, 33355
38435034, 66219, 26596, 33457
38592511, 66448, 26696, 33569
38750999, 66675, 26796, 33676
38908685, 66904, 26899, 33780
39065164, 67116, 26999, 33880
39223127, 67349, 27101, 33982
39379724, 67588, 27201, 34082
39536188, 67803, 27301, 34182
39693431, 68046, 27401, 34282
39850183, 68276, 27501, 34382
40007946, 68501, 27601, 34486
40164048, 68696, 27701, 34586
40322637, 68935, 27801, 34687
40480133, 69183, 27901, 34789
40637790, 69427, 28001, 34890
40794219, 69656, 28101, 34993
40948113, 69888, 28201, 35093
41103987, 70123, 28301, 35193
41262087, 70370, 28401, 35293
41418874, 70608, 28501, 35393
41574688, 70817, 28601, 35493
41732627, 71026, 28701, 35593
41890626, 71227, 28801, 35693
42047362, 71471, 28901, 35793
42204478, 71675, 29001, 35893
42359584, 71906, 29101, 35993
42515713, 72120, 29204, 36096
42674239, 72350, 29304, 36213
42830123, 72598, 29404, 36317
42987689, 72967, 29505, 36816
43144165, 73228, 29605, 37035
43300270, 73460, 29705, 37215
43455135, 73693, 29805, 37387
43609951, 73921, 29905, 37566
43768104, 74143, 30005, 37735
43923844, 74354, 30105, 37902
44082341, 74567, 30205, 38074
44239016, 74801, 30307, 38243
44394562, 74999, 30407, 38408
44552893, 75215, 30507, 38578
44711185, 75452, 30607, 38741
44868861, 75671, 30707, 38897
45026620, 75903, 30807, 39052
45183171, 76121, 30911, 39208
45341233, 76360, 31015, 39367
45498694, 76591, 31119, 39522
45656115, 76834, 31223, 39676
45813172, 77076, 31327, 39830
45970856, 77295, 31431, 39987
46128613, 77530, 31531, 40135
46285852, 77761, 31631, 40285
46442003, 77961, 31735, 40438
46599319, 78194, 31839, 40600
46756180, 78408, 31943, 40753
46912018, 78653, 32043, 40972
47069456, 78988, 32143, 41315
47224692, 79234, 32243, 41444
47381652, 79465, 32343, 41576
47535644, 79717, 32443, 41694
47690569, 79951, 32543, 41811
47848822, 80203, 32643, 41920
48004085, 80462, 32743, 42034
48160008, 80699, 32843, 42138
48317278, 80929, 32943, 42242
48474088, 81159, 33043, 42342
48641101, 81451, 33143, 42547
48798693, 81729, 33243, 42732
48952933, 81973, 33343, 42843
49109238, 82195, 33443, 42945
49265249, 82403, 33543, 43047
49422662, 82615, 33643, 43153
49579917, 82830, 33743, 43263
49737459, 83074, 33843, 43400
49894803, 83314, 33943, 43504
50050733, 83542, 34043, 43604
50208826, 83791, 34143, 43706
50365620, 84036, 34243, 43807
50524294, 84264, 34343, 43907
50682497, 84512, 34443, 44009
50839981, 84750, 34543, 44111
50998407, 84962, 34643, 44217
51154499, 85158, 34743, 44319
51310264, 85382, 34843, 44487
51468062, 85609, 34943, 44637
51622299, 85838, 35043, 44786
51779728, 86047, 35143, 44942
51936006, 86256, 35243, 45096
52091930, 86473, 35343, 45247
52250277, 86715, 35443, 45395
52405566, 86930, 35543, 45543
52562542, 87156, 35643, 45700
52721265, 87391, 35743, 45850
52879010, 87619, 35843, 45998
53034964, 87831, 35943, 46146
53192461, 88059, 36043, 46300
53348236, 88273, 36143, 46451
53506222, 88492, 36243, 46599
53663847, 88712, 36343, 46747
53821534, 88942, 36443, 46901
53979666, 89172, 36543, 47051
54137642, 89376, 36643, 47199
54295046, 89622, 36743, 47347
54452176, 89848, 36843, 47501
54607940, 90061, 36943, 47651
54763152, 90260, 37043, 47799
54920325, 90475, 37143, 47947
55079120, 90692, 37243, 48101
55234728, 90944, 37343, 48251
55391029, 91185, 37443, 48401
55549788, 91420, 37543, 48549
55707454, 91644, 37643, 48706
55865422, 91888, 37743, 48865
56022956, 92125, 37843, 49029
56179478, 92329, 37943, 49183
56337790, 92531, 38043, 49341
56494856, 92755, 38143, 49497
56650635, 92963, 38243, 49649
56806910, 93183, 38343, 49805
56963208, 93403, 38443, 49959
57119411, 93615, 38543, 50109
57276176, 93831, 38643, 50257
57433909, 94037, 38743, 50405
57591571, 94253, 38843, 50559
57748828, 94464, 38943, 50709
57905861, 94687, 39043, 50860
58063192, 94911, 39143, 51018
58218104, 95126, 39243, 51174
58376540, 95356, 39343, 51326
58534449, 95597, 39443, 51474
58690124, 95834, 39543, 51625
58844152, 96055, 39643, 51779
59001945, 96280, 39743, 51929
59160126, 96524, 39843, 52092
59317220, 96734, 39943, 52252
59474971, 96945, 40043, 52412
59631845, 97156, 40143, 52562
59788708, 97392, 40243, 52714
59944744, 97607, 40343, 52862
60103710, 97866, 40443, 53047
60258411, 98135, 40543, 53150
60414641, 98369, 40643, 53252
60571178, 98569, 40743, 53352
60729499, 98790, 40843, 53454
60883727, 99020, 40943, 53554
61040368, 99242, 41043, 53655
61198408, 99450, 41143, 53755
61354781, 99655, 41243, 53855
61512321, 99887, 41343, 53955
61670064, 100121, 41443, 54055
61828471, 100351, 41543, 54157
61986008, 100567, 41643, 54257
62143012, 100818, 41743, 54361
62299160, 101045, 41843, 54462
62457152, 101289, 41943, 54562
62614478, 101506, 42043, 54662
62772601, 101732, 42143, 54762
62929082, 101965, 42243, 54862
63087235, 102183, 42343, 54962
63244916, 102423, 42443, 55062
63401947, 102611, 42543, 55162
63557883, 102805, 42643, 55262
63713871, 103044, 42743, 55362
63871791, 103260, 42843, 55462
64027107, 103454, 42943, 55575
64184709, 103689, 43043, 55677
64342715, 104043, 43144, 56166
64499215, 104292, 43244, 56345
64655095, 104543, 43344, 56473
64813654, 104799, 43444, 56575
64971396, 105028, 43544, 56677
65128496, 105261, 43644, 56777
65285132, 105494, 43744, 56877
65443539, 105705, 43844, 56977
65600990, 105959, 43944, 57077
65758983, 106205, 44044, 57177
65916993, 106447, 44144, 57277
66075132, 106656, 44244, 57377
66231044, 106864, 44344, 57477
66389796, 107110, 44444, 57581
66546140, 107348, 44544, 57682
66703358, 107560, 44644, 57782
66859421, 107783, 44744, 57882
67013931, 108016, 44844, 57984
67171338, 108254, 44944, 58084
67328867, 108479, 45044, 58184
67486859, 108706, 45144, 58284
67645001, 108919, 45244, 58384
67801483, 109119, 45344, 58484
67958430, 109349, 45444, 58584
68115821, 109576, 45544, 58684
68273273, 109823, 45644, 58786
68429292, 110054, 45744, 58886
68585654, 110267, 45844, 58988
68743002, 110483, 45944, 59088
68900565, 110702, 46044, 59188
69057910, 110939, 46144, 59294
69216671, 111158, 46244, 59394
69374374, 111381, 46344, 59494
69531068, 111627, 46444, 59599
69688263, 111860, 46544, 59701
69845117, 112097, 46644, 59812
70000756, 112331, 46744, 59921
70155900, 112562, 46844, 60021
70313596, 112772, 46944, 60123
70471824, 113001, 47044, 60234
70629360, 113243, 47144, 60334
70784158, 113486, 47244, 60434
70940950, 113742, 47344, 60542
71096182, 113974, 47444, 60646
71252280, 114213, 47544, 60748
71406213, 114456, 47644, 60848
71564382, 114696, 47744, 60948
71722678, 114942, 47844, 61052
71880230, 115162, 47944, 61154
72036612, 115397, 48044, 61256
72194220, 115632, 48144, 61360
72351206, 115877, 48244, 61460
72508889, 116098, 48344, 61560
72666613, 116316, 48444, 61660
72823758, 116550, 48544, 61762
72981293, 116786, 48644, 61862
73138775, 117031, 48744, 61962
73296350, 117292, 48844, 62091
73451901, 117558, 48944, 62220
73609537, 117804, 49044, 62330
73767883, 118035, 49144, 62430
73924275, 118275, 49244, 62530
74081978, 118507, 49344, 62630
74238389, 118708, 49444, 62730
74395227, 118940, 49544, 62830
74552985, 119168, 49644, 62934
74707552, 119386, 49744, 63034
74863500, 119598, 49844, 63134
75018734, 119797, 49944, 63234
75175687, 120005, 50044, 63334
75332444, 120235, 50144, 63434
75491054, 120438, 50244, 63534
75648727, 120654, 50344, 63634
75803624, 120872, 50444, 63734
75959794, 121078, 50544, 63834
76118281, 121303, 50644, 63934
76274630, 121504, 50744, 64034
76430465, 121717, 50844, 64134
76585102, 121935, 50944, 64234
76743395, 122130, 51044, 64337
76898295, 122354, 51144, 64437
77056165, 122599, 51244, 64537
77213840, 122840, 51344, 64637
77372084, 123073, 51444, 64737
77529762, 123315, 51544, 64837
77686506, 123535, 51644, 64943
77844520, 123758, 51744, 65043
78000660, 123988, 51844, 65143
78157866, 124228, 51944, 65243
78314580, 124473, 52044, 65343
78472573, 124709, 52144, 65443
78626390, 124908, 52244, 65543
78781946, 125126, 52344, 65643
78937207, 125340, 52444, 65743
79095293, 125560, 52544, 65845
79252704, 125768, 52644, 65947
79410473, 126009, 52744, 66047
79569030, 126249, 52844, 66149
79726597, 126475, 52944, 66249
79884954, 126720, 53044, 66349
80040178, 126959, 53144, 66449
80199058, 127185, 53244, 66549
80355699, 127416, 53344, 66649
80511237, 127632, 53444, 66749
80667394, 127844, 53544, 66849
80824795, 128064, 53644, 66951
80979624, 128284, 53744, 67056
81133963, 128498, 53844, 67164
81291508, 128715, 53944, 67264
81450130, 128931, 54044, 67364
81606306, 129151, 54144, 67464
81761812, 129387, 54244, 67564
81917952, 129639, 54344, 67670
82073920, 129838, 54444, 67770
82231695, 130074, 54544, 67870
82389198, 130291, 54644, 67973
82547737, 130538, 54744, 68073
82705192, 130789, 54844, 68173
82862754, 131050, 54944, 68275
83020488, 131273, 55044, 68375
83177676, 131484, 55144, 68475
83335436, 131721, 55244, 68575
83492782, 131934, 55344, 68675
83648356, 132172, 55444, 68775
83803316, 132402, 55544, 68875
83957688, 132629, 55644, 68975
84114114, 132867, 55744, 69075
84269957, 133075, 55844, 69175
84427043, 133300, 55944, 69275
84582811, 133527, 56044, 69375
84739202, 133758, 56144, 69475
84897546, 133969, 56244, 69575
85056398, 134333, 56344, 69876
85214868, 134610, 56444, 70073
85372687, 134839, 56544, 70238
85530463, 135081, 56652, 70406
85686638, 135323, 56756, 70558
85844808, 135550, 56860, 70710
86001895, 135800, 56968, 70870
86158143, 136008, 57072, 71030
86316898, 136224, 57176, 71182
86473031, 136497, 57280, 71314
86630963, 136761, 57388, 71444
86787648, 137004, 57490, 71553
86942909, 137205, 57592, 71656
87098555, 137429, 57692, 71760
87253320, 137663, 57792, 71865
87411517, 137871, 57892, 71979
87569786, 138091, 57992, 72085
87725923, 138293, 58092, 72193
87883300, 138504, 58192, 72297
88041847, 138707, 58292, 72400
88198089, 138938, 58392, 72500
88354307, 139169, 58492, 72600
88512435, 139391, 58592, 72700
88670250, 139611, 58692, 72804
88826076, 139838, 58792, 72905
88982298, 140088, 58892, 73007
89139396, 140307, 58992, 73109
89296109, 140505, 59092, 73212
89453291, 140711, 59192, 73312
89608760, 140937, 59292, 73420
89766668, 141148, 59392, 73520
89924081, 141392, 59492, 73620
90080025, 141619, 59592, 73722
90235202, 141844, 59692, 73839
90390422, 142068, 59792, 73957
90546039, 142288, 59892, 74057
90701183, 142517, 59992, 74157
90858879, 142752, 60092, 74257
91013981, 142996, 60192, 74369
91172014, 143239, 60292, 74478
91330014, 143442, 60392, 74582
91486807, 143677, 60492, 74688
91642812, 143885, 60592, 74788
91800181, 144125, 60692, 74888
91956677, 144341, 60792, 74989
92113785, 144557, 60892, 75089
92271094, 144765, 60992, 75189
92428729, 145001, 61092, 75293
92586417, 145235, 61192, 75393
92744964, 145469, 61292, 75496
92902300, 145697, 61392, 75600
93057514, 145925, 61492, 75706
93215986, 146164, 61592, 75807
93373146, 146385, 61692, 75907
93531229, 146639, 61792, 76007
93689061, 146856, 61892, 76107
93844060, 147065, 61992, 76210
94000328, 147261, 62092, 76310
94158190, 147477, 62192, 76410
94314018, 147710, 62292, 76510
94469601, 147929, 62392, 76610
94625967, 148149, 62492, 76710
94783556, 148383, 62592, 76810
94941713, 148604, 62692, 76910
95098266, 148818, 62792, 77011
95254272, 149052, 62892, 77111
95409962, 149255, 62992, 77223
95564999, 149475, 63092, 77324
95720926, 149724, 63192, 77424
95876338, 149941, 63292, 77524
96032846, 150147, 63392, 77624
96190438, 150376, 63492, 77724
96347479, 150603, 63592, 77824
96503670, 150828, 63692, 77924
96661004, 151049, 63792, 78024
96818269, 151276, 63892, 78124
96976048, 151519, 63992, 78227
97133730, 151739, 64092, 78337
97290894, 151968, 64192, 78439
97446723, 152159, 64292, 78539
97604220, 152353, 64392, 78639
97758991, 152558, 64492, 78741
97917184, 152791, 64592, 78842
98074990, 153036, 64692, 78942
98232692, 153276, 64792, 79042
98390753, 153501, 64892, 79142
98549062, 153728, 64992, 79242
98706612, 153958, 65092, 79342
98862318, 154186, 65192, 79442
99018250, 154388, 65292, 79542
99175620, 154603, 65392, 79643
99333286, 154815, 65492, 79743
99490065, 155013, 65592, 79847
99647615, 155351, 65692, 80011
99805079, 155606, 65792, 80135
99963810, 155849, 65892, 80237
100121387, 156076, 65992, 80337
100277266, 156280, 66092, 80441
100435215, 156503, 66192, 80541
100592226, 156716, 66292, 80642
100749535, 156942, 66392, 80745
100907455, 157178, 66492, 80845
101063251, 157405, 66592, 80945
101220300, 157644, 66692, 81045
101376793, 157861, 66792, 81145
101532245, 158110, 66892, 81245
101688057, 158351, 66992, 81345
101845759, 158589, 67092, 81450
102003684, 158809, 67192, 81550
102161038, 159043, 67292, 81654
102316845, 159265, 67392, 81756
102474610, 159484, 67492, 81858
102629313, 159695, 67592, 81958
102783796, 159903, 67692, 82062
102942136, 160139, 67792, 82166
103098363, 160357, 67892, 82272
103255730, 160567, 67992, 82372
103411739, 160801, 68092, 82474
103568209, 161034, 68192, 82578
103725677, 161244, 68292, 82678
103881613, 161459, 68392, 82778
104039971, 161669, 68492, 82878
104197686, 161861, 68592, 82978
104355367, 162087, 68692, 83078
104512598, 162290, 68792, 83178
104669752, 162530, 68892, 83282
104824916, 162775, 68992, 83382
104981972, 162995, 69092, 83482
105138552, 163231, 69192, 83585
105293851, 163458, 69292, 83693
105451877, 163681, 69392, 83795
105606755, 164061, 69497, 84062
105762983, 164346, 69599, 84221
105919233, 164623, 69699, 84331
106073540, 164827, 69799, 84438
106231920, 165084, 69899, 84542
106389810, 165307, 69999, 84646
106547362, 165538, 70099, 84751
106704169, 165782, 70199, 84851
106862119, 166008, 70299, 84955
107018516, 166227, 70399, 85059
107174247, 166475, 70499, 85169
107332578, 166698, 70599, 85274
107490648, 166925, 70699, 85398
107645035, 167127, 70799, 85507
107801368, 167333, 70899, 85613
107958200, 167554, 70999, 85717
108114080, 167776, 71099, 85817
108272092, 168013, 71199, 85917
108429590, 168239, 71299, 86019
108586380, 168455, 71399, 86119
108743960, 168681, 71499, 86219
108901917, 168918, 71599, 86320
109060602, 169148, 71699, 86420
109218352, 169364, 71799, 86520
109376065, 169598, 71899, 86620
109532181, 169818, 71999, 86724
109689294, 170036, 72099, 86826
109845444, 170268, 72199, 86926
110003091, 170524, 72299, 87026
110161428, 170753, 72399, 87135
110318960, 171006, 72499, 87246
110476705, 171248, 72599, 87351
110634869, 171513, 72699, 87457
110791210, 171750, 72799, 87557
110949011, 171988, 72899, 87657
111104033, 172208, 72999, 87761
111258608, 172437, 73099, 87863
111415117, 172682, 73199, 87971
111571485, 172916, 73299, 88071
111728568, 173150, 73399, 88171
111883561, 173370, 73499, 88271
112037946, 173576, 73599, 88371
112195207, 173800, 73699, 88471
112353296, 174019, 73799, 88574
112511159, 174232, 73899, 88674
112667646, 174457, 73999, 88775
112825273, 174745, 74099, 88888
112982511, 174969, 74199, 89009
113136671, 175183, 74299, 89113
113294542, 175390, 74399, 89213
113452572, 175654, 74499, 89313
113610653, 175903, 74599, 89413
113767629, 176131, 74699, 89513
113924733, 176360, 74799, 89613
114083277, 176591, 74899, 89713
114240706, 176826, 74999, 89815
114398501, 177032, 75099, 89915
114556496, 177245, 75199, 90015
114713160, 177467, 75299, 90117
114869048, 177688, 75399, 90217
115025427, 177899, 75499, 90317
115180938, 178138, 75599, 90420
115336906, 178366, 75699, 90520
115494378, 178586, 75799, 90620
115650672, 178810, 75899, 90720
115805247, 179040, 75999, 90820
115962165, 179280, 76099, 90920
116119611, 179501, 76199, 91020
116275352, 179702, 76299, 91120
116432424, 179910, 76399, 91220
116589520, 180179, 76499, 91320
116745692, 180408, 76599, 91420
116903608, 180646, 76699, 91520
117060626, 180894, 76799, 91620
117214884, 181120, 76899, 91720
117372604, 181353, 76999, 91820
117530478, 181589, 77099, 91920
117688657, 181841, 77199, 92020
117844596, 182041, 77299, 92120
118001424, 182251, 77399, 92220
118158586, 182475, 77499, 92322
118315635, 182692, 77599, 92422
118473339, 182898, 77699, 92522
118631038, 183084, 77799, 92648
118789593, 183299, 77899, 92796
118945228, 183520, 77999, 92951
119101684, 183718, 78099, 93101
119259846, 183926, 78199, 93253
119416157, 184134, 78299, 93401
119571113, 184332, 78399, 93557
119727261, 184528, 78499, 93709
119884936, 184713, 78599, 93857
120041492, 184953, 78699, 94007
120199613, 185167, 78799, 94161
120355681, 185398, 78899, 94311
120514188, 185606, 78999, 94459
120671450, 185811, 79099, 94608
120827467, 186023, 79199, 94762
120985952, 186266, 79299, 94912
121144232, 186493, 79399, 95062
121299183, 186718, 79499, 95214
121456460, 186950, 79599, 95370
121614786, 187188, 79699, 95518
121770962, 187413, 79799, 95666
121926862, 187633, 79899, 95814
122083591, 187863, 79999, 95970
122241768, 188092, 80099, 96122
122398453, 188334, 80199, 96270
122555299, 188578, 80299, 96418
122713978, 188817, 80399, 96574
122871799, 189036, 80499, 96722
123029438, 189272, 80599, 96872
123187037, 189488, 80699, 97020
123342360, 189711, 80799, 97176
123500370, 189918, 80899, 97324
123657682, 190170, 81000, 97476
123814604, 190398, 81100, 97624
123972250, 190605, 81200, 97780
124128363, 190819, 81300, 97928
124284370, 191023, 81400, 98076
124441824, 191247, 81500, 98224
124599229, 191479, 81600, 98380
124754082, 191683, 81700, 98528
124911949, 191912, 81800, 98676
125070503, 192138, 81900, 98824
125227872, 192344, 82000, 98980
125385822, 192581, 82100, 99141
125542747, 192815, 82200, 99289
125701306, 193159, 82300, 99595
125859824, 193473, 82403, 99824
126017988, 193782, 82506, 99943
126174928, 194023, 82606, 100051
126332325, 194253, 82706, 100157
126490006, 194486, 82806, 100257
126646379, 194686, 82906, 100365
126803380, 194922, 83006, 100467
126960970, 195169, 83106, 100575
127118402, 195404, 83206, 100677
127273356, 195629, 83306, 100777
127431698, 195873, 83406, 100877
127589393, 196111, 83506, 100981
127745526, 196335, 83606, 101086
127903090, 196553, 83706, 101188
128060154, 196789, 83806, 101291
128217749, 197007, 83906, 101391
128373824, 197224, 84006, 101492
128532327, 197456, 84106, 101592
128689734, 197690, 84206, 101695
128848094, 197938, 84306, 101803
129004981, 198196, 84406, 101907
129162573, 198431, 84506, 102012
129319827, 198667, 84606, 102122
129475971, 198917, 84706, 102227
129633162, 199142, 84806, 102330
129791014, 199373, 84906, 102435
129947229, 199636, 85006, 102537
130103403, 199867, 85106, 102637
130261742, 200097, 85206, 102737
130419156, 200333, 85306, 102837
130576873, 200595, 85406, 102937
130733875, 200814, 85506, 103039
130890197, 201037, 85606, 103139
131047987, 201261, 85706, 103239
131205108, 201487, 85806, 103339
131361169, 201715, 85906, 103439
131517056, 201951, 86006, 103541
131674708, 202220, 86106, 103641
131833213, 202471, 86206, 103743
131989314, 202690, 86306, 103843
132147015, 202926, 86406, 103943
132303325, 203154, 86506, 104043
132461808, 203368, 86606, 104143
132618958, 203581, 86706, 104243
132777071, 203816, 86806, 104345
132933836, 204053, 86906, 104445
133091551, 204295, 87006, 104545
133247962, 204534, 87106, 104645
133405501, 204777, 87206, 104745
133563853, 205015, 87306, 104845
133721336, 205263, 87406, 104947
133879352, 205515, 87506, 105048
134037802, 205773, 87606, 105164
134193869, 206021, 87706, 105268
134351347, 206234, 87806, 105368
134509689, 206456, 87906, 105468
134667837, 206683, 88006, 105581
134825090, 206890, 88106, 105681
134982650, 207099, 88206, 105783
135140102, 207320, 88306, 105883
135297842, 207530, 88406, 105983
