PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14748567, 33796, 11450, 19921
14895737, 34026, 11550, 20037
15040397, 34254, 11650, 20160
15187126, 34465, 11750, 20271
15333299, 34709, 11850, 20387
15478062, 34963, 11950, 20502
15624956, 35189, 12050, 20617
15770991, 35398, 12150, 20732
15917695, 35609, 12250, 20843
16063783, 35834, 12350, 20954
16208250, 36035, 12450, 21065
16354003, 36262, 12550, 21174
16501200, 36482, 12650, 21283
16648155, 36717, 12750, 21399
16794637, 36938, 12850, 21508
16941066, 37182, 12950, 21623
17087189, 37409, 13050, 21736
17233650, 37634, 13150, 21843
17380292, 37854, 13250, 21950
17526190, 38070, 13350, 22063
17671523, 38290, 13450, 22171
17818086, 38493, 13550, 22287
17963589, 38698, 13650, 22394
18108868, 38922, 13750, 22505
18255193, 39152, 13850, 22616
18401318, 39374, 13950, 22726
18548170, 39606, 14050, 22838
18693550, 39828, 14150, 22940
18838102, 40050, 14250, 23056
18983742, 40262, 14350, 23164
19128850, 40485, 14450, 23276
19273561, 40694, 14550, 23382
19419957, 40916, 14650, 23491
19566823, 41154, 14750, 23600
19713327, 41387, 14850, 23708
19858154, 41602, 14950, 23822
20003898, 41832, 15050, 23931
20150456, 42058, 15150, 24043
20304791, 42451, 15250, 24247
20450852, 42733, 15350, 24386
20595645, 43007, 15450, 24521
20742993, 43244, 15550, 24660
20894742, 43673, 15685, 25815
21043448, 43933, 15788, 26142
21191223, 44188, 15888, 26369
21339826, 44416, 15988, 26573
21489933, 44647, 16088, 26781
21641707, 44871, 16188, 26970
21791372, 45077, 16288, 27159
21939202, 45283, 16388, 27345
22089158, 45523, 16488, 27543
22238969, 45739, 16588, 27716
22384837, 45958, 16688, 27899
22533522, 46168, 16788, 28075
22682376, 46407, 16888, 28249
22830116, 46630, 16988, 28417
22979700, 46853, 17088, 28587
23127923, 47086, 17188, 28769
23276824, 47313, 17288, 28939
23426196, 47550, 17388, 29118
23576109, 47785, 17488, 29283
23723493, 47979, 17588, 29450
23872511, 48184, 17688, 29612
24021868, 48410, 17788, 29774
24172239, 48635, 17888, 29939
24322488, 48860, 17988, 30113
24471014, 49080, 18088, 30275
24622205, 49306, 18188, 30455
24770244, 49510, 18288, 30612
24916919, 49723, 18388, 30783
25066222, 49941, 18488, 30950
25214988, 50135, 18595, 31126
25364825, 50350, 18695, 31287
25515496, 50591, 18795, 31452
25666231, 50792, 18895, 31620
25815249, 51005, 18995, 31780
25962691, 51197, 19095, 31953
26112092, 51395, 19195, 32115
26261436, 51605, 19295, 32277
26410332, 51786, 19395, 32431
26560705, 51994, 19501, 32603
26710851, 52208, 19601, 32766
26861486, 52421, 19701, 32931
27010068, 52618, 19801, 33095
27158338, 52817, 19901, 33255
27305258, 53017, 20001, 33419
27454272, 53238, 20101, 33575
27601439, 53459, 20201, 33741
27751534, 53679, 20301, 33905
27903554, 54012, 20401, 34261
28056217, 54359, 20501, 34715
28205314, 54624, 20601, 34929
28354408, 54887, 20701, 35071
28504795, 55138, 20801, 35237
28651979, 55381, 20901, 35385
28802211, 55619, 21001, 35571
28950702, 55888, 21101, 35759
29100585, 56106, 21201, 35938
29250280, 56326, 21301, 36106
29399091, 56543, 21401, 36278
29546541, 56753, 21501, 36449
29694286, 56941, 21601, 36632
29843703, 57187, 21701, 36812
29990157, 57416, 21801, 36990
30138119, 57657, 21901, 37160
30286576, 57888, 22001, 37337
30434227, 58129, 22101, 37512
30581540, 58352, 22201, 37679
30728764, 58575, 22301, 37853
30880827, 58804, 22401, 38029
31032137, 59043, 22501, 38200
31185156, 59272, 22601, 38373
31338193, 59487, 22701, 38548
31489797, 59703, 22801, 38723
31642655, 59908, 22901, 38896
31794779, 60136, 23008, 39068
31946404, 60375, 23108, 39241
32099401, 60612, 23208, 39416
32250830, 60826, 23308, 39587
32401705, 61029, 23408, 39759
32550681, 61262, 23508, 39932
32702400, 61462, 23608, 40105
32855711, 61682, 23708, 40275
33005709, 61909, 23808, 40442
33156493, 62140, 23908, 40612
33309098, 62353, 24008, 40792
33462099, 62581, 24108, 40971
33615503, 62797, 24208, 41136
33768687, 62993, 24308, 41303
33921463, 63235, 24408, 41482
34073747, 63466, 24508, 41649
34224895, 63689, 24608, 41816
34378340, 63893, 24708, 41977
34529786, 64138, 24808, 42155
34681309, 64387, 24908, 42343
34830712, 64617, 25008, 42515
34980693, 64847, 25108, 42697
35132189, 65086, 25208, 42876
35284770, 65295, 25308, 43048
35436288, 65508, 25408, 43211
35589185, 65761, 25508, 43388
35741231, 65956, 25608, 43553
35892898, 66173, 25712, 43733
36045935, 66409, 25812, 43915
36197937, 66618, 25912, 44079
36351097, 66843, 26012, 44261
36503690, 67051, 26112, 44434
36656762, 67287, 26220, 44610
36808601, 67517, 26320, 44782
36965514, 67828, 26420, 44999
37116554, 68075, 26520, 45132
37266749, 68286, 26620, 45238
37419900, 68493, 26720, 45342
37572582, 68680, 26820, 45448
37724897, 68900, 26920, 45553
37877529, 69123, 27020, 45662
38029720, 69352, 27120, 45764
38181955, 69612, 27220, 45872
38334236, 69818, 27320, 45978
38487348, 70051, 27420, 46088
38640651, 70270, 27520, 46198
38790398, 70476, 27620, 46305
38943701, 70713, 27720, 46414
39096653, 70936, 27820, 46518
39250476, 71170, 27920, 46641
39403321, 71400, 28020, 46748
39554081, 71614, 28120, 46853
39708168, 71846, 28220, 46956
39860957, 72068, 28320, 47067
40014564, 72295, 28420, 47170
40166931, 72515, 28520, 47278
40320757, 72722, 28620, 47388
40471162, 72953, 28721, 47505
40622243, 73157, 28821, 47665
40773614, 73381, 28921, 47821
40924302, 73588, 29021, 47975
41075518, 73797, 29121, 48135
41228407, 73993, 29221, 48297
41379578, 74197, 29321, 48453
41534043, 74608, 29456, 49178
41687366, 74898, 29556, 49480
41838878, 75131, 29656, 49687
41990240, 75373, 29756, 49899
42142528, 75614, 29856, 50093
42294454, 75849, 29956, 50276
42444703, 76082, 30056, 50449
42597238, 76309, 30156, 50637
42752313, 76533, 30256, 50810
42905387, 76753, 30356, 50981
43058978, 76981, 30456, 51152
43212447, 77202, 30556, 51324
43365085, 77426, 30656, 51491
43518200, 77667, 30756, 51651
43671379, 77889, 30856, 51816
43824545, 78081, 30956, 51984
43977315, 78305, 31056, 52148
44130616, 78525, 31156, 52305
44283821, 78749, 31256, 52468
44436464, 78976, 31356, 52635
44592300, 79213, 31456, 52792
44744808, 79454, 31556, 52953
44898034, 79678, 31656, 53116
45051069, 79919, 31756, 53284
45203714, 80138, 31856, 53445
45359161, 80354, 31956, 53604
45512403, 80558, 32056, 53769
45664774, 80805, 32156, 53942
45819590, 81024, 32256, 54103
45973056, 81262, 32356, 54263
46126158, 81484, 32456, 54431
46280872, 81720, 32556, 54595
46433957, 81921, 32656, 54753
46587247, 82125, 32756, 54908
46740213, 82338, 32856, 55068
46897654, 82589, 32956, 55243
47056100, 82905, 33056, 55475
47209171, 83181, 33156, 55655
47362144, 83399, 33256, 55771
47515551, 83630, 33356, 55888
47668826, 83848, 33456, 56004
47821977, 84078, 33556, 56107
47975395, 84287, 33656, 56217
48129665, 84500, 33756, 56330
48282714, 84735, 33856, 56433
48435870, 84970, 33956, 56539
48589057, 85186, 34056, 56642
48742018, 85403, 34156, 56755
48895426, 85644, 34256, 56898
49048209, 85871, 34356, 57056
49201804, 86093, 34456, 57219
49354326, 86299, 34556, 57369
49508187, 86513, 34656, 57520
49662315, 86737, 34756, 57680
49815805, 86936, 34856, 57830
49968956, 87161, 34956, 57979
50121899, 87393, 35056, 58129
50275305, 87624, 35156, 58295
50427909, 87857, 35256, 58447
50582691, 88079, 35356, 58601
50735817, 88292, 35456, 58749
50889281, 88528, 35556, 58908
51042318, 88793, 35656, 59062
51195205, 89022, 35756, 59210
51348215, 89255, 35856, 59362
51501359, 89475, 35956, 59521
51656208, 89710, 36056, 59674
51809728, 89927, 36156, 59826
51962394, 90149, 36256, 59979
52115630, 90400, 36356, 60140
52269077, 90626, 36456, 60292
52422069, 90855, 36556, 60442
52575705, 91066, 36656, 60595
52729874, 91283, 36756, 60751
52883253, 91522, 36856, 60900
53036176, 91742, 36956, 61049
53189102, 91960, 37056, 61198
53342159, 92166, 37156, 61354
53495056, 92431, 37256, 61505
53650603, 92686, 37356, 61657
53804337, 92918, 37456, 61812
53958114, 93118, 37556, 61972
54111307, 93326, 37656, 62126
54265905, 93536, 37756, 62274
54418963, 93741, 37856, 62423
54571840, 93937, 37956, 62580
54724929, 94177, 38056, 62729
54878531, 94391, 38156, 62879
55031589, 94588, 38256, 63031
55185667, 94792, 38356, 63195
55338952, 95011, 38456, 63345
55491953, 95232, 38556, 63498
55645188, 95434, 38656, 63647
55798624, 95650, 38756, 63805
55951757, 95858, 38856, 63958
56104672, 96069, 38956, 64107
56258139, 96273, 39056, 64257
56411103, 96480, 39156, 64415
56564211, 96699, 39256, 64564
56717027, 96907, 39356, 64714
56870458, 97127, 39456, 64864
57023606, 97354, 39556, 65027
57183986, 97569, 39656, 65179
57339512, 97784, 39756, 65332
57497330, 97976, 39856, 65481
57654885, 98176, 39956, 65637
57809880, 98395, 40056, 65791
57968134, 98617, 40156, 65939
58125590, 98843, 40256, 66088
58288444, 99093, 40359, 66289
58445074, 99377, 40459, 66413
58601702, 99601, 40559, 66513
58759311, 99818, 40659, 66617
58918429, 100029, 40759, 66717
59077295, 100245, 40859, 66817
59234269, 100469, 40959, 66918
59393319, 100680, 41059, 67020
59551677, 100894, 41159, 67121
59707818, 101122, 41259, 67221
59862498, 101352, 41359, 67323
60018776, 101563, 41459, 67423
60176967, 101789, 41559, 67523
60331234, 101991, 41659, 67623
60487411, 102195, 41759, 67724
60643922, 102398, 41859, 67825
60802091, 102623, 41959, 67925
60960767, 102835, 42059, 68027
61117956, 103049, 42159, 68127
61274576, 103267, 42259, 68231
61433671, 103489, 42359, 68333
61589707, 103683, 42459, 68435
61746020, 103911, 42559, 68539
61900788, 104101, 42659, 68639
62055738, 104307, 42759, 68747
62211413, 104518, 42859, 68855
62368411, 104880, 42960, 69268
62527321, 105164, 43060, 69509
62686819, 105414, 43160, 69674
62843003, 105644, 43260, 69836
63001859, 105884, 43360, 69988
63159121, 106144, 43460, 70146
63316178, 106376, 43560, 70312
63475183, 106611, 43660, 70502
63634511, 106820, 43760, 70654
63795156, 107050, 43860, 70827
63949638, 107265, 43960, 71000
64104804, 107462, 44060, 71156
64262247, 107681, 44160, 71313
64420404, 107890, 44260, 71472
64577689, 108109, 44360, 71634
64736933, 108343, 44460, 71788
64894631, 108552, 44560, 71941
65050408, 108796, 44660, 72098
65205612, 109021, 44760, 72263
65363321, 109246, 44860, 72422
65519291, 109446, 44960, 72574
65674020, 109675, 45060, 72725
65832999, 109909, 45160, 72885
65992161, 110119, 45260, 73039
66150222, 110361, 45360, 73198
66306547, 110567, 45460, 73352
66463873, 110793, 45560, 73516
66622855, 111037, 45660, 73670
66780434, 111248, 45760, 73822
66939639, 111468, 45860, 73974
67096121, 111702, 45960, 74131
67251756, 111927, 46060, 74285
67409719, 112175, 46160, 74438
67567190, 112399, 46260, 74589
67725412, 112619, 46360, 74749
67880217, 112832, 46460, 74903
68038126, 113042, 46560, 75051
68197878, 113266, 46660, 75203
68351525, 113463, 46760, 75361
68508641, 113687, 46860, 75513
68664889, 113919, 46960, 75663
68818143, 114129, 47060, 75817
68974597, 114358, 47160, 75976
69130566, 114568, 47260, 76130
69286696, 114786, 47360, 76284
69446508, 115006, 47460, 76440
69603729, 115218, 47560, 76598
69759688, 115450, 47660, 76751
69917742, 115680, 47760, 76904
70073967, 115888, 47860, 77058
70231128, 116107, 47960, 77217
70389037, 116318, 48060, 77374
70546827, 116531, 48160, 77529
70704590, 116759, 48260, 77684
70864280, 116999, 48360, 77843
71022922, 117213, 48460, 77993
71192190, 117672, 48560, 78483
71351239, 117962, 48660, 78677
71507092, 118216, 48760, 78842
71663633, 118449, 48860, 78991
71817862, 118691, 48960, 79128
71974490, 118927, 49060, 79279
72130913, 119139, 49160, 79402
72289187, 119368, 49260, 79544
72444560, 119604, 49360, 79688
72600676, 119847, 49460, 79823
72759722, 120068, 49560, 79957
72920130, 120298, 49660, 80082
73078117, 120498, 49760, 80207
73236058, 120732, 49860, 80326
73393867, 120969, 49960, 80451
73550009, 121195, 50060, 80575
73708246, 121420, 50160, 80702
73866286, 121629, 50264, 80817
74024288, 121850, 50364, 80938
74182153, 122072, 50464, 81047
74340047, 122313, 50564, 81173
74498211, 122548, 50664, 81303
74655492, 122762, 50764, 81415
74813515, 122981, 50864, 81528
74971411, 123221, 50964, 81648
75129596, 123445, 51064, 81766
75288946, 123660, 51164, 81880
75448533, 123874, 51264, 81996
75606326, 124072, 51364, 82102
75764198, 124287, 51464, 82212
75921451, 124479, 51564, 82325
76078823, 124696, 51664, 82434
76236195, 124942, 51764, 82548
76394159, 125160, 51864, 82658
76552101, 125384, 51964, 82775
76710287, 125631, 52064, 82891
76868321, 125859, 52164, 83010
77026267, 126087, 52264, 83128
77183819, 126328, 52364, 83242
77342076, 126531, 52464, 83353
77499947, 126749, 52564, 83467
77657645, 126976, 52664, 83575
77815717, 127180, 52764, 83688
77973234, 127396, 52864, 83800
78131802, 127638, 52964, 83919
78287805, 127873, 53064, 84034
78445507, 128109, 53164, 84151
78603913, 128298, 53264, 84264
78761442, 128522, 53364, 84375
78919403, 128724, 53464, 84488
79077803, 128939, 53564, 84593
79235562, 129157, 53664, 84705
79393103, 129372, 53764, 84816
79551564, 129589, 53864, 84925
79709342, 129797, 53964, 85039
79866878, 130016, 54064, 85152
80024661, 130233, 54164, 85270
80181299, 130451, 54264, 85387
80338934, 130654, 54364, 85496
80497273, 130864, 54464, 85605
80656833, 131113, 54564, 85720
80814150, 131325, 54664, 85836
80972521, 131531, 54764, 85945
81130767, 131739, 54864, 86056
81288384, 131963, 54964, 86175
81445962, 132182, 55064, 86295
81604240, 132405, 55164, 86413
81761844, 132625, 55264, 86519
81920173, 132846, 55364, 86631
82078325, 133083, 55464, 86740
82235634, 133293, 55564, 86852
82393510, 133514, 55664, 86966
82551992, 133722, 55764, 87081
82709541, 133942, 55864, 87194
82867480, 134161, 55964, 87303
83025082, 134387, 56064, 87416
83183727, 134604, 56164, 87547
83342489, 134998, 56264, 87911
83500019, 135264, 56364, 88070
83658260, 135528, 56464, 88178
83816014, 135760, 56564, 88284
83974326, 136017, 56664, 88388
84140702, 136360, 56764, 88667
84299816, 136666, 56864, 88927
84457015, 136926, 56964, 89092
84615530, 137162, 57064, 89225
84772909, 137411, 57164, 89352
84930867, 137648, 57264, 89477
85089300, 137882, 57364, 89601
85246974, 138101, 57464, 89718
85404988, 138322, 57564, 89835
85564817, 138561, 57664, 89954
85722364, 138784, 57764, 90070
85879905, 139001, 57864, 90185
86038388, 139212, 57964, 90296
86194717, 139429, 58064, 90411
86352595, 139651, 58164, 90517
86508293, 139871, 58264, 90630
86667058, 140109, 58364, 90740
86824492, 140321, 58464, 90845
86982424, 140557, 58564, 90960
87140709, 140807, 58664, 91073
87298046, 141036, 58764, 91183
87454582, 141254, 58864, 91292
87613049, 141484, 58964, 91403
87770730, 141716, 59064, 91509
87927744, 141939, 59164, 91618
88082993, 142174, 59264, 91723
88241411, 142396, 59364, 91830
88399129, 142601, 59464, 91937
88556829, 142816, 59564, 92045
88714991, 143053, 59664, 92145
88874450, 143264, 59764, 92258
89032174, 143489, 59864, 92369
89190802, 143717, 59964, 92477
89348042, 143954, 60064, 92587
89506162, 144180, 60164, 92693
89664523, 144403, 60264, 92805
89823764, 144634, 60364, 92915
89981050, 144838, 60464, 93019
90139816, 145052, 60564, 93130
90297487, 145248, 60664, 93230
90453871, 145476, 60764, 93341
90611460, 145715, 60864, 93451
90770177, 145960, 60964, 93560
90927318, 146181, 61064, 93663
91085403, 146396, 61164, 93774
91243476, 146610, 61264, 93886
91400906, 146819, 61364, 93996
91557400, 147048, 61464, 94104
91715512, 147288, 61564, 94215
91873724, 147500, 61664, 94320
92031603, 147699, 61764, 94428
92189371, 147908, 61864, 94534
92347565, 148121, 61964, 94647
92504731, 148325, 62064, 94751
92662790, 148576, 62164, 94863
92821002, 148818, 62264, 94969
92978952, 149037, 62364, 95072
93136750, 149302, 62464, 95186
93294828, 149517, 62564, 95289
93453046, 149740, 62664, 95401
93610137, 149980, 62764, 95511
93768891, 150204, 62864, 95614
93926678, 150428, 62964, 95721
94084455, 150636, 63064, 95828
94242529, 150836, 63164, 95931
94400313, 151037, 63264, 96032
94557830, 151243, 63364, 96150
94715865, 151453, 63464, 96260
94874118, 151676, 63564, 96370
95032050, 151883, 63664, 96472
95189428, 152102, 63764, 96584
95348226, 152330, 63864, 96738
95507373, 152568, 63964, 96900
95665162, 152811, 64064, 97063
95823284, 153038, 64164, 97214
95980955, 153275, 64264, 97371
96138303, 153474, 64364, 97527
96296630, 153696, 64464, 97685
96454571, 153932, 64564, 97841
96612633, 154153, 64664, 97997
96769005, 154372, 64764, 98155
96925369, 154595, 64864, 98311
97083570, 154814, 64964, 98468
97246800, 155097, 65064, 98716
97408503, 155445, 65164, 98892
97567178, 155677, 65264, 99016
97724442, 155928, 65364, 99124
97882571, 156152, 65464, 99237
98041800, 156378, 65564, 99347
98199759, 156591, 65664, 99461
98356187, 156818, 65764, 99563
98514628, 157019, 65864, 99669
98672280, 157237, 65964, 99777
98829820, 157434, 66064, 99877
98987791, 157639, 66164, 99980
99145713, 157841, 66264, 100082
99303965, 158052, 66364, 100188
99461485, 158272, 66464, 100294
99619428, 158489, 66564, 100399
99777694, 158692, 66664, 100502
99932209, 158886, 66764, 100608
100090548, 159069, 66864, 100712
100248477, 159295, 66964, 100820
100406275, 159527, 67064, 100922
100563740, 159742, 67164, 101028
100722030, 159938, 67264, 101134
100879595, 160157, 67364, 101235
101035952, 160371, 67464, 101340
101194407, 160586, 67564, 101441
101352652, 160783, 67664, 101544
101509709, 161016, 67764, 101649
101668258, 161227, 67864, 101753
101824524, 161422, 67964, 101854
101982307, 161638, 68064, 101958
102139671, 161884, 68164, 102062
102295095, 162076, 68264, 102166
102452842, 162293, 68364, 102266
102610678, 162506, 68464, 102369
102768740, 162709, 68564, 102473
102926659, 162945, 68664, 102574
103084874, 163158, 68764, 102681
103242735, 163377, 68864, 102783
103400609, 163597, 68964, 102889
103557777, 163798, 69064, 102999
103715870, 164018, 69164, 103110
103874675, 164422, 69264, 103537
104032797, 164697, 69364, 103775
104190972, 164953, 69464, 103945
104348801, 165206, 69564, 104111
104506258, 165435, 69664, 104273
104665897, 165669, 69765, 104495
104823829, 165898, 69865, 104664
104981721, 166122, 69965, 104817
105140197, 166351, 70065, 104971
105297641, 166578, 70165, 105133
105455496, 166816, 70265, 105297
105613579, 167050, 70365, 105457
105771430, 167279, 70465, 105619
105928967, 167518, 70565, 105777
106087648, 167775, 70665, 105937
106244878, 167991, 70765, 106095
106403146, 168203, 70865, 106255
106561272, 168437, 70965, 106412
106718987, 168657, 71065, 106574
106877142, 168879, 71165, 106730
107035224, 169068, 71265, 106881
107192659, 169295, 71365, 107033
107348943, 169527, 71465, 107191
107506697, 169718, 71565, 107357
107665396, 169955, 71665, 107513
107822916, 170174, 71765, 107673
107980972, 170400, 71865, 107842
108138852, 170604, 71965, 107997
108296480, 170814, 72065, 108150
108454393, 171032, 72165, 108300
108613197, 171244, 72265, 108458
108770321, 171437, 72365, 108614
108928275, 171672, 72465, 108774
109086700, 171890, 72565, 108930
109244224, 172120, 72665, 109094
109402259, 172341, 72765, 109246
109560013, 172569, 72865, 109401
109717687, 172779, 72965, 109552
109875950, 172962, 73065, 109712
110033642, 173207, 73165, 109867
110191910, 173419, 73265, 110029
110348086, 173663, 73365, 110181
110512148, 173998, 73465, 110423
110670310, 174259, 73565, 110581
110826344, 174447, 73665, 110709
110983027, 174669, 73765, 110831
111140529, 174910, 73865, 110954
111298408, 175112, 73965, 111062
111456756, 175321, 74065, 111173
111614757, 175544, 74165, 111287
111773637, 175768, 74265, 111403
111932013, 175989, 74365, 111508
112089820, 176231, 74465, 111622
112247625, 176467, 74565, 111740
112405344, 176704, 74665, 111856
112563862, 176957, 74765, 111972
112721542, 177178, 74865, 112091
112879146, 177426, 74965, 112199
113037622, 177654, 75065, 112312
113195127, 177871, 75165, 112418
113351724, 178089, 75265, 112535
113509901, 178319, 75365, 112638
113667529, 178561, 75465, 112764
113825183, 178764, 75565, 112877
113983314, 178975, 75665, 112988
114140976, 179178, 75765, 113098
114299569, 179384, 75865, 113201
114456812, 179589, 75965, 113312
114614872, 179820, 76065, 113423
114774159, 180066, 76165, 113535
114932602, 180263, 76265, 113638
115090521, 180511, 76365, 113755
115248699, 180753, 76465, 113863
115405955, 180965, 76565, 113975
115564457, 181193, 76665, 114085
115721881, 181382, 76765, 114189
115880013, 181602, 76865, 114301
116037831, 181807, 76965, 114406
116195769, 182035, 77065, 114515
116354218, 182263, 77165, 114623
116511990, 182479, 77265, 114732
116669357, 182697, 77365, 114839
116827317, 182914, 77465, 114946
116985889, 183144, 77565, 115058
117143352, 183352, 77665, 115161
117300979, 183549, 77765, 115275
117458580, 183768, 77865, 115382
117615862, 183976, 77965, 115491
117773881, 184187, 78065, 115593
117931037, 184396, 78165, 115702
118089568, 184624, 78265, 115811
118247318, 184852, 78365, 115922
118404869, 185068, 78465, 116024
118564621, 185308, 78565, 116137
118722632, 185527, 78665, 116244
118880254, 185748, 78765, 116356
119038611, 185977, 78865, 116466
119196498, 186195, 78965, 116574
119353999, 186428, 79065, 116680
119512592, 186688, 79165, 116793
119669999, 186924, 79265, 116903
119827790, 187152, 79365, 117013
119986074, 187349, 79465, 117122
120143685, 187585, 79565, 117231
120301919, 187791, 79665, 117339
120460987, 188019, 79765, 117450
120619219, 188233, 79865, 117554
120775108, 188474, 79965, 117665
120935105, 188711, 80065, 117777
121093210, 188947, 80165, 117890
121250777, 189178, 80265, 118002
121408466, 189400, 80365, 118106
121566906, 189602, 80465, 118211
121724875, 189808, 80565, 118319
121882348, 190040, 80665, 118428
122040846, 190258, 80765, 118537
122196984, 190464, 80865, 118647
122354832, 190693, 80965, 118752
122512715, 190901, 81065, 118860
122670743, 191113, 81165, 118965
122826993, 191344, 81265, 119076
122984423, 191553, 81365, 119185
123142783, 191807, 81465, 119291
123299025, 192020, 81565, 119408
123456928, 192398, 81665, 119820
123619519, 192751, 81765, 120034
123775154, 193067, 81865, 120246
123933358, 193306, 81965, 120348
124091425, 193546, 82065, 120493
124249941, 193770, 82165, 120607
124407907, 194004, 82265, 120714
124565437, 194248, 82365, 120821
124724031, 194463, 82465, 120930
124881574, 194696, 82565, 121045
125037694, 194910, 82665, 121148
125195844, 195128, 82765, 121258
125353111, 195388, 82865, 121379
125511829, 195582, 82965, 121484
125669725, 195807, 83065, 121597
125829234, 196032, 83165, 121721
125987194, 196239, 83265, 121833
126144975, 196467, 83365, 121950
126303270, 196670, 83465, 122069
126461133, 196893, 83565, 122182
126618672, 197127, 83665, 122287
126776655, 197379, 83765, 122400
126932910, 197594, 83865, 122512
127090727, 197844, 83965, 122622
127248789, 198070, 84065, 122732
127406929, 198315, 84165, 122842
127564769, 198543, 84265, 122947
127722658, 198785, 84365, 123058
127879374, 199017, 84465, 123164
128037257, 199244, 84565, 123277
128194580, 199477, 84665, 123379
128354661, 199708, 84765, 123491
128512003, 199947, 84865, 123600
128670073, 200191, 84965, 123709
128828306, 200442, 85065, 123818
128985773, 200664, 85165, 123928
129143643, 200862, 85265, 124036
129302334, 201077, 85365, 124141
129459540, 201302, 85465, 124251
129617677, 201505, 85565, 124357
129775317, 201709, 85665, 124463
129933384, 201951, 85765, 124569
130091049, 202164, 85865, 124674
130249639, 202409, 85965, 124783
130407292, 202657, 86065, 124892
130565304, 202912, 86165, 125001
130722937, 203132, 86265, 125107
130879399, 203351, 86365, 125214
131037954, 203579, 86465, 125326
131193963, 203799, 86565, 125434
131351216, 203987, 86665, 125537
131508421, 204218, 86765, 125648
131665902, 204448, 86865, 125763
131823961, 204662, 86965, 125869
131982080, 204899, 87065, 125981
132139842, 205132, 87165, 126091
132295881, 205361, 87265, 126200
132454485, 205600, 87365, 126311
132612173, 205817, 87465, 126417
132769900, 206044, 87565, 126528
132927800, 206273, 87665, 126633
133085898, 206485, 87765, 126741
133243853, 206753, 87865, 126855
133402111, 206979, 87965, 126965
133559963, 207222, 88065, 127075
133717536, 207455, 88165, 127187
133875382, 207660, 88265, 127290
