PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45485115, 67902, 30451, 38110
45642445, 68135, 30551, 38210
45798678, 68354, 30651, 38316
45957217, 68581, 30751, 38420
46114775, 68793, 30851, 38520
46272372, 69034, 30951, 38620
46429146, 69282, 31051, 38722
46585311, 69532, 31151, 38826
46741870, 69753, 31251, 38932
46899290, 69961, 31351, 39037
47057970, 70207, 31451, 39137
47212815, 70413, 31551, 39243
47369786, 70643, 31651, 39343
47526807, 70889, 31751, 39447
47684866, 71124, 31851, 39550
47842391, 71347, 31951, 39664
48000024, 71577, 32051, 39767
48158676, 71785, 32151, 39867
48316493, 71989, 32251, 39971
48473945, 72193, 32351, 40071
48632188, 72417, 32451, 40171
48786599, 72651, 32551, 40273
48943468, 72887, 32651, 40375
49099742, 73104, 32751, 40475
49256378, 73347, 32851, 40575
49414207, 73568, 32951, 40675
49571724, 73792, 33051, 40775
49728434, 74056, 33151, 40912
49886646, 74288, 33251, 41019
50044200, 74489, 33351, 41121
50200836, 74692, 33451, 41222
50358415, 74929, 33552, 41324
50516451, 75153, 33652, 41429
50673926, 75416, 33752, 41529
50832462, 75634, 33852, 41629
50990159, 75871, 33952, 41731
51147704, 76109, 34052, 41835
51303322, 76316, 34152, 41935
51459395, 76543, 34252, 42035
51615875, 76780, 34352, 42139
51773425, 76998, 34452, 42240
51932131, 77238, 34552, 42342
52089460, 77476, 34652, 42444
52245117, 77692, 34752, 42544
52401917, 77929, 34852, 42644
52559104, 78137, 34952, 42744
52716202, 78337, 35052, 42844
52874036, 78559, 35152, 42944
53030179, 78756, 35252, 43044
53187010, 78972, 35352, 43144
53344578, 79212, 35452, 43244
53502276, 79442, 35552, 43344
53660583, 79656, 35652, 43444
53818669, 79906, 35752, 43544
53975101, 80138, 35852, 43644
54131040, 80359, 35952, 43744
54288001, 80581, 36052, 43844
54445331, 80812, 36152, 43947
54602752, 81029, 36252, 44047
54760278, 81231, 36352, 44147
54916037, 81458, 36452, 44247
55073839, 81679, 36552, 44348
55231748, 82086, 36652, 44703
55390168, 82399, 36754, 44989
55547489, 82645, 36858, 45146
55703932, 82868, 36960, 45276
55861222, 83119, 37062, 45389
56018665, 83380, 37166, 45498
56174520, 83619, 37270, 45611
56332135, 83850, 37374, 45717
56488551, 84097, 37474, 45819
56645586, 84335, 37574, 45922
56801484, 84572, 37674, 46025
56957987, 84803, 37774, 46130
57116016, 85031, 37874, 46234
57274097, 85253, 37974, 46336
57431511, 85478, 38074, 46443
57589609, 85731, 38175, 46551
57747811, 85966, 38275, 46651
57905688, 86184, 38375, 46751
58063166, 86434, 38475, 46854
58220550, 86647, 38575, 46955
58376453, 86875, 38675, 47055
58533842, 87099, 38775, 47155
58692096, 87315, 38875, 47255
58847157, 87538, 38975, 47355
59003458, 87761, 39075, 47455
59161112, 87985, 39175, 47555
59319491, 88241, 39275, 47655
59476680, 88461, 39375, 47755
59633337, 88692, 39475, 47855
59791190, 88929, 39575, 47956
59949582, 89165, 39675, 48063
60105678, 89395, 39775, 48189
60263295, 89622, 39875, 48289
60421389, 89841, 39975, 48389
60579066, 90075, 40075, 48489
60737419, 90294, 40175, 48589
60891897, 90528, 40275, 48689
61050179, 90758, 40375, 48789
61207534, 90958, 40475, 48889
61363790, 91180, 40575, 48989
61522113, 91428, 40675, 49099
61678373, 91665, 40775, 49255
61833654, 91876, 40875, 49403
61991148, 92093, 40975, 49551
62148024, 92313, 41075, 49699
62305763, 92540, 41175, 49855
62461757, 92787, 41275, 50009
62620254, 93012, 41375, 50157
62777706, 93237, 41475, 50305
62935656, 93497, 41575, 50461
63093239, 93720, 41675, 50609
63251552, 93947, 41775, 50757
63407725, 94154, 41875, 50909
63563579, 94365, 41975, 51065
63720968, 94588, 42075, 51215
63878303, 94805, 42175, 51363
64036001, 95015, 42275, 51520
64193621, 95225, 42375, 51686
64350808, 95459, 42475, 51840
64506871, 95714, 42575, 51990
64664714, 95949, 42675, 52142
64821674, 96150, 42775, 52298
64979100, 96386, 42875, 52450
65136708, 96606, 42975, 52598
65294696, 96839, 43075, 52759
65451717, 97023, 43175, 52915
65609346, 97233, 43275, 53073
65767909, 97589, 43379, 53518
65925193, 97889, 43480, 53716
66082909, 98141, 43580, 53883
66238270, 98343, 43680, 54033
66394741, 98558, 43780, 54184
66552906, 98770, 43880, 54335
66710560, 99009, 43980, 54491
66868197, 99235, 44080, 54647
67025878, 99466, 44180, 54795
67184170, 99680, 44280, 54945
67342328, 99909, 44380, 55101
67498490, 100120, 44480, 55251
67656127, 100318, 44580, 55399
67814646, 100557, 44680, 55547
67972507, 100789, 44780, 55703
68128330, 101037, 44880, 55853
68287016, 101258, 44980, 56001
68446574, 101606, 45080, 56286
68605237, 101879, 45180, 56509
68762957, 102109, 45280, 56627
68920419, 102352, 45380, 56753
69078307, 102588, 45480, 56864
69236594, 102824, 45580, 56975
69393909, 103056, 45680, 57092
69550735, 103291, 45780, 57200
69708723, 103532, 45880, 57300
69866754, 103778, 45980, 57400
70022789, 104011, 46080, 57502
70178933, 104228, 46180, 57611
70334275, 104467, 46280, 57711
70490150, 104660, 46380, 57811
70647881, 104879, 46480, 57916
70806349, 105110, 46580, 58020
70962600, 105343, 46680, 58122
71120046, 105582, 46780, 58222
71278605, 105802, 46880, 58322
71436366, 106007, 46980, 58422
71594636, 106213, 47080, 58522
71751957, 106416, 47180, 58623
71910129, 106636, 47280, 58739
72066703, 106868, 47380, 58840
72223966, 107095, 47480, 58944
72380626, 107338, 47580, 59044
72539090, 107568, 47680, 59147
72696196, 107798, 47780, 59255
72854907, 108030, 47880, 59357
73012602, 108274, 47980, 59459
73168789, 108499, 48080, 59560
73324779, 108705, 48180, 59662
73483394, 108909, 48280, 59762
73641007, 109117, 48380, 59862
73798967, 109340, 48480, 59962
73956116, 109565, 48580, 60062
74113376, 109775, 48680, 60162
74270837, 110014, 48780, 60265
74428991, 110222, 48880, 60365
74587012, 110427, 48980, 60465
74744849, 110650, 49080, 60565
74901306, 110851, 49180, 60666
75059735, 111057, 49280, 60766
75215542, 111265, 49380, 60866
75373441, 111470, 49480, 60972
75531158, 111702, 49580, 61072
75689311, 111907, 49680, 61172
75847440, 112106, 49780, 61274
76003570, 112313, 49880, 61378
76161966, 112528, 49980, 61478
76318490, 112743, 50080, 61578
76475500, 112975, 50180, 61678
76633259, 113191, 50280, 61778
76791517, 113430, 50380, 61878
76949145, 113640, 50480, 61978
77105671, 113835, 50580, 62078
77264159, 114066, 50680, 62178
77422037, 114292, 50780, 62278
77577955, 114495, 50880, 62378
77732757, 114702, 50980, 62478
77891051, 114885, 51080, 62578
78048903, 115095, 51180, 62678
78206345, 115309, 51280, 62778
78365024, 115526, 51380, 62878
78521105, 115737, 51480, 62979
78678615, 115967, 51580, 63094
78837359, 116206, 51680, 63198
78992285, 116438, 51780, 63298
79149773, 116641, 51880, 63398
79305603, 116842, 51980, 63501
79464092, 117056, 52080, 63606
79618894, 117297, 52180, 63712
79776725, 117519, 52280, 63816
79934176, 117746, 52380, 63918
80092720, 117978, 52480, 64018
80250072, 118217, 52580, 64118
80406211, 118416, 52680, 64218
80565086, 118642, 52780, 64318
80722262, 118865, 52880, 64418
80880123, 119094, 52980, 64518
81038608, 119312, 53080, 64618
81196308, 119536, 53180, 64718
81353863, 119750, 53280, 64818
81516069, 120052, 53380, 64939
81672372, 120351, 53480, 65151
81829489, 120609, 53580, 65274
81986886, 120876, 53680, 65387
82143990, 121114, 53780, 65495
82302104, 121344, 53880, 65602
82460517, 121560, 53980, 65712
82618086, 121827, 54080, 65816
82775492, 122076, 54180, 65922
82932213, 122315, 54280, 66024
83090166, 122572, 54380, 66128
83246906, 122813, 54480, 66232
83403804, 123004, 54580, 66332
83559911, 123208, 54680, 66432
83715558, 123440, 54780, 66538
83872836, 123647, 54880, 66640
84029646, 123878, 54980, 66742
84186358, 124099, 55080, 66845
84344540, 124302, 55180, 66947
84501825, 124530, 55280, 67049
84660623, 124753, 55380, 67151
84818101, 124969, 55480, 67251
84973993, 125207, 55580, 67357
85130758, 125434, 55680, 67457
85288880, 125668, 55780, 67561
85449761, 125956, 55880, 67727
85605897, 126210, 55980, 67862
85764556, 126466, 56080, 67991
85922040, 126684, 56180, 68098
86077532, 126911, 56280, 68198
86234578, 127122, 56380, 68314
86392926, 127345, 56480, 68418
86552240, 127716, 56580, 68976
86709665, 127986, 56680, 69152
86865642, 128262, 56780, 69341
87022665, 128515, 56880, 69525
87180563, 128753, 56980, 69688
87338494, 128980, 57080, 69841
87494467, 129204, 57180, 69996
87653148, 129433, 57280, 70151
87809649, 129689, 57380, 70299
87964195, 129927, 57480, 70447
88120278, 130158, 57580, 70599
88276641, 130396, 57680, 70759
88434350, 130619, 57780, 70907
88592583, 130823, 57880, 71055
88748323, 131044, 57980, 71208
88907027, 131269, 58080, 71372
89064463, 131501, 58180, 71534
89221577, 131736, 58280, 71686
89379236, 131962, 58380, 71840
89535151, 132217, 58480, 71990
89690231, 132445, 58580, 72138
89847524, 132703, 58680, 72290
90006171, 132935, 58780, 72445
90162069, 133162, 58880, 72597
90318503, 133373, 58980, 72745
90476368, 133622, 59080, 72893
90633053, 133833, 59180, 73047
90788832, 134086, 59280, 73197
90945193, 134298, 59380, 73345
91099802, 134518, 59480, 73493
91255307, 134767, 59580, 73647
91412914, 135006, 59680, 73797
91569587, 135213, 59780, 73947
91726898, 135433, 59880, 74095
91883783, 135659, 59980, 74253
92041759, 135881, 60080, 74406
92199391, 136111, 60180, 74555
92357369, 136346, 60280, 74707
92513594, 136573, 60380, 74869
92671406, 136804, 60480, 75021
92829754, 137053, 60580, 75171
92987439, 137304, 60680, 75319
93143567, 137511, 60780, 75475
93298400, 137747, 60880, 75623
93455446, 137972, 60980, 75771
93611187, 138205, 61080, 75919
93764712, 138438, 61180, 76075
93921112, 138676, 61280, 76227
94076671, 138895, 61380, 76384
94231488, 139129, 61480, 76539
94386881, 139358, 61580, 76697
94544693, 139576, 61680, 76845
94707908, 139943, 61780, 77106
94864687, 140226, 61880, 77298
95020706, 140499, 61980, 77440
95176261, 140747, 62080, 77555
95331298, 140995, 62180, 77667
95488910, 141220, 62280, 77782
95645414, 141436, 62380, 77884
95801689, 141660, 62480, 77984
95959677, 141922, 62580, 78084
96114277, 142138, 62680, 78185
96272048, 142361, 62780, 78285
96426312, 142586, 62880, 78385
96583539, 142826, 62980, 78488
96740961, 143059, 63080, 78588
96897182, 143270, 63180, 78691
97055527, 143485, 63280, 78793
97213652, 143743, 63380, 78897
97369949, 143968, 63480, 78997
97524302, 144191, 63580, 79097
97679435, 144417, 63680, 79199
97836055, 144611, 63780, 79299
97992432, 144822, 63880, 79407
98149658, 145038, 63980, 79507
98306558, 145267, 64080, 79607
98464614, 145491, 64180, 79707
98621575, 145720, 64280, 79807
98778924, 145957, 64380, 79907
98935527, 146188, 64480, 80007
99091345, 146420, 64580, 80107
99249329, 146659, 64680, 80207
99406086, 146882, 64780, 80308
99563801, 147105, 64880, 80408
99721051, 147316, 64980, 80508
99878238, 147552, 65080, 80608
100034185, 147786, 65180, 80708
100190225, 147996, 65280, 80808
100346641, 148225, 65380, 80914
100503656, 148456, 65480, 81016
100658339, 148656, 65580, 81116
100814452, 148870, 65680, 81220
100971724, 149066, 65780, 81323
101130719, 149277, 65880, 81423
101286537, 149479, 65980, 81523
101443071, 149713, 66080, 81623
101600812, 149924, 66180, 81723
101756235, 150149, 66280, 81823
101912068, 150362, 66380, 81923
102069042, 150602, 66480, 82023
102225678, 150843, 66580, 82123
102381501, 151045, 66680, 82225
102537740, 151263, 66780, 82379
102695317, 151492, 66880, 82536
102853157, 151702, 66980, 82684
103009871, 151943, 67080, 82832
103166310, 152174, 67180, 82980
103323589, 152403, 67280, 83136
103480523, 152615, 67380, 83284
103638630, 152827, 67480, 83432
103794556, 153041, 67580, 83580
103952036, 153280, 67680, 83736
104110592, 153511, 67780, 83884
104265708, 153758, 67880, 84032
104423136, 153983, 67980, 84180
104578195, 154220, 68080, 84336
104734746, 154465, 68180, 84484
104891190, 154686, 68280, 84636
105048233, 154923, 68380, 84784
105205188, 155159, 68480, 84940
105363382, 155400, 68580, 85088
105520999, 155619, 68680, 85238
105678819, 155860, 68780, 85386
105835160, 156062, 68880, 85542
105991500, 156285, 68980, 85690
106149422, 156500, 69080, 85843
106305057, 156720, 69180, 85999
106462236, 156943, 69280, 86160
106618883, 157189, 69380, 86314
106776249, 157449, 69480, 86472
106933211, 157658, 69580, 86624
107090202, 158032, 69680, 87047
107248633, 158308, 69780, 87235
107403848, 158574, 69880, 87395
107560930, 158816, 69980, 87566
107718584, 159065, 70080, 87732
107879600, 159426, 70180, 88019
108034333, 159735, 70280, 88211
108190061, 159986, 70380, 88341
108345687, 160267, 70480, 88443
108501937, 160495, 70580, 88545
108658210, 160720, 70680, 88647
108815934, 160949, 70780, 88750
108971484, 161185, 70880, 88850
109126033, 161433, 70980, 88950
109283460, 161668, 71080, 89050
109438581, 161894, 71180, 89153
109596702, 162145, 71280, 89253
109754690, 162383, 71380, 89353
109910261, 162600, 71480, 89482
110065363, 162837, 71580, 89582
110222402, 163066, 71680, 89682
110379990, 163278, 71780, 89782
110537984, 163505, 71880, 89882
110696359, 163739, 71980, 89982
110852005, 163947, 72080, 90082
111008707, 164142, 72180, 90182
111165748, 164368, 72280, 90282
111322788, 164589, 72380, 90382
111480546, 164814, 72480, 90484
111636944, 165042, 72580, 90584
111792687, 165250, 72680, 90684
111949625, 165474, 72780, 90795
112106336, 165698, 72880, 90910
112263701, 165923, 72980, 91016
112420843, 166129, 73080, 91118
112578513, 166353, 73180, 91218
112734255, 166581, 73280, 91323
112887827, 166796, 73380, 91426
113046442, 167020, 73480, 91526
113203606, 167263, 73580, 91681
113359894, 167497, 73680, 91833
113514890, 167715, 73780, 91981
113673147, 167952, 73880, 92129
113828141, 168174, 73980, 92281
113985505, 168403, 74080, 92433
114141585, 168620, 74180, 92584
114300204, 168834, 74280, 92733
114458043, 169042, 74380, 92885
114615568, 169257, 74480, 93037
114772485, 169527, 74580, 93185
114930247, 169749, 74680, 93334
115086253, 169984, 74780, 93490
115244386, 170215, 74880, 93644
115402665, 170430, 74980, 93792
115556867, 170655, 75080, 93941
115713294, 170876, 75180, 94093
115869594, 171095, 75280, 94245
116027723, 171317, 75380, 94393
116184131, 171543, 75480, 94541
116340340, 171761, 75580, 94694
116496439, 171975, 75680, 94846
116653173, 172160, 75780, 94994
116810732, 172375, 75880, 95144
116965690, 172607, 75980, 95296
117121786, 172832, 76080, 95448
117278386, 173040, 76180, 95596
117433515, 173254, 76280, 95744
117590773, 173500, 76380, 95899
117747146, 173714, 76480, 96051
117904142, 173937, 76580, 96199
118062070, 174177, 76680, 96347
118218094, 174440, 76780, 96499
118374839, 174673, 76880, 96651
118532898, 174875, 76980, 96799
118688683, 175118, 77080, 96947
118846852, 175377, 77180, 97099
119004704, 175612, 77280, 97251
119162234, 175838, 77380, 97399
119315320, 176080, 77480, 97547
119473796, 176340, 77580, 97699
119628418, 176562, 77680, 97851
119786346, 176787, 77782, 98004
119941039, 177001, 77882, 98152
120097008, 177222, 77982, 98304
120255702, 177441, 78082, 98456
120411656, 177649, 78182, 98605
120569517, 177873, 78282, 98753
120724385, 178102, 78382, 98905
120881721, 178329, 78482, 99057
121042763, 178700, 78585, 99271
121200738, 179004, 78685, 99447
121355412, 179225, 78785, 99570
121513139, 179467, 78885, 99692
121669717, 179690, 78985, 99808
121823335, 179930, 79085, 99908
121981110, 180157, 79185, 100008
122138859, 180366, 79285, 100108
122294707, 180591, 79385, 100208
122451865, 180818, 79485, 100309
122608039, 181038, 79585, 100409
122765647, 181270, 79685, 100509
122921510, 181477, 79785, 100609
123078813, 181708, 79885, 100709
123236696, 181915, 79985, 100809
123393808, 182137, 80085, 100909
123551298, 182362, 80185, 101009
123709000, 182587, 80285, 101109
123866127, 182806, 80385, 101209
124023596, 183022, 80485, 101309
124181360, 183210, 80585, 101411
124338795, 183451, 80685, 101511
124496914, 183686, 80785, 101611
124654810, 183898, 80885, 101711
124812159, 184132, 80985, 101815
124968818, 184365, 81085, 101915
125127321, 184583, 81185, 102015
125284772, 184827, 81285, 102115
125441220, 185056, 81385, 102217
125599258, 185300, 81485, 102317
125757236, 185535, 81585, 102417
125914853, 185766, 81685, 102517
126072972, 185998, 81785, 102617
126229536, 186214, 81885, 102717
126385465, 186448, 81985, 102817
126541956, 186671, 82085, 102917
126698060, 186888, 82185, 103030
126853327, 187096, 82285, 103130
127011731, 187494, 82385, 103597
127168410, 187796, 82485, 103782
127326483, 188057, 82585, 103938
127484265, 188291, 82685, 104095
127641157, 188518, 82785, 104246
127798449, 188748, 82885, 104402
127956651, 189000, 82985, 104552
128112432, 189226, 83085, 104708
128269428, 189453, 83185, 104856
128426394, 189682, 83285, 105004
128583212, 189907, 83385, 105154
128740786, 190141, 83485, 105308
128898125, 190372, 83585, 105456
129054597, 190609, 83685, 105604
129210580, 190851, 83785, 105758
129368492, 191102, 83885, 105912
129524655, 191324, 83985, 106060
129679894, 191551, 84085, 106208
129833933, 191805, 84185, 106360
129992631, 192039, 84285, 106512
130150532, 192288, 84385, 106661
130307914, 192514, 84485, 106809
130463964, 192723, 84585, 106966
130622385, 192965, 84685, 107120
130780464, 193192, 84785, 107268
130936443, 193423, 84886, 107418
131094800, 193653, 84986, 107572
131252401, 193885, 85086, 107722
131410546, 194134, 85186, 107870
131567444, 194387, 85286, 108018
131725021, 194619, 85386, 108172
131882426, 194849, 85486, 108322
132039870, 195051, 85586, 108470
132197312, 195290, 85686, 108618
132354645, 195491, 85786, 108774
132512658, 195667, 85886, 108924
132669301, 195869, 85986, 109072
132827513, 196105, 86086, 109223
132985143, 196357, 86186, 109418
133140952, 196583, 86286, 109584
133296621, 196778, 86386, 109736
133452825, 196996, 86486, 109892
133609186, 197211, 86586, 110046
133764730, 197432, 86686, 110196
133921940, 197670, 86786, 110344
134079354, 197868, 86886, 110492
134240026, 198241, 86986, 110872
134395484, 198526, 87086, 111116
134553585, 198769, 87186, 111260
134711593, 199014, 87286, 111383
134869415, 199277, 87386, 111508
135024124, 199514, 87486, 111615
135181702, 199769, 87586, 111721
135337333, 199987, 87686, 111827
135493224, 200200, 87786, 111929
135651208, 200401, 87886, 112029
135806004, 200599, 87986, 112133
135964004, 200834, 88086, 112233
136121090, 201066, 88186, 112333
136277625, 201269, 88286, 112433
136432690, 201504, 88386, 112538
