PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9407802, 24262, 7945, 10873
9550964, 24638, 8045, 11074
9693709, 25012, 8145, 11195
9837201, 25402, 8245, 11301
9980191, 25764, 8345, 11401
10122409, 26107, 8445, 11504
10265513, 26456, 8545, 11610
10408462, 26798, 8645, 11710
10551351, 27161, 8745, 11810
10693793, 27527, 8848, 11925
10836683, 27857, 8948, 12029
10980430, 28195, 9048, 12129
11123010, 28557, 9148, 12235
11265526, 28895, 9248, 12341
11407912, 29268, 9348, 12447
11550350, 29601, 9448, 12557
11693355, 29974, 9548, 12661
11836613, 30341, 9648, 12762
11978157, 30721, 9748, 12866
12120964, 31046, 9848, 12966
12268200, 31329, 9948, 13076
12413769, 31564, 10048, 13178
12558105, 31802, 10151, 13284
12702742, 32020, 10251, 13395
12844382, 32261, 10351, 13503
12988136, 32489, 10451, 13611
13133947, 32745, 10551, 13718
13277666, 32968, 10652, 13827
13421005, 33204, 10752, 13927
13562661, 33432, 10852, 14039
13704823, 33675, 10952, 14147
13849186, 33894, 11055, 14261
13993432, 34110, 11155, 14361
14136662, 34352, 11255, 14465
14280890, 34581, 11355, 14565
14423935, 34826, 11455, 14668
14569364, 35078, 11555, 14768
14715142, 35419, 11682, 14978
14861261, 35744, 11787, 15153
15005582, 36007, 11887, 15267
15149151, 36260, 11987, 15379
15292227, 36506, 12091, 15487
15436574, 36761, 12197, 15602
15579667, 37007, 12301, 15713
15723762, 37279, 12401, 15822
15866775, 37534, 12501, 15924
16012216, 37750, 12601, 16026
16155071, 37958, 12701, 16126
16299222, 38207, 12803, 16232
16442200, 38454, 12903, 16340
16584586, 38691, 13003, 16446
16729045, 38925, 13103, 16550
16871706, 39173, 13203, 16652
17015009, 39410, 13303, 16754
17160226, 39640, 13403, 16854
17303197, 39895, 13503, 16954
17447235, 40144, 13603, 17054
17591788, 40391, 13706, 17157
17735586, 40623, 13806, 17262
17877732, 40859, 13906, 17368
18020924, 41076, 14006, 17468
18165745, 41309, 14106, 17568
18309282, 41540, 14206, 17668
18452688, 41757, 14306, 17768
18596915, 41984, 14406, 17871
18739782, 42214, 14506, 17971
18881930, 42458, 14606, 18071
19026743, 42709, 14706, 18171
19168875, 42947, 14806, 18271
19313643, 43194, 14906, 18378
19456546, 43424, 15006, 18537
19598968, 43682, 15106, 18701
19743405, 43944, 15206, 18851
19886067, 44185, 15306, 18999
20029813, 44414, 15406, 19155
20174886, 44647, 15506, 19303
20318387, 44891, 15606, 19462
20466874, 45130, 15706, 19615
20616847, 45579, 15857, 20622
20764196, 45887, 15961, 20886
20911434, 46168, 16061, 21037
21057465, 46435, 16166, 21176
21204348, 46740, 16270, 21335
21350860, 47054, 16378, 21513
21499167, 47302, 16478, 21615
21643554, 47538, 16578, 21715
21789916, 47765, 16678, 21815
21936769, 47996, 16778, 21925
22081708, 48267, 16878, 22027
22226975, 48515, 16978, 22134
22373541, 48753, 17078, 22242
22520310, 48999, 17178, 22349
22667056, 49268, 17278, 22449
22814153, 49563, 17378, 22549
22959318, 49820, 17478, 22649
23106395, 50070, 17578, 22754
23252930, 50304, 17678, 22857
23400054, 50552, 17778, 22961
23546826, 50804, 17878, 23065
23695416, 51043, 17978, 23179
23840555, 51303, 18078, 23288
23985728, 51554, 18178, 23390
24131070, 51814, 18278, 23490
24276544, 52063, 18378, 23594
24423417, 52318, 18482, 23698
24570518, 52548, 18582, 23802
24717984, 52777, 18682, 23906
24865411, 53016, 18782, 24008
25012470, 53256, 18882, 24108
25160144, 53503, 18982, 24210
25306934, 53746, 19082, 24314
25454274, 53999, 19182, 24414
25600903, 54243, 19282, 24514
25747919, 54505, 19382, 24614
25894699, 54720, 19482, 24714
26041550, 54970, 19582, 24815
26188772, 55234, 19682, 24915
26334759, 55498, 19782, 25015
26479771, 55740, 19882, 25115
26626136, 55969, 19982, 25217
26774774, 56200, 20082, 25317
26919577, 56435, 20182, 25417
27064997, 56692, 20282, 25518
27212336, 56916, 20382, 25618
27357555, 57144, 20482, 25764
27502272, 57382, 20582, 25912
27647249, 57617, 20682, 26062
27792314, 57876, 20782, 26216
27938680, 58142, 20882, 26364
28083752, 58407, 20982, 26516
28228154, 58657, 21082, 26670
28373208, 58910, 21182, 26824
28520571, 59148, 21282, 26972
28666473, 59377, 21382, 27120
28811298, 59612, 21482, 27270
28958047, 59848, 21582, 27424
29103408, 60115, 21682, 27598
29250060, 60414, 21782, 27771
29397756, 60681, 21882, 27927
29542985, 60948, 21982, 28092
29688811, 61211, 22082, 28257
29834876, 61463, 22182, 28407
29979399, 61719, 22286, 28562
30130205, 61968, 22386, 28759
30278947, 62215, 22486, 28922
30427782, 62472, 22586, 29071
30578382, 62711, 22686, 29224
30728079, 62934, 22786, 29378
30879268, 63189, 22886, 29526
31030266, 63473, 22986, 29674
31179965, 63711, 23086, 29824
31330108, 63951, 23186, 29978
31478311, 64212, 23286, 30126
31625055, 64449, 23390, 30278
31773750, 64691, 23490, 30428
31923619, 64931, 23590, 30582
32072724, 65152, 23690, 30730
32221062, 65366, 23790, 30878
32368845, 65602, 23890, 31030
32516825, 65834, 23990, 31182
32668077, 66073, 24090, 31330
32818785, 66327, 24190, 31478
32970097, 66579, 24290, 31630
33117325, 66824, 24390, 31782
33264274, 67041, 24490, 31930
33414180, 67290, 24590, 32078
33564809, 67531, 24690, 32234
33716133, 67777, 24790, 32393
33864838, 67976, 24890, 32541
34014401, 68204, 24990, 32689
34165278, 68450, 25090, 32841
34313736, 68719, 25190, 32995
34465288, 68953, 25290, 33150
34617465, 69175, 25390, 33300
34767100, 69412, 25490, 33460
34915683, 69640, 25590, 33616
35068704, 69891, 25690, 33781
35220470, 70123, 25790, 33936
35368980, 70368, 25894, 34095
35516428, 70650, 25994, 34257
35666028, 70887, 26094, 34413
35819265, 71101, 26194, 34561
35969868, 71329, 26294, 34715
36119929, 71575, 26394, 34878
36270810, 71817, 26494, 35040
36418691, 72035, 26594, 35197
36568194, 72260, 26694, 35353
36718731, 72482, 26794, 35507
36869632, 72732, 26894, 35660
37020480, 72991, 26994, 35812
37170228, 73221, 27094, 35968
37320232, 73458, 27194, 36126
37470773, 73688, 27294, 36279
37619370, 73894, 27394, 36431
37768398, 74113, 27494, 36583
37916339, 74339, 27594, 36735
38066883, 74587, 27694, 36883
38216410, 74836, 27794, 37031
38364256, 75066, 27900, 37189
38514184, 75445, 28000, 37386
38664370, 75731, 28102, 37592
38812171, 76009, 28202, 37752
38962451, 76271, 28302, 37912
39111858, 76540, 28402, 38060
39263097, 76797, 28502, 38208
39412383, 77018, 28602, 38358
39562925, 77277, 28702, 38512
39713445, 77543, 28802, 38660
39863344, 77758, 28902, 38808
40012953, 77995, 29002, 38960
40161480, 78233, 29102, 39112
40308868, 78453, 29202, 39262
40459917, 78705, 29302, 39410
40610056, 78962, 29402, 39562
40760629, 79371, 29502, 39995
40910801, 79646, 29602, 40224
41059414, 79917, 29702, 40407
41206372, 80181, 29802, 40589
41352356, 80417, 29902, 40765
41502563, 80698, 30002, 40928
41652662, 80939, 30102, 41093
41802670, 81176, 30202, 41251
41951656, 81439, 30302, 41403
42099313, 81670, 30402, 41553
42253990, 81916, 30502, 41713
42404391, 82142, 30602, 41873
42557985, 82410, 30702, 42025
42711239, 82684, 30802, 42175
42864445, 82929, 30902, 42329
43018039, 83168, 31002, 42481
43169499, 83405, 31102, 42631
43322191, 83665, 31202, 42779
43475132, 83929, 31302, 42931
43626558, 84151, 31402, 43083
43780559, 84385, 31502, 43233
43933447, 84608, 31602, 43387
44084827, 84861, 31702, 43545
44238223, 85121, 31802, 43697
44389252, 85358, 31902, 43845
44543315, 85571, 32002, 43993
44695936, 85830, 32102, 44145
44849547, 86073, 32202, 44297
45002191, 86312, 32302, 44445
45155292, 86561, 32402, 44593
45307561, 86798, 32502, 44749
45460460, 87012, 32602, 44904
45613169, 87261, 32702, 45056
45766529, 87500, 32802, 45204
45919825, 87755, 32902, 45360
46073026, 88002, 33002, 45515
46225803, 88231, 33102, 45669
46378873, 88462, 33202, 45824
46532132, 88672, 33302, 45980
46684833, 88921, 33402, 46134
46837217, 89157, 33502, 46286
46990398, 89381, 33602, 46440
47142976, 89616, 33702, 46594
47295891, 89852, 33802, 46745
47449207, 90111, 33902, 46899
47601428, 90333, 34002, 47053
47754196, 90537, 34102, 47224
47907030, 90787, 34202, 47390
48058930, 91012, 34302, 47540
48212152, 91294, 34402, 47709
48365216, 91545, 34502, 47864
48517340, 91772, 34602, 48014
48670262, 92003, 34702, 48162
48822966, 92291, 34802, 48310
48977018, 92596, 34902, 48442
49129746, 92846, 35002, 48573
49282736, 93105, 35102, 48673
49434339, 93360, 35202, 48773
49586002, 93641, 35302, 48873
49739874, 93902, 35402, 48973
49891188, 94164, 35502, 49073
50044179, 94407, 35602, 49173
50195847, 94659, 35702, 49273
50348872, 94920, 35802, 49373
50502071, 95170, 35902, 49473
50655380, 95413, 36002, 49573
50808522, 95665, 36102, 49675
50961533, 95911, 36202, 49775
51114706, 96144, 36302, 49875
51266559, 96386, 36402, 49975
51419451, 96608, 36502, 50075
51572648, 96859, 36602, 50175
51726015, 97126, 36702, 50275
51877066, 97359, 36802, 50375
52030876, 97604, 36902, 50475
52183813, 97873, 37002, 50585
52336646, 98111, 37102, 50688
52488322, 98379, 37202, 50788
52641563, 98635, 37302, 50888
52792711, 98875, 37402, 50988
52944917, 99117, 37502, 51088
53097880, 99363, 37602, 51188
53249545, 99631, 37702, 51290
53401137, 99889, 37802, 51390
53554495, 100144, 37902, 51490
53707813, 100386, 38002, 51598
53859442, 100634, 38102, 51702
54011973, 100859, 38202, 51802
54165441, 101115, 38302, 51902
54316453, 101350, 38402, 52002
54465333, 101579, 38502, 52102
54618846, 101819, 38602, 52206
54771898, 102063, 38702, 52306
54923489, 102321, 38802, 52406
55076360, 102594, 38902, 52506
55227720, 102833, 39002, 52610
55380943, 103064, 39102, 52710
55534742, 103315, 39202, 52810
55686617, 103560, 39302, 52910
55839047, 103808, 39402, 53010
55996410, 104038, 39502, 53115
56151167, 104293, 39602, 53215
56303920, 104551, 39702, 53315
56457406, 104792, 39802, 53415
56613820, 105019, 39902, 53516
56766752, 105216, 40002, 53616
56921374, 105437, 40102, 53716
57074800, 105653, 40202, 53816
57228647, 105888, 40302, 53916
57383805, 106132, 40402, 54016
57537004, 106345, 40502, 54116
57690024, 106557, 40602, 54216
57844218, 106765, 40702, 54316
57998964, 106993, 40802, 54416
58152382, 107228, 40905, 54530
58305371, 107460, 41005, 54634
58458983, 107715, 41105, 54734
58613555, 107969, 41205, 54834
58768202, 108199, 41305, 54934
58924491, 108457, 41405, 55034
59077101, 108697, 41505, 55134
59232023, 108961, 41605, 55234
59388422, 109201, 41705, 55334
59540938, 109423, 41805, 55434
59696173, 109649, 41905, 55536
59849154, 109886, 42005, 55636
60003475, 110132, 42105, 55736
60158630, 110373, 42205, 55836
60314097, 110598, 42305, 55936
60469185, 110838, 42405, 56036
60624790, 111086, 42505, 56170
60778799, 111413, 42605, 56285
60931574, 111668, 42705, 56385
61084289, 111909, 42805, 56485
61239362, 112176, 42905, 56587
61398229, 112598, 43005, 56986
61552408, 112901, 43105, 57222
61707502, 113177, 43205, 57391
61863428, 113470, 43305, 57581
62019280, 113751, 43405, 57755
62174699, 114022, 43505, 57914
62328955, 114311, 43605, 58068
62483294, 114570, 43705, 58230
62641184, 114833, 43805, 58386
62793897, 115064, 43905, 58534
62947167, 115294, 44005, 58689
63102369, 115522, 44105, 58852
63257059, 115746, 44205, 59006
63411532, 115959, 44305, 59158
63566395, 116190, 44405, 59312
63721178, 116424, 44505, 59468
63875667, 116658, 44605, 59620
64029831, 116918, 44705, 59768
64183804, 117172, 44805, 59918
64337592, 117420, 44905, 60072
64490947, 117660, 45005, 60231
64643756, 117878, 45105, 60392
64798790, 118094, 45205, 60550
64956216, 118329, 45305, 60714
65111068, 118564, 45405, 60874
65265278, 118784, 45505, 61034
65419826, 119001, 45605, 61198
65574782, 119223, 45705, 61360
65728360, 119471, 45805, 61516
65882770, 119708, 45905, 61664
66037627, 119936, 46005, 61818
66192377, 120217, 46105, 61977
66345052, 120477, 46205, 62141
66498840, 120707, 46305, 62291
66653172, 120960, 46405, 62443
66808017, 121222, 46505, 62595
66964028, 121498, 46605, 62743
67117216, 121751, 46705, 62891
67270228, 121987, 46805, 63046
67424582, 122212, 46905, 63212
67579250, 122429, 47005, 63362
67732330, 122623, 47105, 63512
67885225, 122831, 47205, 63664
68038750, 123081, 47305, 63816
68193205, 123315, 47405, 63964
68348190, 123580, 47505, 64112
68502879, 123829, 47605, 64264
68656306, 124102, 47705, 64416
68808940, 124343, 47805, 64564
68964075, 124583, 47905, 64712
69117018, 124800, 48005, 64864
69273271, 125014, 48105, 65016
69429422, 125265, 48205, 65164
69584184, 125516, 48305, 65312
69738077, 125759, 48405, 65468
69892985, 126026, 48505, 65625
70070776, 126406, 48615, 66064
70226601, 126705, 48737, 66504
70379883, 126946, 48839, 66680
70534281, 127215, 48939, 66825
70690416, 127470, 49039, 66992
70843728, 127720, 49139, 67130
70997406, 127970, 49239, 67266
71153204, 128204, 49339, 67377
71306521, 128455, 49439, 67502
71461029, 128700, 49539, 67619
71617176, 128956, 49639, 67721
71772335, 129198, 49739, 67821
71931857, 129469, 49839, 67941
72090633, 129700, 49939, 68047
72248346, 129944, 50039, 68152
72404546, 130148, 50139, 68256
72559620, 130384, 50239, 68363
72717643, 130610, 50339, 68470
72875257, 130836, 50439, 68591
73031366, 131088, 50539, 68753
73189609, 131321, 50639, 68867
73347445, 131555, 50739, 68984
73504836, 131861, 50839, 69165
73659902, 132101, 50939, 69303
73816528, 132320, 51039, 69411
73974107, 132556, 51139, 69515
74129989, 132802, 51239, 69615
74287069, 133036, 51339, 69719
74443286, 133296, 51439, 69819
74598129, 133542, 51539, 69926
74755619, 133780, 51639, 70028
74913928, 134032, 51739, 70133
75071499, 134275, 51839, 70236
75227129, 134480, 51939, 70336
75384889, 134704, 52039, 70447
75542664, 134948, 52139, 70547
75699819, 135183, 52239, 70651
75858377, 135427, 52339, 70759
76013281, 135672, 52439, 70865
76169511, 135924, 52539, 70968
76327148, 136145, 52639, 71070
76484578, 136371, 52739, 71172
76640059, 136642, 52839, 71272
76797977, 136881, 52939, 71375
76953793, 137136, 53039, 71475
77107350, 137395, 53139, 71583
77264271, 137628, 53239, 71683
77421746, 137861, 53339, 71787
77578497, 138108, 53439, 71889
77736592, 138337, 53539, 71989
77892875, 138585, 53639, 72093
78047070, 138835, 53739, 72193
78205197, 139058, 53839, 72293
78360226, 139309, 53939, 72393
78516478, 139556, 54039, 72493
78673800, 139814, 54139, 72593
78830382, 140068, 54239, 72693
78988627, 140334, 54339, 72793
79143762, 140576, 54439, 72893
79299366, 140807, 54539, 72993
79457714, 141075, 54639, 73093
79611541, 141301, 54739, 73193
79768990, 141554, 54839, 73293
79924867, 141809, 54939, 73393
80080730, 142060, 55039, 73493
80237153, 142300, 55139, 73593
80392844, 142537, 55239, 73696
80550619, 142758, 55339, 73818
80707928, 143003, 55439, 73926
80864833, 143245, 55539, 74026
81019933, 143479, 55639, 74129
81175777, 143710, 55739, 74246
81333371, 143940, 55839, 74354
81490221, 144183, 55939, 74456
81648393, 144418, 56039, 74568
81804106, 144635, 56139, 74675
81960883, 145029, 56245, 75202
82116339, 145322, 56345, 75411
82270859, 145591, 56445, 75581
82428419, 145858, 56545, 75731
82586263, 146147, 56645, 75881
82742366, 146400, 56745, 76039
82900451, 146636, 56845, 76201
83056021, 146895, 56945, 76349
83212996, 147133, 57045, 76497
83370602, 147354, 57145, 76647
83527408, 147612, 57245, 76805
83685494, 147860, 57345, 76949
83842028, 148086, 57445, 77069
83997774, 148335, 57546, 77171
84152999, 148545, 57646, 77271
84310764, 148785, 57746, 77371
84468506, 149013, 57846, 77471
84625443, 149253, 57946, 77574
84782987, 149483, 58046, 77674
84940490, 149720, 58146, 77778
85096065, 149954, 58246, 77878
85252471, 150186, 58346, 77988
85407033, 150416, 58446, 78097
85564886, 150628, 58546, 78199
85722390, 150866, 58646, 78305
85879767, 151121, 58746, 78413
86035679, 151352, 58846, 78513
86190471, 151569, 58946, 78613
86347900, 151782, 59046, 78716
86506619, 152053, 59146, 78816
86663043, 152354, 59246, 78952
86819076, 152623, 59346, 79070
86973503, 152867, 59446, 79192
87129821, 153096, 59546, 79302
87287174, 153366, 59646, 79403
87445167, 153605, 59746, 79516
87598604, 153845, 59846, 79618
87756744, 154087, 59946, 79718
87914200, 154358, 60046, 79820
88072583, 154598, 60146, 79920
88227655, 154824, 60246, 80020
88383195, 155089, 60346, 80120
88541243, 155339, 60446, 80220
88698608, 155593, 60546, 80320
88855511, 155818, 60646, 80420
89013270, 156027, 60746, 80520
89170863, 156258, 60846, 80620
89326536, 156490, 60946, 80720
89484317, 156722, 61046, 80820
89641707, 156969, 61146, 80920
89796452, 157204, 61246, 81020
89951729, 157465, 61346, 81136
90109517, 157734, 61446, 81310
90267330, 157966, 61546, 81458
90422723, 158188, 61646, 81606
90580637, 158403, 61746, 81754
90736381, 158648, 61846, 81910
90894240, 158892, 61946, 82058
91051438, 159118, 62046, 82206
91208587, 159345, 62146, 82354
91363755, 159591, 62246, 82510
91518255, 159833, 62346, 82658
91672496, 160078, 62446, 82806
91828013, 160308, 62546, 82954
91984095, 160559, 62646, 83110
92140479, 160800, 62746, 83261
92296377, 161049, 62846, 83435
92450590, 161298, 62946, 83590
92608595, 161539, 63046, 83746
92764263, 161779, 63146, 83896
92919569, 162016, 63246, 84044
93077599, 162253, 63346, 84192
93233960, 162484, 63446, 84348
93389714, 162723, 63546, 84496
93547784, 162957, 63646, 84644
93706238, 163210, 63746, 84796
93860550, 163445, 63846, 84963
94017181, 163668, 63946, 85111
94174962, 163903, 64046, 85259
94331692, 164152, 64146, 85407
94487653, 164362, 64246, 85563
94645399, 164572, 64346, 85716
94799555, 164786, 64446, 85864
94956864, 165038, 64546, 86012
95113060, 165280, 64646, 86168
95266688, 165488, 64746, 86316
95424563, 165695, 64846, 86464
95582585, 165895, 64946, 86612
95739906, 166136, 65046, 86768
95898013, 166401, 65146, 86916
96056247, 166622, 65246, 87064
96211279, 166848, 65346, 87212
96365515, 167069, 65446, 87368
96521485, 167280, 65546, 87520
96680361, 167503, 65646, 87668
96837854, 167749, 65746, 87816
96995094, 167956, 65846, 87972
97154109, 168191, 65946, 88120
97310302, 168431, 66046, 88268
97466725, 168683, 66146, 88416
97620862, 168913, 66246, 88572
97777848, 169152, 66346, 88720
97934170, 169393, 66446, 88868
98090206, 169633, 66546, 89016
98247972, 169877, 66646, 89172
98404573, 170122, 66746, 89320
98559662, 170347, 66846, 89468
98717382, 170587, 66946, 89616
98874068, 170828, 67046, 89772
99030302, 171071, 67146, 89920
99186556, 171312, 67246, 90068
99342903, 171534, 67346, 90217
99498744, 171765, 67446, 90373
99655439, 171995, 67546, 90524
99814275, 172349, 67648, 90692
99972096, 172610, 67748, 90862
100128494, 172869, 67848, 91018
100283013, 173122, 67948, 91166
100439199, 173403, 68048, 91314
100593031, 173640, 68148, 91466
100750789, 173867, 68248, 91628
100907754, 174114, 68348, 91780
101062037, 174339, 68448, 91928
101218276, 174570, 68548, 92076
101374540, 174812, 68648, 92232
101530138, 175041, 68748, 92380
101685887, 175295, 68848, 92528
101843451, 175548, 68948, 92676
102000899, 175789, 69048, 92832
102158089, 176010, 69148, 92980
102314462, 176247, 69248, 93128
102470070, 176487, 69348, 93276
102625015, 176903, 69448, 93646
102781901, 177184, 69548, 93826
102938537, 177441, 69648, 93963
103093857, 177690, 69748, 94109
103249114, 177919, 69848, 94225
103404883, 178183, 69948, 94337
103562438, 178437, 70048, 94447
103717406, 178689, 70148, 94551
103874155, 178942, 70248, 94668
104031973, 179206, 70348, 94792
104188080, 179457, 70448, 94909
104342179, 179671, 70548, 95013
104499769, 179950, 70648, 95115
104654680, 180180, 70748, 95221
104810252, 180397, 70848, 95325
104965354, 180649, 70948, 95430
105123547, 180884, 71048, 95534
105281044, 181113, 71148, 95636
105437431, 181371, 71248, 95736
105594711, 181627, 71348, 95838
105751894, 181873, 71448, 95938
105908304, 182118, 71548, 96038
106066159, 182366, 71648, 96138
106223030, 182600, 71748, 96238
106379009, 182817, 71848, 96338
106534963, 183054, 71948, 96438
106692680, 183275, 72048, 96538
106848280, 183532, 72148, 96638
107004104, 183749, 72248, 96738
107162159, 184001, 72348, 96842
107315174, 184226, 72448, 96951
107473513, 184480, 72548, 97055
107631580, 184718, 72648, 97159
107789200, 184958, 72748, 97263
107945523, 185234, 72848, 97372
108099545, 185468, 72948, 97472
108258154, 185710, 73048, 97572
108414421, 185962, 73148, 97676
108570515, 186188, 73248, 97776
108726416, 186399, 73348, 97876
108883289, 186647, 73451, 97999
109038102, 186875, 73551, 98101
109195641, 187134, 73651, 98208
109353109, 187386, 73751, 98308
109510805, 187633, 73851, 98408
109665238, 187901, 73951, 98515
109819870, 188155, 74051, 98616
109976727, 188385, 74151, 98720
110134697, 188641, 74251, 98824
110290682, 188886, 74351, 98926
110447450, 189111, 74451, 99032
110605079, 189317, 74551, 99134
110761413, 189533, 74651, 99234
110919048, 189792, 74751, 99336
111075988, 190025, 74851, 99436
111233578, 190272, 74951, 99536
111388209, 190516, 75051, 99636
111546350, 190760, 75151, 99736
111701981, 190998, 75251, 99836
111856431, 191261, 75351, 99936
112011158, 191537, 75451, 100036
112168881, 191767, 75551, 100136
112327170, 192031, 75651, 100236
112484672, 192282, 75751, 100336
112640865, 192542, 75851, 100496
112797091, 192792, 75951, 100644
112954574, 193120, 76051, 100786
113111336, 193396, 76151, 100909
113264885, 193656, 76267, 101034
113420812, 193937, 76367, 101134
113578105, 194204, 76467, 101234
113735596, 194463, 76567, 101334
113891478, 194729, 76667, 101434
114050075, 195002, 76767, 101534
114206517, 195265, 76867, 101645
114363540, 195516, 76967, 101745
114519977, 195758, 77067, 101847
114678791, 196011, 77167, 101947
114831841, 196257, 77267, 102047
114989805, 196516, 77367, 102147
115147170, 196756, 77467, 102247
115301607, 196986, 77567, 102347
115457401, 197221, 77667, 102447
115612140, 197473, 77767, 102547
115769139, 197725, 77867, 102647
115925133, 197997, 77967, 102747
116082812, 198239, 78067, 102847
116240588, 198518, 78167, 102947
116397774, 198768, 78267, 103047
116554721, 199017, 78367, 103147
116709807, 199271, 78467, 103247
116864505, 199541, 78567, 103347
117019002, 199776, 78667, 103447
117175683, 200030, 78767, 103547
117333317, 200269, 78867, 103647
117489321, 200503, 78967, 103747
117642900, 200710, 79067, 103847
117798873, 200934, 79167, 103950
117955664, 201152, 79267, 104058
118113738, 201364, 79367, 104160
118269593, 201630, 79467, 104261
118427004, 201871, 79567, 104361
118584336, 202115, 79667, 104461
118739243, 202368, 79767, 104564
118896578, 202592, 79867, 104664
119054949, 202835, 79967, 104768
119211918, 203066, 80067, 104869
119368774, 203323, 80167, 104969
119523623, 203556, 80267, 105069
119680881, 203804, 80367, 105171
119836933, 204064, 80467, 105276
119993160, 204331, 80567, 105376
120150694, 204591, 80667, 105476
120307436, 204867, 80767, 105580
120465331, 205116, 80867, 105684
120621058, 205348, 80967, 105784
120778535, 205602, 81067, 105886
120936023, 205875, 81167, 105988
121093904, 206128, 81267, 106088
121249782, 206372, 81367, 106188
121407144, 206618, 81467, 106288
121561882, 206868, 81567, 106388
121717882, 207123, 81667, 106488
121875424, 207372, 81767, 106595
122032447, 207596, 81867, 106699
122189895, 207833, 81967, 106802
122346523, 208245, 82067, 107129
122503813, 208501, 82167, 107291
122660139, 208768, 82267, 107421
122817236, 209015, 82367, 107538
122976047, 209281, 82467, 107649
123131463, 209537, 82567, 107757
123286729, 209769, 82667, 107867
123444518, 210013, 82767, 107972
123600370, 210273, 82867, 108085
123757884, 210505, 82967, 108187
123915349, 210764, 83067, 108289
124074282, 211006, 83167, 108406
124230838, 211207, 83267, 108506
124384961, 211445, 83367, 108608
124542164, 211691, 83467, 108714
124697864, 211931, 83567, 108822
124855796, 212175, 83667, 108924
125013280, 212428, 83769, 109036
125170959, 212670, 83869, 109136
125326417, 212902, 83969, 109236
125481436, 213143, 84069, 109338
125638386, 213387, 84169, 109440
125796388, 213659, 84269, 109544
125952059, 213895, 84369, 109644
126109496, 214232, 84469, 109775
126267612, 214511, 84569, 109899
126422883, 214754, 84669, 110009
126578698, 215011, 84769, 110119
126736719, 215267, 84869, 110225
126893568, 215516, 84969, 110329
127048825, 215760, 85069, 110433
127205974, 216017, 85169, 110534
127361995, 216249, 85269, 110635
127518836, 216506, 85369, 110737
127675017, 216752, 85469, 110841
127831816, 217001, 85569, 110941
127988612, 217260, 85669, 111041
128143265, 217479, 85769, 111141
128300553, 217715, 85869, 111290
128456938, 217933, 85969, 111438
128611765, 218190, 86069, 111590
128767213, 218423, 86169, 111742
128926050, 218689, 86269, 111890
129080747, 218940, 86369, 112038
129237137, 219176, 86469, 112202
129394439, 219416, 86569, 112354
129549750, 219655, 86669, 112502
129703702, 219877, 86769, 112651
129861155, 220107, 86869, 112803
130017104, 220351, 86969, 112955
130175198, 220573, 87069, 113103
130330641, 220807, 87169, 113251
130485859, 221045, 87269, 113403
130644222, 221299, 87369, 113555
130799135, 221542, 87469, 113703
130954490, 221775, 87569, 113851
131110000, 222010, 87669, 114005
131264858, 222283, 87769, 114159
131418376, 222518, 87869, 114307
131576673, 222759, 87969, 114455
131734370, 223025, 88069, 114611
131890284, 223289, 88169, 114766
132044893, 223533, 88269, 114916
132203594, 223749, 88369, 115064
