PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18528593, 29093, 13300, 18209
18685708, 29341, 13404, 18324
18843977, 29569, 13508, 18429
19001867, 29826, 13608, 18541
19155898, 30062, 13708, 18645
19314294, 30277, 13810, 18747
19473323, 30516, 13949, 18921
19636312, 30753, 14076, 19115
19801183, 31004, 14224, 19351
19963198, 31239, 14365, 19558
20125159, 31470, 14556, 19799
20288634, 31701, 14736, 20051
20453044, 31925, 14911, 20300
20619427, 32159, 15077, 20561
20784794, 32401, 15243, 20818
20957579, 32635, 15489, 21134
21123228, 32868, 15652, 21375
21285356, 33084, 15818, 21638
21445443, 33299, 15974, 21886
21606523, 33542, 16114, 22095
21763554, 33761, 16234, 22288
21922709, 34005, 16348, 22454
22081031, 34245, 16454, 22608
22237139, 34477, 16556, 22760
22394106, 34716, 16664, 22923
22551853, 34942, 16764, 23078
22708859, 35203, 16868, 23219
22866426, 35607, 17210, 24126
23022172, 35894, 17354, 24397
23180102, 36160, 17478, 24594
23335258, 36447, 17599, 24782
23492891, 36689, 17723, 24970
23649931, 36965, 17841, 25135
23807284, 37213, 17954, 25310
23965115, 37424, 18072, 25476
24122871, 37665, 18185, 25642
24281297, 37911, 18295, 25799
24439042, 38160, 18403, 25959
24596375, 38402, 18515, 26123
24754750, 38636, 18619, 26275
24912188, 38892, 18723, 26433
25069253, 39124, 18827, 26589
25223483, 39354, 18935, 26767
25381917, 39601, 19041, 26888
25539482, 39859, 19143, 26992
25696016, 40099, 19243, 27094
25853933, 40326, 19343, 27196
26011981, 40579, 19445, 27298
26167138, 40799, 19545, 27402
26325641, 41037, 19645, 27502
26484363, 41295, 19745, 27602
26643388, 41542, 19848, 27705
26801331, 41789, 19948, 27807
26956208, 42019, 20051, 27912
27114002, 42240, 20151, 28012
27268857, 42439, 20251, 28112
27423520, 42676, 20351, 28212
27579222, 42933, 20451, 28312
27736185, 43191, 20551, 28412
27892623, 43416, 20651, 28512
28050770, 43648, 20751, 28612
28217276, 43989, 20892, 28832
28375197, 44286, 21025, 29116
28530930, 44577, 21139, 29255
28687715, 44819, 21251, 29384
28841359, 45059, 21364, 29505
28997394, 45295, 21475, 29621
29155211, 45576, 21583, 29737
29310991, 45827, 21685, 29846
29466370, 46082, 21786, 29966
29623211, 46364, 21889, 30089
29780463, 46593, 21991, 30202
29938327, 46832, 22091, 30313
30096614, 47042, 22191, 30425
30253166, 47311, 22293, 30538
30408518, 47559, 22393, 30642
30566055, 47796, 22497, 30754
30723400, 48038, 22597, 30861
30879802, 48285, 22699, 30969
31035857, 48519, 22799, 31073
31193395, 48750, 22899, 31177
31348467, 48976, 22999, 31277
31503783, 49199, 23099, 31377
31660067, 49409, 23199, 31477
31814782, 49619, 23299, 31577
31971583, 49843, 23399, 31677
32128965, 50067, 23499, 31780
32286765, 50270, 23599, 31880
32443764, 50486, 23699, 31980
32598632, 50722, 23799, 32080
32754282, 50976, 23899, 32180
32909896, 51187, 23999, 32280
33065364, 51424, 24099, 32380
33222197, 51671, 24199, 32480
33375690, 51904, 24299, 32584
33532808, 52141, 24399, 32685
33691249, 52366, 24499, 32791
33847651, 52617, 24599, 32902
34000970, 52856, 24699, 33002
34158353, 53093, 24799, 33102
34315564, 53295, 24899, 33202
34471685, 53533, 24999, 33302
34630720, 53788, 25099, 33402
34788407, 54003, 25199, 33506
34945658, 54237, 25299, 33606
35103095, 54484, 25401, 33710
35261003, 54716, 25501, 33810
35418956, 54946, 25601, 33910
35573953, 55192, 25701, 34010
35731654, 55445, 25801, 34110
35886105, 55702, 25901, 34210
36044842, 55948, 26001, 34314
36202668, 56169, 26101, 34416
36359736, 56392, 26201, 34516
36516499, 56621, 26301, 34619
36674835, 56835, 26401, 34719
36830565, 57093, 26503, 34821
36987014, 57324, 26603, 34921
37144216, 57561, 26703, 35021
37301542, 57829, 26803, 35121
37459348, 58064, 26903, 35224
37614735, 58333, 27003, 35330
37770963, 58551, 27109, 35437
37928654, 58776, 27221, 35551
38086459, 58983, 27321, 35651
38244289, 59206, 27423, 35753
38400853, 59444, 27523, 35858
38558494, 59686, 27623, 35958
38714505, 59938, 27723, 36058
38873230, 60161, 27823, 36158
39028952, 60388, 27923, 36258
39185900, 60617, 28023, 36363
39343851, 60838, 28123, 36463
39501669, 61066, 28226, 36566
39659707, 61292, 28327, 36704
39817175, 61515, 28427, 36852
39972124, 61738, 28527, 37002
40130119, 61952, 28627, 37150
40286298, 62193, 28727, 37308
40443639, 62422, 28827, 37456
40601535, 62672, 28927, 37604
40759136, 62930, 29027, 37752
40916000, 63191, 29127, 37908
41074565, 63431, 29227, 38056
41232669, 63658, 29327, 38206
41395756, 63991, 29433, 38402
41553389, 64267, 29540, 38588
41711211, 64542, 29640, 38746
41868373, 64772, 29741, 38897
42026221, 65005, 29843, 39051
42183582, 65230, 29946, 39202
42339466, 65456, 30046, 39359
42496949, 65723, 30146, 39507
42654091, 65970, 30246, 39660
42811780, 66193, 30346, 39810
42969877, 66452, 30446, 39964
43128176, 66664, 30546, 40115
43285962, 66903, 30646, 40273
43443731, 67162, 30750, 40438
43601914, 67400, 30850, 40598
43757625, 67614, 30954, 40755
43916148, 67842, 31054, 40906
44072096, 68077, 31154, 41062
44229774, 68462, 31282, 41628
44387461, 68766, 31390, 41918
44545335, 69055, 31496, 42092
44701833, 69329, 31602, 42267
44858285, 69602, 31706, 42435
45015979, 69846, 31810, 42595
45173844, 70086, 31912, 42761
45328630, 70323, 32012, 42925
45485131, 70565, 32112, 43073
45639573, 70808, 32212, 43223
45799141, 71060, 32312, 43373
45955499, 71298, 32412, 43527
46113785, 71549, 32512, 43675
46271360, 71780, 32612, 43823
46428384, 72016, 32712, 43973
46584216, 72230, 32812, 44127
46741909, 72457, 32912, 44275
46898499, 72692, 33012, 44423
47055308, 72928, 33114, 44575
47212811, 73141, 33214, 44729
47370150, 73374, 33314, 44885
47528855, 73617, 33416, 45054
47684980, 73863, 33518, 45209
47843301, 74105, 33618, 45374
47999290, 74338, 33718, 45541
48157622, 74589, 33818, 45708
48314868, 74845, 33918, 45864
48471465, 75087, 34019, 46022
48629658, 75322, 34119, 46171
48787501, 75542, 34219, 46319
48943485, 75788, 34319, 46473
49098634, 76027, 34419, 46623
49255187, 76257, 34519, 46771
49413124, 76448, 34619, 46919
49570900, 76692, 34719, 47073
49728336, 76922, 34819, 47223
49886366, 77159, 34919, 47371
50042745, 77369, 35019, 47519
50200542, 77600, 35119, 47673
50358770, 77835, 35219, 47823
50515683, 78068, 35319, 47971
50673168, 78300, 35419, 48119
50830903, 78518, 35519, 48273
50989092, 78738, 35619, 48423
51147859, 78977, 35719, 48571
51304654, 79225, 35819, 48719
51462561, 79459, 35919, 48873
51620526, 79675, 36019, 49023
51777942, 79909, 36119, 49171
51935130, 80147, 36219, 49319
52092254, 80367, 36319, 49473
52250684, 80612, 36419, 49623
52404717, 80831, 36519, 49771
52562132, 81102, 36619, 49919
52718356, 81336, 36719, 50074
52875990, 81562, 36819, 50224
53030228, 81808, 36919, 50377
53187413, 82017, 37019, 50529
53343010, 82257, 37119, 50697
53498384, 82488, 37219, 50847
53656697, 82728, 37319, 50997
53811426, 82923, 37419, 51145
53968659, 83146, 37519, 51299
54126712, 83390, 37619, 51451
54284298, 83633, 37721, 51601
54439519, 83868, 37821, 51749
54603963, 84224, 37931, 51988
54761718, 84490, 38032, 52253
54917602, 84738, 38134, 52391
55075451, 84992, 38234, 52509
55230507, 85239, 38334, 52625
55388280, 85507, 38434, 52740
55545928, 85751, 38538, 52857
55702944, 85980, 38640, 52978
55860476, 86215, 38740, 53103
56016854, 86487, 38840, 53213
56174624, 86734, 38941, 53326
56332869, 86967, 39041, 53434
56489243, 87192, 39141, 53540
56646281, 87416, 39241, 53644
56804016, 87643, 39341, 53746
56959814, 87892, 39441, 53854
57116167, 88146, 39541, 53965
57273465, 88377, 39641, 54072
57432013, 88628, 39741, 54172
57589827, 88872, 39841, 54272
57746104, 89132, 39941, 54374
57904260, 89385, 40041, 54475
58060770, 89617, 40141, 54575
58218298, 89869, 40241, 54675
58375720, 90107, 40341, 54778
58531230, 90335, 40441, 54878
58689140, 90592, 40541, 54980
58845676, 90802, 40641, 55080
59002773, 91027, 40742, 55183
59157016, 91235, 40842, 55283
59314604, 91484, 40942, 55385
59469325, 91735, 41042, 55485
59626958, 91953, 41142, 55585
59785147, 92189, 41243, 55700
59943146, 92417, 41351, 55815
60098957, 92645, 41451, 55918
60254208, 92886, 41551, 56018
60411048, 93118, 41651, 56123
60568955, 93350, 41751, 56223
60725779, 93617, 41854, 56367
60884344, 93862, 41954, 56483
61042647, 94110, 42054, 56587
61199977, 94330, 42155, 56689
61392270, 94572, 42255, 56793
61550313, 94805, 42360, 56900
61707557, 95014, 42474, 57062
61864883, 95241, 42584, 57167
62022368, 95484, 42685, 57272
62177848, 95721, 42790, 57400
62334042, 95948, 42890, 57516
62491807, 96217, 42990, 57620
62649372, 96451, 43090, 57728
62807858, 96682, 43190, 57828
62965829, 96922, 43290, 57932
63122953, 97154, 43390, 58032
63280735, 97392, 43490, 58132
63437900, 97620, 43590, 58232
63595804, 97892, 43690, 58332
63751357, 98108, 43790, 58432
63906473, 98329, 43890, 58532
64064578, 98581, 43990, 58651
64221201, 98825, 44090, 58801
64377135, 99036, 44190, 58953
64535666, 99263, 44290, 59107
64692173, 99470, 44390, 59259
64848596, 99700, 44490, 59409
65006240, 99942, 44590, 59557
65164039, 100157, 44690, 59711
65320038, 100388, 44790, 59861
65475726, 100599, 44890, 60011
65635069, 100808, 44990, 60159
65793895, 101209, 45114, 60636
65952025, 101481, 45218, 60861
66108290, 101735, 45318, 61027
66266489, 101978, 45418, 61197
66424966, 102223, 45528, 61377
66582214, 102458, 45630, 61538
66740194, 102715, 45730, 61707
66898012, 102964, 45830, 61870
67054280, 103201, 45931, 62025
67210414, 103453, 46031, 62175
67368685, 103706, 46131, 62325
67526477, 103931, 46231, 62481
67687670, 104275, 46331, 62665
67844290, 104567, 46431, 62846
68002204, 104815, 46531, 62956
68159733, 105090, 46631, 63070
68318658, 105347, 46731, 63176
68475508, 105618, 46831, 63280
68633376, 105891, 46931, 63390
68790798, 106139, 47031, 63498
68947668, 106386, 47131, 63606
69102702, 106627, 47231, 63717
69260595, 106847, 47331, 63825
69417491, 107098, 47431, 63931
69575315, 107319, 47531, 64031
69731574, 107566, 47634, 64140
69887584, 107823, 47746, 64275
70045507, 108081, 47846, 64396
70203734, 108362, 47946, 64500
70359620, 108609, 48046, 64604
70518040, 108854, 48146, 64704
70676073, 109098, 48246, 64805
70831646, 109320, 48346, 64905
70989565, 109553, 48446, 65005
71147894, 109791, 48546, 65105
71305842, 110025, 48646, 65207
71463857, 110250, 48746, 65311
71622071, 110498, 48846, 65414
71778993, 110740, 48946, 65520
71935491, 110986, 49046, 65624
72093917, 111212, 49147, 65774
72252228, 111430, 49248, 65936
72409718, 111667, 49349, 66089
72567740, 111906, 49461, 66279
72724809, 112174, 49575, 66463
72882187, 112410, 49684, 66638
73038958, 112630, 49789, 66809
73198080, 112864, 49895, 66987
73355837, 113098, 49995, 67142
73514949, 113327, 50101, 67310
73673544, 113563, 50209, 67470
73831274, 113777, 50310, 67627
73988639, 113999, 50417, 67787
74145771, 114214, 50518, 67946
74302405, 114419, 50620, 68107
74458517, 114646, 50738, 68283
74615778, 114885, 50841, 68439
74773576, 115149, 50942, 68608
74930606, 115389, 51047, 68773
75091905, 115639, 51159, 68950
75252317, 115887, 51294, 69145
75413825, 116107, 51425, 69345
75576098, 116334, 51558, 69544
75732923, 116578, 51685, 69759
75898879, 116829, 51814, 69952
76055603, 117075, 51935, 70136
76216695, 117328, 52059, 70314
76378864, 117580, 52211, 70541
76536813, 117819, 52334, 70737
76694975, 118041, 52463, 70936
76857982, 118287, 52626, 71160
77018482, 118519, 52778, 71335
77177157, 118780, 52936, 71503
77335018, 119033, 53076, 71644
77492321, 119274, 53191, 71773
77648972, 119504, 53311, 71906
77803835, 119721, 53429, 72027
77962163, 119968, 53536, 72144
78120059, 120206, 53641, 72255
78277739, 120457, 53745, 72366
78435701, 120691, 53851, 72483
78592861, 120896, 53952, 72586
78750667, 121135, 54057, 72691
78907813, 121363, 54160, 72794
79065687, 121589, 54262, 72896
79222392, 121807, 54362, 72998
79380404, 122057, 54462, 73098
79536550, 122273, 54562, 73198
79692265, 122514, 54662, 73304
79850983, 122747, 54762, 73404
80008845, 122989, 54867, 73509
80164834, 123225, 54969, 73613
80322962, 123475, 55075, 73720
80479823, 123745, 55183, 73832
80637346, 123961, 55285, 73934
80798548, 124237, 55387, 74060
80955485, 124545, 55524, 74219
81113391, 124848, 55624, 74319
81270404, 125095, 55724, 74419
81428358, 125310, 55824, 74519
81585111, 125552, 55924, 74619
81740151, 125807, 56024, 74719
81895840, 126039, 56124, 74819
82053422, 126276, 56224, 74920
82207758, 126528, 56324, 75020
82366156, 126765, 56424, 75120
82522674, 127022, 56524, 75246
82680661, 127265, 56624, 75346
82838406, 127520, 56724, 75446
82996506, 127761, 56827, 75555
83154289, 127990, 56927, 75658
83311992, 128219, 57028, 75765
83470147, 128441, 57128, 75869
83625019, 128702, 57228, 75973
83782658, 128927, 57328, 76073
83937329, 129131, 57428, 76175
84093112, 129368, 57528, 76275
84248845, 129591, 57630, 76377
84405222, 129845, 57731, 76480
84562387, 130077, 57832, 76585
84720807, 130333, 57932, 76693
84877214, 130545, 58032, 76793
85033468, 130792, 58132, 76895
85190987, 131048, 58232, 76995
85348185, 131279, 58332, 77099
85505711, 131515, 58432, 77203
85663381, 131754, 58532, 77305
85820881, 131974, 58632, 77405
85976618, 132213, 58732, 77505
86134142, 132453, 58832, 77605
86290546, 132688, 58932, 77705
86448836, 132924, 59032, 77807
86608135, 133314, 59149, 78119
86764099, 133599, 59270, 78284
86920552, 133870, 59382, 78408
87078973, 134128, 59490, 78527
87236062, 134377, 59601, 78643
87392510, 134593, 59705, 78748
87548282, 134841, 59809, 78853
87705725, 135095, 59911, 79003
87865528, 135349, 60011, 79155
88022407, 135586, 60111, 79303
88178512, 135796, 60213, 79454
88335443, 136015, 60313, 79622
88493790, 136242, 60413, 79784
88649397, 136455, 60513, 79934
88806144, 136703, 60613, 80086
88962846, 136930, 60713, 80242
89120860, 137172, 60813, 80394
89275239, 137427, 60913, 80542
89431736, 137660, 61013, 80690
89588069, 137907, 61113, 80849
89745692, 138143, 61213, 80999
89902446, 138371, 61313, 81147
90060638, 138612, 61413, 81295
90217910, 138882, 61513, 81449
90375705, 139126, 61613, 81602
90532825, 139357, 61713, 81750
90688652, 139583, 61813, 81900
90846724, 139807, 61913, 82058
91004655, 140062, 62013, 82208
91160408, 140316, 62113, 82358
91319192, 140573, 62213, 82506
91475528, 140816, 62313, 82662
91632042, 141056, 62413, 82810
91789769, 141300, 62513, 82962
91947215, 141552, 62613, 83110
92104185, 141784, 62713, 83266
92260508, 142028, 62813, 83414
92416517, 142261, 62913, 83562
92573683, 142492, 63013, 83710
92730967, 142692, 63113, 83869
92885833, 142937, 63213, 84017
93041861, 143157, 63313, 84165
93196209, 143393, 63413, 84313
93351292, 143641, 63513, 84470
93507946, 143874, 63613, 84618
93666061, 144105, 63713, 84766
93822345, 144328, 63813, 84914
93988249, 144705, 63934, 85167
94144738, 144998, 64065, 85424
94303260, 145251, 64175, 85553
94460789, 145522, 64280, 85673
94618491, 145760, 64394, 85805
94774957, 145984, 64498, 85918
94931623, 146205, 64608, 86032
95088717, 146399, 64710, 86146
95244892, 146650, 64812, 86254
95402318, 146893, 64912, 86360
95559879, 147132, 65012, 86465
95717494, 147370, 65112, 86569
95876593, 147599, 65212, 86682
96031762, 147835, 65313, 86789
96186981, 148079, 65413, 86899
96344849, 148322, 65513, 87015
96502639, 148564, 65613, 87119
96660860, 148791, 65713, 87227
96816749, 149023, 65815, 87335
96974724, 149305, 65915, 87443
97131712, 149534, 66015, 87547
97289382, 149768, 66115, 87655
97446726, 150021, 66215, 87758
97603733, 150277, 66315, 87862
97761162, 150523, 66423, 87973
97919211, 150768, 66523, 88077
98077633, 151021, 66631, 88189
98234967, 151242, 66731, 88291
98391164, 151478, 66831, 88393
98549129, 151709, 66931, 88495
98704967, 151962, 67031, 88597
98862347, 152206, 67131, 88697
99018228, 152456, 67231, 88797
99174188, 152694, 67331, 88897
99332809, 152953, 67431, 89001
99489212, 153188, 67532, 89107
99646911, 153420, 67633, 89221
99805421, 153646, 67733, 89324
99964353, 153871, 67833, 89428
100122067, 154123, 67943, 89542
100279402, 154353, 68047, 89654
100435221, 154600, 68147, 89762
100590045, 154845, 68247, 89866
100746166, 155065, 68347, 89968
100902243, 155288, 68447, 90068
101057840, 155543, 68547, 90168
101215494, 155765, 68647, 90272
101373178, 155996, 68747, 90372
101531538, 156219, 68847, 90472
101689561, 156461, 68947, 90572
101845511, 156701, 69047, 90676
102002483, 156918, 69147, 90776
102159294, 157177, 69247, 90879
102315200, 157408, 69347, 90987
102472111, 157620, 69447, 91087
102630578, 157846, 69547, 91187
102788582, 158090, 69647, 91287
102945798, 158324, 69747, 91387
103104326, 158580, 69847, 91487
103262335, 158817, 69947, 91587
103417967, 159032, 70047, 91691
103575105, 159269, 70150, 91802
103732824, 159489, 70250, 91904
103890651, 159727, 70350, 92006
104048586, 159980, 70452, 92108
104205976, 160223, 70552, 92234
104361615, 160467, 70652, 92388
104519423, 160687, 70752, 92540
104673676, 160899, 70852, 92688
104831919, 161126, 70952, 92836
104988432, 161355, 71052, 92988
105144688, 161585, 71155, 93143
105299367, 161824, 71255, 93302
105457690, 162057, 71355, 93452
105615373, 162274, 71455, 93606
105771058, 162515, 71555, 93758
105924373, 162763, 71655, 93908
106083045, 162980, 71755, 94056
106239036, 163227, 71855, 94208
106395616, 163461, 71955, 94360
106552660, 163709, 72055, 94508
106709954, 163942, 72155, 94656
106867427, 164171, 72255, 94810
107023704, 164391, 72355, 94960
107183638, 164896, 72498, 95533
107339168, 165196, 72627, 95786
107496214, 165441, 72729, 95918
107654135, 165706, 72847, 96074
107810177, 165959, 72955, 96211
107968058, 166190, 73059, 96322
108125974, 166434, 73162, 96431
108282523, 166637, 73262, 96539
108440573, 166895, 73364, 96649
108598547, 167149, 73464, 96749
108756787, 167359, 73564, 96853
108914061, 167593, 73664, 96953
109072303, 167821, 73764, 97055
109228651, 168074, 73864, 97164
109383173, 168286, 73964, 97280
109540767, 168530, 74064, 97385
109697697, 168764, 74164, 97506
109855352, 168990, 74264, 97611
110012052, 169208, 74364, 97715
110167341, 169438, 74464, 97817
110324490, 169694, 74564, 97922
110481036, 169921, 74664, 98032
110636828, 170171, 74764, 98132
110792013, 170405, 74864, 98232
110950380, 170623, 74964, 98336
111105351, 170842, 75064, 98437
111262464, 171047, 75164, 98538
111418250, 171272, 75264, 98641
111574334, 171499, 75364, 98753
111728486, 171728, 75464, 98859
111886927, 171957, 75564, 98959
112042339, 172193, 75664, 99059
112198393, 172450, 75764, 99161
112355662, 172730, 75864, 99261
112511601, 172999, 75966, 99363
112670057, 173245, 76066, 99463
112828050, 173476, 76166, 99565
112985466, 173711, 76266, 99665
113141622, 173947, 76366, 99765
113300802, 174180, 76466, 99865
113457951, 174408, 76566, 99967
113614369, 174627, 76666, 100067
113771814, 174900, 76766, 100169
113930449, 175111, 76866, 100269
114088267, 175341, 76970, 100375
114245480, 175587, 77074, 100479
114403831, 175845, 77175, 100581
114560044, 176098, 77275, 100743
114718094, 176336, 77379, 100902
114875330, 176554, 77481, 101052
115032810, 176753, 77581, 101200
115190115, 176982, 77681, 101351
115346817, 177220, 77781, 101505
115505011, 177458, 77881, 101653
115660939, 177706, 77981, 101801
115817556, 177940, 78081, 101951
115973205, 178199, 78181, 102105
116202402, 178440, 78281, 102253
116358801, 178696, 78381, 102408
116516209, 178913, 78481, 102558
116673975, 179154, 78581, 102712
116831452, 179412, 78681, 102860
116988577, 179649, 78782, 103010
117146262, 179894, 78884, 103162
117302843, 180134, 78992, 103324
117460931, 180357, 79092, 103472
117618488, 180615, 79192, 103620
117775751, 180852, 79292, 103770
117932855, 181091, 79392, 103924
118090687, 181317, 79492, 104072
118248091, 181570, 79592, 104220
118405127, 181808, 79692, 104370
118563319, 182052, 79792, 104524
118721046, 182275, 79892, 104676
118879155, 182515, 79992, 104824
119036590, 182761, 80092, 104975
119191815, 182989, 80192, 105135
119347109, 183197, 80292, 105289
119502334, 183420, 80393, 105440
119659040, 183632, 80493, 105590
119815277, 183858, 80593, 105746
119973121, 184087, 80693, 105894
120131731, 184341, 80793, 106042
120295066, 184703, 80896, 106238
120452604, 185012, 81005, 106422
120610544, 185263, 81105, 106533
120766378, 185517, 81205, 106645
120923187, 185755, 81305, 106745
121079693, 185996, 81405, 106847
121236360, 186249, 81505, 106952
121393897, 186490, 81605, 107060
121553651, 186737, 81705, 107164
121709901, 187012, 81805, 107273
121867451, 187259, 81909, 107377
122024187, 187506, 82011, 107495
122181775, 187738, 82111, 107606
122339912, 187983, 82211, 107709
122497408, 188214, 82311, 107813
122652984, 188456, 82411, 107916
122810041, 188681, 82511, 108022
122968345, 188921, 82611, 108128
123126786, 189133, 82711, 108233
123284376, 189352, 82811, 108355
123442405, 189558, 82911, 108459
123596655, 189797, 83011, 108561
123755092, 190023, 83111, 108661
123912609, 190257, 83211, 108763
124067075, 190491, 83311, 108863
124223839, 190722, 83411, 108963
124380207, 190947, 83511, 109063
124536271, 191174, 83611, 109168
124694465, 191415, 83711, 109268
124852625, 191641, 83811, 109370
125010424, 191887, 83911, 109474
125168313, 192148, 84011, 109577
125325908, 192356, 84111, 109677
125481132, 192580, 84211, 109777
125635822, 192801, 84311, 109877
125793717, 193047, 84413, 109981
125949914, 193297, 84513, 110085
126107934, 193542, 84613, 110185
126264252, 193777, 84713, 110289
126420792, 194010, 84813, 110389
126579426, 194255, 84923, 110551
126737523, 194480, 85029, 110727
126896865, 194879, 85164, 111158
127054736, 195173, 85278, 111348
127211191, 195449, 85381, 111483
127371304, 195713, 85493, 111619
127527492, 195983, 85610, 111768
127683548, 196244, 85727, 111907
127843690, 196505, 85841, 112045
127999540, 196751, 85951, 112161
128155520, 197018, 86052, 112279
128313427, 197232, 86157, 112403
128471788, 197473, 86259, 112511
128628011, 197710, 86361, 112615
128785269, 197936, 86461, 112717
128941806, 198185, 86566, 112824
129100128, 198409, 86670, 112930
129257524, 198671, 86771, 113048
129415656, 198903, 86875, 113152
129572315, 199124, 86975, 113252
129730270, 199380, 87088, 113372
129894305, 199634, 87222, 113524
130055461, 199888, 87371, 113683
130216232, 200131, 87514, 113843
130376613, 200377, 87650, 114009
130541512, 200629, 87778, 114147
130699837, 200857, 87886, 114254
130860653, 201104, 87996, 114371
131021227, 201351, 88132, 114517
131183468, 201581, 88240, 114638
131344204, 201823, 88369, 114771
131506484, 202086, 88497, 114904
131666451, 202308, 88621, 115036
131822329, 202552, 88748, 115179
131979757, 202780, 88864, 115303
132135009, 203012, 88979, 115422
132293116, 203243, 89085, 115529
132450617, 203459, 89201, 115650
132607332, 203703, 89303, 115758
132765037, 203942, 89404, 115863
132921761, 204188, 89504, 115966
133076674, 204439, 89604, 116071
133232401, 204703, 89708, 116177
133392744, 205013, 89817, 116325
133548953, 205290, 89980, 116526
133706412, 205560, 90089, 116644
133861887, 205828, 90190, 116750
134019897, 206081, 90290, 116856
134177737, 206318, 90390, 116956
134336315, 206561, 90490, 117056
134493726, 206804, 90590, 117160
134651423, 207069, 90692, 117265
134808849, 207281, 90796, 117369
134965769, 207530, 90899, 117475
135122593, 207758, 91001, 117581
135280123, 207999, 91101, 117692
135438477, 208235, 91206, 117808
135595956, 208441, 91307, 117910
135753611, 208678, 91407, 118012
135912148, 208918, 91511, 118122
136068314, 209146, 91611, 118224
136224738, 209403, 91713, 118327
136379286, 209639, 91813, 118431
136535374, 209852, 91913, 118531
136690466, 210069, 92015, 118633
136847288, 210286, 92115, 118733
