PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38863734, 80254, 26775, 35066
39021716, 80537, 26875, 35169
39177514, 80809, 26975, 35273
39336244, 81101, 27075, 35375
39493539, 81379, 27175, 35480
39651376, 81647, 27275, 35595
39809670, 81924, 27375, 35703
39967244, 82229, 27475, 35808
40125263, 82502, 27575, 35914
40282282, 82785, 27675, 36022
40439624, 83043, 27775, 36127
40597627, 83302, 27875, 36233
40755694, 83569, 27975, 36339
40913838, 83853, 28075, 36442
41071441, 84157, 28175, 36547
41229444, 84443, 28275, 36647
41387325, 84758, 28375, 36754
41545158, 85063, 28475, 36859
41701773, 85379, 28575, 36962
41859505, 85676, 28675, 37067
42017574, 85954, 28775, 37169
42175450, 86218, 28875, 37271
42330908, 86488, 28975, 37377
42488345, 86785, 29075, 37480
42645787, 87064, 29175, 37624
42804234, 87363, 29275, 37794
42962107, 87655, 29375, 37945
43119511, 87951, 29475, 38097
43277875, 88379, 29575, 38479
43435514, 88686, 29675, 38668
43593686, 88968, 29775, 38820
43753292, 89267, 29875, 38950
43910711, 89555, 29975, 39078
44068796, 89852, 30075, 39206
44226546, 90153, 30175, 39334
44384551, 90450, 30275, 39458
44543010, 90738, 30375, 39571
44700852, 91065, 30475, 39693
44856550, 91340, 30575, 39811
45014562, 91633, 30675, 39917
45172659, 91923, 30775, 40032
45331044, 92246, 30875, 40152
45487979, 92548, 30975, 40265
45643788, 92821, 31075, 40368
45805116, 93177, 31175, 40539
45964027, 93504, 31275, 40741
46119963, 93830, 31375, 40873
46278025, 94144, 31475, 40990
46436451, 94446, 31575, 41116
46593905, 94744, 31675, 41220
46752004, 95019, 31775, 41327
46909252, 95305, 31875, 41432
47065060, 95599, 31975, 41544
47222845, 95930, 32075, 41650
47380360, 96238, 32175, 41754
47538693, 96531, 32275, 41867
47695782, 96847, 32375, 41970
47852382, 97146, 32475, 42075
48009933, 97444, 32575, 42175
48167181, 97739, 32675, 42280
48324636, 98019, 32775, 42382
48482648, 98323, 32875, 42484
48640825, 98564, 32975, 42584
48798326, 98880, 33075, 42689
48954542, 99173, 33175, 42791
49112900, 99456, 33275, 42893
49270684, 99732, 33375, 42994
49428439, 100008, 33475, 43096
49586492, 100318, 33575, 43203
49744488, 100614, 33675, 43305
49900494, 100905, 33775, 43405
50056794, 101178, 33875, 43511
50213647, 101474, 33975, 43615
50371817, 101770, 34075, 43737
50529127, 102053, 34175, 43842
50686929, 102330, 34275, 43945
50842059, 102623, 34375, 44052
50999806, 102933, 34475, 44152
51157977, 103231, 34575, 44256
51316335, 103532, 34675, 44358
51472176, 103814, 34775, 44461
51630366, 104084, 34875, 44561
51787503, 104351, 34975, 44661
51944391, 104631, 35075, 44761
52102506, 104889, 35175, 44861
52259509, 105185, 35275, 44968
52418634, 105457, 35375, 45072
52576132, 105757, 35475, 45172
52733794, 106039, 35575, 45272
52892378, 106308, 35675, 45372
53050057, 106619, 35775, 45479
53207661, 106933, 35875, 45579
53363732, 107207, 35975, 45684
53520800, 107481, 36075, 45790
53677579, 107766, 36175, 45893
53836394, 108079, 36275, 45999
53994714, 108331, 36375, 46108
54152063, 108609, 36475, 46212
54308832, 108882, 36575, 46318
54466803, 109150, 36675, 46425
54622703, 109406, 36775, 46530
54780893, 109693, 36875, 46630
54938168, 109982, 36975, 46771
55096952, 110262, 37075, 46921
55254535, 110536, 37175, 47073
55412283, 110817, 37275, 47223
55570718, 111094, 37375, 47383
55725659, 111375, 37475, 47531
55881874, 111646, 37575, 47684
56037938, 111907, 37689, 47848
56196040, 112215, 37805, 48023
56352300, 112497, 37907, 48181
56508158, 112754, 38007, 48335
56664368, 113042, 38107, 48485
56821796, 113333, 38207, 48644
56979002, 113618, 38307, 48792
57135202, 113894, 38407, 48942
57291432, 114153, 38507, 49092
57446984, 114428, 38607, 49253
57604494, 114717, 38707, 49404
57761024, 115003, 38807, 49557
57918982, 115277, 38907, 49715
58076746, 115556, 39007, 49869
58234956, 115847, 39107, 50022
58392250, 116138, 39207, 50174
58550991, 116466, 39307, 50330
58708132, 116758, 39407, 50483
58866150, 117071, 39507, 50642
59024673, 117521, 39607, 50929
59182983, 117866, 39707, 51192
59340219, 118129, 39807, 51335
59498202, 118429, 39907, 51487
59656794, 118697, 40007, 51619
59811143, 118956, 40107, 51748
59968977, 119296, 40207, 51873
60127028, 119586, 40307, 51994
60283955, 119882, 40407, 52105
60441475, 120124, 40507, 52217
60599101, 120416, 40607, 52329
60757474, 120697, 40707, 52448
60915642, 120972, 40807, 52556
61072706, 121274, 40907, 52668
61231360, 121546, 41007, 52778
61387829, 121831, 41107, 52887
61543891, 122120, 41207, 52988
61701029, 122441, 41307, 53093
61859748, 122697, 41407, 53195
62017118, 122989, 41507, 53297
62172216, 123273, 41607, 53399
62330478, 123582, 41707, 53500
62487899, 123894, 41807, 53600
62645890, 124192, 41907, 53705
62803474, 124477, 42007, 53869
62961859, 124767, 42107, 54021
63119478, 125024, 42207, 54179
63277788, 125305, 42307, 54338
63435696, 125627, 42407, 54490
63593196, 125899, 42507, 54646
63751561, 126181, 42607, 54802
63909388, 126469, 42707, 54952
64067182, 126772, 42807, 55102
64223952, 127088, 42907, 55257
64383055, 127525, 43008, 55660
64540782, 127846, 43108, 55888
64699244, 128138, 43208, 56060
64855530, 128426, 43310, 56221
65013594, 128731, 43414, 56368
65171264, 129045, 43514, 56520
65329084, 129363, 43626, 56664
65485459, 129629, 43730, 56785
65641896, 129929, 43830, 56899
65796691, 130225, 43930, 57017
65954577, 130535, 44030, 57138
66112468, 130822, 44130, 57252
66270747, 131141, 44230, 57364
66427180, 131441, 44330, 57470
66584673, 131721, 44432, 57582
66742207, 131993, 44532, 57689
66899394, 132267, 44632, 57795
67055428, 132573, 44732, 57900
67213384, 132886, 44832, 58011
67371287, 133179, 44932, 58112
67528216, 133476, 45032, 58214
67685359, 133775, 45132, 58321
67843286, 134077, 45232, 58425
68001332, 134363, 45332, 58527
68159340, 134627, 45432, 58627
68313655, 134909, 45532, 58728
68472426, 135180, 45632, 58832
68630082, 135481, 45732, 58932
68786684, 135817, 45832, 59032
68943839, 136095, 45932, 59133
69102321, 136356, 46032, 59233
69259760, 136665, 46132, 59333
69416652, 136929, 46232, 59434
69574590, 137213, 46332, 59534
69730397, 137496, 46432, 59634
69888397, 137764, 46532, 59734
70046212, 138017, 46632, 59834
70204820, 138284, 46732, 59934
70362242, 138600, 46832, 60034
70518275, 138858, 46932, 60135
70676568, 139155, 47032, 60240
70834347, 139463, 47132, 60342
70992445, 139744, 47232, 60442
71150832, 140032, 47332, 60544
71305588, 140324, 47432, 60645
71463563, 140617, 47532, 60745
71620437, 140884, 47632, 60845
71777605, 141173, 47732, 60945
71933938, 141477, 47832, 61047
72097535, 141851, 47932, 61232
72253881, 142209, 48032, 61537
72411740, 142497, 48132, 61699
72568952, 142798, 48232, 61834
72724140, 143118, 48332, 61963
72879446, 143451, 48432, 62096
73035406, 143734, 48532, 62214
73191847, 144030, 48632, 62323
73349675, 144323, 48732, 62437
73507855, 144592, 48832, 62547
73665695, 144873, 48932, 62657
73824067, 145169, 49032, 62779
73981273, 145445, 49132, 62893
74137098, 145734, 49232, 63009
74292226, 146007, 49332, 63114
74449488, 146299, 49432, 63223
74606699, 146588, 49532, 63324
74764351, 146883, 49632, 63432
74921501, 147156, 49732, 63535
75079047, 147452, 49832, 63638
75236668, 147725, 49932, 63741
75395074, 148025, 50032, 63847
75551534, 148273, 50132, 63947
75707434, 148504, 50232, 64052
75864810, 148783, 50332, 64152
76023658, 149068, 50432, 64253
76180323, 149344, 50532, 64353
76337327, 149627, 50632, 64456
76496208, 149897, 50732, 64558
76652430, 150169, 50832, 64664
76809909, 150476, 50932, 64764
76968039, 150750, 51032, 64871
77124484, 151036, 51132, 64976
77282264, 151324, 51232, 65083
77439503, 151634, 51332, 65187
77594972, 151891, 51432, 65295
77751237, 152143, 51532, 65396
77907856, 152443, 51632, 65500
78065596, 152707, 51732, 65604
78224015, 153002, 51832, 65716
78381431, 153306, 51932, 65818
78539513, 153630, 52032, 65929
78697605, 153914, 52132, 66033
78855083, 154192, 52232, 66137
79012862, 154470, 52332, 66245
79170800, 154744, 52432, 66345
79327622, 155018, 52532, 66451
79485648, 155298, 52632, 66553
79642805, 155593, 52732, 66659
79799905, 155891, 52832, 66794
79957616, 156151, 52932, 66954
80114872, 156421, 53032, 67105
80273402, 156714, 53132, 67254
80429897, 156997, 53232, 67406
80587636, 157299, 53332, 67559
80745256, 157585, 53432, 67707
80903358, 157900, 53532, 67855
81061528, 158150, 53632, 68008
81219136, 158452, 53732, 68161
81377655, 158729, 53832, 68309
81533488, 159019, 53932, 68460
81691199, 159310, 54032, 68616
81849530, 159631, 54134, 68771
82007272, 159912, 54234, 68919
82165484, 160222, 54338, 69076
82321077, 160506, 54438, 69229
82479850, 160767, 54538, 69378
82635856, 161030, 54638, 69526
82793781, 161302, 54738, 69681
82951083, 161570, 54838, 69832
83107108, 161828, 54942, 69992
83262986, 162101, 55042, 70140
83420775, 162390, 55142, 70295
83578987, 162681, 55242, 70445
83733565, 162965, 55346, 70600
83891612, 163272, 55446, 70752
84049011, 163578, 55546, 70908
84204613, 163880, 55646, 71064
84361128, 164142, 55746, 71212
84517713, 164441, 55846, 71363
84674348, 164715, 55946, 71517
84831437, 165008, 56046, 71670
84988802, 165276, 56146, 71820
85145975, 165685, 56246, 72166
85303646, 166048, 56346, 72393
85462093, 166374, 56446, 72606
85619575, 166700, 56546, 72759
85777602, 167034, 56646, 72891
85935834, 167328, 56746, 73006
86093563, 167593, 56846, 73118
86248372, 167870, 56946, 73230
86405982, 168177, 57046, 73344
86564185, 168432, 57146, 73460
86721962, 168705, 57246, 73570
86878125, 168992, 57346, 73689
87034060, 169269, 57446, 73800
87191425, 169529, 57546, 73903
87348759, 169825, 57646, 74005
87505039, 170119, 57746, 74107
87661734, 170397, 57846, 74210
87818346, 170696, 57946, 74310
87974573, 170997, 58046, 74413
88132195, 171284, 58146, 74513
88290267, 171570, 58246, 74621
88447887, 171841, 58346, 74728
88603864, 172100, 58446, 74830
88758910, 172398, 58546, 74930
88917453, 172687, 58646, 75030
89074943, 172980, 58746, 75133
89231238, 173230, 58846, 75233
89389788, 173528, 58946, 75333
89546122, 173807, 59046, 75438
89703716, 174075, 59146, 75538
89860686, 174342, 59246, 75640
90016354, 174641, 59346, 75744
90172679, 174914, 59446, 75844
90330531, 175212, 59546, 75944
90489047, 175504, 59646, 76046
90645261, 175818, 59746, 76147
90802694, 176127, 59846, 76247
90960209, 176426, 59946, 76350
91118845, 176697, 60046, 76450
91276873, 176998, 60146, 76556
91434519, 177278, 60246, 76656
91590920, 177555, 60346, 76756
91748930, 177817, 60446, 76860
91906477, 178103, 60546, 76985
92065052, 178385, 60646, 77100
92222908, 178670, 60746, 77206
92380185, 178942, 60846, 77307
92537759, 179203, 60946, 77410
92695013, 179462, 61046, 77510
92852618, 179745, 61146, 77610
93008587, 180049, 61246, 77714
93165638, 180350, 61346, 77817
93323656, 180635, 61448, 77934
93481062, 180903, 61548, 78040
93639293, 181177, 61648, 78142
93797451, 181422, 61748, 78242
93954753, 181730, 61848, 78366
94111360, 182003, 61948, 78519
94267865, 182293, 62052, 78673
94425819, 182549, 62152, 78823
94583236, 182806, 62252, 78985
94741657, 183072, 62352, 79135
94899456, 183327, 62452, 79287
95057522, 183597, 62552, 79435
95214945, 183833, 62652, 79594
95371912, 184129, 62752, 79750
95527768, 184408, 62852, 79907
95685886, 184672, 62952, 80059
95844272, 184944, 63052, 80219
96000180, 185242, 63152, 80371
96158252, 185539, 63252, 80523
96315774, 185805, 63352, 80685
96472867, 186072, 63452, 80841
96627645, 186347, 63552, 80991
96785112, 186613, 63652, 81141
96943145, 186913, 63752, 81297
97101200, 187204, 63852, 81451
97257249, 187480, 63952, 81601
97413538, 187762, 64052, 81763
97569055, 188030, 64152, 81913
97726269, 188318, 64252, 82068
97884272, 188635, 64352, 82219
98039956, 188912, 64452, 82381
98197137, 189211, 64552, 82532
98355125, 189496, 64652, 82684
98513588, 189848, 64752, 82854
98669025, 190142, 64852, 83015
98826279, 190431, 64952, 83173
98982245, 190753, 65052, 83330
99141159, 191044, 65152, 83488
99297021, 191341, 65252, 83638
99453532, 191631, 65352, 83790
99609506, 191910, 65452, 83939
99766307, 192195, 65552, 84097
99924303, 192469, 65652, 84247
100082249, 192774, 65752, 84399
100238004, 193068, 65852, 84547
100396574, 193405, 65956, 84709
100552400, 193691, 66056, 84861
100711029, 193970, 66156, 85013
100868855, 194277, 66256, 85161
101024741, 194558, 66356, 85321
101181411, 194848, 66456, 85470
101339342, 195152, 66556, 85622
101495553, 195451, 66656, 85772
101653115, 195738, 66756, 85930
101810990, 196050, 66856, 86078
101969549, 196351, 66956, 86226
102125843, 196626, 67056, 86378
102283762, 196892, 67156, 86531
102441515, 197169, 67256, 86680
102597692, 197458, 67356, 86828
102754404, 197745, 67456, 86980
102911720, 198056, 67556, 87132
103070282, 198340, 67660, 87284
103228084, 198655, 67762, 87438
103386108, 198973, 67862, 87597
103542367, 199253, 67962, 87745
103700445, 199557, 68062, 87896
103854715, 199843, 68165, 88050
104010601, 200119, 68265, 88204
104167654, 200390, 68365, 88352
104322663, 200700, 68465, 88505
104480227, 201004, 68565, 88662
104638379, 201304, 68665, 88814
104796329, 201617, 68765, 88965
104952423, 201907, 68867, 89116
105110672, 202187, 68967, 89272
105267157, 202474, 69067, 89422
105424978, 202737, 69167, 89570
105582874, 203029, 69267, 89722
105741758, 203458, 69367, 90112
105897574, 203743, 69467, 90334
106055477, 204076, 69567, 90471
106212737, 204389, 69667, 90617
106369749, 204692, 69767, 90756
106526011, 204956, 69867, 90881
106684123, 205254, 69967, 91012
106841335, 205560, 70067, 91130
106998488, 205872, 70167, 91239
107156181, 206166, 70267, 91350
107311619, 206450, 70367, 91460
107469066, 206747, 70467, 91575
107627053, 207045, 70567, 91690
107784132, 207360, 70667, 91796
107940531, 207672, 70767, 91907
108096235, 207956, 70867, 92009
108253884, 208250, 70967, 92112
108411366, 208517, 71067, 92217
108568237, 208793, 71167, 92320
108726232, 209062, 71267, 92424
108882458, 209344, 71367, 92528
109040785, 209603, 71467, 92629
109198703, 209853, 71567, 92732
109356414, 210152, 71667, 92835
109512286, 210449, 71767, 92935
109669474, 210756, 71867, 93037
109826960, 211043, 71967, 93137
109984835, 211342, 72067, 93238
110143384, 211620, 72167, 93340
110300568, 211888, 72267, 93442
110458617, 212179, 72367, 93543
110615161, 212470, 72467, 93645
110771232, 212769, 72567, 93752
110929233, 213034, 72667, 93854
111086882, 213306, 72767, 93954
111245523, 213606, 72867, 94054
111403197, 213931, 72967, 94156
111559753, 214245, 73067, 94316
111717142, 214577, 73167, 94536
111874627, 214888, 73267, 94712
112031960, 215192, 73367, 94836
112189667, 215500, 73467, 94947
112346030, 215781, 73567, 95055
112501972, 216080, 73667, 95175
112657029, 216376, 73767, 95301
112813550, 216661, 73867, 95421
112968590, 216949, 73967, 95533
113125770, 217254, 74067, 95645
113282519, 217536, 74167, 95754
113438767, 217826, 74267, 95866
113594722, 218147, 74367, 95984
113753073, 218431, 74467, 96093
113911302, 218729, 74567, 96199
114068776, 219036, 74667, 96316
114226410, 219346, 74767, 96420
114384992, 219629, 74867, 96523
114541328, 219919, 74967, 96630
114698862, 220216, 75067, 96733
114856397, 220536, 75167, 96835
115011892, 220854, 75267, 96942
115168351, 221148, 75367, 97042
115325528, 221417, 75467, 97142
115481982, 221728, 75567, 97247
115637553, 221989, 75667, 97348
115793102, 222302, 75767, 97453
115951015, 222591, 75867, 97553
116109411, 222880, 75967, 97661
116267240, 223171, 76067, 97772
116424757, 223465, 76167, 97878
116581346, 223736, 76267, 97983
116737102, 224060, 76367, 98092
116892492, 224339, 76467, 98195
117049084, 224651, 76567, 98295
117206851, 224971, 76667, 98395
117363642, 225241, 76767, 98495
117520991, 225520, 76867, 98595
117679427, 225817, 76967, 98695
117837256, 226108, 77067, 98795
117993904, 226380, 77167, 98898
118151139, 226676, 77267, 98999
118308675, 226949, 77367, 99112
118466016, 227246, 77467, 99250
118623281, 227556, 77567, 99398
118781055, 227854, 77667, 99548
118939453, 228130, 77767, 99704
119095492, 228444, 77867, 99855
119253493, 228757, 77967, 100006
119408370, 229053, 78067, 100165
119566562, 229387, 78167, 100321
119724318, 229668, 78267, 100470
119881743, 229896, 78367, 100622
120040654, 230147, 78467, 100778
120198231, 230416, 78567, 100930
120355643, 230699, 78667, 101078
120512458, 230977, 78767, 101232
120668756, 231267, 78867, 101382
120826443, 231529, 78967, 101530
120983837, 231823, 79067, 101681
121141195, 232116, 79167, 101836
121298905, 232416, 79267, 101991
121455415, 232695, 79367, 102141
121613409, 232990, 79467, 102293
121770981, 233287, 79567, 102449
121927427, 233569, 79667, 102601
122084976, 233858, 79767, 102753
122243367, 234148, 79867, 102905
122400797, 234439, 79967, 103061
122558467, 234703, 80067, 103209
122715971, 234966, 80167, 103357
122873225, 235259, 80267, 103509
123029625, 235520, 80367, 103661
123187873, 235821, 80467, 103809
123345600, 236105, 80567, 103957
123500145, 236372, 80667, 104109
123657922, 236629, 80767, 104261
123814961, 236895, 80867, 104409
123970897, 237156, 80967, 104557
124128886, 237472, 81067, 104713
124286494, 237761, 81167, 104862
124444866, 238051, 81267, 105010
124602667, 238334, 81367, 105164
124759332, 238673, 81467, 105311
124914708, 239013, 81567, 105442
125070427, 239322, 81667, 105581
125228266, 239600, 81767, 105683
125384244, 239878, 81867, 105785
125542979, 240286, 81967, 106090
125701017, 240592, 82077, 106320
125859138, 240896, 82181, 106467
126015884, 241208, 82285, 106617
126173392, 241522, 82389, 106766
126331352, 241834, 82493, 106905
126486230, 242137, 82597, 107035
126644109, 242417, 82701, 107160
126801632, 242698, 82805, 107278
126958545, 242980, 82909, 107399
127116139, 243274, 83013, 107517
127274073, 243569, 83115, 107624
127432420, 243867, 83216, 107754
127589739, 244155, 83317, 107871
127747449, 244457, 83418, 107980
127905849, 244734, 83518, 108093
128063877, 245024, 83618, 108200
128220829, 245349, 83718, 108314
128375713, 245626, 83818, 108421
128533169, 245909, 83918, 108528
128690740, 246174, 84018, 108631
128848640, 246447, 84118, 108732
129006981, 246710, 84218, 108833
129164629, 247004, 84318, 108936
129322802, 247295, 84418, 109043
129480875, 247568, 84518, 109144
129638085, 247851, 84618, 109249
129794999, 248164, 84718, 109356
129952243, 248457, 84818, 109456
130110779, 248733, 84918, 109561
130266669, 249039, 85018, 109667
130424708, 249327, 85118, 109767
130583150, 249613, 85218, 109907
130737727, 249889, 85318, 110007
130895580, 250175, 85418, 110111
131053390, 250453, 85518, 110213
131211090, 250732, 85618, 110315
131369359, 251007, 85718, 110419
131526678, 251281, 85818, 110524
131685052, 251542, 85918, 110625
131843114, 251843, 86018, 110725
131998876, 252113, 86118, 110837
132157738, 252374, 86218, 110937
132314934, 252651, 86318, 111040
132472631, 252921, 86418, 111140
132628961, 253203, 86518, 111240
132787394, 253479, 86618, 111344
132945255, 253758, 86718, 111447
133102803, 254045, 86818, 111549
133261555, 254351, 86918, 111649
133419226, 254624, 87018, 111752
133577118, 254897, 87118, 111859
133734851, 255173, 87218, 111959
133892559, 255426, 87318, 112063
134050641, 255717, 87418, 112164
134209110, 256034, 87518, 112266
134366923, 256309, 87618, 112368
134524450, 256563, 87718, 112471
134680319, 256866, 87818, 112572
134837074, 257145, 87918, 112672
134993681, 257420, 88018, 112772
135149771, 257719, 88118, 112875
135307427, 258006, 88218, 112975
135464524, 258270, 88318, 113081
135622325, 258530, 88418, 113181
135779555, 258803, 88518, 113281
