PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14017305, 33443, 10911, 15279
14173864, 33742, 11011, 15395
14331846, 34021, 11111, 15501
14489623, 34288, 11211, 15614
14646870, 34555, 11311, 15722
14802392, 34822, 11414, 15843
14960222, 35112, 11514, 15979
15115813, 35374, 11614, 16096
15274839, 35635, 11714, 16214
15430953, 35903, 11814, 16325
15585868, 36187, 11914, 16437
15743591, 36471, 12014, 16548
15901559, 36747, 12114, 16658
16059013, 37019, 12214, 16765
16217199, 37289, 12314, 16881
16375259, 37585, 12414, 16995
16531918, 37857, 12514, 17110
16686316, 38131, 12614, 17216
16844013, 38405, 12716, 17362
17002157, 38672, 12816, 17532
17158383, 38984, 12916, 17685
17314688, 39249, 13016, 17839
17472199, 39515, 13116, 17993
17629361, 39787, 13216, 18171
17786687, 40045, 13316, 18323
17944918, 40327, 13416, 18497
18101536, 40603, 13516, 18657
18259496, 40874, 13616, 18815
18417117, 41167, 13716, 18974
18575002, 41459, 13816, 19131
18733210, 41712, 13916, 19298
18890789, 41995, 14016, 19457
19046882, 42266, 14116, 19607
19204125, 42545, 14216, 19763
19360543, 42824, 14316, 19922
19517818, 43083, 14416, 20078
19675476, 43347, 14516, 20228
19830831, 43620, 14616, 20398
19988626, 43869, 14716, 20559
20146216, 44137, 14816, 20722
20304861, 44399, 14916, 20875
20460666, 44671, 15016, 21040
20618877, 44946, 15116, 21200
20776029, 45213, 15216, 21358
20935538, 45594, 15316, 21676
21093931, 45884, 15416, 21875
21251561, 46178, 15516, 22036
21407563, 46466, 15616, 22172
21566449, 46872, 15748, 23073
21723943, 47197, 15870, 23451
21880923, 47487, 15982, 23682
22036996, 47774, 16098, 23939
22195146, 48041, 16216, 24178
22352248, 48332, 16324, 24407
22510553, 48604, 16440, 24623
22668601, 48888, 16555, 24838
22824597, 49139, 16670, 25030
22979358, 49411, 16790, 25219
23138031, 49702, 16900, 25402
23294574, 49972, 17008, 25575
23451880, 50222, 17113, 25753
23608344, 50499, 17222, 25932
23766251, 50768, 17327, 26111
23922380, 51000, 17429, 26268
24078250, 51286, 17531, 26428
24235660, 51561, 17633, 26600
24393619, 51840, 17735, 26766
24549590, 52095, 17835, 26917
24707002, 52344, 17935, 27068
24863982, 52626, 18035, 27246
25021877, 52895, 18135, 27409
25179250, 53172, 18235, 27565
25337609, 53430, 18335, 27724
25495344, 53668, 18435, 27887
25652804, 53911, 18535, 28049
25809882, 54176, 18635, 28208
25966154, 54408, 18735, 28368
26122301, 54670, 18835, 28534
26280034, 54917, 18935, 28687
26438276, 55150, 19035, 28841
26596506, 55399, 19135, 29001
26753876, 55659, 19235, 29154
26909049, 55945, 19335, 29309
27065494, 56205, 19435, 29460
27223050, 56471, 19535, 29627
27380841, 56729, 19635, 29790
27539032, 56986, 19735, 29945
27697052, 57221, 19835, 30110
27854492, 57477, 19935, 30275
28011381, 57762, 20035, 30439
28167388, 58008, 20135, 30600
28325185, 58260, 20235, 30762
28483089, 58530, 20335, 30918
28641565, 58794, 20435, 31069
28799403, 59068, 20535, 31222
28956706, 59338, 20637, 31397
29113991, 59601, 20737, 31552
29271613, 59868, 20839, 31706
29429611, 60117, 20939, 31864
29585795, 60362, 21039, 32023
29742284, 60641, 21139, 32181
29900225, 60913, 21239, 32345
30058274, 61207, 21339, 32501
30217587, 61472, 21439, 32677
30375058, 61748, 21539, 32830
30533213, 62009, 21639, 32982
30691522, 62288, 21739, 33136
30849041, 62551, 21839, 33298
31007270, 62799, 21939, 33449
31165273, 63079, 22039, 33609
31322848, 63357, 22139, 33768
31481069, 63615, 22239, 33928
31635533, 63879, 22339, 34082
31793967, 64119, 22439, 34233
31949799, 64382, 22539, 34401
32105772, 64618, 22639, 34563
32262486, 64869, 22739, 34719
32419734, 65132, 22839, 34881
32577360, 65376, 22939, 35041
32734515, 65630, 23039, 35192
32893110, 65870, 23139, 35341
33050616, 66131, 23239, 35496
33208644, 66396, 23339, 35655
33366959, 66661, 23439, 35810
33522884, 66927, 23539, 35970
33680356, 67182, 23639, 36126
33836643, 67425, 23739, 36281
33998021, 67723, 23839, 36502
34156443, 68058, 23939, 36867
34311975, 68368, 24041, 37032
34468457, 68635, 24143, 37172
34626052, 68903, 24243, 37325
34782672, 69165, 24343, 37455
34937719, 69415, 24443, 37574
35095166, 69669, 24543, 37685
35252831, 69924, 24643, 37802
35409920, 70155, 24743, 37926
35566077, 70402, 24843, 38040
35723957, 70652, 24943, 38149
35881991, 70903, 25043, 38260
36039766, 71186, 25143, 38390
36194398, 71435, 25243, 38504
36352637, 71682, 25346, 38619
36510775, 71934, 25446, 38726
36668383, 72184, 25546, 38839
36826366, 72446, 25646, 38949
36984573, 72728, 25746, 39061
37142227, 73014, 25846, 39174
37298306, 73285, 25946, 39281
37456343, 73552, 26046, 39396
37614529, 73858, 26146, 39533
37772387, 74126, 26246, 39703
37930074, 74352, 26346, 39859
38088392, 74596, 26446, 40016
38245989, 74867, 26546, 40186
38404043, 75145, 26646, 40343
38561797, 75421, 26746, 40497
38720073, 75691, 26846, 40652
38877617, 75954, 26946, 40816
39034444, 76224, 27046, 40979
39191934, 76507, 27146, 41140
39350019, 76760, 27246, 41302
39505738, 76989, 27346, 41460
39664575, 77229, 27446, 41619
39821960, 77525, 27546, 41789
39980102, 77784, 27646, 41951
40137158, 78046, 27746, 42119
40292887, 78306, 27846, 42276
40450634, 78583, 27946, 42442
40608303, 78825, 28046, 42601
40766573, 79082, 28146, 42754
40924379, 79309, 28246, 42910
41082164, 79558, 28346, 43076
41237398, 79805, 28446, 43243
41395377, 80075, 28546, 43410
41552856, 80321, 28646, 43558
41711445, 80584, 28746, 43718
41868997, 80843, 28846, 43884
42026902, 81075, 28946, 44039
42183154, 81331, 29046, 44196
42340989, 81578, 29146, 44367
42496084, 81818, 29246, 44525
42652192, 82074, 29346, 44680
42808600, 82326, 29446, 44852
42965721, 82595, 29546, 45019
43124302, 83038, 29647, 45510
43280692, 83351, 29747, 45732
43438209, 83620, 29847, 45875
43597096, 83864, 29947, 46002
43751835, 84125, 30047, 46132
43909127, 84387, 30147, 46272
44065736, 84642, 30247, 46411
44222388, 84905, 30347, 46536
44379878, 85188, 30447, 46673
44537630, 85436, 30547, 46796
44696221, 85697, 30648, 46917
44853808, 85956, 30748, 47043
45008532, 86193, 30848, 47166
45165532, 86491, 30948, 47282
45321193, 86743, 31048, 47394
45479118, 87004, 31148, 47503
45637074, 87290, 31248, 47629
45795102, 87537, 31348, 47741
45953227, 87799, 31448, 47861
46110981, 88076, 31548, 48008
46268880, 88388, 31648, 48188
46427096, 88647, 31752, 48357
46584342, 88909, 31852, 48520
46742495, 89173, 31954, 48691
46896640, 89432, 32054, 48851
47053389, 89693, 32154, 49008
47213357, 90052, 32254, 49308
47371249, 90342, 32354, 49480
47529195, 90634, 32454, 49676
47687017, 90913, 32554, 49797
47844944, 91188, 32654, 49922
48002935, 91425, 32754, 50047
48160150, 91671, 32854, 50170
48317246, 91917, 32954, 50298
48471881, 92168, 33054, 50420
48626475, 92440, 33154, 50543
48784400, 92705, 33254, 50655
48942727, 92969, 33354, 50775
49100638, 93229, 33454, 50897
49258320, 93497, 33554, 51015
49416342, 93766, 33654, 51123
49574522, 94045, 33754, 51237
49731685, 94331, 33854, 51357
49890381, 94587, 33954, 51469
50048178, 94854, 34054, 51592
50205458, 95128, 34154, 51705
50361988, 95371, 34254, 51812
50517062, 95627, 34354, 51922
50674745, 95876, 34454, 52027
50832682, 96131, 34554, 52138
50991249, 96388, 34654, 52250
51148777, 96635, 34754, 52366
51306607, 96884, 34854, 52474
51465032, 97142, 34954, 52590
51621088, 97397, 35054, 52697
51778598, 97662, 35154, 52819
51936334, 97946, 35254, 52928
52094578, 98206, 35354, 53038
52249585, 98445, 35454, 53143
52407178, 98689, 35554, 53251
52565675, 98968, 35654, 53367
52723369, 99243, 35754, 53478
52880868, 99494, 35854, 53597
53038580, 99756, 35954, 53716
53195668, 100001, 36054, 53830
53353085, 100285, 36154, 53967
53509410, 100552, 36254, 54084
53666862, 100812, 36354, 54192
53824200, 101103, 36454, 54309
53981612, 101383, 36554, 54427
54138557, 101638, 36654, 54538
54296300, 101893, 36754, 54652
54454328, 102160, 36854, 54767
54610402, 102380, 36954, 54875
54767410, 102629, 37054, 54982
54924693, 102894, 37154, 55103
55082076, 103156, 37254, 55209
55240290, 103427, 37354, 55328
55397340, 103696, 37454, 55446
55555135, 103948, 37554, 55560
55711431, 104226, 37654, 55672
55869496, 104495, 37754, 55790
56026966, 104748, 37854, 55891
56185048, 105025, 37954, 56010
56343024, 105298, 38054, 56118
56500861, 105572, 38154, 56221
56659024, 105800, 38254, 56332
56816139, 106066, 38354, 56439
56971912, 106312, 38454, 56583
57128967, 106568, 38554, 56752
57287186, 106832, 38654, 56908
57445851, 107139, 38754, 57067
57603243, 107415, 38854, 57233
57761096, 107690, 38954, 57384
57919211, 107950, 39054, 57537
58075506, 108233, 39154, 57701
58233207, 108478, 39254, 57869
58391226, 108732, 39354, 58025
58549487, 109008, 39454, 58181
58707067, 109278, 39554, 58348
58864997, 109518, 39654, 58506
59022955, 109770, 39754, 58669
59179525, 110027, 39854, 58827
59336015, 110300, 39954, 58993
59493580, 110604, 40054, 59155
59651591, 110891, 40154, 59318
59809049, 111156, 40254, 59482
59966843, 111434, 40354, 59640
60123984, 111723, 40454, 59807
60281254, 112001, 40554, 59972
60443182, 112368, 40654, 60242
60600654, 112651, 40754, 60388
60758564, 112922, 40854, 60523
60915239, 113201, 40954, 60670
61072911, 113463, 41054, 60788
61230390, 113770, 41154, 60925
61388707, 114050, 41254, 61042
61546942, 114287, 41354, 61157
61704387, 114543, 41454, 61275
61860670, 114793, 41554, 61384
62018969, 115089, 41654, 61510
62177074, 115372, 41754, 61654
62334799, 115643, 41854, 61828
62492717, 115899, 41954, 61995
62650610, 116166, 42054, 62162
62806955, 116452, 42154, 62325
62964598, 116719, 42254, 62493
63119838, 116971, 42354, 62650
63275937, 117253, 42454, 62812
63433869, 117505, 42554, 62983
63592179, 117761, 42654, 63154
63749474, 118030, 42754, 63310
63906144, 118300, 42854, 63472
64062356, 118554, 42954, 63641
64220272, 118957, 43054, 64041
64377601, 119268, 43154, 64258
64534834, 119558, 43254, 64408
64692954, 119822, 43354, 64547
64850140, 120102, 43454, 64679
65008644, 120337, 43554, 64796
65166439, 120610, 43654, 64933
65324057, 120876, 43754, 65048
65482243, 121109, 43854, 65176
65639647, 121382, 43954, 65301
65795773, 121650, 44054, 65424
65954088, 121908, 44154, 65536
66110870, 122161, 44254, 65648
66268269, 122421, 44354, 65752
66425954, 122667, 44454, 65858
66584540, 122919, 44554, 65966
66742051, 123156, 44654, 66075
66899973, 123418, 44754, 66196
67058600, 123668, 44854, 66306
67216227, 123953, 44954, 66421
67374000, 124225, 45054, 66579
67531505, 124493, 45154, 66743
67688198, 124757, 45254, 66909
67844688, 125016, 45354, 67059
68001171, 125273, 45454, 67214
68159240, 125506, 45554, 67381
68315659, 125754, 45654, 67539
68473339, 125997, 45754, 67690
68632406, 126285, 45854, 67849
68790772, 126570, 45954, 68010
68948055, 126817, 46054, 68162
69105516, 127086, 46154, 68315
69263283, 127368, 46254, 68478
69420750, 127616, 46354, 68646
69578762, 127867, 46454, 68806
69735037, 128121, 46554, 68956
69893059, 128400, 46654, 69125
70050452, 128665, 46754, 69280
70205679, 128924, 46854, 69439
70363495, 129198, 46954, 69604
70521667, 129448, 47054, 69763
70678993, 129718, 47154, 69919
70837253, 129990, 47254, 70086
70994776, 130231, 47354, 70242
71152751, 130499, 47454, 70407
71311516, 130734, 47554, 70569
71467334, 130982, 47654, 70719
71624891, 131257, 47754, 70879
71782733, 131512, 47854, 71041
71941048, 131769, 47954, 71194
72098811, 132006, 48054, 71343
72256933, 132257, 48154, 71502
72413319, 132527, 48254, 71659
72571705, 132780, 48354, 71815
72729150, 133061, 48454, 71970
72884577, 133315, 48554, 72135
73041977, 133574, 48654, 72291
73200210, 133834, 48754, 72442
73357500, 134090, 48854, 72600
73518537, 134470, 48954, 73051
73675022, 134800, 49054, 73393
73832385, 135106, 49154, 73558
73990511, 135379, 49254, 73730
74147371, 135655, 49354, 73898
74301568, 135924, 49454, 74052
74458099, 136215, 49554, 74200
74615601, 136503, 49654, 74326
74772777, 136761, 49754, 74450
74930260, 137052, 49854, 74579
75086703, 137306, 49954, 74698
75244593, 137599, 50054, 74807
75401120, 137825, 50154, 74914
75558392, 138078, 50254, 75022
75716733, 138339, 50354, 75130
75874612, 138593, 50454, 75241
76032746, 138863, 50554, 75354
76190566, 139144, 50654, 75464
76348575, 139412, 50754, 75577
76506157, 139700, 50854, 75690
76663587, 139960, 50954, 75797
76819618, 140216, 51054, 75915
76974456, 140473, 51154, 76030
77131590, 140764, 51254, 76142
77289698, 141046, 51354, 76256
77447781, 141300, 51454, 76363
77605480, 141570, 51554, 76527
77763336, 141825, 51654, 76686
77921428, 142087, 51754, 76851
78078149, 142334, 51854, 77012
78233727, 142609, 51954, 77160
78390339, 142890, 52054, 77314
78547378, 143144, 52154, 77476
78705105, 143411, 52254, 77634
78861238, 143670, 52354, 77797
79017146, 143914, 52454, 77963
79175549, 144204, 52554, 78122
79331847, 144471, 52654, 78276
79486765, 144721, 52754, 78430
79644213, 144979, 52854, 78589
79799799, 145270, 52958, 78744
79957325, 145550, 53058, 78907
80115305, 145815, 53158, 79068
80273536, 146087, 53258, 79229
80428229, 146337, 53362, 79396
80585692, 146595, 53462, 79553
80743693, 146869, 53562, 79727
80901577, 147116, 53662, 79890
81058231, 147346, 53762, 80049
81215666, 147571, 53862, 80201
81371397, 147831, 53962, 80359
81526852, 148090, 54066, 80518
81684902, 148368, 54166, 80678
81842619, 148623, 54266, 80835
82001310, 148878, 54366, 80998
82157258, 149151, 54466, 81163
82314643, 149405, 54566, 81322
82473657, 149685, 54666, 81478
82628457, 149950, 54766, 81649
82785427, 150232, 54866, 81801
82943708, 150474, 54966, 81954
83100388, 150751, 55066, 82113
83258118, 151004, 55166, 82273
83416029, 151289, 55266, 82423
83572925, 151550, 55366, 82574
83728590, 151829, 55466, 82739
83886424, 152103, 55566, 82906
84044182, 152383, 55666, 83057
84200978, 152652, 55766, 83221
84358744, 152922, 55866, 83381
84516274, 153172, 55966, 83537
84675071, 153458, 56066, 83705
84830823, 153713, 56166, 83861
84989283, 154099, 56267, 84238
85144707, 154369, 56367, 84391
85302667, 154654, 56467, 84541
85458385, 154926, 56567, 84692
85615480, 155184, 56667, 84885
85772028, 155452, 56767, 85083
85929122, 155712, 56867, 85269
86084105, 155997, 56967, 85439
86242859, 156272, 57067, 85607
86398853, 156527, 57167, 85770
86554702, 156811, 57267, 85929
86712488, 157177, 57367, 86130
86868634, 157441, 57467, 86266
87024583, 157714, 57567, 86391
87182521, 157995, 57667, 86516
87340428, 158266, 57767, 86628
87497130, 158525, 57867, 86737
87654528, 158813, 57967, 86844
87811123, 159067, 58067, 86946
87968172, 159346, 58167, 87052
88123370, 159595, 58267, 87154
88279737, 159855, 58367, 87260
88436618, 160108, 58467, 87361
88592103, 160373, 58567, 87466
88747623, 160646, 58667, 87578
88905105, 160923, 58767, 87696
89060744, 161166, 58867, 87798
89216766, 161425, 58967, 87905
89372678, 161684, 59067, 88007
89527388, 161956, 59167, 88116
89685054, 162236, 59267, 88222
89840960, 162508, 59367, 88327
89997279, 162755, 59467, 88434
90154695, 163062, 59567, 88543
90313262, 163309, 59667, 88650
90469102, 163564, 59767, 88757
90627062, 163814, 59867, 88864
90783688, 164063, 59967, 88971
90940697, 164307, 60067, 89073
91097937, 164549, 60167, 89176
91255106, 164812, 60267, 89281
91413878, 165082, 60367, 89389
91571410, 165361, 60467, 89497
91727969, 165612, 60567, 89600
91882946, 165867, 60667, 89712
92041067, 166126, 60767, 89820
92198592, 166417, 60867, 89925
92355298, 166686, 60967, 90028
92512019, 166912, 61067, 90129
92669545, 167151, 61167, 90230
92827104, 167422, 61267, 90330
92983066, 167694, 61367, 90433
93140201, 167960, 61467, 90538
93297887, 168232, 61567, 90643
93455165, 168503, 61667, 90748
93610277, 168765, 61767, 90854
93768389, 169053, 61867, 90957
93925175, 169304, 61967, 91067
94080815, 169564, 62067, 91175
94239107, 169804, 62167, 91283
94397156, 170024, 62267, 91391
94553014, 170299, 62367, 91497
94711273, 170572, 62467, 91602
94869135, 170831, 62567, 91707
95026642, 171110, 62667, 91808
95184408, 171397, 62767, 91910
95340161, 171654, 62867, 92016
95494964, 171923, 62967, 92125
95650798, 172148, 63067, 92227
95807130, 172398, 63167, 92331
95963447, 172647, 63267, 92440
96118969, 172892, 63367, 92547
96276048, 173118, 63467, 92650
96433771, 173400, 63567, 92755
96592623, 173653, 63667, 92856
96749996, 173901, 63767, 92960
96907980, 174156, 63867, 93067
97066366, 174421, 63967, 93170
97223948, 174689, 64067, 93278
97382056, 174966, 64167, 93380
97538202, 175245, 64267, 93483
97694843, 175505, 64367, 93589
97852383, 175764, 64467, 93695
98010171, 176051, 64567, 93805
98167108, 176310, 64667, 93912
98324823, 176573, 64767, 94020
98482280, 176866, 64867, 94132
98640402, 177121, 64967, 94236
98798655, 177368, 65070, 94342
98956493, 177622, 65170, 94451
99113962, 177881, 65270, 94557
99272649, 178126, 65370, 94666
99430172, 178364, 65470, 94770
99587615, 178624, 65570, 94877
99745838, 178879, 65670, 94983
99901294, 179252, 65770, 95270
100057388, 179515, 65870, 95437
100213294, 179773, 65970, 95588
100369869, 180037, 66070, 95724
100525399, 180306, 66170, 95875
100683049, 180597, 66270, 96000
100841176, 180882, 66370, 96132
100995818, 181156, 66470, 96261
101152032, 181431, 66570, 96385
101308375, 181681, 66670, 96506
101465306, 181933, 66770, 96617
101622704, 182185, 66870, 96734
101780922, 182483, 66970, 96850
101939286, 182756, 67070, 96963
102096994, 183021, 67170, 97075
102254413, 183303, 67270, 97187
102411673, 183552, 67370, 97289
102569280, 183811, 67470, 97394
102725093, 184062, 67570, 97535
102881566, 184306, 67670, 97638
103039939, 184590, 67770, 97742
103197505, 184839, 67870, 97856
103353873, 185080, 67970, 97965
103511054, 185337, 68070, 98104
103665834, 185586, 68170, 98264
103823153, 185847, 68270, 98428
103981090, 186089, 68370, 98584
104137538, 186364, 68470, 98747
104295453, 186637, 68570, 98905
104451522, 186900, 68670, 99076
104609286, 187173, 68770, 99230
104767395, 187439, 68870, 99393
104925661, 187715, 68970, 99550
105083253, 187994, 69070, 99714
105240198, 188208, 69170, 99870
105396346, 188443, 69270, 100022
105555140, 188856, 69370, 100329
105711514, 189134, 69470, 100514
105867432, 189410, 69570, 100672
106023596, 189675, 69670, 100805
106182035, 189928, 69772, 100936
106339416, 190234, 69878, 101086
106494300, 190516, 69978, 101222
106649945, 190752, 70078, 101347
106809057, 191037, 70184, 101487
106964953, 191300, 70284, 101615
107122982, 191583, 70384, 101787
107278612, 191865, 70484, 101965
107435634, 192144, 70584, 102136
107593290, 192410, 70684, 102305
107751682, 192679, 70784, 102473
107907906, 192947, 70886, 102652
108066076, 193236, 70986, 102809
108223130, 193492, 71086, 102973
108380193, 193756, 71186, 103126
108538341, 194021, 71286, 103284
108695950, 194277, 71386, 103447
108852045, 194512, 71486, 103604
109007392, 194779, 71586, 103769
109165415, 195016, 71686, 103930
109321337, 195274, 71786, 104088
109478933, 195558, 71886, 104243
109637232, 195845, 71986, 104408
109793438, 196111, 72086, 104569
109950106, 196409, 72186, 104733
110107961, 196678, 72286, 104893
110264122, 196927, 72386, 105054
110419638, 197168, 72486, 105218
110573647, 197428, 72586, 105375
110730048, 197687, 72686, 105536
110888467, 197937, 72786, 105696
111045707, 198193, 72886, 105849
111203491, 198450, 72986, 106007
111360689, 198686, 73086, 106165
111518086, 198947, 73186, 106328
111674243, 199218, 73286, 106489
111830557, 199457, 73386, 106647
111988697, 199722, 73486, 106815
112146783, 199987, 73586, 106984
112302484, 200240, 73686, 107139
112459574, 200494, 73786, 107303
112615643, 200744, 73886, 107465
112773692, 201004, 73986, 107622
112932666, 201299, 74086, 107863
113088852, 201598, 74186, 108015
113245110, 201860, 74286, 108161
113401393, 202131, 74386, 108307
113557828, 202380, 74486, 108443
113715554, 202640, 74586, 108560
113873932, 202899, 74686, 108680
114031575, 203151, 74786, 108791
114189522, 203406, 74886, 108906
114345846, 203671, 74986, 109027
114502179, 203919, 75086, 109145
114660417, 204173, 75186, 109249
114818663, 204424, 75286, 109356
114975676, 204704, 75386, 109462
115134158, 204960, 75486, 109569
115292143, 205223, 75586, 109677
115449630, 205514, 75686, 109786
115606964, 205794, 75786, 109900
115764080, 206040, 75886, 110010
115921519, 206325, 75986, 110122
116079751, 206571, 76086, 110232
116238129, 206840, 76186, 110348
116393923, 207120, 76286, 110468
116551348, 207403, 76386, 110570
116710449, 207657, 76486, 110677
116866498, 207902, 76586, 110782
117021138, 208139, 76686, 110891
117178594, 208426, 76786, 110996
117337299, 208690, 76886, 111106
117495084, 208970, 76986, 111225
117652183, 209245, 77086, 111335
117809765, 209528, 77186, 111447
117967508, 209808, 77286, 111563
118124796, 210061, 77386, 111668
118283177, 210297, 77486, 111783
118439352, 210576, 77586, 111886
118597482, 210825, 77686, 111994
118755486, 211091, 77786, 112107
118911753, 211354, 77886, 112207
119068614, 211629, 77986, 112317
119225782, 211909, 78086, 112431
119384069, 212153, 78186, 112539
119542119, 212424, 78286, 112646
119698242, 212687, 78386, 112759
119854683, 212944, 78486, 112877
120012628, 213240, 78586, 112986
120170127, 213489, 78686, 113094
120328143, 213741, 78786, 113203
120486389, 214005, 78886, 113310
120643737, 214287, 78986, 113427
120800387, 214557, 79086, 113532
120957315, 214826, 79186, 113640
121115063, 215077, 79286, 113771
121271024, 215333, 79386, 113886
121428603, 215593, 79486, 113991
121585755, 215867, 79586, 114100
121743110, 216138, 79686, 114207
121900840, 216402, 79786, 114325
122057204, 216647, 79886, 114440
122214184, 216890, 79986, 114550
122371489, 217146, 80086, 114663
122529301, 217394, 80186, 114775
122687684, 217678, 80286, 114885
122842729, 217938, 80386, 114999
122998830, 218229, 80486, 115108
123155627, 218496, 80586, 115221
123313343, 218776, 80686, 115327
123471027, 219019, 80786, 115435
123628640, 219280, 80886, 115548
123787049, 219546, 80986, 115656
123945079, 219814, 81086, 115766
124100855, 220071, 81186, 115878
124258845, 220315, 81286, 115983
124417315, 220580, 81386, 116085
124573251, 220820, 81486, 116185
124731240, 221071, 81586, 116289
124889740, 221336, 81686, 116394
125045432, 221722, 81787, 116687
125202680, 222034, 81887, 116861
125359817, 222320, 81987, 117000
125517659, 222577, 82087, 117122
125675356, 222832, 82187, 117259
125833211, 223087, 82287, 117385
125991011, 223388, 82387, 117513
126150653, 223753, 82487, 117718
126306732, 224030, 82587, 117878
126462547, 224312, 82687, 118026
126618711, 224598, 82787, 118155
126777197, 224859, 82887, 118293
126933401, 225115, 82987, 118416
127091125, 225343, 83087, 118532
127248765, 225607, 83187, 118659
127407859, 225862, 83287, 118791
127564913, 226132, 83387, 118912
127722637, 226411, 83487, 119024
127881254, 226688, 83587, 119138
128038861, 226948, 83687, 119251
128193806, 227209, 83787, 119372
128351888, 227471, 83887, 119479
128509481, 227739, 83987, 119592
128667532, 228029, 84087, 119699
128824564, 228310, 84187, 119818
128979230, 228578, 84287, 119925
129136720, 228833, 84387, 120031
129292373, 229090, 84487, 120143
129449226, 229361, 84587, 120250
129607654, 229623, 84687, 120368
129764082, 229889, 84787, 120477
129919385, 230119, 84887, 120585
130078317, 230385, 84987, 120708
130236030, 230643, 85087, 120814
130393632, 230908, 85187, 120920
130548251, 231154, 85287, 121036
130704846, 231408, 85387, 121144
130861197, 231655, 85487, 121252
131014761, 231924, 85587, 121370
131172060, 232168, 85687, 121477
131330510, 232419, 85787, 121586
131488305, 232711, 85887, 121692
131646083, 232982, 85987, 121803
131804518, 233266, 86087, 121912
131961903, 233555, 86187, 122019
132119694, 233818, 86287, 122125
132277052, 234075, 86387, 122238
132432669, 234383, 86487, 122352
132590450, 234640, 86587, 122464
132748065, 234900, 86687, 122573
132906468, 235167, 86787, 122682
133062755, 235403, 86887, 122789
133220883, 235664, 86987, 122895
133377220, 235957, 87087, 123007
133535164, 236221, 87187, 123115
133692712, 236480, 87287, 123223
133847072, 236736, 87387, 123334
134001523, 237015, 87487, 123441
134157702, 237280, 87587, 123554
134315047, 237547, 87687, 123661
134473163, 237811, 87787, 123768
134629861, 238065, 87887, 123874
134787580, 238340, 87987, 123986
134945452, 238603, 88087, 124106
135103521, 238888, 88187, 124232
135261068, 239170, 88287, 124339
135418840, 239443, 88387, 124457
135574013, 239684, 88487, 124568
