PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
90655801, 135157, 61565, 100440
90813546, 135360, 61665, 100540
90969182, 135576, 61765, 100640
91128366, 135802, 61865, 100740
91285875, 136007, 61965, 100840
91443419, 136221, 62065, 100940
91600462, 136442, 62165, 101040
91756880, 136645, 62265, 101140
91914345, 136858, 62365, 101240
92070886, 137053, 62465, 101342
92227121, 137283, 62565, 101442
92383635, 137515, 62665, 101542
92539576, 137730, 62765, 101642
92697136, 137963, 62865, 101742
92855462, 138184, 62965, 101842
93013056, 138408, 63065, 101942
93170101, 138627, 63165, 102042
93326591, 138833, 63265, 102142
93484128, 139046, 63365, 102242
93641975, 139242, 63465, 102342
93798072, 139455, 63565, 102443
93956363, 139659, 63665, 102563
94113957, 139893, 63766, 102669
94272311, 140111, 63866, 102769
94430084, 140328, 63966, 102869
94586373, 140526, 64066, 102969
94743982, 140764, 64166, 103069
94902516, 140959, 64266, 103169
95059986, 141175, 64366, 103269
95218196, 141389, 64466, 103369
95375545, 141604, 64566, 103469
95532475, 141822, 64666, 103569
95690565, 142041, 64766, 103669
95846655, 142262, 64866, 103769
96003159, 142477, 64966, 103869
96160558, 142694, 65066, 103969
96315749, 142891, 65166, 104069
96473341, 143116, 65266, 104169
96630168, 143348, 65366, 104269
96788124, 143561, 65466, 104369
96943911, 143768, 65566, 104469
97101785, 143960, 65666, 104569
97257358, 144159, 65766, 104669
97413378, 144388, 65866, 104772
97569493, 144602, 65971, 104904
97725663, 144833, 66071, 105010
97884465, 145063, 66172, 105114
98042153, 145282, 66274, 105216
98199325, 145479, 66378, 105323
98357878, 145704, 66478, 105423
98515708, 145905, 66578, 105523
98671868, 146109, 66678, 105623
98826264, 146312, 66778, 105723
98983895, 146537, 66878, 105830
99141163, 146747, 66978, 105930
99298473, 146952, 67078, 106030
99455747, 147147, 67178, 106131
99612057, 147489, 67278, 106581
99772085, 148012, 67422, 107397
99931424, 148305, 67536, 107777
100087825, 148556, 67639, 107976
100244159, 148817, 67740, 108112
100402460, 149058, 67842, 108238
100559760, 149303, 67942, 108353
100717896, 149553, 68044, 108479
100876219, 149776, 68144, 108598
101034157, 150021, 68248, 108721
101191760, 150269, 68349, 108835
101350053, 150478, 68451, 108950
101505958, 150672, 68551, 109053
101661924, 150888, 68651, 109159
101820545, 151119, 68751, 109265
101977293, 151343, 68853, 109371
102134419, 151525, 68953, 109473
102292348, 151740, 69053, 109577
102448122, 151967, 69153, 109681
102602405, 152178, 69253, 109784
102759843, 152391, 69353, 109895
102914353, 152610, 69453, 110008
103071036, 152827, 69553, 110110
103226893, 153035, 69653, 110215
103384002, 153265, 69753, 110317
103541729, 153496, 69853, 110419
103698880, 153713, 69953, 110519
103855382, 153932, 70053, 110619
104012374, 154154, 70153, 110719
104169797, 154370, 70253, 110819
104325927, 154597, 70353, 110927
104481483, 154808, 70453, 111033
104634840, 155012, 70553, 111133
104791248, 155221, 70653, 111256
104948485, 155472, 70753, 111408
105107067, 155716, 70853, 111556
105265017, 155915, 70953, 111704
105420680, 156128, 71053, 111856
105580128, 156369, 71153, 111986
105737876, 156584, 71253, 112088
105895385, 156802, 71353, 112188
106052544, 157010, 71453, 112288
106210036, 157234, 71553, 112388
106367654, 157489, 71653, 112489
106524893, 157716, 71755, 112601
106681979, 157915, 71855, 112701
106838630, 158120, 71959, 112805
106996372, 158305, 72059, 112905
107153496, 158500, 72159, 113009
107312230, 158893, 72274, 113492
107469162, 159149, 72374, 113725
107626730, 159376, 72474, 113894
107784500, 159624, 72574, 114052
107940856, 159858, 72675, 114230
108096946, 160068, 72775, 114382
108252775, 160271, 72875, 114538
108409789, 160472, 72975, 114696
108567602, 160691, 73075, 114853
108725252, 160898, 73175, 115008
108881790, 161123, 73275, 115164
109039814, 161356, 73375, 115318
109196520, 161597, 73475, 115474
109353973, 161823, 73575, 115627
109512324, 162056, 73675, 115785
109669804, 162280, 73775, 115937
109828012, 162507, 73875, 116085
109986143, 162727, 73975, 116239
110144101, 162954, 74075, 116393
110301620, 163165, 74175, 116543
110459288, 163360, 74275, 116692
110615909, 163571, 74375, 116842
110772254, 163793, 74475, 116996
110929661, 164024, 74575, 117153
111088532, 164237, 74675, 117312
111246373, 164453, 74775, 117470
111403994, 164688, 74875, 117626
111562354, 164927, 74975, 117780
111720194, 165151, 75075, 117928
111877464, 165380, 75175, 118078
112035370, 165619, 75275, 118236
112192755, 165875, 75375, 118346
112350031, 166105, 75475, 118450
112552932, 166412, 75575, 118724
112709987, 166641, 75677, 118965
112867801, 166857, 75777, 119134
113031133, 167095, 75881, 119401
113217581, 167566, 75990, 120079
113373950, 167880, 76094, 120586
113531501, 168127, 76194, 120776
113689011, 168374, 76300, 120935
113845775, 168579, 76408, 121091
114003926, 168821, 76519, 121241
114161639, 169014, 76628, 121381
114319902, 169276, 76740, 121539
114477437, 169486, 76844, 121658
114633695, 169718, 76949, 121775
114792210, 169954, 77051, 121893
114949741, 170175, 77151, 121995
115107389, 170405, 77251, 122101
115265137, 170620, 77353, 122210
115422248, 170830, 77453, 122316
115579555, 171070, 77553, 122504
115737916, 171275, 77655, 122668
115894802, 171489, 77755, 122820
116052196, 171729, 77855, 122986
116207993, 171945, 77955, 123147
116366143, 172170, 78055, 123302
116524704, 172415, 78155, 123454
116682459, 172626, 78255, 123612
116838691, 172862, 78355, 123762
116995704, 173084, 78455, 123914
117153210, 173300, 78555, 124062
117310368, 173534, 78661, 124229
117469160, 173762, 78765, 124387
117626573, 173994, 78865, 124539
117784264, 174227, 78967, 124695
117942754, 174445, 79067, 124853
118098849, 174651, 79167, 125007
118256436, 174877, 79267, 125158
118414724, 175091, 79367, 125309
118573099, 175317, 79467, 125465
118730517, 175548, 79567, 125615
118886671, 175767, 79667, 125763
119045500, 175970, 79767, 125911
119202855, 176187, 79867, 126069
119359329, 176418, 79967, 126219
119518489, 176680, 80068, 126372
119676441, 176888, 80168, 126520
119834422, 177082, 80268, 126678
119992736, 177315, 80368, 126832
120150201, 177527, 80468, 126984
120306636, 177754, 80568, 127132
120464734, 177997, 80668, 127292
120621140, 178205, 80768, 127440
120779015, 178437, 80868, 127588
120936668, 178662, 80968, 127738
121094385, 178876, 81068, 127902
121252898, 179090, 81168, 128056
121410468, 179313, 81268, 128206
121568012, 179538, 81373, 128362
121726309, 179779, 81473, 128521
121882687, 179976, 81573, 128671
122039559, 180181, 81673, 128822
122197508, 180429, 81773, 128975
122354735, 180663, 81873, 129139
122513047, 180859, 81973, 129289
122668602, 181094, 82073, 129440
122825989, 181319, 82173, 129599
122983436, 181542, 82273, 129757
123141308, 181758, 82373, 129905
123299902, 181962, 82473, 130053
123455826, 182180, 82573, 130203
123613795, 182411, 82677, 130361
123770312, 182640, 82781, 130515
123928122, 182849, 82881, 130663
124087025, 183082, 82981, 130813
124244026, 183289, 83081, 130967
124397637, 183514, 83181, 131115
124552022, 183716, 83281, 131263
124708421, 183931, 83381, 131413
124864205, 184135, 83483, 131569
125020601, 184353, 83589, 131726
125178220, 184613, 83695, 132149
125335476, 184933, 83807, 132600
125493038, 185197, 83912, 132833
125648117, 185441, 84014, 133000
125805096, 185659, 84118, 133160
125960251, 185907, 84218, 133300
126135801, 186286, 84324, 133610
126344953, 186856, 84452, 134444
126556950, 187435, 84634, 135483
126777786, 187959, 84766, 136513
126998195, 188518, 84888, 137412
127222121, 189092, 85010, 138411
127388691, 189572, 85290, 140001
127546729, 189820, 85400, 140239
127737834, 190256, 85527, 140752
127896243, 190547, 85707, 141323
128056817, 190860, 85867, 141758
128216667, 191293, 86057, 142633
128373917, 191675, 86177, 143198
128531251, 192020, 86305, 143473
128688158, 192423, 86405, 143893
128845479, 192738, 86512, 144137
129003655, 192978, 86613, 144266
129160861, 193218, 86713, 144385
129316445, 193437, 86815, 144494
129472258, 193694, 86921, 144606
129629463, 193928, 87029, 144723
129787252, 194150, 87136, 144843
129945155, 194350, 87239, 144963
130103171, 194571, 87342, 145076
130261265, 194803, 87444, 145182
130417690, 195028, 87545, 145287
130574751, 195243, 87645, 145387
130732941, 195463, 87747, 145495
130889152, 195686, 87847, 145600
131047339, 195928, 87947, 145704
131204359, 196158, 88047, 145819
131361697, 196385, 88147, 145923
131519756, 196616, 88247, 146028
131676821, 196855, 88349, 146146
131834100, 197094, 88449, 146250
131992217, 197332, 88551, 146354
132149413, 197559, 88651, 146454
132307693, 197769, 88755, 146558
132463892, 198012, 88855, 146664
132621418, 198217, 88959, 146789
132780221, 198423, 89060, 146891
132937534, 198649, 89168, 146999
133092352, 198875, 89268, 147103
133249835, 199109, 89368, 147205
133407183, 199321, 89468, 147309
133564881, 199534, 89568, 147409
133721246, 199759, 89668, 147512
133878801, 199961, 89768, 147612
134035604, 200189, 89870, 147720
134190261, 200396, 89970, 147820
134345668, 200622, 90074, 147924
134502398, 200820, 90174, 148024
134659575, 201052, 90278, 148133
134814394, 201273, 90378, 148246
134970059, 201482, 90480, 148356
135126170, 201679, 90580, 148460
135284619, 201901, 90684, 148564
135440618, 202105, 90784, 148664
135595866, 202328, 90884, 148768
135753148, 202566, 90984, 148868
135911802, 202763, 91094, 148981
136068060, 202961, 91194, 149081
136225462, 203180, 91297, 149188
136383281, 203387, 91397, 149288
136538425, 203599, 91497, 149390
136696553, 203807, 91597, 149490
136853980, 204020, 91698, 149592
137009616, 204230, 91798, 149692
137167329, 204446, 91898, 149794
137324926, 204662, 91998, 149894
137483390, 204877, 92098, 149996
137640698, 205099, 92200, 150102
137798921, 205358, 92300, 150208
137956148, 205598, 92402, 150310
