PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10234698, 24161, 8557, 14927
10379086, 24505, 8657, 15053
10523289, 24834, 8757, 15171
10667880, 25171, 8857, 15293
10812647, 25502, 8957, 15423
10956981, 25832, 9057, 15544
11102598, 26164, 9160, 15668
11247570, 26503, 9260, 15785
11392197, 26861, 9360, 15908
11536960, 27201, 9460, 16034
11682710, 27513, 9560, 16161
11826572, 27842, 9660, 16277
11971085, 28160, 9760, 16404
12115289, 28470, 9863, 16529
12260658, 28799, 9966, 16654
12405421, 29132, 10066, 16771
12550604, 29463, 10166, 16879
12695395, 29769, 10266, 16995
12839291, 30099, 10366, 17103
12983902, 30411, 10466, 17221
13128306, 30742, 10566, 17325
13277185, 31050, 10666, 17435
13423804, 31277, 10769, 17543
13570988, 31517, 10869, 17648
13718852, 31764, 10969, 17754
13868506, 32070, 11073, 18011
14015801, 32356, 11173, 18332
14162868, 32592, 11273, 18537
14308234, 32791, 11373, 18697
14453203, 33017, 11473, 18846
14599895, 33228, 11573, 18977
14743994, 33435, 11673, 19126
14891153, 33665, 11773, 19257
15036200, 33905, 11873, 19392
15182431, 34128, 11973, 19511
15328974, 34342, 12073, 19636
15474630, 34597, 12173, 19756
15621541, 34842, 12273, 19876
15768407, 35046, 12373, 19997
15914078, 35276, 12473, 20106
16062283, 35516, 12573, 20220
16208475, 35765, 12673, 20345
16354349, 35981, 12773, 20450
16501157, 36211, 12873, 20561
16645317, 36420, 12973, 20671
16792200, 36635, 13073, 20780
16936730, 36854, 13173, 20892
17081790, 37067, 13273, 21009
17226553, 37286, 13373, 21118
17372638, 37524, 13473, 21227
17520559, 37744, 13573, 21331
17667495, 37985, 13673, 21442
17811866, 38220, 13773, 21547
17958276, 38423, 13873, 21661
18106785, 38640, 13973, 21770
18253801, 38886, 14073, 21882
18400319, 39142, 14173, 21991
18546815, 39377, 14273, 22097
18692729, 39611, 14373, 22204
18836986, 39833, 14473, 22314
18981235, 40069, 14573, 22420
19128365, 40276, 14673, 22523
19274828, 40476, 14773, 22633
19420845, 40691, 14873, 22737
19568282, 40927, 14973, 22844
19714616, 41154, 15073, 22957
19861763, 41376, 15173, 23090
20006184, 41585, 15273, 23222
20150805, 41813, 15373, 23353
20300000, 42223, 15473, 24080
20445582, 42529, 15573, 24534
20591429, 42785, 15673, 24761
20737432, 43194, 15776, 25867
20884931, 43490, 15876, 26217
21031308, 43749, 15976, 26450
21180556, 43951, 16076, 26591
21327745, 44176, 16176, 26761
21476071, 44403, 16276, 26891
21623385, 44629, 16376, 27054
21771593, 44865, 16476, 27195
21917932, 45092, 16577, 27357
22067917, 45337, 16677, 27527
22216803, 45558, 16777, 27699
22363460, 45775, 16877, 27867
22512955, 46017, 16977, 28053
22663143, 46253, 17077, 28229
22813472, 46477, 17177, 28410
22961243, 46696, 17277, 28575
23109402, 46913, 17377, 28752
23259701, 47172, 17477, 28923
23410753, 47437, 17577, 29092
23558760, 47677, 17677, 29254
23708420, 47938, 17777, 29443
23858526, 48150, 17877, 29611
24007642, 48357, 17977, 29773
24154955, 48584, 18077, 29930
24302376, 48805, 18177, 30112
24449103, 49005, 18277, 30273
24598401, 49219, 18377, 30437
24744688, 49454, 18477, 30612
24892835, 49672, 18577, 30789
25041938, 49898, 18677, 30947
25189279, 50108, 18777, 31106
25338107, 50336, 18877, 31265
25487154, 50575, 18977, 31440
25633289, 50780, 19077, 31602
25780871, 50993, 19177, 31759
25929437, 51194, 19277, 31919
26076252, 51411, 19377, 32093
26225570, 51623, 19477, 32256
26373526, 51835, 19577, 32412
26522279, 52066, 19677, 32576
26671287, 52308, 19778, 32755
26817866, 52525, 19878, 32930
26966507, 52749, 19978, 33119
27113864, 52954, 20078, 33295
27263207, 53178, 20178, 33448
27411787, 53405, 20278, 33602
27559821, 53597, 20378, 33752
27706821, 53785, 20478, 33899
27855752, 54129, 20579, 34363
28006034, 54466, 20688, 34837
28154445, 54706, 20788, 35028
28302231, 54976, 20888, 35209
28449042, 55210, 20988, 35358
28598680, 55419, 21088, 35508
28748582, 55641, 21188, 35644
28895949, 55873, 21288, 35777
29046412, 56121, 21388, 35914
29194115, 56333, 21488, 36039
29340353, 56564, 21588, 36165
29490018, 56780, 21688, 36291
29638392, 57031, 21788, 36420
29787692, 57280, 21888, 36542
29935352, 57508, 21988, 36659
30084380, 57725, 22088, 36773
30234516, 57966, 22188, 36897
30383056, 58194, 22288, 37011
30532752, 58419, 22388, 37132
30683876, 58665, 22488, 37243
30831593, 58871, 22588, 37351
30980054, 59124, 22688, 37463
31133088, 59345, 22788, 37593
31284663, 59564, 22888, 37700
31437315, 59783, 22988, 37803
31589303, 59995, 23088, 37908
31741020, 60210, 23188, 38021
31894278, 60444, 23288, 38131
32046969, 60661, 23388, 38237
32198396, 60905, 23488, 38345
32349234, 61137, 23588, 38465
32500398, 61360, 23688, 38569
32653287, 61588, 23788, 38680
32804730, 61827, 23888, 38800
32958092, 62031, 23988, 38914
33109883, 62226, 24088, 39022
33263212, 62437, 24188, 39130
33415135, 62652, 24288, 39237
33566211, 62895, 24388, 39346
33716339, 63121, 24488, 39461
33868087, 63333, 24588, 39573
34020082, 63550, 24688, 39684
34171214, 63759, 24788, 39792
34322929, 63951, 24888, 39899
34476197, 64145, 24988, 40006
34629462, 64360, 25088, 40111
34782292, 64584, 25188, 40231
34933506, 64801, 25288, 40342
35084194, 65023, 25388, 40454
35237039, 65240, 25488, 40563
35389100, 65468, 25588, 40676
35540284, 65677, 25692, 40796
35693301, 65905, 25808, 40928
35846457, 66114, 25908, 41031
35998258, 66296, 26008, 41140
36149638, 66494, 26108, 41253
36301913, 66684, 26208, 41370
36454443, 66909, 26308, 41476
36604301, 67103, 26408, 41590
36758608, 67411, 26509, 41926
36910098, 67679, 26609, 42226
37061245, 67914, 26709, 42417
37212798, 68164, 26809, 42620
37364969, 68420, 26909, 42787
37517908, 68650, 27009, 42934
37667614, 68860, 27109, 43070
37818720, 69102, 27209, 43198
37969635, 69343, 27309, 43329
38119221, 69549, 27409, 43450
38271342, 69793, 27509, 43570
38422928, 70021, 27609, 43682
38574730, 70224, 27709, 43803
38724243, 70425, 27809, 43930
38873863, 70628, 27909, 44076
39023527, 70853, 28009, 44231
39175052, 71071, 28109, 44388
39326421, 71274, 28209, 44540
39479947, 71502, 28309, 44697
39632831, 71715, 28409, 44849
39786415, 71960, 28509, 44998
39935995, 72199, 28609, 45146
40086936, 72410, 28709, 45291
40239259, 72615, 28809, 45432
40389962, 72821, 28909, 45587
40540076, 73048, 29009, 45733
40690482, 73261, 29109, 45886
40842812, 73479, 29209, 46030
40994118, 73722, 29309, 46178
41146045, 73939, 29409, 46326
41300121, 74338, 29518, 46970
41451753, 74650, 29624, 47238
41603986, 74917, 29724, 47448
41754874, 75142, 29824, 47620
41905502, 75392, 29924, 47791
42056923, 75634, 30024, 47923
42209922, 75850, 30124, 48046
42361395, 76085, 30224, 48181
42514367, 76302, 30324, 48297
42666385, 76536, 30424, 48421
42821269, 76775, 30524, 48560
42974879, 76964, 30624, 48677
43128092, 77187, 30724, 48788
43283035, 77420, 30824, 48906
43436592, 77636, 30924, 49015
43589249, 77850, 31024, 49123
43743279, 78084, 31124, 49232
43897238, 78286, 31224, 49344
44050132, 78512, 31324, 49460
44204755, 78743, 31424, 49584
44358494, 78961, 31524, 49692
44511022, 79180, 31624, 49808
44664219, 79412, 31724, 49922
44817217, 79645, 31824, 50042
44969250, 79874, 31924, 50148
45122280, 80092, 32024, 50258
45275943, 80332, 32124, 50364
45428403, 80581, 32224, 50471
45583259, 80828, 32324, 50583
45736301, 81051, 32424, 50689
45889358, 81263, 32524, 50798
46044349, 81502, 32624, 50912
46197117, 81717, 32724, 51021
46350488, 81907, 32824, 51128
46503560, 82119, 32924, 51231
46656800, 82348, 33024, 51339
46815217, 82657, 33124, 51657
46968445, 82949, 33224, 52087
47121539, 83177, 33324, 52297
47274877, 83391, 33424, 52464
47429464, 83634, 33524, 52620
47582853, 83862, 33624, 52767
47735665, 84096, 33724, 52910
47888504, 84321, 33824, 53034
48041901, 84531, 33924, 53149
48196909, 84747, 34024, 53273
48349710, 84963, 34124, 53383
48503097, 85154, 34224, 53503
48655966, 85380, 34324, 53639
48808679, 85612, 34424, 53777
48962833, 85856, 34524, 53923
49117084, 86096, 34624, 54064
49269913, 86321, 34724, 54200
49422885, 86556, 34824, 54334
49576022, 86784, 34924, 54475
49729590, 87025, 35024, 54610
49882799, 87255, 35124, 54765
50035575, 87497, 35224, 54903
50188648, 87728, 35324, 55038
50341907, 87968, 35424, 55182
50495333, 88209, 35524, 55315
50648298, 88444, 35624, 55453
50801184, 88644, 35724, 55590
50954433, 88857, 35824, 55723
51107941, 89088, 35924, 55854
51260821, 89298, 36024, 55986
51414282, 89542, 36124, 56121
51567412, 89761, 36224, 56262
51720653, 89995, 36324, 56390
51873219, 90224, 36424, 56524
52026764, 90450, 36524, 56653
52179801, 90661, 36624, 56791
52333005, 90890, 36724, 56922
52486201, 91112, 36824, 57049
52639158, 91360, 36924, 57180
52792422, 91593, 37024, 57318
52945358, 91818, 37124, 57452
53098137, 92013, 37224, 57578
53251578, 92225, 37324, 57708
53405061, 92449, 37424, 57823
53557905, 92678, 37524, 57945
53711156, 92919, 37624, 58067
53864139, 93150, 37724, 58183
54017549, 93390, 37824, 58311
54170439, 93636, 37924, 58430
54323555, 93851, 38024, 58551
54478168, 94084, 38124, 58675
54631278, 94315, 38224, 58794
54783151, 94535, 38324, 58916
54936108, 94734, 38424, 59031
55089294, 94939, 38524, 59147
55242906, 95157, 38624, 59270
55395754, 95396, 38724, 59385
55548522, 95610, 38824, 59508
55701639, 95836, 38924, 59622
55853174, 96042, 39024, 59744
56006642, 96296, 39124, 59870
56159872, 96522, 39224, 59987
56314469, 96745, 39324, 60103
56467555, 96991, 39424, 60226
56619952, 97220, 39524, 60348
56778193, 97467, 39624, 60471
56932777, 97667, 39724, 60589
57087312, 97895, 39824, 60705
57243426, 98128, 39924, 60827
57401570, 98361, 40024, 60984
57560685, 98604, 40124, 61109
57716575, 98823, 40224, 61243
57871165, 99026, 40324, 61357
58028714, 99275, 40424, 61478
58186102, 99558, 40527, 61647
58343603, 99820, 40627, 61816
58500207, 100043, 40727, 61965
58657575, 100262, 40827, 62102
58812255, 100502, 40927, 62234
58969781, 100722, 41027, 62345
59128842, 100937, 41127, 62456
59283414, 101146, 41227, 62577
59442444, 101380, 41327, 62699
59598321, 101615, 41427, 62812
59754653, 101857, 41527, 62925
59911735, 102067, 41627, 63032
60067567, 102271, 41727, 63143
60225260, 102515, 41827, 63250
60381259, 102748, 41927, 63356
60537737, 102968, 42027, 63464
60692454, 103164, 42127, 63568
60848150, 103376, 42227, 63674
61004273, 103634, 42327, 63784
61160670, 103857, 42427, 63898
61316837, 104066, 42527, 64002
61474028, 104285, 42627, 64113
61629013, 104505, 42727, 64222
61785155, 104748, 42827, 64334
61942530, 104963, 42927, 64438
62097140, 105352, 43027, 64927
62253276, 105620, 43127, 65259
62409457, 105858, 43227, 65434
62563972, 106101, 43327, 65631
62721618, 106334, 43427, 65815
62876329, 106558, 43527, 65971
63030902, 106770, 43627, 66110
63186264, 106985, 43727, 66246
63341805, 107204, 43827, 66386
63497628, 107413, 43927, 66527
63652551, 107651, 44027, 66669
63810514, 107883, 44127, 66799
63968301, 108135, 44227, 66937
64123715, 108363, 44327, 67077
64278925, 108577, 44427, 67211
64435270, 108816, 44527, 67336
64592720, 109027, 44627, 67461
64747323, 109237, 44727, 67591
64908144, 109475, 44827, 67719
65064289, 109685, 44927, 67853
65220502, 109892, 45027, 67998
65376232, 110127, 45127, 68142
65531203, 110350, 45227, 68274
65687155, 110595, 45327, 68409
65844061, 110825, 45427, 68540
65999700, 111047, 45527, 68665
66157985, 111286, 45627, 68790
66313672, 111484, 45727, 68913
66469648, 111700, 45827, 69045
66625576, 111907, 45927, 69169
66779466, 112127, 46027, 69296
66935521, 112344, 46127, 69420
67089497, 112540, 46227, 69542
67246507, 112740, 46327, 69674
67405198, 112958, 46427, 69793
67563131, 113199, 46527, 69918
67720571, 113432, 46627, 70039
67876803, 113668, 46727, 70158
68031901, 113908, 46827, 70284
68188789, 114147, 46927, 70409
68343921, 114392, 47027, 70533
68501467, 114612, 47127, 70648
68656328, 114824, 47227, 70771
68812163, 115036, 47327, 70912
68968784, 115247, 47427, 71077
69125744, 115459, 47527, 71228
69284267, 115702, 47627, 71362
69439995, 115914, 47727, 71489
69596360, 116132, 47827, 71623
69751992, 116361, 47927, 71755
69908375, 116580, 48027, 71895
70061765, 116819, 48127, 72024
70219094, 117061, 48227, 72156
70375784, 117288, 48327, 72280
70534581, 117531, 48427, 72413
70689501, 117742, 48527, 72536
70848303, 118008, 48627, 72736
71004514, 118304, 48727, 73080
71160161, 118546, 48827, 73262
71316250, 118778, 48927, 73424
71474531, 119034, 49027, 73563
71630516, 119287, 49127, 73700
71788056, 119526, 49227, 73833
71942933, 119779, 49327, 73961
72103030, 120008, 49427, 74083
72256401, 120271, 49527, 74210
72412960, 120510, 49627, 74323
72571938, 120755, 49727, 74431
72732859, 120955, 49827, 74539
72890284, 121175, 49927, 74659
73047140, 121398, 50027, 74779
73205013, 121623, 50127, 74892
73362726, 121858, 50227, 75016
73520951, 122072, 50327, 75148
73677804, 122295, 50427, 75275
73835230, 122521, 50527, 75398
73993144, 122755, 50627, 75549
74150714, 123001, 50727, 75672
74308463, 123234, 50827, 75800
74465363, 123474, 50927, 75931
74622086, 123697, 51027, 76055
74779099, 123912, 51127, 76176
74935620, 124158, 51227, 76302
75092211, 124369, 51327, 76426
75248453, 124602, 51427, 76545
75406333, 124832, 51527, 76667
75563935, 125063, 51627, 76783
75722305, 125262, 51727, 76903
75879870, 125473, 51827, 77020
76037603, 125715, 51927, 77150
76197571, 125927, 52027, 77273
76354082, 126137, 52127, 77395
76512245, 126345, 52227, 77513
76667607, 126555, 52327, 77634
76826235, 126792, 52427, 77752
76983719, 127007, 52527, 77870
77141709, 127210, 52627, 77985
77299948, 127431, 52727, 78105
77457909, 127656, 52827, 78225
77615484, 127859, 52927, 78340
77774056, 128081, 53027, 78462
77931434, 128292, 53127, 78583
78089208, 128474, 53227, 78696
78247606, 128680, 53327, 78812
78405199, 128879, 53427, 78930
78563007, 129100, 53527, 79051
78721616, 129310, 53627, 79168
78879164, 129539, 53727, 79283
79039007, 129773, 53827, 79405
79195723, 130000, 53927, 79522
79354627, 130218, 54027, 79639
79511037, 130426, 54127, 79753
79668038, 130631, 54227, 79876
79826639, 130823, 54327, 79993
79982705, 131033, 54427, 80110
80139393, 131255, 54527, 80231
80297563, 131453, 54627, 80353
80454955, 131655, 54727, 80472
80610488, 131888, 54827, 80593
80766955, 132126, 54927, 80717
80924625, 132323, 55027, 80838
81083010, 132555, 55127, 80954
81239785, 132776, 55227, 81070
81398244, 132966, 55327, 81187
81555766, 133192, 55427, 81306
81713857, 133397, 55527, 81421
81871549, 133596, 55627, 81542
82029836, 133809, 55727, 81657
82187662, 134033, 55827, 81777
82346813, 134243, 55927, 81897
82503432, 134440, 56027, 82009
82661469, 134653, 56127, 82122
82817245, 134840, 56227, 82242
82974329, 135235, 56327, 82729
83131553, 135521, 56427, 82982
83290327, 135775, 56527, 83194
83447518, 136024, 56627, 83372
83605442, 136256, 56727, 83546
83763349, 136531, 56827, 83719
83922593, 136836, 56927, 83900
84077275, 137111, 57027, 84171
84233955, 137341, 57127, 84376
84392100, 137592, 57227, 84557
84549333, 137818, 57327, 84712
84707939, 138060, 57427, 84857
84864233, 138271, 57527, 84981
85021973, 138502, 57627, 85106
85179445, 138726, 57727, 85236
85337594, 138962, 57827, 85381
85495539, 139195, 57927, 85497
85653583, 139409, 58027, 85631
85811610, 139605, 58127, 85747
85969619, 139830, 58227, 85870
86127615, 140050, 58327, 85986
86285674, 140276, 58427, 86100
86443134, 140500, 58527, 86231
86600911, 140723, 58627, 86359
86757067, 140937, 58727, 86489
86915580, 141139, 58827, 86613
87071728, 141356, 58927, 86737
87229027, 141548, 59027, 86853
87387606, 141758, 59127, 86978
87545922, 141975, 59227, 87101
87703278, 142183, 59327, 87216
87861660, 142387, 59427, 87340
88019286, 142607, 59527, 87457
88177345, 142821, 59627, 87586
88335154, 143020, 59727, 87707
88493394, 143254, 59827, 87829
88649365, 143467, 59927, 87974
88806599, 143677, 60027, 88151
88963564, 143910, 60127, 88300
89121443, 144120, 60227, 88467
89279195, 144346, 60327, 88613
89437711, 144556, 60427, 88734
89595508, 144743, 60527, 88852
89752495, 144950, 60627, 88973
89909485, 145181, 60727, 89093
90067635, 145380, 60827, 89215
90225395, 145611, 60927, 89335
90383090, 145824, 61027, 89453
90540092, 146036, 61127, 89568
90697682, 146247, 61227, 89687
90855308, 146451, 61327, 89804
91012451, 146678, 61427, 89922
91169560, 146898, 61527, 90045
91327340, 147115, 61627, 90161
91485477, 147340, 61727, 90290
91643930, 147562, 61827, 90406
91801608, 147773, 61927, 90523
91958258, 148009, 62027, 90645
92116281, 148230, 62127, 90761
92273505, 148457, 62227, 90880
92431799, 148688, 62327, 91000
92589768, 148920, 62427, 91118
92745919, 149151, 62527, 91243
92904058, 149401, 62627, 91361
93061411, 149622, 62727, 91478
93219689, 149870, 62827, 91599
93377769, 150104, 62927, 91718
93533702, 150335, 63027, 91833
93692220, 150540, 63127, 91948
93849850, 150738, 63227, 92064
94007228, 150948, 63327, 92180
94164601, 151129, 63427, 92294
94322755, 151359, 63527, 92410
94481362, 151568, 63627, 92527
94637370, 151793, 63727, 92643
94794194, 152011, 63827, 92765
94952168, 152221, 63927, 92882
95109738, 152448, 64027, 93006
95266731, 152667, 64127, 93126
95423260, 152906, 64227, 93245
95580800, 153150, 64327, 93363
95738883, 153377, 64427, 93484
95896742, 153612, 64527, 93600
96054437, 153848, 64627, 93718
96212177, 154058, 64727, 93831
96370426, 154263, 64827, 93949
96526279, 154462, 64927, 94068
96684526, 154699, 65027, 94182
96842699, 154942, 65127, 94312
97000386, 155145, 65227, 94427
97159061, 155424, 65327, 94588
97315876, 155690, 65427, 94797
97471834, 155912, 65527, 94953
97630037, 156126, 65627, 95108
97787960, 156343, 65727, 95256
97945463, 156562, 65827, 95399
98103320, 156783, 65927, 95532
98261327, 157005, 66027, 95661
98419636, 157207, 66127, 95781
98575884, 157411, 66227, 95905
98733491, 157643, 66327, 96033
98892127, 157854, 66427, 96160
99049532, 158088, 66527, 96279
99207602, 158306, 66627, 96403
99365807, 158509, 66727, 96521
99523436, 158718, 66827, 96639
99681229, 158974, 66927, 96769
99839218, 159220, 67027, 96893
99996244, 159448, 67127, 97010
100153493, 159664, 67227, 97132
100310887, 159873, 67327, 97252
100469096, 160070, 67427, 97366
100626178, 160298, 67527, 97487
100783206, 160525, 67627, 97604
100942158, 160729, 67727, 97719
101099528, 160954, 67827, 97837
101256828, 161181, 67927, 97965
101415664, 161402, 68027, 98088
101573067, 161617, 68127, 98228
101730802, 161830, 68227, 98381
101888760, 162048, 68327, 98527
102045604, 162264, 68427, 98659
102203521, 162480, 68527, 98784
102361185, 162702, 68627, 98905
102519137, 162905, 68727, 99025
102676601, 163106, 68827, 99148
102834982, 163307, 68927, 99267
102993362, 163527, 69027, 99382
103151114, 163759, 69127, 99501
103308346, 163982, 69227, 99618
103464595, 164193, 69327, 99735
103621249, 164573, 69427, 100235
103778865, 164829, 69527, 100481
103936919, 165077, 69627, 100669
104095158, 165355, 69727, 100861
104252370, 165587, 69827, 101029
104409705, 165815, 69927, 101172
104567374, 166040, 70027, 101323
104723071, 166288, 70127, 101470
104879483, 166514, 70227, 101606
105038190, 166763, 70327, 101727
105195231, 166992, 70427, 101848
105351783, 167190, 70527, 101965
105510016, 167394, 70627, 102083
105667531, 167618, 70727, 102199
105825568, 167851, 70827, 102325
105983266, 168082, 70927, 102442
106139972, 168300, 71027, 102566
106298023, 168514, 71127, 102689
106455571, 168741, 71227, 102805
106614121, 168949, 71327, 102923
106771619, 169175, 71427, 103044
106929709, 169412, 71527, 103160
107087815, 169631, 71627, 103278
107245507, 169857, 71727, 103395
107403110, 170068, 71827, 103509
107561614, 170264, 71927, 103622
107718837, 170463, 72027, 103739
107875668, 170663, 72127, 103847
108033422, 170871, 72227, 103967
108191648, 171099, 72327, 104077
108348429, 171317, 72427, 104200
108505074, 171504, 72527, 104312
108662300, 171725, 72627, 104426
108820276, 171927, 72727, 104541
108977939, 172132, 72827, 104656
109135508, 172342, 72927, 104772
109292329, 172512, 73027, 104884
109450343, 172734, 73127, 104998
109606144, 172946, 73227, 105116
109764728, 173158, 73327, 105228
109922205, 173376, 73427, 105341
110079939, 173587, 73527, 105450
110236508, 173827, 73627, 105588
110394570, 174093, 73727, 105928
110550176, 174323, 73827, 106104
110705352, 174543, 73927, 106256
110863286, 174766, 74027, 106425
111021000, 174974, 74127, 106567
111177263, 175192, 74227, 106703
111336055, 175437, 74327, 106826
111494822, 175686, 74427, 106953
111652593, 175916, 74527, 107083
111811144, 176140, 74627, 107200
111966229, 176346, 74727, 107322
112123575, 176583, 74827, 107434
112281718, 176809, 74927, 107560
112439746, 177021, 75027, 107681
112597291, 177268, 75127, 107814
112755047, 177491, 75227, 107934
112913309, 177704, 75327, 108046
113071304, 177907, 75427, 108160
113227055, 178124, 75527, 108271
113385860, 178364, 75627, 108384
113543124, 178606, 75727, 108498
113701115, 178823, 75827, 108614
113858772, 179058, 75927, 108719
114016046, 179268, 76027, 108826
114173659, 179481, 76127, 108935
114331097, 179742, 76227, 109043
114489156, 179986, 76327, 109163
114645650, 180214, 76427, 109274
114803631, 180466, 76527, 109383
114961554, 180701, 76627, 109491
115118117, 180929, 76727, 109596
115275770, 181139, 76827, 109705
115431814, 181382, 76927, 109818
115590323, 181611, 77027, 109927
115745446, 181822, 77127, 110038
115901421, 182011, 77227, 110142
116058673, 182219, 77327, 110251
116215799, 182436, 77427, 110360
116373414, 182675, 77527, 110472
116530856, 182890, 77627, 110579
116688037, 183087, 77727, 110684
116845794, 183274, 77827, 110792
117003338, 183494, 77927, 110900
117161227, 183707, 78027, 111010
117316717, 183906, 78127, 111127
117473977, 184113, 78227, 111237
117630819, 184334, 78327, 111353
117788614, 184553, 78427, 111470
117946269, 184786, 78527, 111586
118103629, 184997, 78627, 111699
118260570, 185197, 78727, 111816
118418481, 185435, 78827, 111928
118576513, 185650, 78927, 112044
118734142, 185851, 79027, 112156
118891271, 186059, 79127, 112275
119048943, 186257, 79227, 112385
119205251, 186474, 79327, 112501
119362573, 186657, 79427, 112621
119520971, 186863, 79527, 112732
119679007, 187061, 79627, 112844
119836690, 187262, 79727, 112953
119994985, 187451, 79827, 113063
120152813, 187649, 79927, 113178
120310307, 187867, 80027, 113294
120468726, 188078, 80127, 113410
120626263, 188287, 80227, 113522
120783306, 188508, 80327, 113642
120942658, 188709, 80427, 113751
121099962, 188917, 80527, 113869
121258247, 189131, 80627, 113988
121416414, 189355, 80727, 114105
121572714, 189567, 80827, 114220
121730304, 189774, 80927, 114332
121888104, 189959, 81027, 114443
122046124, 190170, 81127, 114559
122203975, 190382, 81227, 114670
122361863, 190587, 81327, 114784
122518583, 190802, 81427, 114898
122675921, 191013, 81527, 115017
122833822, 191235, 81627, 115128
122992388, 191447, 81727, 115239
123151123, 191829, 81827, 115756
123310137, 192102, 81927, 116024
123468334, 192414, 82027, 116270
123626351, 192674, 82127, 116498
123784381, 192915, 82227, 116644
123942353, 193146, 82327, 116805
124099599, 193384, 82427, 116950
124257735, 193595, 82527, 117086
124415661, 193828, 82627, 117232
124573496, 194054, 82727, 117367
124731553, 194262, 82827, 117485
124889403, 194489, 82927, 117595
125047639, 194715, 83027, 117711
125205535, 194924, 83127, 117822
125363572, 195167, 83227, 117933
125521193, 195405, 83327, 118047
125678667, 195641, 83427, 118154
125835494, 195869, 83527, 118265
125991493, 196071, 83627, 118371
126148346, 196300, 83727, 118482
126306594, 196508, 83827, 118594
126464240, 196729, 83927, 118702
126621478, 196937, 84027, 118808
126779932, 197156, 84127, 118917
126938018, 197384, 84227, 119025
127095940, 197604, 84327, 119134
127253308, 197821, 84427, 119239
127411852, 198038, 84527, 119343
127569466, 198278, 84627, 119447
127725712, 198484, 84727, 119560
127883758, 198700, 84827, 119670
128041734, 198912, 84927, 119777
128199682, 199166, 85027, 119887
128357733, 199392, 85127, 119995
128512785, 199609, 85227, 120099
128670443, 199841, 85327, 120208
128827995, 200068, 85427, 120314
128984539, 200294, 85527, 120419
129142547, 200524, 85627, 120527
129300291, 200740, 85727, 120633
129458910, 200942, 85827, 120739
129615978, 201158, 85927, 120849
129774189, 201360, 86027, 120955
129930006, 201567, 86127, 121058
130088273, 201793, 86227, 121173
130244650, 202038, 86327, 121280
130402682, 202248, 86427, 121385
130559536, 202483, 86527, 121492
130716855, 202725, 86627, 121602
130873706, 202932, 86727, 121709
131031267, 203157, 86827, 121813
131189367, 203381, 86927, 121927
131346984, 203611, 87027, 122035
131505218, 203838, 87127, 122145
131661598, 204063, 87227, 122256
131819340, 204298, 87327, 122367
131976826, 204528, 87427, 122474
132135660, 204769, 87527, 122580
132290381, 204974, 87627, 122686
132447882, 205209, 87727, 122795
132604213, 205414, 87827, 122906
132762333, 205650, 87927, 123015
132919912, 205864, 88027, 123124
133077864, 206095, 88127, 123231
133236286, 206301, 88227, 123337
133393643, 206538, 88327, 123445
