PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21916078, 32999, 15222, 19641
22073243, 33259, 15322, 19741
22231142, 33509, 15422, 19841
22388787, 33762, 15522, 19963
22545903, 33988, 15622, 20064
22705878, 34406, 15773, 21016
22863458, 34667, 15877, 21239
23021074, 34894, 15977, 21413
23179349, 35167, 16078, 21611
23335866, 35404, 16182, 21818
23492052, 35632, 16284, 21995
23650214, 35870, 16386, 22174
23808160, 36123, 16488, 22338
23965601, 36365, 16590, 22495
24123479, 36598, 16690, 22652
24282050, 36807, 16790, 22815
24439669, 37035, 16890, 22972
24595292, 37259, 16990, 23121
24752892, 37458, 17090, 23273
24910579, 37689, 17193, 23436
25067567, 37920, 17293, 23591
25225246, 38161, 17395, 23750
25381632, 38387, 17495, 23914
25539020, 38597, 17595, 24070
25695015, 38810, 17695, 24227
25853592, 39017, 17795, 24375
26010761, 39263, 17895, 24526
26168629, 39490, 17995, 24682
26324930, 39725, 18095, 24834
26483618, 39982, 18195, 24982
26641268, 40206, 18295, 25140
26798993, 40411, 18395, 25298
26956995, 40632, 18495, 25448
27113170, 40847, 18595, 25598
27271664, 41087, 18695, 25750
27429646, 41335, 18795, 25913
27587041, 41568, 18895, 26061
27745204, 41801, 18995, 26209
27903053, 42007, 19095, 26359
28059188, 42241, 19195, 26517
28215927, 42454, 19295, 26665
28373239, 42699, 19395, 26813
28532088, 42922, 19495, 26965
28688160, 43163, 19595, 27119
28846088, 43387, 19695, 27267
29003840, 43621, 19795, 27421
29161823, 43858, 19895, 27575
29319391, 44098, 19995, 27731
29477289, 44331, 20095, 27881
29633815, 44552, 20195, 28029
29791673, 44796, 20295, 28181
29948396, 45009, 20395, 28335
30106134, 45237, 20495, 28483
30263758, 45450, 20595, 28640
30421911, 45699, 20695, 28790
30578070, 45919, 20795, 28944
30734570, 46146, 20895, 29092
30890560, 46383, 20999, 29244
31047042, 46607, 21099, 29394
31205725, 46831, 21199, 29548
31361543, 47060, 21299, 29696
31519851, 47270, 21399, 29844
31677197, 47484, 21499, 29994
31835868, 47690, 21599, 30148
31993394, 47915, 21699, 30296
32149773, 48125, 21799, 30444
32308105, 48337, 21899, 30596
32463873, 48570, 21999, 30748
32621652, 48782, 22099, 30896
32779757, 49016, 22199, 31044
32937725, 49246, 22299, 31196
33095600, 49479, 22399, 31349
33251629, 49699, 22499, 31497
33410407, 49933, 22599, 31645
33564852, 50164, 22699, 31797
33722746, 50381, 22799, 31949
33878968, 50608, 22899, 32097
34036917, 50839, 22999, 32245
34201349, 51192, 23099, 32459
34358523, 51507, 23223, 32668
34514626, 51756, 23323, 32796
34670844, 52008, 23423, 32904
34828023, 52233, 23523, 33004
34985232, 52466, 23623, 33105
35140370, 52683, 23727, 33213
35298349, 52929, 23827, 33322
35454758, 53171, 23927, 33445
35612495, 53394, 24027, 33565
35770287, 53613, 24127, 33669
35928518, 53826, 24227, 33775
36084944, 54056, 24327, 33875
36242587, 54294, 24427, 33975
36401113, 54514, 24527, 34079
36558946, 54769, 24627, 34184
36716667, 55007, 24730, 34287
36874467, 55237, 24830, 34434
37032556, 55479, 24930, 34554
37190368, 55713, 25030, 34656
37348139, 55934, 25134, 34760
37506361, 56166, 25242, 34870
37664399, 56404, 25346, 34974
37821500, 56633, 25446, 35074
37980166, 56878, 25546, 35181
38136078, 57087, 25646, 35319
38292222, 57280, 25746, 35423
38451030, 57507, 25846, 35523
38605768, 57727, 25950, 35627
38763477, 57941, 26050, 35727
38920781, 58150, 26150, 35827
39079273, 58382, 26252, 35929
39237249, 58627, 26354, 36031
39393183, 58840, 26454, 36131
39551300, 59052, 26554, 36231
39709476, 59275, 26654, 36331
39866698, 59518, 26754, 36431
40024938, 59742, 26854, 36531
40181707, 59962, 26954, 36631
40339386, 60185, 27054, 36731
40496719, 60423, 27154, 36833
40655114, 60631, 27254, 36934
40812845, 60861, 27354, 37034
40970955, 61097, 27456, 37138
41129241, 61334, 27556, 37241
41286982, 61546, 27656, 37342
41444622, 61769, 27756, 37456
41602744, 62001, 27856, 37558
41761043, 62228, 27956, 37663
41917880, 62444, 28056, 37770
42076441, 62698, 28159, 37925
42234367, 62928, 28259, 38079
42392302, 63142, 28359, 38227
42549935, 63338, 28459, 38375
42708492, 63543, 28559, 38527
42864566, 63750, 28659, 38679
43022464, 63970, 28759, 38819
43180499, 64183, 28861, 38957
43338405, 64421, 28961, 39097
43494307, 64635, 29061, 39235
43651902, 64873, 29161, 39372
43809136, 65112, 29263, 39514
43966461, 65348, 29363, 39654
44125003, 65742, 29464, 40080
44282729, 66017, 29564, 40261
44441180, 66283, 29664, 40421
44595534, 66542, 29764, 40571
44753777, 66816, 29864, 40713
44911250, 67060, 29964, 40852
45068233, 67320, 30064, 41000
45224460, 67551, 30164, 41142
45382449, 67788, 30264, 41280
45540276, 68029, 30364, 41418
45696740, 68272, 30464, 41556
45854696, 68502, 30564, 41696
46012015, 68738, 30664, 41834
46170259, 68970, 30764, 41986
46328333, 69192, 30864, 42132
46484206, 69432, 30964, 42276
46642915, 69662, 31064, 42412
46800686, 69903, 31164, 42550
46958080, 70123, 31264, 42688
47116683, 70347, 31364, 42828
47274580, 70592, 31465, 42966
47435782, 70932, 31565, 43108
47593708, 71208, 31665, 43258
47751393, 71462, 31765, 43389
47909567, 71706, 31865, 43510
48067717, 71990, 31965, 43624
48223865, 72224, 32065, 43726
48381545, 72435, 32165, 43828
48537272, 72641, 32265, 43932
48694178, 72847, 32365, 44036
48852101, 73089, 32465, 44138
49007748, 73331, 32565, 44248
49163734, 73556, 32665, 44350
49321678, 73810, 32765, 44451
49477057, 74042, 32865, 44551
49633894, 74289, 32965, 44661
49791995, 74537, 33065, 44761
49947176, 74794, 33165, 44863
50102940, 75007, 33265, 44963
50259659, 75265, 33365, 45065
50417296, 75495, 33465, 45173
50575161, 75734, 33565, 45273
50733254, 75981, 33665, 45376
50891473, 76235, 33765, 45476
51049112, 76444, 33865, 45578
51206886, 76697, 33965, 45678
51365218, 76910, 34065, 45778
51520278, 77133, 34165, 45878
51677367, 77355, 34265, 45978
51833810, 77577, 34365, 46078
51991976, 77828, 34465, 46178
52150148, 78074, 34565, 46278
52307207, 78301, 34665, 46378
52464533, 78527, 34765, 46478
52622171, 78760, 34865, 46578
52780390, 78983, 34965, 46678
52938295, 79191, 35065, 46778
53095994, 79395, 35165, 46878
53252098, 79601, 35265, 46978
53409487, 79834, 35365, 47078
53568451, 80068, 35465, 47178
53725928, 80301, 35565, 47278
53883522, 80548, 35665, 47378
54042143, 80797, 35765, 47480
54199797, 81030, 35865, 47580
54355974, 81256, 35965, 47691
54514348, 81460, 36065, 47791
54672316, 81715, 36165, 47893
54829926, 81934, 36265, 47997
54987392, 82146, 36365, 48098
55145769, 82365, 36465, 48198
55303100, 82573, 36565, 48298
55461075, 82829, 36665, 48398
55618309, 83062, 36765, 48505
55775962, 83305, 36865, 48605
55933491, 83542, 36965, 48705
56090275, 83747, 37065, 48805
56245575, 83992, 37165, 48905
56402530, 84235, 37265, 49005
56559158, 84448, 37366, 49116
56716113, 84687, 37466, 49262
56873422, 84907, 37566, 49402
57031025, 85135, 37666, 49538
57187024, 85329, 37766, 49680
57344460, 85542, 37866, 49820
57502234, 85791, 37966, 49960
57659917, 86019, 38066, 50096
57818375, 86240, 38166, 50238
57976158, 86450, 38266, 50374
58133601, 86645, 38366, 50510
58290316, 86882, 38466, 50646
58446753, 87129, 38566, 50790
58604464, 87359, 38666, 50928
58760659, 87581, 38766, 51064
58919049, 87794, 38866, 51200
59076641, 88000, 38968, 51346
59234486, 88234, 39068, 51482
59392463, 88495, 39168, 51618
59550696, 88697, 39275, 51761
59706613, 88912, 39375, 51903
59864023, 89112, 39475, 52043
60022874, 89346, 39575, 52181
60177666, 89564, 39675, 52319
60333792, 89796, 39775, 52461
60499865, 90141, 39875, 52614
60657842, 90440, 40017, 52797
60815265, 90673, 40125, 52912
60972645, 90907, 40225, 53016
61130355, 91137, 40325, 53120
61288530, 91351, 40425, 53230
61443556, 91610, 40525, 53351
61600540, 91847, 40625, 53454
61755912, 92062, 40725, 53555
61913741, 92317, 40825, 53676
62071713, 92548, 40925, 53785
62229067, 92775, 41025, 53885
62387279, 93004, 41125, 53985
62545165, 93259, 41225, 54087
62699890, 93469, 41325, 54187
62857980, 93699, 41425, 54287
63016196, 93931, 41525, 54387
63174074, 94163, 41625, 54492
63329620, 94405, 41725, 54592
63486094, 94625, 41825, 54692
63644901, 94856, 41925, 54792
63802279, 95083, 42025, 54892
63960323, 95304, 42125, 54994
64118591, 95528, 42225, 55094
64275972, 95722, 42325, 55194
64434207, 95946, 42425, 55294
64592290, 96162, 42525, 55394
64750402, 96368, 42625, 55494
64907387, 96620, 42725, 55599
65066105, 96835, 42825, 55699
65222048, 97082, 42925, 55799
65378581, 97314, 43025, 55910
65534248, 97526, 43125, 56010
65693121, 97910, 43239, 56373
65850466, 98141, 43339, 56534
66006408, 98396, 43439, 56659
66163870, 98661, 43539, 56777
66321554, 98915, 43639, 56879
66479786, 99146, 43739, 56981
66634286, 99361, 43839, 57081
66792243, 99577, 43939, 57181
66948071, 99787, 44039, 57281
67107037, 100036, 44139, 57381
67264428, 100256, 44239, 57481
67422815, 100479, 44339, 57581
67579564, 100686, 44439, 57681
67736962, 100883, 44539, 57781
67892825, 101121, 44639, 57881
68051352, 101355, 44739, 57981
68209328, 101578, 44839, 58081
68367149, 101818, 44939, 58181
68524496, 102052, 45039, 58281
68681243, 102267, 45139, 58381
68837691, 102506, 45239, 58484
68995690, 102729, 45339, 58595
69152850, 102951, 45439, 58699
69311239, 103189, 45539, 58799
69469363, 103402, 45639, 58899
69626982, 103646, 45739, 58999
69784990, 103896, 45839, 59099
69942874, 104116, 45939, 59199
70099589, 104343, 46039, 59301
70256371, 104592, 46139, 59409
70413943, 104806, 46239, 59514
70571524, 105053, 46339, 59619
70728661, 105290, 46439, 59721
70885791, 105543, 46539, 59823
71043568, 105794, 46639, 59923
71201236, 106045, 46739, 60027
71357186, 106271, 46839, 60130
71514303, 106502, 46939, 60233
71670528, 106732, 47039, 60337
71828375, 106975, 47139, 60437
71986987, 107185, 47239, 60539
72144801, 107407, 47339, 60642
72302337, 107624, 47439, 60742
72460350, 107874, 47539, 60842
72618039, 108111, 47639, 60942
72774321, 108341, 47739, 61042
72932362, 108547, 47839, 61145
73088957, 108765, 47939, 61245
73247009, 108977, 48039, 61345
73404440, 109185, 48139, 61449
73563000, 109420, 48239, 61551
73719393, 109826, 48339, 61864
73877050, 110098, 48439, 62046
74035079, 110346, 48539, 62200
74192943, 110593, 48639, 62320
74348093, 110828, 48749, 62432
74505327, 111074, 48853, 62541
74663102, 111314, 48953, 62641
74821797, 111531, 49053, 62743
74979056, 111782, 49153, 62851
75135925, 112024, 49253, 62951
75293759, 112258, 49353, 63055
75451712, 112484, 49453, 63159
75609712, 112720, 49553, 63261
75766836, 112949, 49653, 63361
75922707, 113182, 49753, 63461
76080372, 113411, 49853, 63561
76237842, 113620, 49953, 63661
76395602, 113840, 50053, 63777
76554195, 114072, 50153, 63879
76711552, 114301, 50253, 63979
76869457, 114517, 50353, 64079
77028042, 114740, 50453, 64179
77185700, 114963, 50553, 64279
77343304, 115198, 50653, 64381
77500370, 115436, 50753, 64481
77658122, 115669, 50853, 64581
77815737, 115879, 50953, 64681
77971996, 116099, 51053, 64811
78128875, 116320, 51153, 64949
78286075, 116543, 51253, 65085
78443675, 116771, 51357, 65225
78602250, 117007, 51461, 65371
78760246, 117250, 51561, 65507
78916205, 117487, 51661, 65649
79074473, 117748, 51761, 65785
79229313, 117996, 51861, 65927
79387352, 118227, 51961, 66063
79544292, 118460, 52061, 66199
79701347, 118707, 52161, 66335
79859380, 118925, 52261, 66477
80016869, 119126, 52361, 66613
80175317, 119372, 52461, 66749
80331622, 119592, 52561, 66885
80489067, 119805, 52661, 67027
80647165, 120042, 52761, 67163
80803698, 120281, 52861, 67299
80961825, 120496, 52965, 67439
81118889, 120741, 53065, 67581
81277600, 120999, 53165, 67717
81435254, 121246, 53265, 67853
81591376, 121475, 53365, 67989
81747665, 121692, 53465, 68131
81905921, 121923, 53565, 68267
82063753, 122131, 53665, 68403
82220163, 122352, 53765, 68539
82378667, 122587, 53865, 68684
82536314, 122829, 53965, 68823
82693983, 123066, 54065, 68959
82852088, 123278, 54165, 69095
83009105, 123511, 54265, 69237
83165940, 123755, 54365, 69373
83323557, 123982, 54465, 69509
83482347, 124214, 54565, 69645
83639962, 124434, 54665, 69787
83797851, 124666, 54765, 69923
83956453, 124911, 54865, 70059
84112078, 125144, 54965, 70195
84269940, 125369, 55065, 70337
84425495, 125610, 55165, 70473
84582811, 125864, 55267, 70611
84739629, 126095, 55367, 70747
84896945, 126332, 55467, 70889
85055377, 126535, 55567, 71025
85212757, 126760, 55667, 71164
85369512, 127000, 55767, 71300
85524538, 127239, 55867, 71442
85681277, 127466, 55967, 71578
85838730, 127718, 56067, 71714
85994175, 127946, 56167, 71850
86150716, 128188, 56267, 71996
86307751, 128413, 56367, 72132
86466438, 128786, 56467, 72413
86625123, 129083, 56567, 72546
86788969, 129450, 56668, 72728
86945347, 129785, 56768, 72909
87103127, 130056, 56868, 73037
87261538, 130322, 56968, 73140
87419131, 130530, 57068, 73244
87576908, 130796, 57168, 73357
87734904, 131031, 57268, 73457
87893006, 131272, 57368, 73565
88050955, 131493, 57468, 73669
88208141, 131742, 57568, 73803
88366269, 131958, 57668, 73904
88522630, 132163, 57768, 74004
88680973, 132397, 57868, 74104
88838924, 132648, 57968, 74219
88996455, 132880, 58068, 74319
89154138, 133110, 58168, 74421
89310843, 133329, 58268, 74521
89468795, 133537, 58368, 74621
89626778, 133778, 58468, 74726
89784337, 134001, 58568, 74828
89942668, 134220, 58668, 74928
90100296, 134461, 58768, 75033
90258118, 134706, 58868, 75133
90416744, 134927, 58968, 75246
90574159, 135173, 59068, 75350
90730707, 135423, 59168, 75457
90889059, 135660, 59268, 75557
91044652, 135890, 59368, 75663
91202933, 136111, 59468, 75778
91360321, 136342, 59568, 75884
91518978, 136587, 59668, 75984
91675110, 136851, 59770, 76094
91831246, 137089, 59870, 76194
91989367, 137313, 59970, 76298
92147129, 137547, 60070, 76398
92304693, 137764, 60170, 76508
92462649, 137999, 60270, 76644
92620901, 138254, 60370, 76780
92778819, 138493, 60470, 76916
92936616, 138714, 60570, 77064
93095001, 138989, 60670, 77200
93252602, 139241, 60770, 77336
93408503, 139472, 60870, 77475
93567438, 139708, 60970, 77619
93724973, 139968, 61070, 77757
93880972, 140218, 61170, 77900
94038826, 140446, 61270, 78041
94195745, 140671, 61370, 78193
94353344, 140883, 61470, 78329
94510954, 141088, 61572, 78467
94667679, 141328, 61672, 78603
94824117, 141527, 61772, 78745
94981806, 141762, 61872, 78881
95139542, 141973, 61972, 79017
95297923, 142194, 62072, 79153
95455567, 142423, 62172, 79295
95612939, 142626, 62272, 79431
95771547, 142846, 62372, 79569
95929716, 143072, 62472, 79705
96085422, 143248, 62572, 79847
96244190, 143471, 62672, 79983
96401671, 143707, 62772, 80124
96559475, 143925, 62872, 80260
96718078, 144126, 62972, 80402
96875738, 144383, 63072, 80556
97030481, 144602, 63172, 80698
97187692, 144802, 63272, 80836
97346550, 145026, 63372, 80978
97504191, 145242, 63472, 81116
97661828, 145481, 63572, 81254
97818365, 145698, 63672, 81391
97976570, 145928, 63772, 81537
98133858, 146163, 63872, 81679
98291262, 146417, 63972, 81815
98448821, 146630, 64072, 81951
98606956, 146837, 64172, 82093
98764106, 147070, 64272, 82229
98922192, 147305, 64372, 82365
99078991, 147545, 64472, 82501
99236464, 147783, 64572, 82643
99394446, 148022, 64672, 82779
99550620, 148260, 64772, 82915
99708112, 148485, 64872, 83051
99864846, 148745, 64972, 83193
100021580, 149132, 65072, 83460
100179764, 149456, 65172, 83636
100337323, 149684, 65272, 83773
100495346, 149920, 65372, 83902
100653801, 150163, 65472, 84009
100809745, 150399, 65572, 84111
100967510, 150620, 65672, 84213
101124082, 150880, 65772, 84315
101282135, 151109, 65872, 84417
101440160, 151359, 65972, 84517
101595380, 151561, 66072, 84617
101750567, 151758, 66172, 84717
101907098, 151998, 66272, 84817
102063867, 152207, 66372, 84917
102221407, 152443, 66474, 85021
102379562, 152661, 66574, 85121
102535821, 152893, 66674, 85221
102693384, 153112, 66774, 85321
102850774, 153337, 66874, 85421
103008562, 153579, 66974, 85521
103165949, 153812, 67074, 85621
103322161, 154020, 67174, 85721
103480677, 154253, 67274, 85821
103638333, 154473, 67374, 85922
103795836, 154704, 67474, 86022
103954072, 154946, 67574, 86122
104111914, 155179, 67674, 86222
104269300, 155404, 67774, 86324
104427723, 155636, 67874, 86424
104585878, 155859, 67974, 86524
104743675, 156093, 68074, 86625
104901352, 156354, 68174, 86725
105059729, 156564, 68274, 86825
105217702, 156775, 68374, 86929
105374818, 157010, 68474, 87029
105532437, 157256, 68574, 87129
105690852, 157518, 68674, 87229
105847458, 157731, 68774, 87329
106005522, 157967, 68874, 87429
106161571, 158207, 68974, 87529
106318309, 158412, 69074, 87631
106475313, 158639, 69174, 87731
106632440, 158858, 69274, 87831
106790454, 159073, 69374, 87942
106946114, 159277, 69474, 88042
107103534, 159668, 69578, 88341
107260137, 159905, 69678, 88486
107417387, 160132, 69778, 88611
107575519, 160411, 69878, 88732
107733710, 160637, 69978, 88834
107889332, 160844, 70078, 88936
108046324, 161066, 70178, 89042
108204800, 161299, 70278, 89144
108362151, 161534, 70378, 89245
108520328, 161756, 70478, 89360
108677877, 161981, 70578, 89460
108835326, 162214, 70678, 89563
108993308, 162418, 70778, 89676
109150066, 162651, 70878, 89787
109308173, 162896, 70978, 89889
109465564, 163108, 71078, 89993
109624503, 163339, 71178, 90093
109782023, 163557, 71278, 90193
109939815, 163779, 71378, 90293
110098140, 164004, 71478, 90393
110255582, 164230, 71578, 90493
110411785, 164451, 71678, 90593
110570121, 164674, 71778, 90693
110727709, 164885, 71878, 90793
110885887, 165131, 71978, 90896
111043072, 165371, 72078, 91000
111200351, 165617, 72178, 91100
111357877, 165851, 72278, 91200
111515582, 166097, 72378, 91300
111674234, 166332, 72478, 91400
111830479, 166540, 72578, 91500
111986497, 166777, 72678, 91600
112144458, 167038, 72780, 91735
112300871, 167268, 72880, 91835
112458577, 167493, 72980, 91935
112615336, 167732, 73080, 92035
112773394, 167983, 73180, 92135
112928064, 168215, 73280, 92235
113088359, 168551, 73380, 92368
113246216, 168851, 73480, 92531
113404376, 169105, 73580, 92647
113559950, 169339, 73680, 92757
113717003, 169583, 73780, 92863
113873465, 169820, 73880, 92965
114029863, 170071, 73980, 93065
114185516, 170318, 74080, 93167
114342833, 170564, 74180, 93267
114500698, 170806, 74280, 93367
114658131, 171044, 74380, 93473
114815631, 171280, 74480, 93596
114971547, 171533, 74580, 93698
115127650, 171744, 74680, 93798
115285429, 171983, 74780, 93898
115443488, 172228, 74880, 93998
115601136, 172450, 74980, 94098
115757331, 172670, 75080, 94198
115915186, 172890, 75180, 94301
116073264, 173132, 75280, 94406
116231403, 173376, 75380, 94506
116387056, 173613, 75480, 94606
116545538, 173830, 75580, 94706
116703261, 174045, 75680, 94807
116859553, 174285, 75780, 94908
117017357, 174511, 75880, 95008
117174352, 174750, 75980, 95108
117330118, 174958, 76080, 95208
117487804, 175189, 76180, 95308
117646708, 175422, 76280, 95408
117804384, 175654, 76380, 95524
117960109, 175876, 76480, 95624
118117485, 176093, 76580, 95724
118274999, 176300, 76680, 95824
118432474, 176504, 76780, 95924
118588804, 176742, 76880, 96024
118747430, 176972, 76980, 96124
118903117, 177194, 77080, 96227
119061216, 177433, 77180, 96327
119217172, 177636, 77280, 96427
119375923, 177852, 77380, 96527
119533288, 178053, 77480, 96627
119691194, 178285, 77580, 96727
119849524, 178517, 77680, 96827
120007091, 178740, 77780, 96927
120161703, 178957, 77880, 97027
120319372, 179199, 77980, 97133
120477882, 179438, 78080, 97236
120635573, 179657, 78180, 97336
120793655, 179866, 78280, 97436
120951633, 180080, 78380, 97536
121109107, 180272, 78480, 97637
121265371, 180492, 78580, 97737
121422331, 180696, 78680, 97837
121580574, 180906, 78780, 97937
121738069, 181148, 78884, 98059
121894072, 181406, 78984, 98199
122052826, 181669, 79084, 98335
122210005, 181897, 79184, 98472
122367567, 182151, 79284, 98612
122523907, 182379, 79384, 98752
122681135, 182584, 79484, 98888
122836935, 182817, 79584, 99024
122994646, 183038, 79684, 99162
123151882, 183259, 79784, 99302
123309355, 183463, 79884, 99438
123467543, 183690, 79984, 99574
123625468, 183926, 80084, 99714
123783352, 184120, 80184, 99854
123941282, 184340, 80284, 99991
124096829, 184554, 80384, 100138
124254030, 184790, 80484, 100288
124410763, 185016, 80584, 100432
124567726, 185249, 80684, 100568
124723888, 185485, 80784, 100704
124881232, 185700, 80884, 100842
125038887, 185902, 80984, 100986
125196542, 186120, 81084, 101122
125354671, 186331, 81184, 101258
125512786, 186554, 81284, 101398
125670076, 186793, 81384, 101540
125827407, 187027, 81484, 101676
125985029, 187254, 81584, 101812
126142342, 187476, 81688, 101975
126304554, 187838, 81792, 102104
126462231, 188117, 81892, 102204
126620857, 188352, 81992, 102310
126778896, 188606, 82092, 102414
126936107, 188838, 82192, 102521
127092641, 189244, 82292, 102860
127250119, 189514, 82392, 103039
127408510, 189773, 82492, 103187
127566506, 190030, 82592, 103339
127723990, 190248, 82692, 103479
127882502, 190510, 82792, 103615
128039013, 190768, 82892, 103759
128196664, 190994, 82992, 103904
128354400, 191220, 83092, 104042
128512617, 191464, 83192, 104178
128669090, 191705, 83292, 104314
128826264, 191929, 83392, 104454
128981397, 192172, 83492, 104592
129139833, 192395, 83592, 104730
129297715, 192630, 83692, 104866
129455105, 192880, 83792, 105007
129610128, 193117, 83892, 105145
129767834, 193379, 83992, 105281
129925596, 193580, 84092, 105417
130083379, 193814, 84192, 105559
130240227, 194050, 84292, 105695
130398140, 194292, 84392, 105832
130554206, 194531, 84492, 105970
130712155, 194750, 84592, 106112
130869179, 194986, 84692, 106256
131026695, 195219, 84792, 106392
131184198, 195454, 84892, 106528
131342865, 195687, 84992, 106670
131500735, 195904, 85092, 106806
131658256, 196141, 85192, 106942
131816381, 196383, 85292, 107078
131974260, 196615, 85392, 107222
132130428, 196842, 85492, 107358
132287989, 197082, 85592, 107494
132446746, 197331, 85692, 107633
132602380, 197575, 85792, 107775
132759958, 197790, 85892, 107911
132918606, 198043, 85992, 108047
133074887, 198264, 86092, 108183
133234011, 198515, 86192, 108325
133392365, 198764, 86292, 108465
133548456, 198991, 86392, 108603
133704578, 199215, 86492, 108743
133862856, 199445, 86592, 108887
134021242, 199653, 86692, 109025
134177567, 199866, 86792, 109163
134334520, 200110, 86892, 109301
134493457, 200349, 86992, 109445
134651213, 200602, 87092, 109581
134808703, 200833, 87192, 109717
134966985, 201059, 87292, 109855
135124834, 201291, 87392, 109997
135281191, 201509, 87492, 110133
135438660, 201735, 87592, 110271
135596923, 201957, 87692, 110407
135755107, 202178, 87792, 110549
135912859, 202383, 87892, 110685
136071098, 202600, 87992, 110823
136228679, 202838, 88092, 110961
136386338, 203057, 88192, 111101
136544715, 203261, 88292, 111237
136702859, 203477, 88392, 111373
